00:01:25.479 -> (3.3870968818, 3.1867058277, 3.3675463199, 3.3626587390, 3.2893450260, 3.3773214817)
00:01:25.584 -> (3.3870968818, 3.2404692173, 3.3675463199, 3.3675463199, 3.3724339008, 3.3773214817)
00:01:25.691 -> (3.3919844627, 3.2258064746, 3.3675463199, 3.3724339008, 3.3382208347, 3.3870968818)
00:01:25.797 -> (3.3919844627, 3.1867058277, 3.3528835773, 3.3479959964, 3.3088953495, 3.3773214817)
00:01:25.906 -> (3.3919844627, 3.2355816364, 3.3675463199, 3.3773214817, 3.3724339008, 3.3870968818)
00:01:26.009 -> (3.3968720436, 3.2111437320, 3.3724339008, 3.3675463199, 3.3186705112, 3.3822093009)
00:01:26.115 -> (3.3822093009, 3.2258064746, 3.3675463199, 3.3577711582, 3.3479959964, 3.3773214817)
00:01:26.221 -> (3.4017596244, 3.2355816364, 3.3577711582, 3.3773214817, 3.3773214817, 3.3822093009)
00:01:26.328 -> (3.3968720436, 3.1964809894, 3.3675463199, 3.3675463199, 3.2942326068, 3.3822093009)
00:01:26.436 -> (3.3968720436, 3.2795698642, 3.3822093009, 3.3724339008, 3.4115347862, 3.3822093009)
00:01:26.540 -> (3.3968720436, 3.2355816364, 3.3773214817, 3.3675463199, 3.3528835773, 3.3870968818)
00:01:26.645 -> (3.3773214817, 3.1867058277, 3.3528835773, 3.3675463199, 3.3137829303, 3.3773214817)
00:01:26.752 -> (3.3968720436, 3.2746822834, 3.3870968818, 3.3724339008, 3.4115347862, 3.3822093009)
00:01:26.858 -> (3.3919844627, 3.2160313129, 3.3773214817, 3.3724339008, 3.3235580921, 3.3870968818)
00:01:26.967 -> (3.3870968818, 3.2453567981, 3.3675463199, 3.3675463199, 3.3724339008, 3.3724339008)
00:01:27.153 -> (3.3968720436, 3.2746822834, 3.3822093009, 3.3724339008, 3.4164223670, 3.3822093009)
00:01:27.232 -> (3.3870968818, 3.2355816364, 3.3675463199, 3.3626587390, 3.3528835773, 3.3773214817)
00:01:27.337 -> (3.3968720436, 3.2453567981, 3.3870968818, 3.3724339008, 3.3724339008, 3.3919844627)
00:01:27.444 -> (3.3870968818, 3.1915934085, 3.3626587390, 3.3626587390, 3.2893450260, 3.3773214817)
00:01:27.553 -> (3.3919844627, 3.2746822834, 3.3773214817, 3.3724339008, 3.4213099479, 3.3919844627)
00:01:27.656 -> (3.3870968818, 3.2258064746, 3.3724339008, 3.3724339008, 3.3382208347, 3.3870968818)
00:01:27.762 -> (3.3773214817, 3.2111437320, 3.3577711582, 3.3528835773, 3.3235580921, 3.3724339008)
00:01:27.868 -> (3.3919844627, 3.2746822834, 3.3870968818, 3.3724339008, 3.4115347862, 3.3870968818)
00:01:27.974 -> (3.3919844627, 3.2013685703, 3.3724339008, 3.3675463199, 3.3186705112, 3.3822093009)
00:01:28.083 -> (3.3870968818, 3.2600195407, 3.3724339008, 3.3724339008, 3.3968720436, 3.3822093009)
00:01:28.186 -> (3.3968720436, 3.2697947025, 3.3773214817, 3.3773214817, 3.3822093009, 3.3870968818)
00:01:28.293 -> (3.3870968818, 3.1915934085, 3.3577711582, 3.3626587390, 3.2893450260, 3.3822093009)
00:01:28.398 -> (3.3822093009, 3.2502443790, 3.3724339008, 3.3577711582, 3.3626587390, 3.3724339008)
00:01:28.505 -> (3.3968720436, 3.2306940555, 3.3822093009, 3.3675463199, 3.3382208347, 3.3822093009)
00:01:28.613 -> (3.3773214817, 3.2306940555, 3.3675463199, 3.3626587390, 3.3528835773, 3.3773214817)
00:01:28.717 -> (3.3919844627, 3.2795698642, 3.3626587390, 3.3577711582, 3.4164223670, 3.3919844627)
00:01:28.823 -> (3.3919844627, 3.2160313129, 3.3724339008, 3.3675463199, 3.3137829303, 3.3822093009)
00:01:28.929 -> (3.3822093009, 3.2306940555, 3.3626587390, 3.3577711582, 3.3431084156, 3.3773214817)
00:01:29.035 -> (3.3870968818, 3.2649071216, 3.3773214817, 3.3626587390, 3.3773214817, 3.3870968818)
00:01:29.144 -> (3.3919844627, 3.2306940555, 3.3626587390, 3.3626587390, 3.3088953495, 3.3724339008)
00:01:29.247 -> (3.3822093009, 3.2453567981, 3.3724339008, 3.3577711582, 3.3626587390, 3.3773214817)
00:01:29.354 -> (3.3968720436, 3.2355816364, 3.3773214817, 3.3675463199, 3.3479959964, 3.3822093009)
00:01:29.542 -> (3.3773214817, 3.1964809894, 3.3675463199, 3.3577711582, 3.2893450260, 3.3773214817)
00:01:29.621 -> (3.3968720436, 3.2209188938, 3.3724339008, 3.3675463199, 3.3333332538, 3.3870968818)
00:01:29.730 -> (3.3870968818, 3.2355816364, 3.3675463199, 3.3626587390, 3.3528835773, 3.3724339008)
00:01:29.833 -> (3.3968720436, 3.2795698642, 3.3773214817, 3.3724339008, 3.4115347862, 3.3919844627)
00:01:29.938 -> (3.3919844627, 3.2111437320, 3.3724339008, 3.3675463199, 3.3186705112, 3.3822093009)
00:01:30.045 -> (3.3870968818, 3.2355816364, 3.3675463199, 3.3577711582, 3.3479959964, 3.3724339008)
00:01:30.150 -> (3.4017596244, 3.2502443790, 3.3626587390, 3.3675463199, 3.3724339008, 3.3822093009)
00:01:30.260 -> (3.3870968818, 3.2209188938, 3.3773214817, 3.3479959964, 3.3235580921, 3.3773214817)
00:01:30.363 -> (3.3919844627, 3.2453567981, 3.3675463199, 3.3626587390, 3.3675463199, 3.3724339008)
00:01:30.469 -> (3.3968720436, 3.2258064746, 3.3773214817, 3.3626587390, 3.3479959964, 3.3870968818)
00:01:30.575 -> (3.3870968818, 3.2306940555, 3.3968720436, 3.3626587390, 3.2991201877, 3.3773214817)
00:01:30.682 -> (3.3919844627, 3.2844574451, 3.3870968818, 3.3724339008, 3.4066472053, 3.3870968818)
00:01:30.790 -> (3.3870968818, 3.1964809894, 3.3675463199, 3.3577711582, 3.2893450260, 3.3724339008)
00:01:30.894 -> (3.3870968818, 3.2306940555, 3.3675463199, 3.3577711582, 3.3479959964, 3.3822093009)
00:01:30.999 -> (3.3870968818, 3.2502443790, 3.3822093009, 3.3675463199, 3.3675463199, 3.3822093009)
00:01:31.106 -> (3.3919844627, 3.1964809894, 3.3675463199, 3.3577711582, 3.2844574451, 3.3773214817)
00:01:31.211 -> (3.3822093009, 3.2453567981, 3.3724339008, 3.3577711582, 3.3626587390, 3.3773214817)
00:01:31.321 -> (3.3870968818, 3.2160313129, 3.3773214817, 3.3675463199, 3.3186705112, 3.3870968818)
00:01:31.424 -> (3.3919844627, 3.2013685703, 3.3724339008, 3.3626587390, 3.2942326068, 3.3724339008)
00:01:31.531 -> (3.3919844627, 3.2795698642, 3.3675463199, 3.3626587390, 3.4115347862, 3.3773214817)
00:01:31.636 -> (3.3919844627, 3.2160313129, 3.3773214817, 3.3724339008, 3.3235580921, 3.3870968818)
00:01:31.742 -> (3.3822093009, 3.2306940555, 3.3724339008, 3.3577711582, 3.3382208347, 3.3724339008)
00:01:31.931 -> (3.3919844627, 3.2746822834, 3.3822093009, 3.3626587390, 3.3968720436, 3.3870968818)
00:01:32.010 -> (3.3870968818, 3.2355816364, 3.3675463199, 3.3577711582, 3.3528835773, 3.3773214817)
00:01:32.115 -> (3.3968720436, 3.2453567981, 3.3968720436, 3.3675463199, 3.3773214817, 3.3870968818)
00:01:32.222 -> (3.3870968818, 3.1964809894, 3.3675463199, 3.3626587390, 3.2893450260, 3.3773214817)
00:01:32.327 -> (3.3822093009, 3.2404692173, 3.3724339008, 3.3675463199, 3.3724339008, 3.3822093009)
00:01:32.445 -> (3.3870968818, 3.2551319599, 3.3626587390, 3.3675463199, 3.4066472053, 3.3773214817)
00:01:32.540 -> (3.3968720436, 3.2062561511, 3.3528835773, 3.3577711582, 3.3235580921, 3.3724339008)
00:01:32.646 -> (3.3919844627, 3.2746822834, 3.3724339008, 3.3675463199, 3.4115347862, 3.3870968818)
00:01:32.752 -> (3.3968720436, 3.2111437320, 3.3773214817, 3.3675463199, 3.3186705112, 3.3773214817)
00:01:32.859 -> (3.3870968818, 3.2306940555, 3.3724339008, 3.3577711582, 3.3528835773, 3.3773214817)
00:01:32.967 -> (3.3919844627, 3.2209188938, 3.3773214817, 3.3724339008, 3.3235580921, 3.3870968818)
00:01:33.071 -> (3.3919844627, 3.1867058277, 3.3724339008, 3.3626587390, 3.2893450260, 3.3822093009)
00:01:33.176 -> (3.3822093009, 3.2404692173, 3.3675463199, 3.3675463199, 3.3675463199, 3.3822093009)
00:01:33.283 -> (3.3968720436, 3.2209188938, 3.3822093009, 3.3724339008, 3.3382208347, 3.3870968818)
00:01:33.388 -> (3.3968720436, 3.2062561511, 3.3431084156, 3.3479959964, 3.3137829303, 3.3724339008)
00:01:33.498 -> (3.3968720436, 3.2502443790, 3.3724339008, 3.3724339008, 3.3675463199, 3.3870968818)
00:01:33.601 -> (3.3919844627, 3.2111437320, 3.3773214817, 3.3724339008, 3.3137829303, 3.3870968818)
00:01:33.707 -> (3.3870968818, 3.2306940555, 3.3675463199, 3.3626587390, 3.3479959964, 3.3773214817)
00:01:33.813 -> (3.4017596244, 3.2649071216, 3.3968720436, 3.3773214817, 3.3675463199, 3.3822093009)
00:01:33.919 -> (3.3919844627, 3.1818182468, 3.3626587390, 3.3626587390, 3.2795698642, 3.3773214817)
00:01:34.028 -> (3.3968720436, 3.2746822834, 3.3724339008, 3.3626587390, 3.4066472053, 3.3870968818)
00:01:34.213 -> (3.3968720436, 3.2649071216, 3.3919844627, 3.3577711582, 3.3724339008, 3.3773214817)
00:01:34.291 -> (3.3919844627, 3.2355816364, 3.3626587390, 3.3577711582, 3.3626587390, 3.3822093009)
00:01:34.397 -> (3.3919844627, 3.2258064746, 3.3724339008, 3.3724339008, 3.3528835773, 3.3870968818)
00:01:34.503 -> (3.3870968818, 3.1818182468, 3.3479959964, 3.3724339008, 3.2991201877, 3.3724339008)
00:01:34.612 -> (3.3870968818, 3.2404692173, 3.3577711582, 3.3626587390, 3.3968720436, 3.3919844627)
00:01:34.715 -> (3.4017596244, 3.2160313129, 3.3724339008, 3.3724339008, 3.3235580921, 3.3870968818)
00:01:34.822 -> (3.3822093009, 3.2160313129, 3.3773214817, 3.3577711582, 3.3479959964, 3.3773214817)
00:01:34.927 -> (3.3968720436, 3.2746822834, 3.3822093009, 3.3870968818, 3.4164223670, 3.3968720436)
00:01:35.034 -> (3.3870968818, 3.2062561511, 3.3675463199, 3.3626587390, 3.2893450260, 3.3822093009)
00:01:35.142 -> (3.3919844627, 3.2795698642, 3.3822093009, 3.3724339008, 3.4115347862, 3.3870968818)
00:01:35.246 -> (3.3968720436, 3.2453567981, 3.3870968818, 3.3675463199, 3.3528835773, 3.3870968818)
00:01:35.352 -> (3.3870968818, 3.1867058277, 3.3626587390, 3.3528835773, 3.2844574451, 3.3724339008)
00:01:35.458 -> (3.3870968818, 3.2502443790, 3.3870968818, 3.3724339008, 3.3968720436, 3.3870968818)
00:01:35.564 -> (3.4017596244, 3.2209188938, 3.3724339008, 3.3773214817, 3.3284456729, 3.3870968818)
00:01:35.673 -> (3.3870968818, 3.2404692173, 3.3675463199, 3.3626587390, 3.3675463199, 3.3773214817)
00:01:35.776 -> (3.3968720436, 3.2746822834, 3.3870968818, 3.3724339008, 3.4164223670, 3.3822093009)
00:01:35.883 -> (3.3919844627, 3.2160313129, 3.3675463199, 3.3675463199, 3.3088953495, 3.3822093009)
00:01:35.988 -> (3.3773214817, 3.2355816364, 3.3675463199, 3.3626587390, 3.3577711582, 3.3773214817)
00:01:36.095 -> (3.3919844627, 3.2551319599, 3.3822093009, 3.3822093009, 3.3675463199, 3.3870968818)
00:01:36.203 -> (3.3822093009, 3.2306940555, 3.3675463199, 3.3577711582, 3.3431084156, 3.3773214817)
00:01:36.307 -> (3.3919844627, 3.2502443790, 3.3675463199, 3.3773214817, 3.3919844627, 3.3870968818)
00:01:36.413 -> (3.3968720436, 3.2258064746, 3.3675463199, 3.3724339008, 3.3333332538, 3.3870968818)
00:01:36.600 -> (3.3870968818, 3.1964809894, 3.3626587390, 3.3577711582, 3.2942326068, 3.3675463199)
00:01:36.678 -> (3.3968720436, 3.2306940555, 3.3724339008, 3.3773214817, 3.3431084156, 3.3870968818)
00:01:36.787 -> (3.3870968818, 3.2404692173, 3.3675463199, 3.3626587390, 3.3577711582, 3.3773214817)
00:01:36.890 -> (3.3870968818, 3.2893450260, 3.3724339008, 3.3675463199, 3.4164223670, 3.3822093009)
00:01:36.997 -> (3.3968720436, 3.2160313129, 3.3724339008, 3.3724339008, 3.3137829303, 3.3822093009)
00:01:37.102 -> (3.3870968818, 3.2306940555, 3.3626587390, 3.3626587390, 3.3528835773, 3.3773214817)
00:01:37.209 -> (3.4066472053, 3.2746822834, 3.3919844627, 3.3870968818, 3.3822093009, 3.3822093009)
00:01:37.314 -> (3.3919844627, 3.1915934085, 3.3626587390, 3.3675463199, 3.2942326068, 3.3822093009)
00:01:37.419 -> (3.3822093009, 3.2355816364, 3.3577711582, 3.3626587390, 3.3479959964, 3.3822093009)
00:01:37.527 -> (3.3919844627, 3.2355816364, 3.3724339008, 3.3773214817, 3.3479959964, 3.3870968818)
00:01:37.633 -> (3.3919844627, 3.2062561511, 3.3382208347, 3.3724339008, 3.3186705112, 3.3675463199)
00:01:37.739 -> (3.3919844627, 3.2844574451, 3.3724339008, 3.3773214817, 3.4213099479, 3.3919844627)
00:01:37.845 -> (3.3968720436, 3.2258064746, 3.3724339008, 3.3724339008, 3.3186705112, 3.3822093009)
00:01:37.954 -> (3.3870968818, 3.2502443790, 3.3675463199, 3.3675463199, 3.3724339008, 3.3773214817)
00:01:38.058 -> (3.3919844627, 3.2893450260, 3.3822093009, 3.3822093009, 3.3968720436, 3.3870968818)
00:01:38.163 -> (3.3919844627, 3.2013685703, 3.3577711582, 3.3724339008, 3.2893450260, 3.3773214817)
00:01:38.270 -> (3.3822093009, 3.2404692173, 3.3626587390, 3.3675463199, 3.3675463199, 3.3773214817)
00:01:38.375 -> (3.3968720436, 3.2355816364, 3.3724339008, 3.3773214817, 3.3528835773, 3.3870968818)
00:01:38.485 -> (3.3822093009, 3.2355816364, 3.3626587390, 3.3675463199, 3.3528835773, 3.3724339008)
00:01:38.588 -> (3.3968720436, 3.2844574451, 3.3822093009, 3.3773214817, 3.4164223670, 3.3919844627)
00:01:38.694 -> (3.3968720436, 3.2209188938, 3.3675463199, 3.3773214817, 3.3235580921, 3.3919844627)
00:01:38.800 -> (3.3724339008, 3.2355816364, 3.3626587390, 3.3626587390, 3.3479959964, 3.3773214817)
00:01:38.989 -> (3.3919844627, 3.2746822834, 3.3675463199, 3.3724339008, 3.4115347862, 3.3822093009)
00:01:39.069 -> (3.3870968818, 3.2502443790, 3.3626587390, 3.3773214817, 3.3822093009, 3.3870968818)
00:01:39.173 -> (3.4017596244, 3.2600195407, 3.4017596244, 3.3822093009, 3.3822093009, 3.3822093009)
00:01:39.279 -> (3.3919844627, 3.1915934085, 3.3675463199, 3.3724339008, 3.2991201877, 3.3822093009)
00:01:39.385 -> (3.3822093009, 3.2453567981, 3.3626587390, 3.3724339008, 3.3724339008, 3.3822093009)
00:01:39.491 -> (3.3968720436, 3.2306940555, 3.3724339008, 3.3773214817, 3.3431084156, 3.3919844627)
00:01:39.601 -> (3.3822093009, 3.2404692173, 3.3675463199, 3.3675463199, 3.3577711582, 3.3724339008)
00:01:39.703 -> (3.3870968818, 3.2795698642, 3.3870968818, 3.3724339008, 3.4213099479, 3.3870968818)
00:01:39.810 -> (3.3968720436, 3.2111437320, 3.3724339008, 3.3773214817, 3.3186705112, 3.3822093009)
00:01:39.915 -> (3.3822093009, 3.2306940555, 3.3626587390, 3.3675463199, 3.3528835773, 3.3773214817)
00:01:40.022 -> (3.3870968818, 3.2746822834, 3.3919844627, 3.3919844627, 3.3919844627, 3.3870968818)
00:01:40.130 -> (3.3822093009, 3.2258064746, 3.3626587390, 3.3528835773, 3.3235580921, 3.3724339008)
00:01:40.234 -> (3.3919844627, 3.2404692173, 3.3626587390, 3.3675463199, 3.3724339008, 3.3822093009)
00:01:40.340 -> (3.4017596244, 3.2306940555, 3.3675463199, 3.3724339008, 3.3528835773, 3.3870968818)
00:01:40.447 -> (3.3773214817, 3.1867058277, 3.3675463199, 3.3773214817, 3.3186705112, 3.3773214817)
00:01:40.552 -> (3.3968720436, 3.2795698642, 3.3675463199, 3.3773214817, 3.4261975288, 3.3870968818)
00:01:40.661 -> (3.3870968818, 3.1867058277, 3.3577711582, 3.3675463199, 3.2942326068, 3.3773214817)
00:01:40.764 -> (3.3822093009, 3.2306940555, 3.3626587390, 3.3626587390, 3.3479959964, 3.3773214817)
00:01:40.871 -> (3.3919844627, 3.2551319599, 3.3870968818, 3.3773214817, 3.4017596244, 3.3919844627)
00:01:40.976 -> (3.3870968818, 3.2062561511, 3.3675463199, 3.3724339008, 3.2942326068, 3.3822093009)
00:01:41.083 -> (3.3870968818, 3.2355816364, 3.3675463199, 3.3724339008, 3.3675463199, 3.3773214817)
00:01:41.281 -> (3.3822093009, 3.2355816364, 3.3675463199, 3.3626587390, 3.3626587390, 3.3773214817)
00:01:41.360 -> (3.3870968818, 3.1964809894, 3.3577711582, 3.3626587390, 3.2942326068, 3.3822093009)
00:01:41.467 -> (3.3870968818, 3.2404692173, 3.3626587390, 3.3675463199, 3.3773214817, 3.3822093009)
00:01:41.572 -> (3.3968720436, 3.2209188938, 3.3626587390, 3.3724339008, 3.3382208347, 3.3870968818)
00:01:41.679 -> (3.3870968818, 3.2160313129, 3.3675463199, 3.3626587390, 3.3333332538, 3.3822093009)
00:01:41.787 -> (3.3968720436, 3.2306940555, 3.3773214817, 3.3724339008, 3.3528835773, 3.3870968818)
00:01:41.891 -> (3.3968720436, 3.2062561511, 3.3724339008, 3.3724339008, 3.3235580921, 3.3822093009)
00:01:41.997 -> (3.3822093009, 3.2306940555, 3.3626587390, 3.3626587390, 3.3577711582, 3.3773214817)
00:01:42.104 -> (3.3919844627, 3.2453567981, 3.3626587390, 3.3675463199, 3.3724339008, 3.3773214817)
00:01:42.209 -> (3.3870968818, 3.1915934085, 3.3675463199, 3.3626587390, 3.2942326068, 3.3822093009)
00:01:42.318 -> (3.4017596244, 3.2746822834, 3.3773214817, 3.3822093009, 3.4115347862, 3.3870968818)
00:01:42.421 -> (3.3968720436, 3.2209188938, 3.3773214817, 3.3773214817, 3.3382208347, 3.3870968818)
00:01:42.528 -> (3.3870968818, 3.2160313129, 3.3626587390, 3.3577711582, 3.3333332538, 3.3773214817)
00:01:42.633 -> (3.3919844627, 3.2795698642, 3.3626587390, 3.3724339008, 3.4115347862, 3.3870968818)
00:01:42.739 -> (3.3919844627, 3.2062561511, 3.3822093009, 3.3724339008, 3.3186705112, 3.3822093009)
00:01:42.848 -> (3.3870968818, 3.2453567981, 3.3724339008, 3.3724339008, 3.4017596244, 3.3870968818)
00:01:42.952 -> (3.4017596244, 3.2453567981, 3.3870968818, 3.3675463199, 3.3773214817, 3.3919844627)
00:01:43.058 -> (3.3822093009, 3.1915934085, 3.3724339008, 3.3626587390, 3.2942326068, 3.3773214817)
00:01:43.163 -> (3.3822093009, 3.2502443790, 3.3724339008, 3.3626587390, 3.3724339008, 3.3822093009)
00:01:43.270 -> (3.3968720436, 3.2209188938, 3.3724339008, 3.3724339008, 3.3431084156, 3.3870968818)
00:01:43.378 -> (3.3870968818, 3.2355816364, 3.3626587390, 3.3626587390, 3.3577711582, 3.3773214817)
00:01:43.482 -> (3.3968720436, 3.2844574451, 3.3822093009, 3.3724339008, 3.4261975288, 3.3870968818)
00:01:43.673 -> (3.3870968818, 3.1818182468, 3.3626587390, 3.3626587390, 3.2844574451, 3.3724339008)
00:01:43.752 -> (3.3919844627, 3.2258064746, 3.3724339008, 3.3773214817, 3.3528835773, 3.3870968818)
00:01:43.858 -> (3.3822093009, 3.1915934085, 3.3724339008, 3.3675463199, 3.2942326068, 3.3675463199)
00:01:43.967 -> (3.3919844627, 3.2306940555, 3.3773214817, 3.3773214817, 3.3675463199, 3.3822093009)
00:01:44.070 -> (3.3919844627, 3.2111437320, 3.3773214817, 3.3773214817, 3.3284456729, 3.3822093009)
00:01:44.176 -> (3.3822093009, 3.2160313129, 3.3675463199, 3.3626587390, 3.3431084156, 3.3773214817)
00:01:44.282 -> (3.3968720436, 3.2746822834, 3.3870968818, 3.3822093009, 3.4213099479, 3.3822093009)
00:01:44.388 -> (3.3870968818, 3.2111437320, 3.3675463199, 3.3724339008, 3.3137829303, 3.3870968818)
00:01:44.497 -> (3.3919844627, 3.2746822834, 3.3822093009, 3.3773214817, 3.4213099479, 3.3870968818)
00:01:44.600 -> (3.3968720436, 3.2404692173, 3.3870968818, 3.3675463199, 3.3577711582, 3.3870968818)
00:01:44.707 -> (3.3822093009, 3.1867058277, 3.3626587390, 3.3577711582, 3.2844574451, 3.3822093009)
00:01:44.813 -> (3.3919844627, 3.2697947025, 3.3822093009, 3.3724339008, 3.4213099479, 3.3870968818)
00:01:44.919 -> (3.3919844627, 3.2111437320, 3.3724339008, 3.3773214817, 3.3333332538, 3.3870968818)
00:01:45.027 -> (3.3822093009, 3.2355816364, 3.3724339008, 3.3724339008, 3.3675463199, 3.3773214817)
00:01:45.131 -> (3.3919844627, 3.2649071216, 3.3822093009, 3.3724339008, 3.4164223670, 3.3870968818)
00:01:45.237 -> (3.3968720436, 3.2111437320, 3.3675463199, 3.3724339008, 3.3235580921, 3.3870968818)
00:01:45.342 -> (3.3822093009, 3.2306940555, 3.3675463199, 3.3675463199, 3.3577711582, 3.3822093009)
00:01:45.449 -> (3.3968720436, 3.2306940555, 3.3724339008, 3.3577711582, 3.3528835773, 3.3822093009)
00:01:45.558 -> (3.3870968818, 3.2306940555, 3.3626587390, 3.3626587390, 3.3479959964, 3.3773214817)
00:01:45.662 -> (3.3870968818, 3.2453567981, 3.3724339008, 3.3773214817, 3.4017596244, 3.3822093009)
00:01:45.767 -> (3.3919844627, 3.2209188938, 3.3773214817, 3.3675463199, 3.3333332538, 3.3870968818)
00:01:45.873 -> (3.3870968818, 3.2258064746, 3.3675463199, 3.3724339008, 3.3284456729, 3.3724339008)
00:01:46.062 -> (3.3919844627, 3.2697947025, 3.3724339008, 3.3724339008, 3.4115347862, 3.3822093009)
00:01:46.144 -> (3.3822093009, 3.2453567981, 3.3724339008, 3.3675463199, 3.3822093009, 3.3822093009)
00:01:46.248 -> (3.3968720436, 3.2502443790, 3.3724339008, 3.3626587390, 3.3870968818, 3.3822093009)
00:01:46.353 -> (3.4017596244, 3.1769306659, 3.3577711582, 3.3675463199, 3.2893450260, 3.3773214817)
00:01:46.460 -> (3.3822093009, 3.2355816364, 3.3675463199, 3.3675463199, 3.3724339008, 3.3773214817)
00:01:46.566 -> (3.3870968818, 3.2209188938, 3.3724339008, 3.3724339008, 3.3431084156, 3.3870968818)
00:01:46.675 -> (3.3870968818, 3.2306940555, 3.3675463199, 3.3626587390, 3.3577711582, 3.3822093009)
00:01:46.777 -> (3.3919844627, 3.2746822834, 3.3577711582, 3.3724339008, 3.4164223670, 3.3870968818)
00:01:46.884 -> (3.3919844627, 3.2160313129, 3.3724339008, 3.3724339008, 3.3186705112, 3.3870968818)
00:01:46.990 -> (3.3822093009, 3.2306940555, 3.3675463199, 3.3626587390, 3.3528835773, 3.3773214817)
00:01:47.096 -> (3.3870968818, 3.2502443790, 3.3773214817, 3.3675463199, 3.3870968818, 3.4017596244)
00:01:47.205 -> (3.3919844627, 3.2062561511, 3.3626587390, 3.3675463199, 3.3284456729, 3.3822093009)
00:01:47.308 -> (3.3822093009, 3.2355816364, 3.3675463199, 3.3675463199, 3.3675463199, 3.3822093009)
00:01:47.414 -> (3.4017596244, 3.2355816364, 3.3724339008, 3.3773214817, 3.3431084156, 3.3919844627)
00:01:47.521 -> (3.3870968818, 3.2111437320, 3.3626587390, 3.3479959964, 3.2991201877, 3.3773214817)
00:01:47.626 -> (3.3919844627, 3.2795698642, 3.3773214817, 3.3773214817, 3.4164223670, 3.3870968818)
