00:01:48.069 -> (3.3919844627, 3.1964809894, 3.3724339008, 3.3333332538, 3.2991201877, 3.3968720436)
00:01:48.176 -> (3.3773214817, 3.2209188938, 3.3577711582, 3.3235580921, 3.3382208347, 3.3870968818)
00:01:48.282 -> (3.3919844627, 3.2160313129, 3.3528835773, 3.3528835773, 3.3626587390, 3.3870968818)
00:01:48.391 -> (3.3773214817, 3.1915934085, 3.3675463199, 3.3235580921, 3.3137829303, 3.3773214817)
00:01:48.494 -> (3.3870968818, 3.2306940555, 3.3675463199, 3.3284456729, 3.3577711582, 3.3870968818)
00:01:48.600 -> (3.3870968818, 3.2111437320, 3.3724339008, 3.3382208347, 3.3284456729, 3.3919844627)
00:01:48.706 -> (3.3822093009, 3.1867058277, 3.3724339008, 3.3235580921, 3.3186705112, 3.3822093009)
00:01:48.813 -> (3.3968720436, 3.2746822834, 3.3870968818, 3.3382208347, 3.4017596244, 3.3919844627)
00:01:48.921 -> (3.3822093009, 3.1818182468, 3.3675463199, 3.3235580921, 3.2844574451, 3.3822093009)
00:01:49.025 -> (3.3822093009, 3.2209188938, 3.3675463199, 3.3284456729, 3.3333332538, 3.3773214817)
00:01:49.130 -> (3.3870968818, 3.2306940555, 3.3577711582, 3.3431084156, 3.3724339008, 3.3968720436)
00:01:49.237 -> (3.3870968818, 3.1769306659, 3.3675463199, 3.3284456729, 3.2844574451, 3.3870968818)
00:01:49.426 -> (3.3822093009, 3.2355816364, 3.3577711582, 3.3284456729, 3.3528835773, 3.3870968818)
00:01:49.519 -> (3.3870968818, 3.1720430850, 3.3577711582, 3.3284456729, 3.2795698642, 3.3822093009)
00:01:49.615 -> (3.3919844627, 3.2160313129, 3.3773214817, 3.3333332538, 3.3333332538, 3.3919844627)
00:01:49.721 -> (3.3675463199, 3.1671555042, 3.3968720436, 3.3235580921, 3.2844574451, 3.3724339008)
00:01:49.828 -> (3.3870968818, 3.2697947025, 3.3773214817, 3.3333332538, 3.3968720436, 3.3870968818)
00:01:49.933 -> (3.3870968818, 3.1964809894, 3.3724339008, 3.3382208347, 3.3137829303, 3.3919844627)
00:01:50.042 -> (3.3773214817, 3.2355816364, 3.3724339008, 3.3235580921, 3.3577711582, 3.3870968818)
00:01:50.145 -> (3.3968720436, 3.2551319599, 3.3870968818, 3.3479959964, 3.3968720436, 3.3870968818)
00:01:50.252 -> (3.3870968818, 3.1818182468, 3.3675463199, 3.3235580921, 3.2795698642, 3.3822093009)
00:01:50.357 -> (3.3822093009, 3.2258064746, 3.3724339008, 3.3235580921, 3.3479959964, 3.3870968818)
00:01:50.464 -> (3.3919844627, 3.2111437320, 3.3724339008, 3.3333332538, 3.3333332538, 3.3919844627)
00:01:50.572 -> (3.3822093009, 3.2160313129, 3.3577711582, 3.3235580921, 3.3382208347, 3.3773214817)
00:01:50.675 -> (3.3919844627, 3.2649071216, 3.3626587390, 3.3382208347, 3.3968720436, 3.3919844627)
00:01:50.782 -> (3.3870968818, 3.1915934085, 3.3724339008, 3.3284456729, 3.3088953495, 3.3919844627)
00:01:50.887 -> (3.3773214817, 3.2062561511, 3.3675463199, 3.3235580921, 3.3333332538, 3.3822093009)
00:01:50.994 -> (3.3919844627, 3.2404692173, 3.4066472053, 3.3333332538, 3.3724339008, 3.3822093009)
00:01:51.102 -> (3.3870968818, 3.1867058277, 3.3822093009, 3.3186705112, 3.3088953495, 3.3773214817)
00:01:51.206 -> (3.3822093009, 3.2160313129, 3.3675463199, 3.3284456729, 3.3479959964, 3.3870968818)
00:01:51.312 -> (3.3870968818, 3.2111437320, 3.3773214817, 3.3333332538, 3.3382208347, 3.3968720436)
00:01:51.418 -> (3.3822093009, 3.1573803424, 3.3870968818, 3.3088953495, 3.2697947025, 3.3870968818)
00:01:51.524 -> (3.3919844627, 3.2551319599, 3.3724339008, 3.3235580921, 3.4017596244, 3.3822093009)
00:01:51.710 -> (3.3822093009, 3.2453567981, 3.3919844627, 3.3137829303, 3.3822093009, 3.3919844627)
00:01:51.792 -> (3.3870968818, 3.2551319599, 3.3822093009, 3.3382208347, 3.3968720436, 3.3968720436)
00:01:51.898 -> (3.3870968818, 3.1964809894, 3.3724339008, 3.3333332538, 3.3137829303, 3.3919844627)
00:01:52.005 -> (3.3822093009, 3.2160313129, 3.3675463199, 3.3284456729, 3.3479959964, 3.3822093009)
00:01:52.110 -> (3.3968720436, 3.2355816364, 3.3870968818, 3.3431084156, 3.3577711582, 3.3968720436)
00:01:52.219 -> (3.3822093009, 3.2160313129, 3.3626587390, 3.3284456729, 3.3382208347, 3.3870968818)
00:01:52.322 -> (3.3822093009, 3.2404692173, 3.3675463199, 3.3284456729, 3.3773214817, 3.3870968818)
00:01:52.429 -> (3.3919844627, 3.2111437320, 3.3773214817, 3.3382208347, 3.3235580921, 3.3919844627)
00:01:52.535 -> (3.3773214817, 3.2160313129, 3.3675463199, 3.3235580921, 3.3333332538, 3.3870968818)
00:01:52.641 -> (3.3870968818, 3.2649071216, 3.3822093009, 3.3431084156, 3.4017596244, 3.3919844627)
00:01:52.749 -> (3.3773214817, 3.1915934085, 3.3724339008, 3.3088953495, 3.2697947025, 3.3773214817)
00:01:52.852 -> (3.3822093009, 3.2258064746, 3.3626587390, 3.3284456729, 3.3431084156, 3.3870968818)
00:01:52.959 -> (3.3968720436, 3.2306940555, 3.3724339008, 3.3382208347, 3.3528835773, 3.3968720436)
00:01:53.064 -> (3.3822093009, 3.1867058277, 3.3675463199, 3.3235580921, 3.2746822834, 3.3822093009)
00:01:53.171 -> (3.3822093009, 3.2453567981, 3.3626587390, 3.3284456729, 3.3773214817, 3.3919844627)
00:01:53.280 -> (3.3870968818, 3.2062561511, 3.3675463199, 3.3235580921, 3.2844574451, 3.3870968818)
00:01:53.384 -> (3.3724339008, 3.2111437320, 3.3919844627, 3.3235580921, 3.3333332538, 3.3870968818)
00:01:53.489 -> (3.3919844627, 3.2649071216, 3.3822093009, 3.3431084156, 3.4017596244, 3.3968720436)
00:01:53.595 -> (3.3870968818, 3.2111437320, 3.3675463199, 3.3284456729, 3.3137829303, 3.3919844627)
00:01:53.701 -> (3.3870968818, 3.2306940555, 3.3626587390, 3.3235580921, 3.3479959964, 3.3870968818)
00:01:53.810 -> (3.3870968818, 3.2160313129, 3.3724339008, 3.3333332538, 3.3137829303, 3.3919844627)
00:01:53.989 -> (3.3724339008, 3.2502443790, 3.3382208347, 3.3137829303, 3.3724339008, 3.3870968818)
00:01:54.072 -> (3.3968720436, 3.2697947025, 3.3822093009, 3.3333332538, 3.4017596244, 3.3968720436)
00:01:54.178 -> (3.3870968818, 3.2062561511, 3.3724339008, 3.3284456729, 3.3137829303, 3.3870968818)
00:01:54.284 -> (3.3773214817, 3.2355816364, 3.3675463199, 3.3235580921, 3.3479959964, 3.3870968818)
00:01:54.393 -> (3.3870968818, 3.2111437320, 3.3724339008, 3.3333332538, 3.3088953495, 3.3919844627)
00:01:54.496 -> (3.3724339008, 3.1818182468, 3.3626587390, 3.3235580921, 3.2844574451, 3.3773214817)
00:01:54.603 -> (3.3870968818, 3.2502443790, 3.3870968818, 3.3284456729, 3.3919844627, 3.3870968818)
00:01:54.708 -> (3.3870968818, 3.2111437320, 3.3724339008, 3.3333332538, 3.3186705112, 3.3870968818)
00:01:54.814 -> (3.3822093009, 3.2160313129, 3.3724339008, 3.3137829303, 3.3284456729, 3.3822093009)
00:01:54.923 -> (3.3968720436, 3.2209188938, 3.3773214817, 3.3333332538, 3.3333332538, 3.3919844627)
00:01:55.026 -> (3.3919844627, 3.2062561511, 3.3773214817, 3.3284456729, 3.3137829303, 3.3919844627)
00:01:55.133 -> (3.3822093009, 3.2306940555, 3.3675463199, 3.3284456729, 3.3528835773, 3.3870968818)
00:01:55.238 -> (3.3919844627, 3.2453567981, 3.3773214817, 3.3382208347, 3.3528835773, 3.3919844627)
00:01:55.345 -> (3.3822093009, 3.1915934085, 3.3577711582, 3.3186705112, 3.2746822834, 3.3822093009)
00:01:55.453 -> (3.3822093009, 3.2795698642, 3.3870968818, 3.3479959964, 3.3919844627, 3.4017596244)
00:01:55.557 -> (3.3919844627, 3.2160313129, 3.3724339008, 3.3284456729, 3.3186705112, 3.3919844627)
00:01:55.663 -> (3.3773214817, 3.2160313129, 3.3626587390, 3.3235580921, 3.3235580921, 3.3822093009)
00:01:55.769 -> (3.3822093009, 3.2697947025, 3.3626587390, 3.3431084156, 3.4115347862, 3.3968720436)
00:01:55.875 -> (3.3822093009, 3.2111437320, 3.3675463199, 3.3284456729, 3.3137829303, 3.3919844627)
00:01:55.985 -> (3.3870968818, 3.2746822834, 3.3675463199, 3.3382208347, 3.4017596244, 3.3968720436)
00:01:56.087 -> (3.3919844627, 3.2209188938, 3.3626587390, 3.3333332538, 3.3479959964, 3.3919844627)
00:01:56.194 -> (3.3822093009, 3.1867058277, 3.3626587390, 3.3284456729, 3.2746822834, 3.3870968818)
00:01:56.377 -> (3.3675463199, 3.1818182468, 3.3382208347, 3.3040077686, 3.2746822834, 3.3773214817)
00:01:56.460 -> (3.3822093009, 3.1867058277, 3.3577711582, 3.3235580921, 3.2746822834, 3.3773214817)
00:01:56.569 -> (3.3822093009, 3.2697947025, 3.3870968818, 3.3333332538, 3.3675463199, 3.3919844627)
00:01:56.672 -> (3.3968720436, 3.2258064746, 3.3675463199, 3.3333332538, 3.3186705112, 3.3919844627)
00:01:56.777 -> (3.3870968818, 3.2209188938, 3.3626587390, 3.3333332538, 3.3431084156, 3.3822093009)
00:01:56.884 -> (3.3919844627, 3.2697947025, 3.3773214817, 3.3431084156, 3.4115347862, 3.3968720436)
00:01:56.990 -> (3.3822093009, 3.2062561511, 3.3675463199, 3.3382208347, 3.2942326068, 3.3919844627)
00:01:57.099 -> (3.3773214817, 3.2746822834, 3.3724339008, 3.3382208347, 3.4066472053, 3.3919844627)
00:01:57.202 -> (3.3919844627, 3.2355816364, 3.3822093009, 3.3382208347, 3.3479959964, 3.3968720436)
00:01:57.308 -> (3.3822093009, 3.1964809894, 3.3626587390, 3.3284456729, 3.2795698642, 3.3870968818)
00:01:57.414 -> (3.3870968818, 3.2502443790, 3.3675463199, 3.3382208347, 3.3773214817, 3.3919844627)
00:01:57.521 -> (3.3968720436, 3.2160313129, 3.3675463199, 3.3382208347, 3.3235580921, 3.3968720436)
00:01:57.629 -> (3.3773214817, 3.2404692173, 3.3675463199, 3.3235580921, 3.3479959964, 3.3870968818)
00:01:57.733 -> (3.3822093009, 3.2844574451, 3.3773214817, 3.3333332538, 3.4017596244, 3.3968720436)
00:01:57.839 -> (3.3870968818, 3.2062561511, 3.3724339008, 3.3235580921, 3.2991201877, 3.3919844627)
00:01:57.945 -> (3.3822093009, 3.2306940555, 3.3675463199, 3.3284456729, 3.3479959964, 3.3822093009)
00:01:58.051 -> (3.3870968818, 3.2355816364, 3.3870968818, 3.3284456729, 3.3528835773, 3.3919844627)
00:01:58.157 -> (3.3870968818, 3.1867058277, 3.3675463199, 3.3284456729, 3.2746822834, 3.3822093009)
00:01:58.266 -> (3.3968720436, 3.2697947025, 3.3431084156, 3.3528835773, 3.3724339008, 3.3968720436)
00:01:58.369 -> (3.3870968818, 3.2160313129, 3.3675463199, 3.3284456729, 3.3186705112, 3.3919844627)
00:01:58.475 -> (3.3724339008, 3.2062561511, 3.3577711582, 3.3137829303, 3.3333332538, 3.3822093009)
00:01:58.582 -> (3.3919844627, 3.2697947025, 3.3675463199, 3.3284456729, 3.4017596244, 3.4017596244)
00:01:58.764 -> (3.3822093009, 3.2795698642, 3.3773214817, 3.3333332538, 3.3968720436, 3.3968720436)
00:01:58.850 -> (3.3822093009, 3.2404692173, 3.3822093009, 3.3431084156, 3.3479959964, 3.3919844627)
00:01:58.952 -> (3.3870968818, 3.2111437320, 3.3626587390, 3.3333332538, 3.3040077686, 3.3919844627)
00:01:59.059 -> (3.3822093009, 3.2306940555, 3.3577711582, 3.3284456729, 3.3333332538, 3.3870968818)
00:01:59.165 -> (3.3919844627, 3.2404692173, 3.3724339008, 3.3479959964, 3.3675463199, 3.3968720436)
00:01:59.271 -> (3.3822093009, 3.1867058277, 3.3479959964, 3.3235580921, 3.2844574451, 3.3870968818)
00:01:59.379 -> (3.3919844627, 3.2697947025, 3.3626587390, 3.3431084156, 3.4066472053, 3.3968720436)
00:01:59.483 -> (3.3919844627, 3.2258064746, 3.3724339008, 3.3382208347, 3.3284456729, 3.3919844627)
00:01:59.589 -> (3.3773214817, 3.2160313129, 3.3577711582, 3.3186705112, 3.3040077686, 3.3822093009)
00:01:59.696 -> (3.3870968818, 3.2844574451, 3.3773214817, 3.3333332538, 3.3968720436, 3.3968720436)
00:01:59.801 -> (3.3919844627, 3.2111437320, 3.3675463199, 3.3333332538, 3.3088953495, 3.3870968818)
00:01:59.910 -> (3.3773214817, 3.2502443790, 3.3675463199, 3.3333332538, 3.3822093009, 3.3870968818)
00:02:00.013 -> (3.4017596244, 3.2746822834, 3.3773214817, 3.3333332538, 3.3626587390, 3.3968720436)
00:02:00.120 -> (3.3870968818, 3.1915934085, 3.3675463199, 3.3235580921, 3.2844574451, 3.3870968818)
00:02:00.225 -> (3.3870968818, 3.2453567981, 3.3626587390, 3.3284456729, 3.3577711582, 3.3870968818)
00:02:00.332 -> (3.3919844627, 3.2209188938, 3.3773214817, 3.3333332538, 3.3284456729, 3.3870968818)
00:02:00.441 -> (3.3773214817, 3.2355816364, 3.3626587390, 3.3284456729, 3.3479959964, 3.3822093009)
00:02:00.544 -> (3.3968720436, 3.2746822834, 3.3675463199, 3.3431084156, 3.4017596244, 3.3919844627)
00:02:00.650 -> (3.3919844627, 3.2062561511, 3.3675463199, 3.3333332538, 3.3088953495, 3.3870968818)
00:02:00.756 -> (3.3822093009, 3.2306940555, 3.3626587390, 3.3284456729, 3.3431084156, 3.3870968818)
00:02:00.862 -> (3.3968720436, 3.2453567981, 3.4017596244, 3.3479959964, 3.3773214817, 3.3968720436)
00:02:01.048 -> (3.3919844627, 3.2160313129, 3.3724339008, 3.3333332538, 3.3235580921, 3.3919844627)
00:02:01.129 -> (3.3968720436, 3.2306940555, 3.3724339008, 3.3382208347, 3.3431084156, 3.3919844627)
00:02:01.236 -> (3.3822093009, 3.1964809894, 3.3724339008, 3.3382208347, 3.3088953495, 3.3773214817)
00:02:01.342 -> (3.3822093009, 3.2844574451, 3.3675463199, 3.3382208347, 3.4017596244, 3.3968720436)
00:02:01.448 -> (3.3968720436, 3.2111437320, 3.3773214817, 3.3382208347, 3.3088953495, 3.3870968818)
00:02:01.556 -> (3.3822093009, 3.2355816364, 3.3626587390, 3.3284456729, 3.3577711582, 3.3870968818)
00:02:01.660 -> (3.3919844627, 3.2697947025, 3.3724339008, 3.3284456729, 3.3773214817, 3.3968720436)
00:02:01.766 -> (3.3870968818, 3.2062561511, 3.3724339008, 3.3333332538, 3.2844574451, 3.3919844627)
00:02:01.873 -> (3.3822093009, 3.2306940555, 3.3675463199, 3.3284456729, 3.3528835773, 3.3822093009)
00:02:01.978 -> (3.3870968818, 3.2209188938, 3.3773214817, 3.3382208347, 3.3431084156, 3.3919844627)
00:02:02.088 -> (3.3822093009, 3.2209188938, 3.3675463199, 3.3284456729, 3.3382208347, 3.3822093009)
00:02:02.191 -> (3.3822093009, 3.2697947025, 3.3724339008, 3.3431084156, 3.4066472053, 3.3968720436)
00:02:02.297 -> (3.3870968818, 3.2062561511, 3.3724339008, 3.3382208347, 3.3137829303, 3.3870968818)
00:02:02.403 -> (3.3724339008, 3.2209188938, 3.3626587390, 3.3284456729, 3.3333332538, 3.3773214817)
00:02:02.509 -> (3.3968720436, 3.2649071216, 3.3968720436, 3.3333332538, 3.4066472053, 3.4017596244)
00:02:02.617 -> (3.3724339008, 3.2013685703, 3.3431084156, 3.3235580921, 3.3040077686, 3.3870968818)
00:02:02.721 -> (3.3822093009, 3.2306940555, 3.3675463199, 3.3284456729, 3.3479959964, 3.3822093009)
00:02:02.827 -> (3.3919844627, 3.2306940555, 3.3724339008, 3.3382208347, 3.3431084156, 3.3968720436)
00:02:02.933 -> (3.3773214817, 3.1867058277, 3.3822093009, 3.3137829303, 3.2746822834, 3.3822093009)
00:02:03.039 -> (3.3870968818, 3.2649071216, 3.3675463199, 3.3186705112, 3.4017596244, 3.3919844627)
00:02:03.149 -> (3.3870968818, 3.1867058277, 3.3626587390, 3.3284456729, 3.2844574451, 3.3773214817)
00:02:03.251 -> (3.3870968818, 3.2160313129, 3.3626587390, 3.3284456729, 3.3284456729, 3.3822093009)
00:02:03.433 -> (3.3675463199, 3.1915934085, 3.3431084156, 3.3186705112, 3.3040077686, 3.3822093009)
00:02:03.515 -> (3.3822093009, 3.1818182468, 3.3479959964, 3.3137829303, 3.2844574451, 3.3773214817)
00:02:03.622 -> (3.3870968818, 3.2649071216, 3.3675463199, 3.3431084156, 3.3968720436, 3.3919844627)
00:02:03.730 -> (3.3773214817, 3.1671555042, 3.3626587390, 3.3284456729, 3.2893450260, 3.3870968818)
00:02:03.834 -> (3.3870968818, 3.2160313129, 3.3675463199, 3.3284456729, 3.3333332538, 3.3822093009)
00:02:03.940 -> (3.3968720436, 3.2697947025, 3.3626587390, 3.3382208347, 3.3919844627, 3.4017596244)
00:02:04.047 -> (3.3870968818, 3.1818182468, 3.3675463199, 3.3284456729, 3.2844574451, 3.3773214817)
00:02:04.152 -> (3.3822093009, 3.2258064746, 3.3626587390, 3.3333332538, 3.3479959964, 3.3822093009)
00:02:04.261 -> (3.3870968818, 3.1964809894, 3.3724339008, 3.3284456729, 3.3088953495, 3.3919844627)
00:02:04.364 -> (3.3822093009, 3.1720430850, 3.3626587390, 3.3284456729, 3.2795698642, 3.3822093009)
00:02:04.471 -> (3.3822093009, 3.2551319599, 3.3675463199, 3.3333332538, 3.3968720436, 3.3870968818)
00:02:04.576 -> (3.3870968818, 3.2062561511, 3.3675463199, 3.3382208347, 3.3186705112, 3.3919844627)
00:02:04.683 -> (3.3822093009, 3.2209188938, 3.3528835773, 3.3284456729, 3.3333332538, 3.3870968818)
00:02:04.791 -> (3.3919844627, 3.2160313129, 3.3773214817, 3.3382208347, 3.3382208347, 3.3919844627)
00:02:04.895 -> (3.3870968818, 3.1964809894, 3.3675463199, 3.3333332538, 3.2844574451, 3.3870968818)
00:02:05.001 -> (3.3773214817, 3.2258064746, 3.3626587390, 3.3284456729, 3.3479959964, 3.3822093009)
00:02:05.107 -> (3.3968720436, 3.2355816364, 3.3724339008, 3.3431084156, 3.3479959964, 3.3968720436)
00:02:05.213 -> (3.3822093009, 3.1769306659, 3.3626587390, 3.3284456729, 3.2795698642, 3.3870968818)
00:02:05.322 -> (3.3919844627, 3.2649071216, 3.3773214817, 3.3577711582, 3.3626587390, 3.3919844627)
00:02:05.425 -> (3.3919844627, 3.2062561511, 3.3675463199, 3.3382208347, 3.3235580921, 3.3968720436)
00:02:05.532 -> (3.3822093009, 3.2258064746, 3.3724339008, 3.3284456729, 3.3284456729, 3.3870968818)
00:02:05.637 -> (3.3919844627, 3.2746822834, 3.3626587390, 3.3333332538, 3.4066472053, 3.3968720436)
00:02:05.818 -> (3.3822093009, 3.2649071216, 3.3528835773, 3.3333332538, 3.3968720436, 3.3919844627)
00:02:05.903 -> (3.3968720436, 3.2697947025, 3.3675463199, 3.3333332538, 3.3822093009, 3.3968720436)
00:02:06.007 -> (3.3919844627, 3.2209188938, 3.3724339008, 3.3333332538, 3.3284456729, 3.3919844627)
00:02:06.113 -> (3.3919844627, 3.2160313129, 3.3528835773, 3.3333332538, 3.3235580921, 3.3773214817)
00:02:06.219 -> (3.3919844627, 3.2746822834, 3.3773214817, 3.3431084156, 3.4017596244, 3.3968720436)
00:02:06.325 -> (3.3919844627, 3.2062561511, 3.3675463199, 3.3382208347, 3.3088953495, 3.3919844627)
00:02:06.434 -> (3.3822093009, 3.2649071216, 3.3919844627, 3.3382208347, 3.3968720436, 3.3870968818)
00:02:06.537 -> (3.3968720436, 3.2551319599, 3.3675463199, 3.3333332538, 3.3675463199, 3.4017596244)
00:02:06.644 -> (3.3773214817, 3.1915934085, 3.3577711582, 3.3235580921, 3.2746822834, 3.3870968818)
00:02:06.749 -> (3.3822093009, 3.2453567981, 3.3724339008, 3.3284456729, 3.3577711582, 3.3919844627)
00:02:06.856 -> (3.3968720436, 3.2258064746, 3.3773214817, 3.3333332538, 3.3235580921, 3.3968720436)
00:02:06.972 -> (3.3919844627, 3.2160313129, 3.3675463199, 3.3333332538, 3.3235580921, 3.3968720436)
00:02:07.068 -> (3.3919844627, 3.2746822834, 3.3724339008, 3.3333332538, 3.3968720436, 3.3968720436)
00:02:07.174 -> (3.3870968818, 3.2062561511, 3.3675463199, 3.3333332538, 3.3088953495, 3.3919844627)
00:02:07.280 -> (3.3822093009, 3.2306940555, 3.3626587390, 3.3284456729, 3.3479959964, 3.3822093009)
00:02:07.386 -> (3.3870968818, 3.2502443790, 3.3626587390, 3.3284456729, 3.3528835773, 3.3968720436)
00:02:07.496 -> (3.3773214817, 3.2258064746, 3.3626587390, 3.3186705112, 3.3333332538, 3.3822093009)
00:02:07.598 -> (3.3822093009, 3.2453567981, 3.3675463199, 3.3284456729, 3.3577711582, 3.3870968818)
00:02:07.705 -> (3.3968720436, 3.2209188938, 3.3675463199, 3.3333332538, 3.3235580921, 3.3919844627)
00:02:07.810 -> (3.3870968818, 3.2209188938, 3.3577711582, 3.3284456729, 3.3088953495, 3.3822093009)
00:02:07.917 -> (3.3968720436, 3.2746822834, 3.3724339008, 3.3382208347, 3.3968720436, 3.3919844627)
00:02:08.101 -> (3.3919844627, 3.2697947025, 3.3968720436, 3.3235580921, 3.3724339008, 3.3968720436)
00:02:08.183 -> (3.3919844627, 3.2795698642, 3.3822093009, 3.3284456729, 3.3968720436, 3.3968720436)
00:02:08.289 -> (3.3870968818, 3.2111437320, 3.3724339008, 3.3333332538, 3.3088953495, 3.3919844627)
00:02:08.396 -> (3.3822093009, 3.2306940555, 3.3626587390, 3.3284456729, 3.3431084156, 3.3870968818)
00:02:08.501 -> (3.3870968818, 3.2551319599, 3.3577711582, 3.3284456729, 3.3626587390, 3.3919844627)
00:02:08.610 -> (3.3724339008, 3.2062561511, 3.3675463199, 3.3284456729, 3.3284456729, 3.3870968818)
00:02:08.713 -> (3.3822093009, 3.2404692173, 3.3675463199, 3.3235580921, 3.3626587390, 3.3870968818)
00:02:08.820 -> (3.3919844627, 3.2209188938, 3.3724339008, 3.3382208347, 3.3186705112, 3.3968720436)
00:02:08.925 -> (3.3626587390, 3.2013685703, 3.3577711582, 3.3382208347, 3.2991201877, 3.3773214817)
00:02:09.032 -> (3.3919844627, 3.2697947025, 3.3724339008, 3.3284456729, 3.3919844627, 3.3968720436)
00:02:09.140 -> (3.3822093009, 3.1867058277, 3.3626587390, 3.3235580921, 3.2893450260, 3.3773214817)
00:02:09.244 -> (3.3822093009, 3.2355816364, 3.3626587390, 3.3284456729, 3.3431084156, 3.3822093009)
00:02:09.350 -> (3.3919844627, 3.2258064746, 3.3577711582, 3.3431084156, 3.3528835773, 3.3919844627)
00:02:09.456 -> (3.3919844627, 3.1964809894, 3.3626587390, 3.3284456729, 3.2844574451, 3.3822093009)
00:02:09.562 -> (3.3822093009, 3.2453567981, 3.3675463199, 3.3284456729, 3.3528835773, 3.3870968818)
00:02:09.671 -> (3.3919844627, 3.2111437320, 3.3724339008, 3.3333332538, 3.3088953495, 3.3870968818)
00:02:09.774 -> (3.3822093009, 3.2306940555, 3.3626587390, 3.3235580921, 3.3040077686, 3.3822093009)
00:02:09.881 -> (3.3919844627, 3.2697947025, 3.3675463199, 3.3431084156, 3.3968720436, 3.3919844627)
00:02:09.986 -> (3.3870968818, 3.2062561511, 3.3675463199, 3.3333332538, 3.3040077686, 3.3968720436)
00:02:10.093 -> (3.3822093009, 3.2306940555, 3.3626587390, 3.3235580921, 3.3382208347, 3.3773214817)
00:02:10.201 -> (3.3919844627, 3.2160313129, 3.3675463199, 3.3333332538, 3.3137829303, 3.3919844627)
