00:02:51.902 -> (3.3186705112, 3.1964809894, 3.3040077686, 3.2795698642, 3.2942326068, 3.2795698642)
00:02:52.026 -> (3.3040077686, 3.2111437320, 3.2942326068, 3.2649071216, 3.3040077686, 3.2697947025)
00:02:52.153 -> (3.3186705112, 3.1964809894, 3.3040077686, 3.2746822834, 3.2844574451, 3.2795698642)
00:02:52.277 -> (3.3088953495, 3.2258064746, 3.2942326068, 3.2697947025, 3.3088953495, 3.2697947025)
00:02:52.401 -> (3.3186705112, 3.2111437320, 3.3040077686, 3.2795698642, 3.3040077686, 3.2795698642)
00:02:52.525 -> (3.3088953495, 3.1964809894, 3.2893450260, 3.2697947025, 3.2942326068, 3.2600195407)
00:02:52.733 -> (3.3040077686, 3.2502443790, 3.3137829303, 3.2893450260, 3.3040077686, 3.2697947025)
00:02:52.859 -> (3.3040077686, 3.2111437320, 3.2893450260, 3.2697947025, 3.3040077686, 3.2649071216)
00:02:52.983 -> (3.3186705112, 3.2111437320, 3.3088953495, 3.2795698642, 3.3137829303, 3.2795698642)
00:02:53.107 -> (3.3040077686, 3.1818182468, 3.3040077686, 3.2697947025, 3.2893450260, 3.2697947025)
00:02:53.231 -> (3.3186705112, 3.2600195407, 3.2893450260, 3.2844574451, 3.3333332538, 3.2746822834)
00:02:53.356 -> (3.3040077686, 3.1720430850, 3.2942326068, 3.2697947025, 3.2649071216, 3.2649071216)
00:02:53.481 -> (3.3040077686, 3.2404692173, 3.3137829303, 3.2795698642, 3.3235580921, 3.2746822834)
00:02:53.605 -> (3.3088953495, 3.1769306659, 3.3186705112, 3.2649071216, 3.2600195407, 3.2649071216)
00:02:53.729 -> (3.3186705112, 3.2600195407, 3.3088953495, 3.2746822834, 3.3431084156, 3.2795698642)
00:02:53.854 -> (3.3088953495, 3.1671555042, 3.2893450260, 3.2697947025, 3.2649071216, 3.2697947025)
00:02:53.978 -> (3.3088953495, 3.2355816364, 3.2991201877, 3.2746822834, 3.3382208347, 3.2746822834)
00:02:54.112 -> (3.3137829303, 3.2649071216, 3.3137829303, 3.2746822834, 3.3528835773, 3.2746822834)
00:02:54.237 -> (3.3040077686, 3.1720430850, 3.2942326068, 3.2649071216, 3.2697947025, 3.2697947025)
00:02:54.361 -> (3.3088953495, 3.2404692173, 3.3040077686, 3.2795698642, 3.3431084156, 3.2649071216)
00:02:54.485 -> (3.3137829303, 3.1915934085, 3.2991201877, 3.2795698642, 3.2844574451, 3.2746822834)
00:02:54.609 -> (3.3040077686, 3.2258064746, 3.2942326068, 3.2746822834, 3.3186705112, 3.2649071216)
00:02:54.736 -> (3.3137829303, 3.1964809894, 3.2991201877, 3.2746822834, 3.2844574451, 3.2697947025)
00:02:54.860 -> (3.3040077686, 3.2258064746, 3.2942326068, 3.2697947025, 3.3186705112, 3.2697947025)
00:02:54.984 -> (3.3088953495, 3.1964809894, 3.2991201877, 3.2795698642, 3.2942326068, 3.2746822834)
00:02:55.108 -> (3.3088953495, 3.2160313129, 3.2942326068, 3.2649071216, 3.3088953495, 3.2649071216)
00:02:55.232 -> (3.3137829303, 3.2062561511, 3.3040077686, 3.2795698642, 3.3088953495, 3.2746822834)
00:02:55.434 -> (3.3186705112, 3.1964809894, 3.2991201877, 3.2697947025, 3.2942326068, 3.2746822834)
00:02:55.558 -> (3.3088953495, 3.2258064746, 3.2942326068, 3.2697947025, 3.3235580921, 3.2746822834)
00:02:55.682 -> (3.3186705112, 3.1964809894, 3.2991201877, 3.2746822834, 3.2991201877, 3.2746822834)
00:02:55.807 -> (3.3137829303, 3.2160313129, 3.2942326068, 3.2697947025, 3.3088953495, 3.2649071216)
00:02:55.931 -> (3.3186705112, 3.2062561511, 3.2991201877, 3.2746822834, 3.3186705112, 3.2746822834)
00:02:56.057 -> (3.3088953495, 3.2209188938, 3.2942326068, 3.2697947025, 3.3186705112, 3.2649071216)
00:02:56.181 -> (3.3186705112, 3.2062561511, 3.3040077686, 3.2746822834, 3.3088953495, 3.2795698642)
00:02:56.306 -> (3.3040077686, 3.2111437320, 3.2844574451, 3.2649071216, 3.3040077686, 3.2697947025)
00:02:56.430 -> (3.3186705112, 3.2209188938, 3.2795698642, 3.2795698642, 3.3235580921, 3.2795698642)
00:02:56.553 -> (3.2942326068, 3.1573803424, 3.3040077686, 3.2746822834, 3.3137829303, 3.2697947025)
00:02:56.680 -> (3.3186705112, 3.2062561511, 3.2991201877, 3.2795698642, 3.3137829303, 3.2697947025)
00:02:56.804 -> (3.3040077686, 3.1818182468, 3.2649071216, 3.2649071216, 3.3040077686, 3.2600195407)
00:02:56.928 -> (3.3235580921, 3.2404692173, 3.3235580921, 3.2893450260, 3.3382208347, 3.2746822834)
00:02:57.052 -> (3.3040077686, 3.1720430850, 3.2844574451, 3.2697947025, 3.2795698642, 3.2746822834)
00:02:57.176 -> (3.3186705112, 3.2600195407, 3.2991201877, 3.2649071216, 3.3577711582, 3.2746822834)
00:02:57.303 -> (3.3137829303, 3.1671555042, 3.2844574451, 3.2502443790, 3.2746822834, 3.2795698642)
00:02:57.427 -> (3.3186705112, 3.2502443790, 3.3235580921, 3.2649071216, 3.3528835773, 3.2746822834)
00:02:57.551 -> (3.3040077686, 3.1622679233, 3.2942326068, 3.2697947025, 3.2697947025, 3.2697947025)
00:02:57.675 -> (3.3137829303, 3.2649071216, 3.3040077686, 3.2697947025, 3.3528835773, 3.2795698642)
00:02:57.799 -> (3.3137829303, 3.1915934085, 3.3040077686, 3.2746822834, 3.2942326068, 3.2746822834)
00:02:57.926 -> (3.3186705112, 3.2600195407, 3.3088953495, 3.2795698642, 3.3577711582, 3.2746822834)
00:02:58.126 -> (3.3137829303, 3.2649071216, 3.2942326068, 3.2795698642, 3.3577711582, 3.2844574451)
00:02:58.250 -> (3.3040077686, 3.1573803424, 3.2942326068, 3.2697947025, 3.2795698642, 3.2649071216)
00:02:58.374 -> (3.3137829303, 3.2502443790, 3.2893450260, 3.2600195407, 3.3528835773, 3.2746822834)
00:02:58.498 -> (3.3137829303, 3.1867058277, 3.2991201877, 3.2697947025, 3.2991201877, 3.2697947025)
00:02:58.625 -> (3.3235580921, 3.2600195407, 3.3088953495, 3.2795698642, 3.3528835773, 3.2697947025)
00:02:58.749 -> (3.3137829303, 3.1769306659, 3.2942326068, 3.2697947025, 3.2746822834, 3.2746822834)
00:02:58.873 -> (3.3137829303, 3.2306940555, 3.2942326068, 3.2697947025, 3.3284456729, 3.2746822834)
00:02:58.997 -> (3.3137829303, 3.1915934085, 3.3040077686, 3.2697947025, 3.2893450260, 3.2697947025)
00:02:59.121 -> (3.3040077686, 3.2160313129, 3.2942326068, 3.2697947025, 3.3137829303, 3.2649071216)
00:02:59.248 -> (3.3186705112, 3.1867058277, 3.2991201877, 3.2697947025, 3.2991201877, 3.2746822834)
00:02:59.372 -> (3.3040077686, 3.2209188938, 3.2991201877, 3.2697947025, 3.3235580921, 3.2697947025)
00:02:59.495 -> (3.3137829303, 3.1915934085, 3.3040077686, 3.2746822834, 3.3040077686, 3.2746822834)
00:02:59.619 -> (3.3040077686, 3.2111437320, 3.2942326068, 3.2649071216, 3.3137829303, 3.2649071216)
00:02:59.743 -> (3.3235580921, 3.2062561511, 3.3040077686, 3.2746822834, 3.3235580921, 3.2746822834)
00:02:59.870 -> (3.3088953495, 3.2209188938, 3.2991201877, 3.2649071216, 3.3186705112, 3.2649071216)
00:02:59.994 -> (3.3186705112, 3.2062561511, 3.3088953495, 3.2746822834, 3.3137829303, 3.2795698642)
00:03:00.118 -> (3.2991201877, 3.2160313129, 3.2942326068, 3.2649071216, 3.3088953495, 3.2697947025)
00:03:00.242 -> (3.3137829303, 3.2306940555, 3.3088953495, 3.2697947025, 3.3382208347, 3.2649071216)
00:03:00.366 -> (3.3040077686, 3.1720430850, 3.3186705112, 3.2746822834, 3.2795698642, 3.2697947025)
00:03:00.493 -> (3.3186705112, 3.2111437320, 3.3040077686, 3.2746822834, 3.3186705112, 3.2795698642)
00:03:00.617 -> (3.3088953495, 3.1964809894, 3.3088953495, 3.2649071216, 3.2893450260, 3.2649071216)
00:03:00.741 -> (3.2991201877, 3.2502443790, 3.2991201877, 3.2795698642, 3.3528835773, 3.2844574451)
00:03:00.943 -> (3.3186705112, 3.2013685703, 3.3088953495, 3.2795698642, 3.3088953495, 3.2795698642)
00:03:01.067 -> (3.3040077686, 3.2111437320, 3.2991201877, 3.2649071216, 3.3137829303, 3.2697947025)
00:03:01.194 -> (3.3088953495, 3.1964809894, 3.3040077686, 3.2746822834, 3.3040077686, 3.2697947025)
00:03:01.318 -> (3.3040077686, 3.2160313129, 3.2942326068, 3.2649071216, 3.3235580921, 3.2649071216)
00:03:01.442 -> (3.3186705112, 3.2111437320, 3.3088953495, 3.2795698642, 3.3186705112, 3.2795698642)
00:03:01.566 -> (3.3186705112, 3.1964809894, 3.2991201877, 3.2697947025, 3.3040077686, 3.2600195407)
00:03:01.691 -> (3.3235580921, 3.2453567981, 3.3284456729, 3.2942326068, 3.3431084156, 3.2795698642)
00:03:01.817 -> (3.2991201877, 3.2111437320, 3.2991201877, 3.2697947025, 3.3137829303, 3.2649071216)
00:03:01.941 -> (3.3186705112, 3.2160313129, 3.3088953495, 3.2697947025, 3.3284456729, 3.2746822834)
00:03:02.065 -> (3.3186705112, 3.2062561511, 3.2991201877, 3.2502443790, 3.3040077686, 3.2600195407)
00:03:02.189 -> (3.3186705112, 3.2551319599, 3.3088953495, 3.2600195407, 3.3528835773, 3.2795698642)
00:03:02.312 -> (3.3088953495, 3.1671555042, 3.2942326068, 3.2649071216, 3.2844574451, 3.2746822834)
00:03:02.437 -> (3.3137829303, 3.2600195407, 3.3088953495, 3.2697947025, 3.3626587390, 3.2746822834)
00:03:02.558 -> (3.3186705112, 3.2062561511, 3.3088953495, 3.2746822834, 3.3137829303, 3.2795698642)
00:03:02.683 -> (3.3040077686, 3.2062561511, 3.2942326068, 3.2649071216, 3.3137829303, 3.2600195407)
00:03:02.807 -> (3.3088953495, 3.2258064746, 3.2893450260, 3.2795698642, 3.3333332538, 3.2746822834)
00:03:02.931 -> (3.3088953495, 3.1769306659, 3.3088953495, 3.2502443790, 3.3088953495, 3.2649071216)
00:03:03.055 -> (3.3186705112, 3.2600195407, 3.3137829303, 3.2697947025, 3.3479959964, 3.2844574451)
00:03:03.182 -> (3.3040077686, 3.1867058277, 3.2893450260, 3.2649071216, 3.2991201877, 3.2697947025)
00:03:03.306 -> (3.3235580921, 3.2355816364, 3.3235580921, 3.2844574451, 3.3528835773, 3.2795698642)
00:03:03.430 -> (3.3040077686, 3.1671555042, 3.2991201877, 3.2600195407, 3.2600195407, 3.2697947025)
00:03:03.554 -> (3.3186705112, 3.2697947025, 3.3040077686, 3.2746822834, 3.3577711582, 3.2795698642)
00:03:03.677 -> (3.3137829303, 3.1915934085, 3.2942326068, 3.2649071216, 3.2844574451, 3.2649071216)
00:03:03.882 -> (3.3088953495, 3.2111437320, 3.2991201877, 3.2697947025, 3.3186705112, 3.2649071216)
00:03:04.006 -> (3.3137829303, 3.2209188938, 3.3040077686, 3.2795698642, 3.3137829303, 3.2746822834)
00:03:04.130 -> (3.3137829303, 3.2013685703, 3.2893450260, 3.2453567981, 3.2942326068, 3.2600195407)
00:03:04.253 -> (3.3186705112, 3.2600195407, 3.3040077686, 3.2746822834, 3.3577711582, 3.2746822834)
00:03:04.377 -> (3.3088953495, 3.1671555042, 3.2942326068, 3.2697947025, 3.2795698642, 3.2746822834)
00:03:04.512 -> (3.3088953495, 3.1622679233, 3.3088953495, 3.2746822834, 3.2844574451, 3.2746822834)
00:03:04.636 -> (3.3088953495, 3.2502443790, 3.2942326068, 3.2795698642, 3.3577711582, 3.2795698642)
00:03:04.761 -> (3.3040077686, 3.1671555042, 3.2991201877, 3.2649071216, 3.2844574451, 3.2649071216)
00:03:04.885 -> (3.3088953495, 3.2551319599, 3.3040077686, 3.2697947025, 3.3577711582, 3.2697947025)
00:03:05.009 -> (3.3186705112, 3.1818182468, 3.2991201877, 3.2746822834, 3.2991201877, 3.2746822834)
00:03:05.136 -> (3.3186705112, 3.2600195407, 3.3137829303, 3.2746822834, 3.3577711582, 3.2795698642)
00:03:05.260 -> (3.3088953495, 3.1671555042, 3.2942326068, 3.2649071216, 3.2844574451, 3.2697947025)
00:03:05.383 -> (3.3088953495, 3.2258064746, 3.2991201877, 3.2697947025, 3.3333332538, 3.2746822834)
00:03:05.507 -> (3.3137829303, 3.1867058277, 3.2991201877, 3.2746822834, 3.2991201877, 3.2746822834)
00:03:05.631 -> (3.3088953495, 3.2111437320, 3.2942326068, 3.2649071216, 3.3186705112, 3.2697947025)
00:03:05.758 -> (3.3137829303, 3.1867058277, 3.2991201877, 3.2649071216, 3.2991201877, 3.2697947025)
00:03:05.882 -> (3.3088953495, 3.2209188938, 3.2991201877, 3.2697947025, 3.3284456729, 3.2697947025)
00:03:06.006 -> (3.3186705112, 3.1915934085, 3.2991201877, 3.2746822834, 3.3040077686, 3.2795698642)
00:03:06.130 -> (3.3040077686, 3.2111437320, 3.2893450260, 3.2697947025, 3.3186705112, 3.2697947025)
00:03:06.254 -> (3.3235580921, 3.2013685703, 3.3040077686, 3.2795698642, 3.3235580921, 3.2746822834)
00:03:06.458 -> (3.3186705112, 3.1867058277, 3.3040077686, 3.2697947025, 3.3040077686, 3.2746822834)
00:03:06.582 -> (3.3088953495, 3.2209188938, 3.2991201877, 3.2697947025, 3.3333332538, 3.2746822834)
00:03:06.705 -> (3.3137829303, 3.1915934085, 3.3040077686, 3.2746822834, 3.3088953495, 3.2746822834)
00:03:06.829 -> (3.3088953495, 3.2111437320, 3.2893450260, 3.2649071216, 3.3235580921, 3.2649071216)
00:03:06.953 -> (3.3186705112, 3.2062561511, 3.3088953495, 3.2746822834, 3.3284456729, 3.2795698642)
00:03:07.080 -> (3.3088953495, 3.2160313129, 3.2942326068, 3.2649071216, 3.3235580921, 3.2697947025)
00:03:07.204 -> (3.3137829303, 3.2013685703, 3.3040077686, 3.2697947025, 3.3186705112, 3.2795698642)
00:03:07.328 -> (3.3040077686, 3.2062561511, 3.2991201877, 3.2649071216, 3.3137829303, 3.2649071216)
00:03:07.452 -> (3.3137829303, 3.2111437320, 3.3186705112, 3.2844574451, 3.3382208347, 3.2795698642)
00:03:07.576 -> (3.3137829303, 3.1671555042, 3.2795698642, 3.2746822834, 3.3040077686, 3.2746822834)
00:03:07.703 -> (3.3186705112, 3.2062561511, 3.3040077686, 3.2795698642, 3.3235580921, 3.2795698642)
00:03:07.827 -> (3.3040077686, 3.1964809894, 3.2893450260, 3.2746822834, 3.3137829303, 3.2649071216)
00:03:07.952 -> (3.3186705112, 3.2258064746, 3.3235580921, 3.2844574451, 3.3479959964, 3.2795698642)
00:03:08.076 -> (3.3088953495, 3.1622679233, 3.2991201877, 3.2649071216, 3.2795698642, 3.2649071216)
00:03:08.199 -> (3.3137829303, 3.2649071216, 3.3186705112, 3.2746822834, 3.3626587390, 3.2795698642)
00:03:08.325 -> (3.3040077686, 3.1573803424, 3.2551319599, 3.2502443790, 3.2991201877, 3.2697947025)
00:03:08.450 -> (3.3186705112, 3.2502443790, 3.3186705112, 3.2844574451, 3.3577711582, 3.2746822834)
00:03:08.574 -> (3.3088953495, 3.1573803424, 3.2844574451, 3.2600195407, 3.2893450260, 3.2697947025)
00:03:08.698 -> (3.3137829303, 3.2551319599, 3.2991201877, 3.2697947025, 3.3724339008, 3.2746822834)
00:03:08.822 -> (3.3088953495, 3.1867058277, 3.2991201877, 3.2697947025, 3.3088953495, 3.2746822834)
00:03:08.949 -> (3.3186705112, 3.2502443790, 3.3088953495, 3.2795698642, 3.3626587390, 3.2746822834)
00:03:09.073 -> (3.3137829303, 3.1573803424, 3.2942326068, 3.2649071216, 3.2844574451, 3.2697947025)
00:03:09.273 -> (3.3088953495, 3.1573803424, 3.3040077686, 3.2649071216, 3.2844574451, 3.2746822834)
00:03:09.396 -> (3.3088953495, 3.2306940555, 3.2942326068, 3.2697947025, 3.3577711582, 3.2697947025)
00:03:09.520 -> (3.3137829303, 3.1818182468, 3.2991201877, 3.2697947025, 3.2942326068, 3.2697947025)
00:03:09.647 -> (3.3186705112, 3.2600195407, 3.3040077686, 3.2697947025, 3.3626587390, 3.2795698642)
00:03:09.771 -> (3.3137829303, 3.1915934085, 3.2991201877, 3.2649071216, 3.3040077686, 3.2746822834)
00:03:09.895 -> (3.3040077686, 3.2258064746, 3.3040077686, 3.2649071216, 3.3333332538, 3.2697947025)
00:03:10.019 -> (3.3137829303, 3.1867058277, 3.3040077686, 3.2649071216, 3.2991201877, 3.2795698642)
00:03:10.143 -> (3.3088953495, 3.2111437320, 3.2991201877, 3.2600195407, 3.3235580921, 3.2649071216)
00:03:10.270 -> (3.3088953495, 3.1818182468, 3.2991201877, 3.2697947025, 3.3040077686, 3.2746822834)
00:03:10.394 -> (3.3040077686, 3.2160313129, 3.2942326068, 3.2600195407, 3.3235580921, 3.2697947025)
00:03:10.518 -> (3.3186705112, 3.1915934085, 3.3040077686, 3.2697947025, 3.3137829303, 3.2795698642)
00:03:10.642 -> (3.3040077686, 3.2062561511, 3.2991201877, 3.2600195407, 3.3137829303, 3.2649071216)
00:03:10.766 -> (3.3186705112, 3.2209188938, 3.3040077686, 3.2697947025, 3.3284456729, 3.2746822834)
00:03:10.893 -> (3.2991201877, 3.2160313129, 3.3040077686, 3.2600195407, 3.3235580921, 3.2697947025)
00:03:11.016 -> (3.3137829303, 3.1964809894, 3.3040077686, 3.2697947025, 3.3186705112, 3.2697947025)
00:03:11.141 -> (3.3040077686, 3.2111437320, 3.2991201877, 3.2600195407, 3.3088953495, 3.2600195407)
00:03:11.265 -> (3.3137829303, 3.2209188938, 3.3040077686, 3.2697947025, 3.3431084156, 3.2795698642)
00:03:11.389 -> (3.3040077686, 3.1818182468, 3.2893450260, 3.2453567981, 3.2795698642, 3.2697947025)
00:03:11.515 -> (3.3186705112, 3.2013685703, 3.3040077686, 3.2649071216, 3.3235580921, 3.2795698642)
00:03:11.640 -> (3.2991201877, 3.1964809894, 3.2844574451, 3.2600195407, 3.2942326068, 3.2649071216)
00:03:11.764 -> (3.3284456729, 3.2551319599, 3.2746822834, 3.2502443790, 3.3333332538, 3.2795698642)
00:03:11.888 -> (3.3088953495, 3.1622679233, 3.2991201877, 3.2649071216, 3.2746822834, 3.2649071216)
00:03:12.087 -> (3.3186705112, 3.1622679233, 3.2991201877, 3.2649071216, 3.2795698642, 3.2746822834)
00:03:12.212 -> (3.3235580921, 3.2453567981, 3.3235580921, 3.2893450260, 3.3626587390, 3.2844574451)
00:03:12.336 -> (3.3088953495, 3.1622679233, 3.2893450260, 3.2600195407, 3.2844574451, 3.2649071216)
00:03:12.461 -> (3.3137829303, 3.2649071216, 3.2991201877, 3.2649071216, 3.3626587390, 3.2795698642)
00:03:12.585 -> (3.3088953495, 3.1915934085, 3.2991201877, 3.2649071216, 3.2991201877, 3.2746822834)
00:03:12.709 -> (3.3040077686, 3.2258064746, 3.2991201877, 3.2600195407, 3.3284456729, 3.2697947025)
00:03:12.835 -> (3.3137829303, 3.1573803424, 3.2844574451, 3.2649071216, 3.2844574451, 3.2649071216)
00:03:12.960 -> (3.3137829303, 3.2453567981, 3.3040077686, 3.2502443790, 3.3528835773, 3.2746822834)
00:03:13.084 -> (3.3137829303, 3.1867058277, 3.2991201877, 3.2649071216, 3.3040077686, 3.2697947025)
00:03:13.208 -> (3.3088953495, 3.2209188938, 3.2942326068, 3.2600195407, 3.3284456729, 3.2746822834)
00:03:13.332 -> (3.3088953495, 3.1964809894, 3.3040077686, 3.2697947025, 3.3137829303, 3.2746822834)
00:03:13.459 -> (3.3088953495, 3.2258064746, 3.2991201877, 3.2649071216, 3.3382208347, 3.2697947025)
00:03:13.583 -> (3.3137829303, 3.1915934085, 3.2991201877, 3.2697947025, 3.2991201877, 3.2697947025)
00:03:13.707 -> (3.3088953495, 3.2160313129, 3.2942326068, 3.2649071216, 3.3186705112, 3.2649071216)
00:03:13.830 -> (3.3137829303, 3.2013685703, 3.3040077686, 3.2697947025, 3.3186705112, 3.2746822834)
00:03:13.954 -> (3.3088953495, 3.2062561511, 3.2844574451, 3.2551319599, 3.3137829303, 3.2697947025)
00:03:14.081 -> (3.3186705112, 3.1915934085, 3.3040077686, 3.2697947025, 3.3040077686, 3.2795698642)
00:03:14.205 -> (3.3040077686, 3.2111437320, 3.2942326068, 3.2551319599, 3.3186705112, 3.2649071216)
00:03:14.329 -> (3.3186705112, 3.2062561511, 3.3088953495, 3.2697947025, 3.3235580921, 3.2795698642)
00:03:14.453 -> (3.3088953495, 3.1867058277, 3.2991201877, 3.2649071216, 3.3088953495, 3.2649071216)
00:03:14.577 -> (3.3235580921, 3.2600195407, 3.3235580921, 3.2795698642, 3.3626587390, 3.2893450260)
00:03:14.788 -> (3.3040077686, 3.2062561511, 3.2942326068, 3.2600195407, 3.3137829303, 3.2649071216)
00:03:14.912 -> (3.3137829303, 3.2111437320, 3.3137829303, 3.2649071216, 3.3186705112, 3.2746822834)
00:03:15.036 -> (3.3088953495, 3.1720430850, 3.3040077686, 3.2649071216, 3.2991201877, 3.2649071216)
00:03:15.160 -> (3.3186705112, 3.2355816364, 3.3186705112, 3.2795698642, 3.3382208347, 3.2746822834)
00:03:15.283 -> (3.3040077686, 3.1622679233, 3.2991201877, 3.2502443790, 3.2746822834, 3.2649071216)
00:03:15.410 -> (3.3088953495, 3.2111437320, 3.3088953495, 3.2697947025, 3.3431084156, 3.2844574451)
00:03:15.534 -> (3.3088953495, 3.1671555042, 3.3137829303, 3.2404692173, 3.2746822834, 3.2746822834)
00:03:15.659 -> (3.3186705112, 3.2551319599, 3.3088953495, 3.2551319599, 3.3382208347, 3.2746822834)
00:03:15.783 -> (3.3137829303, 3.1671555042, 3.2942326068, 3.2600195407, 3.2844574451, 3.2649071216)
00:03:15.907 -> (3.3137829303, 3.2551319599, 3.3040077686, 3.2649071216, 3.3626587390, 3.2746822834)
00:03:16.034 -> (3.2991201877, 3.1867058277, 3.3088953495, 3.2746822834, 3.2991201877, 3.2697947025)
00:03:16.158 -> (3.3137829303, 3.2551319599, 3.3088953495, 3.2649071216, 3.3626587390, 3.2795698642)
00:03:16.282 -> (3.3088953495, 3.1622679233, 3.2942326068, 3.2502443790, 3.2746822834, 3.2746822834)
00:03:16.407 -> (3.3137829303, 3.2649071216, 3.3088953495, 3.2649071216, 3.3577711582, 3.2746822834)
00:03:16.531 -> (3.3137829303, 3.1867058277, 3.2991201877, 3.2649071216, 3.2991201877, 3.2697947025)
00:03:16.658 -> (3.3088953495, 3.2551319599, 3.3040077686, 3.2746822834, 3.3577711582, 3.2795698642)
00:03:16.782 -> (3.3137829303, 3.1622679233, 3.3040077686, 3.2600195407, 3.2746822834, 3.2649071216)
00:03:16.905 -> (3.3137829303, 3.2355816364, 3.3040077686, 3.2649071216, 3.3479959964, 3.2697947025)
00:03:17.029 -> (3.3137829303, 3.1769306659, 3.3040077686, 3.2600195407, 3.2991201877, 3.2795698642)
00:03:17.153 -> (3.3088953495, 3.2209188938, 3.2991201877, 3.2551319599, 3.3235580921, 3.2649071216)
00:03:17.280 -> (3.3088953495, 3.1671555042, 3.2991201877, 3.2551319599, 3.2795698642, 3.2697947025)
00:03:17.404 -> (3.3137829303, 3.2306940555, 3.3040077686, 3.2600195407, 3.3382208347, 3.2795698642)
00:03:17.604 -> (3.3088953495, 3.2258064746, 3.2991201877, 3.2649071216, 3.3235580921, 3.2697947025)
00:03:17.728 -> (3.3186705112, 3.1964809894, 3.3088953495, 3.2649071216, 3.2991201877, 3.2746822834)
00:03:17.852 -> (3.3040077686, 3.2160313129, 3.2991201877, 3.2600195407, 3.3186705112, 3.2649071216)
00:03:17.979 -> (3.3088953495, 3.1867058277, 3.3040077686, 3.2649071216, 3.2991201877, 3.2697947025)
00:03:18.103 -> (3.3137829303, 3.2209188938, 3.2991201877, 3.2551319599, 3.3284456729, 3.2746822834)
