00:01:36.667 -> (3.2404692173, 3.1329424381, 3.2942326068, 3.2991201877, 3.2013685703, 3.2355816364)
00:01:36.788 -> (3.2600195407, 3.1915934085, 3.2942326068, 3.2942326068, 3.2355816364, 3.2355816364)
00:01:36.908 -> (3.2600195407, 3.2355816364, 3.3088953495, 3.3040077686, 3.2697947025, 3.2404692173)
00:01:37.029 -> (3.2600195407, 3.1720430850, 3.2991201877, 3.3088953495, 3.2258064746, 3.2453567981)
00:01:37.152 -> (3.2551319599, 3.1769306659, 3.2942326068, 3.2991201877, 3.2209188938, 3.2404692173)
00:01:37.272 -> (3.2600195407, 3.2013685703, 3.2893450260, 3.2991201877, 3.2453567981, 3.2306940555)
00:01:37.392 -> (3.2600195407, 3.2209188938, 3.3186705112, 3.3186705112, 3.2453567981, 3.2502443790)
00:01:37.513 -> (3.2600195407, 3.1622679233, 3.2942326068, 3.3040077686, 3.2160313129, 3.2453567981)
00:01:37.633 -> (3.2551319599, 3.1378300189, 3.2844574451, 3.2893450260, 3.2013685703, 3.2258064746)
00:01:37.756 -> (3.2649071216, 3.2404692173, 3.3137829303, 3.2991201877, 3.2600195407, 3.2404692173)
00:01:37.876 -> (3.2746822834, 3.1867058277, 3.2893450260, 3.3088953495, 3.2355816364, 3.2404692173)
00:01:37.996 -> (3.2600195407, 3.1671555042, 3.2893450260, 3.3040077686, 3.2062561511, 3.2355816364)
00:01:38.117 -> (3.2502443790, 3.1671555042, 3.2795698642, 3.2991201877, 3.2062561511, 3.2306940555)
00:01:38.237 -> (3.2600195407, 3.2013685703, 3.2942326068, 3.2991201877, 3.2258064746, 3.2355816364)
00:01:38.450 -> (3.2551319599, 3.1329424381, 3.2746822834, 3.2893450260, 3.2013685703, 3.2355816364)
00:01:38.570 -> (3.2551319599, 3.1964809894, 3.2942326068, 3.2991201877, 3.2209188938, 3.2355816364)
00:01:38.691 -> (3.2649071216, 3.2355816364, 3.2795698642, 3.3284456729, 3.2551319599, 3.2502443790)
00:01:38.810 -> (3.2551319599, 3.1671555042, 3.2942326068, 3.3088953495, 3.2111437320, 3.2453567981)
00:01:38.931 -> (3.2502443790, 3.1427175998, 3.2844574451, 3.2942326068, 3.1915934085, 3.2306940555)
00:01:39.054 -> (3.2551319599, 3.2209188938, 3.3040077686, 3.3040077686, 3.2600195407, 3.2404692173)
00:01:39.175 -> (3.2697947025, 3.2062561511, 3.2991201877, 3.3040077686, 3.2258064746, 3.2404692173)
00:01:39.295 -> (3.2600195407, 3.1573803424, 3.2942326068, 3.3040077686, 3.2160313129, 3.2404692173)
00:01:39.415 -> (3.2600195407, 3.1476051807, 3.2893450260, 3.2844574451, 3.2013685703, 3.2404692173)
00:01:39.535 -> (3.2551319599, 3.1915934085, 3.2844574451, 3.2991201877, 3.2306940555, 3.2355816364)
00:01:39.658 -> (3.2649071216, 3.1818182468, 3.3040077686, 3.3088953495, 3.2355816364, 3.2453567981)
00:01:39.778 -> (3.2649071216, 3.1622679233, 3.2942326068, 3.3040077686, 3.2160313129, 3.2404692173)
00:01:39.899 -> (3.2551319599, 3.1720430850, 3.2795698642, 3.2942326068, 3.2258064746, 3.2404692173)
00:01:40.019 -> (3.2600195407, 3.2013685703, 3.2942326068, 3.2991201877, 3.2502443790, 3.2404692173)
00:01:40.140 -> (3.2502443790, 3.2160313129, 3.3235580921, 3.3088953495, 3.2551319599, 3.2453567981)
00:01:40.262 -> (3.2551319599, 3.1476051807, 3.2893450260, 3.2942326068, 3.2160313129, 3.2355816364)
00:01:40.383 -> (3.2551319599, 3.1818182468, 3.2844574451, 3.2991201877, 3.2404692173, 3.2306940555)
00:01:40.503 -> (3.2600195407, 3.2258064746, 3.2942326068, 3.3088953495, 3.2844574451, 3.2404692173)
00:01:40.624 -> (3.2697947025, 3.1964809894, 3.3088953495, 3.2942326068, 3.2551319599, 3.2404692173)
00:01:40.744 -> (3.2551319599, 3.1573803424, 3.2942326068, 3.3040077686, 3.2258064746, 3.2355816364)
00:01:40.867 -> (3.2502443790, 3.1915934085, 3.2844574451, 3.2991201877, 3.2404692173, 3.2355816364)
00:01:40.987 -> (3.2649071216, 3.2306940555, 3.2942326068, 3.3137829303, 3.2697947025, 3.2355816364)
00:01:41.198 -> (3.2551319599, 3.1818182468, 3.2844574451, 3.2942326068, 3.2258064746, 3.2355816364)
00:01:41.318 -> (3.2600195407, 3.2111437320, 3.2942326068, 3.2942326068, 3.2600195407, 3.2404692173)
00:01:41.439 -> (3.2453567981, 3.1915934085, 3.2991201877, 3.3137829303, 3.2551319599, 3.2306940555)
00:01:41.562 -> (3.2551319599, 3.1476051807, 3.2893450260, 3.2942326068, 3.2062561511, 3.2306940555)
00:01:41.683 -> (3.2502443790, 3.1915934085, 3.2893450260, 3.2991201877, 3.2306940555, 3.2306940555)
00:01:41.803 -> (3.2649071216, 3.2453567981, 3.2942326068, 3.3088953495, 3.2697947025, 3.2404692173)
00:01:41.922 -> (3.2649071216, 3.2111437320, 3.3088953495, 3.3088953495, 3.2404692173, 3.2453567981)
00:01:42.043 -> (3.2600195407, 3.1769306659, 3.2942326068, 3.3040077686, 3.2209188938, 3.2404692173)
00:01:42.166 -> (3.2600195407, 3.2062561511, 3.2844574451, 3.2942326068, 3.2355816364, 3.2355816364)
00:01:42.287 -> (3.2649071216, 3.2258064746, 3.2991201877, 3.3088953495, 3.2649071216, 3.2404692173)
00:01:42.407 -> (3.2600195407, 3.1818182468, 3.2991201877, 3.3040077686, 3.2306940555, 3.2453567981)
00:01:42.528 -> (3.2551319599, 3.1427175998, 3.2942326068, 3.2991201877, 3.2013685703, 3.2355816364)
00:01:42.647 -> (3.2551319599, 3.1915934085, 3.2844574451, 3.2893450260, 3.2209188938, 3.2258064746)
00:01:42.770 -> (3.2746822834, 3.2453567981, 3.3186705112, 3.3040077686, 3.2453567981, 3.2551319599)
00:01:42.891 -> (3.2697947025, 3.1769306659, 3.2942326068, 3.3040077686, 3.2258064746, 3.2453567981)
00:01:43.011 -> (3.2502443790, 3.1524927616, 3.2893450260, 3.2991201877, 3.1964809894, 3.2306940555)
00:01:43.132 -> (3.2502443790, 3.1915934085, 3.2893450260, 3.2991201877, 3.2306940555, 3.2355816364)
00:01:43.251 -> (3.2551319599, 3.2453567981, 3.2893450260, 3.3137829303, 3.2551319599, 3.2404692173)
00:01:43.375 -> (3.2600195407, 3.1622679233, 3.2991201877, 3.3040077686, 3.2209188938, 3.2404692173)
00:01:43.495 -> (3.2502443790, 3.1769306659, 3.3088953495, 3.3137829303, 3.2258064746, 3.2453567981)
00:01:43.615 -> (3.2551319599, 3.1964809894, 3.2893450260, 3.2942326068, 3.2355816364, 3.2355816364)
00:01:43.736 -> (3.2600195407, 3.2355816364, 3.3088953495, 3.3040077686, 3.2697947025, 3.2453567981)
00:01:43.938 -> (3.2649071216, 3.2013685703, 3.2893450260, 3.3088953495, 3.2453567981, 3.2404692173)
00:01:44.060 -> (3.2453567981, 3.1427175998, 3.2893450260, 3.2942326068, 3.1964809894, 3.2404692173)
00:01:44.181 -> (3.2600195407, 3.1964809894, 3.2942326068, 3.2991201877, 3.2404692173, 3.2355816364)
00:01:44.302 -> (3.2600195407, 3.2306940555, 3.3040077686, 3.3088953495, 3.2697947025, 3.2404692173)
00:01:44.422 -> (3.2649071216, 3.1769306659, 3.2942326068, 3.3088953495, 3.2404692173, 3.2404692173)
00:01:44.543 -> (3.2649071216, 3.1427175998, 3.2893450260, 3.2991201877, 3.2062561511, 3.2355816364)
00:01:44.674 -> (3.2649071216, 3.1622679233, 3.2942326068, 3.3040077686, 3.2258064746, 3.2355816364)
00:01:44.794 -> (3.2551319599, 3.1476051807, 3.2795698642, 3.2991201877, 3.2258064746, 3.2258064746)
00:01:44.914 -> (3.2502443790, 3.2013685703, 3.2893450260, 3.2942326068, 3.2404692173, 3.2404692173)
00:01:45.034 -> (3.2649071216, 3.2404692173, 3.3137829303, 3.3040077686, 3.2795698642, 3.2502443790)
00:01:45.155 -> (3.2649071216, 3.1818182468, 3.3040077686, 3.3088953495, 3.2453567981, 3.2404692173)
00:01:45.278 -> (3.2502443790, 3.1622679233, 3.2942326068, 3.2893450260, 3.2306940555, 3.2453567981)
00:01:45.399 -> (3.2551319599, 3.2013685703, 3.2942326068, 3.2991201877, 3.2502443790, 3.2355816364)
00:01:45.519 -> (3.2697947025, 3.2306940555, 3.3284456729, 3.3088953495, 3.2844574451, 3.2355816364)
00:01:45.639 -> (3.2551319599, 3.1671555042, 3.2991201877, 3.3040077686, 3.2355816364, 3.2404692173)
00:01:45.759 -> (3.2551319599, 3.1476051807, 3.2893450260, 3.2893450260, 3.2111437320, 3.2355816364)
00:01:45.882 -> (3.2600195407, 3.2160313129, 3.2991201877, 3.3040077686, 3.2746822834, 3.2404692173)
00:01:46.003 -> (3.2649071216, 3.1915934085, 3.2942326068, 3.3088953495, 3.2649071216, 3.2404692173)
00:01:46.124 -> (3.2600195407, 3.1622679233, 3.2991201877, 3.3040077686, 3.2306940555, 3.2355816364)
00:01:46.244 -> (3.2306940555, 3.1378300189, 3.3088953495, 3.3137829303, 3.2160313129, 3.2306940555)
00:01:46.363 -> (3.2551319599, 3.2013685703, 3.2942326068, 3.2991201877, 3.2502443790, 3.2355816364)
00:01:46.569 -> (3.2649071216, 3.1964809894, 3.3137829303, 3.3040077686, 3.2551319599, 3.2502443790)
00:01:46.689 -> (3.2600195407, 3.1622679233, 3.2991201877, 3.3040077686, 3.2258064746, 3.2453567981)
00:01:46.810 -> (3.2306940555, 3.1329424381, 3.3088953495, 3.3088953495, 3.2306940555, 3.2355816364)
00:01:46.930 -> (3.2551319599, 3.2013685703, 3.2991201877, 3.2991201877, 3.2404692173, 3.2404692173)
00:01:47.051 -> (3.2795698642, 3.2404692173, 3.3088953495, 3.3088953495, 3.2746822834, 3.2453567981)
00:01:47.173 -> (3.2697947025, 3.1524927616, 3.2942326068, 3.2991201877, 3.2062561511, 3.2404692173)
00:01:47.294 -> (3.2600195407, 3.1720430850, 3.3040077686, 3.2991201877, 3.2258064746, 3.2306940555)
00:01:47.414 -> (3.2600195407, 3.2062561511, 3.2942326068, 3.2991201877, 3.2600195407, 3.2404692173)
00:01:47.535 -> (3.2697947025, 3.2160313129, 3.3137829303, 3.3040077686, 3.2502443790, 3.2404692173)
00:01:47.655 -> (3.2649071216, 3.1671555042, 3.2991201877, 3.3040077686, 3.2160313129, 3.2404692173)
00:01:47.778 -> (3.2551319599, 3.1915934085, 3.2942326068, 3.2942326068, 3.2258064746, 3.2306940555)
00:01:47.898 -> (3.2697947025, 3.2404692173, 3.2991201877, 3.3040077686, 3.2746822834, 3.2453567981)
00:01:48.018 -> (3.2697947025, 3.1964809894, 3.3235580921, 3.3088953495, 3.2404692173, 3.2453567981)
00:01:48.139 -> (3.2649071216, 3.1671555042, 3.2991201877, 3.2991201877, 3.2209188938, 3.2355816364)
00:01:48.259 -> (3.2600195407, 3.1622679233, 3.2942326068, 3.2991201877, 3.2209188938, 3.2355816364)
00:01:48.383 -> (3.2697947025, 3.2306940555, 3.3040077686, 3.3040077686, 3.2697947025, 3.2502443790)
00:01:48.503 -> (3.2697947025, 3.1769306659, 3.3040077686, 3.3040077686, 3.2306940555, 3.2453567981)
00:01:48.623 -> (3.2649071216, 3.1378300189, 3.2991201877, 3.2991201877, 3.2013685703, 3.2404692173)
00:01:48.743 -> (3.2600195407, 3.1867058277, 3.2942326068, 3.2942326068, 3.2258064746, 3.2258064746)
00:01:48.863 -> (3.2649071216, 3.2111437320, 3.2991201877, 3.2942326068, 3.2600195407, 3.2453567981)
00:01:48.987 -> (3.2697947025, 3.1671555042, 3.2942326068, 3.2991201877, 3.2209188938, 3.2404692173)
00:01:49.188 -> (3.2697947025, 3.1622679233, 3.2991201877, 3.2991201877, 3.2160313129, 3.2355816364)
00:01:49.308 -> (3.2502443790, 3.1622679233, 3.3137829303, 3.2893450260, 3.2013685703, 3.2355816364)
00:01:49.428 -> (3.2649071216, 3.2013685703, 3.2942326068, 3.2942326068, 3.2355816364, 3.2355816364)
00:01:49.549 -> (3.2697947025, 3.2355816364, 3.2991201877, 3.2893450260, 3.2649071216, 3.2502443790)
00:01:49.672 -> (3.2697947025, 3.1476051807, 3.2942326068, 3.2942326068, 3.2013685703, 3.2355816364)
00:01:49.792 -> (3.2502443790, 3.1867058277, 3.2942326068, 3.2942326068, 3.2160313129, 3.2306940555)
00:01:49.913 -> (3.2600195407, 3.2013685703, 3.2942326068, 3.2942326068, 3.2404692173, 3.2453567981)
00:01:50.032 -> (3.2795698642, 3.2258064746, 3.3235580921, 3.3088953495, 3.2404692173, 3.2355816364)
00:01:50.153 -> (3.2746822834, 3.1622679233, 3.2991201877, 3.3040077686, 3.2062561511, 3.2453567981)
00:01:50.276 -> (3.2600195407, 3.1867058277, 3.2942326068, 3.2942326068, 3.2258064746, 3.2306940555)
00:01:50.397 -> (3.2649071216, 3.2453567981, 3.3088953495, 3.3040077686, 3.2746822834, 3.2453567981)
00:01:50.517 -> (3.2697947025, 3.1818182468, 3.3040077686, 3.3040077686, 3.2355816364, 3.2404692173)
00:01:50.638 -> (3.2697947025, 3.1720430850, 3.2991201877, 3.2991201877, 3.2160313129, 3.2453567981)
00:01:50.757 -> (3.2600195407, 3.1671555042, 3.2942326068, 3.2844574451, 3.2111437320, 3.2306940555)
00:01:50.880 -> (3.2697947025, 3.2258064746, 3.3040077686, 3.3040077686, 3.2649071216, 3.2453567981)
00:01:51.001 -> (3.2697947025, 3.1818182468, 3.2991201877, 3.3040077686, 3.2355816364, 3.2404692173)
00:01:51.121 -> (3.2649071216, 3.1427175998, 3.2844574451, 3.2893450260, 3.2013685703, 3.2404692173)
00:01:51.242 -> (3.2649071216, 3.1915934085, 3.2893450260, 3.2942326068, 3.2258064746, 3.2355816364)
00:01:51.362 -> (3.2697947025, 3.2306940555, 3.3040077686, 3.2991201877, 3.2649071216, 3.2404692173)
00:01:51.485 -> (3.2697947025, 3.1671555042, 3.3040077686, 3.2991201877, 3.2209188938, 3.2404692173)
00:01:51.605 -> (3.2551319599, 3.1378300189, 3.2942326068, 3.2991201877, 3.2160313129, 3.2209188938)
00:01:51.726 -> (3.2551319599, 3.1915934085, 3.2942326068, 3.2942326068, 3.2355816364, 3.2355816364)
00:01:51.928 -> (3.2649071216, 3.2013685703, 3.2942326068, 3.3040077686, 3.2355816364, 3.2306940555)
00:01:52.048 -> (3.2746822834, 3.1964809894, 3.2746822834, 3.2893450260, 3.2600195407, 3.2453567981)
00:01:52.171 -> (3.2649071216, 3.1378300189, 3.2942326068, 3.2991201877, 3.1964809894, 3.2404692173)
00:01:52.291 -> (3.2551319599, 3.1915934085, 3.2942326068, 3.2991201877, 3.2209188938, 3.2258064746)
00:01:52.411 -> (3.2649071216, 3.2453567981, 3.2991201877, 3.2942326068, 3.2600195407, 3.2453567981)
00:01:52.532 -> (3.2746822834, 3.2013685703, 3.3088953495, 3.3088953495, 3.2306940555, 3.2453567981)
00:01:52.652 -> (3.2697947025, 3.1622679233, 3.2942326068, 3.3040077686, 3.2062561511, 3.2404692173)
00:01:52.776 -> (3.2600195407, 3.1915934085, 3.2991201877, 3.2942326068, 3.2306940555, 3.2355816364)
00:01:52.896 -> (3.2746822834, 3.2355816364, 3.3040077686, 3.3040077686, 3.2697947025, 3.2355816364)
00:01:53.015 -> (3.2697947025, 3.1818182468, 3.2991201877, 3.2991201877, 3.2355816364, 3.2453567981)
00:01:53.136 -> (3.2649071216, 3.1622679233, 3.2942326068, 3.2942326068, 3.2013685703, 3.2404692173)
00:01:53.257 -> (3.2600195407, 3.1915934085, 3.2893450260, 3.2942326068, 3.2258064746, 3.2306940555)
00:01:53.380 -> (3.2697947025, 3.2258064746, 3.2795698642, 3.3137829303, 3.2649071216, 3.2453567981)
00:01:53.500 -> (3.2697947025, 3.1671555042, 3.2991201877, 3.3040077686, 3.2306940555, 3.2404692173)
00:01:53.620 -> (3.2600195407, 3.1427175998, 3.2893450260, 3.2942326068, 3.1964809894, 3.2355816364)
00:01:53.740 -> (3.2502443790, 3.1915934085, 3.2893450260, 3.2942326068, 3.2306940555, 3.2355816364)
00:01:53.861 -> (3.2649071216, 3.2453567981, 3.3088953495, 3.2991201877, 3.2600195407, 3.2453567981)
00:01:53.984 -> (3.2649071216, 3.1671555042, 3.2991201877, 3.2942326068, 3.2209188938, 3.2453567981)
00:01:54.104 -> (3.2649071216, 3.1427175998, 3.2795698642, 3.2893450260, 3.1915934085, 3.2258064746)
00:01:54.225 -> (3.2600195407, 3.1964809894, 3.2893450260, 3.2893450260, 3.2306940555, 3.2306940555)
00:01:54.344 -> (3.2649071216, 3.2404692173, 3.2991201877, 3.2991201877, 3.2649071216, 3.2502443790)
00:01:54.465 -> (3.2746822834, 3.1818182468, 3.3040077686, 3.3040077686, 3.2306940555, 3.2355816364)
00:01:54.678 -> (3.2697947025, 3.2306940555, 3.2893450260, 3.3040077686, 3.2649071216, 3.2502443790)
00:01:54.798 -> (3.2746822834, 3.1867058277, 3.2991201877, 3.3040077686, 3.2258064746, 3.2453567981)
00:01:54.919 -> (3.2600195407, 3.1427175998, 3.2893450260, 3.2942326068, 3.1964809894, 3.2404692173)
00:01:55.039 -> (3.2600195407, 3.1915934085, 3.2942326068, 3.2942326068, 3.2258064746, 3.2355816364)
00:01:55.160 -> (3.2697947025, 3.2258064746, 3.2991201877, 3.2991201877, 3.2600195407, 3.2404692173)
00:01:55.283 -> (3.2697947025, 3.1671555042, 3.2991201877, 3.3040077686, 3.2209188938, 3.2404692173)
00:01:55.403 -> (3.2600195407, 3.1476051807, 3.2746822834, 3.2795698642, 3.1964809894, 3.2453567981)
00:01:55.523 -> (3.2600195407, 3.2062561511, 3.2844574451, 3.2991201877, 3.2306940555, 3.2404692173)
00:01:55.644 -> (3.2600195407, 3.2453567981, 3.3040077686, 3.3040077686, 3.2697947025, 3.2453567981)
00:01:55.764 -> (3.2697947025, 3.1867058277, 3.3040077686, 3.2991201877, 3.2355816364, 3.2453567981)
00:01:55.888 -> (3.2453567981, 3.1476051807, 3.3040077686, 3.2942326068, 3.2013685703, 3.2306940555)
00:01:56.007 -> (3.2649071216, 3.2062561511, 3.2942326068, 3.2991201877, 3.2355816364, 3.2404692173)
00:01:56.128 -> (3.2746822834, 3.2404692173, 3.2893450260, 3.3186705112, 3.2502443790, 3.2551319599)
00:01:56.248 -> (3.2746822834, 3.1769306659, 3.2991201877, 3.2991201877, 3.2209188938, 3.2453567981)
00:01:56.369 -> (3.2600195407, 3.1573803424, 3.2942326068, 3.2942326068, 3.1964809894, 3.2306940555)
00:01:56.492 -> (3.2600195407, 3.2160313129, 3.2991201877, 3.2991201877, 3.2502443790, 3.2404692173)
00:01:56.612 -> (3.2795698642, 3.2160313129, 3.2991201877, 3.3088953495, 3.2453567981, 3.2502443790)
00:01:56.732 -> (3.2649071216, 3.1622679233, 3.2942326068, 3.2991201877, 3.2160313129, 3.2404692173)
00:01:56.852 -> (3.2746822834, 3.1329424381, 3.3040077686, 3.3088953495, 3.1964809894, 3.2209188938)
00:01:56.973 -> (3.2649071216, 3.2013685703, 3.2942326068, 3.2942326068, 3.2258064746, 3.2355816364)
00:01:57.096 -> (3.2746822834, 3.1915934085, 3.3088953495, 3.3040077686, 3.2355816364, 3.2404692173)
00:01:57.301 -> (3.2649071216, 3.1427175998, 3.2942326068, 3.3040077686, 3.2013685703, 3.2306940555)
00:01:57.422 -> (3.2551319599, 3.1915934085, 3.2942326068, 3.2942326068, 3.2209188938, 3.2306940555)
00:01:57.541 -> (3.2649071216, 3.2306940555, 3.2991201877, 3.3040077686, 3.2600195407, 3.2404692173)
00:01:57.662 -> (3.2649071216, 3.2111437320, 3.3088953495, 3.3137829303, 3.2453567981, 3.2453567981)
00:01:57.785 -> (3.2600195407, 3.1476051807, 3.2893450260, 3.2942326068, 3.1867058277, 3.2355816364)
00:01:57.905 -> (3.2600195407, 3.1964809894, 3.2893450260, 3.2991201877, 3.2306940555, 3.2355816364)
00:01:58.026 -> (3.2697947025, 3.2404692173, 3.3040077686, 3.3040077686, 3.2600195407, 3.2453567981)
00:01:58.146 -> (3.2746822834, 3.1867058277, 3.2942326068, 3.3040077686, 3.2355816364, 3.2453567981)
00:01:58.266 -> (3.2649071216, 3.1476051807, 3.2942326068, 3.2991201877, 3.2013685703, 3.2404692173)
00:01:58.389 -> (3.2649071216, 3.2013685703, 3.2893450260, 3.2991201877, 3.2355816364, 3.2355816364)
00:01:58.510 -> (3.2746822834, 3.2306940555, 3.3235580921, 3.3186705112, 3.2697947025, 3.2551319599)
00:01:58.630 -> (3.2697947025, 3.1818182468, 3.3040077686, 3.3040077686, 3.2258064746, 3.2355816364)
00:01:58.751 -> (3.2600195407, 3.1476051807, 3.2893450260, 3.2991201877, 3.2013685703, 3.2355816364)
00:01:58.871 -> (3.2600195407, 3.1915934085, 3.2942326068, 3.2991201877, 3.2258064746, 3.2306940555)
00:01:58.993 -> (3.2893450260, 3.2258064746, 3.3333332538, 3.3137829303, 3.2502443790, 3.2453567981)
00:01:59.114 -> (3.2649071216, 3.1671555042, 3.2991201877, 3.3040077686, 3.2160313129, 3.2453567981)
00:01:59.235 -> (3.2746822834, 3.1671555042, 3.2649071216, 3.2893450260, 3.1964809894, 3.2355816364)
00:01:59.355 -> (3.2649071216, 3.2013685703, 3.2893450260, 3.2991201877, 3.2306940555, 3.2355816364)
00:01:59.476 -> (3.2697947025, 3.2453567981, 3.2942326068, 3.3088953495, 3.2697947025, 3.2404692173)
00:01:59.599 -> (3.2697947025, 3.1720430850, 3.2942326068, 3.2991201877, 3.2209188938, 3.2404692173)
00:01:59.718 -> (3.2502443790, 3.1622679233, 3.2893450260, 3.3040077686, 3.2111437320, 3.2355816364)
00:01:59.839 -> (3.2600195407, 3.2062561511, 3.2991201877, 3.3040077686, 3.2355816364, 3.2355816364)
00:02:00.042 -> (3.2746822834, 3.2404692173, 3.3186705112, 3.3235580921, 3.2697947025, 3.2355816364)
00:02:00.163 -> (3.2697947025, 3.1818182468, 3.3040077686, 3.3088953495, 3.2258064746, 3.2404692173)
00:02:00.286 -> (3.2502443790, 3.1867058277, 3.2893450260, 3.2942326068, 3.2209188938, 3.2355816364)
00:02:00.407 -> (3.2649071216, 3.2160313129, 3.2942326068, 3.3040077686, 3.2502443790, 3.2355816364)
00:02:00.526 -> (3.2649071216, 3.2209188938, 3.3088953495, 3.3088953495, 3.2502443790, 3.2453567981)
00:02:00.647 -> (3.2649071216, 3.1622679233, 3.2991201877, 3.3088953495, 3.2160313129, 3.2404692173)
00:02:00.767 -> (3.2600195407, 3.1427175998, 3.2893450260, 3.2991201877, 3.1964809894, 3.2404692173)
00:02:00.890 -> (3.2600195407, 3.2502443790, 3.2893450260, 3.3088953495, 3.2649071216, 3.2355816364)
00:02:01.011 -> (3.2746822834, 3.1867058277, 3.2991201877, 3.3088953495, 3.2355816364, 3.2453567981)
00:02:01.131 -> (3.2600195407, 3.1720430850, 3.2991201877, 3.3040077686, 3.2160313129, 3.2355816364)
00:02:01.251 -> (3.2502443790, 3.1622679233, 3.2893450260, 3.3040077686, 3.2160313129, 3.2404692173)
00:02:01.372 -> (3.2600195407, 3.2062561511, 3.2942326068, 3.2991201877, 3.2404692173, 3.2355816364)
00:02:01.495 -> (3.2649071216, 3.1769306659, 3.3040077686, 3.3137829303, 3.2306940555, 3.2404692173)
00:02:01.615 -> (3.2649071216, 3.1427175998, 3.2942326068, 3.2991201877, 3.2013685703, 3.2306940555)
00:02:01.736 -> (3.2600195407, 3.1915934085, 3.2942326068, 3.2991201877, 3.2258064746, 3.2306940555)
00:02:01.856 -> (3.2600195407, 3.2306940555, 3.3137829303, 3.3088953495, 3.2600195407, 3.2453567981)
00:02:01.976 -> (3.2697947025, 3.2111437320, 3.3040077686, 3.3137829303, 3.2502443790, 3.2453567981)
00:02:02.099 -> (3.2600195407, 3.1524927616, 3.2893450260, 3.2991201877, 3.2013685703, 3.2355816364)
