00:02:44.677 -> (3.2991201877, 3.2160313129, 3.2991201877, 3.3137829303, 3.2600195407, 3.2697947025)
00:02:44.793 -> (3.3040077686, 3.2209188938, 3.3040077686, 3.3186705112, 3.2600195407, 3.2746822834)
00:02:44.910 -> (3.2991201877, 3.2209188938, 3.2991201877, 3.3186705112, 3.2551319599, 3.2746822834)
00:02:45.028 -> (3.3088953495, 3.2404692173, 3.3040077686, 3.3186705112, 3.2697947025, 3.2746822834)
00:02:45.145 -> (3.3040077686, 3.2355816364, 3.3040077686, 3.3186705112, 3.2697947025, 3.2795698642)
00:02:45.261 -> (3.3040077686, 3.2306940555, 3.3040077686, 3.3235580921, 3.2600195407, 3.2746822834)
00:02:45.378 -> (3.3040077686, 3.2209188938, 3.3040077686, 3.3137829303, 3.2600195407, 3.2697947025)
00:02:45.493 -> (3.3040077686, 3.2209188938, 3.3088953495, 3.3186705112, 3.2600195407, 3.2795698642)
00:02:45.620 -> (3.3088953495, 3.1818182468, 3.2991201877, 3.3186705112, 3.2258064746, 3.2746822834)
00:02:45.737 -> (3.3040077686, 3.1818182468, 3.2991201877, 3.3235580921, 3.2258064746, 3.2746822834)
00:02:45.853 -> (3.3088953495, 3.1818182468, 3.3088953495, 3.3284456729, 3.2355816364, 3.2795698642)
00:02:45.969 -> (3.3137829303, 3.1818182468, 3.3088953495, 3.3235580921, 3.2404692173, 3.2795698642)
00:02:46.086 -> (3.3088953495, 3.1818182468, 3.3088953495, 3.3235580921, 3.2404692173, 3.2844574451)
00:02:46.205 -> (3.2991201877, 3.1622679233, 3.2991201877, 3.3137829303, 3.2160313129, 3.2746822834)
00:02:46.321 -> (3.3040077686, 3.1671555042, 3.3040077686, 3.3137829303, 3.2160313129, 3.2746822834)
00:02:46.437 -> (3.2991201877, 3.1476051807, 3.2991201877, 3.3137829303, 3.2160313129, 3.2697947025)
00:02:46.553 -> (3.3088953495, 3.1524927616, 3.3040077686, 3.3186705112, 3.2209188938, 3.2746822834)
00:02:46.670 -> (3.3137829303, 3.1622679233, 3.2991201877, 3.3137829303, 3.2209188938, 3.2795698642)
00:02:46.789 -> (3.2844574451, 3.1867058277, 3.3186705112, 3.3235580921, 3.2306940555, 3.2746822834)
00:02:46.905 -> (3.2893450260, 3.1671555042, 3.2746822834, 3.3137829303, 3.2258064746, 3.2844574451)
00:02:47.021 -> (3.2991201877, 3.1476051807, 3.3284456729, 3.3137829303, 3.2062561511, 3.2795698642)
00:02:47.138 -> (3.2991201877, 3.1573803424, 3.2991201877, 3.3137829303, 3.2160313129, 3.2746822834)
00:02:47.254 -> (3.3088953495, 3.1622679233, 3.3040077686, 3.3186705112, 3.2160313129, 3.2746822834)
00:02:47.372 -> (3.2942326068, 3.2013685703, 3.3040077686, 3.3186705112, 3.2453567981, 3.2697947025)
00:02:47.489 -> (3.2942326068, 3.1818182468, 3.2844574451, 3.3040077686, 3.2404692173, 3.2697947025)
00:02:47.605 -> (3.3040077686, 3.1915934085, 3.3088953495, 3.3137829303, 3.2306940555, 3.2746822834)
00:02:47.721 -> (3.2893450260, 3.1769306659, 3.2795698642, 3.3088953495, 3.2258064746, 3.2649071216)
00:02:47.837 -> (3.3137829303, 3.1769306659, 3.2942326068, 3.3235580921, 3.2453567981, 3.2649071216)
00:02:47.957 -> (3.2942326068, 3.2062561511, 3.3040077686, 3.3186705112, 3.2551319599, 3.2697947025)
00:02:48.073 -> (3.3040077686, 3.2062561511, 3.2991201877, 3.3137829303, 3.2502443790, 3.2746822834)
00:02:48.189 -> (3.3040077686, 3.2062561511, 3.3040077686, 3.3186705112, 3.2502443790, 3.2746822834)
00:02:48.306 -> (3.2991201877, 3.2062561511, 3.3040077686, 3.3186705112, 3.2502443790, 3.2746822834)
00:02:48.422 -> (3.2991201877, 3.2013685703, 3.3040077686, 3.3186705112, 3.2453567981, 3.2697947025)
00:02:48.541 -> (3.3040077686, 3.2209188938, 3.3040077686, 3.3235580921, 3.2600195407, 3.2746822834)
00:02:48.657 -> (3.3040077686, 3.2160313129, 3.3040077686, 3.3235580921, 3.2649071216, 3.2795698642)
00:02:48.773 -> (3.2991201877, 3.2111437320, 3.2991201877, 3.3137829303, 3.2600195407, 3.2746822834)
00:02:48.890 -> (3.3040077686, 3.2160313129, 3.3040077686, 3.3186705112, 3.2600195407, 3.2746822834)
00:02:49.007 -> (3.3040077686, 3.2111437320, 3.2991201877, 3.3137829303, 3.2551319599, 3.2697947025)
00:02:49.125 -> (3.3040077686, 3.2453567981, 3.3186705112, 3.3235580921, 3.2893450260, 3.2795698642)
00:02:49.241 -> (3.3040077686, 3.2306940555, 3.3088953495, 3.3284456729, 3.2844574451, 3.2795698642)
00:02:49.358 -> (3.2991201877, 3.2209188938, 3.3088953495, 3.3235580921, 3.2649071216, 3.2746822834)
00:02:49.474 -> (3.3040077686, 3.2258064746, 3.3088953495, 3.3186705112, 3.2649071216, 3.2746822834)
00:02:49.590 -> (3.3040077686, 3.2209188938, 3.3040077686, 3.3235580921, 3.2649071216, 3.2795698642)
00:02:49.709 -> (3.3137829303, 3.2502443790, 3.3137829303, 3.3235580921, 3.2942326068, 3.2795698642)
00:02:49.826 -> (3.3040077686, 3.2502443790, 3.3088953495, 3.3284456729, 3.2893450260, 3.2795698642)
00:02:49.942 -> (3.3137829303, 3.2600195407, 3.3137829303, 3.3284456729, 3.2942326068, 3.2893450260)
00:02:50.058 -> (3.3088953495, 3.2600195407, 3.3137829303, 3.3284456729, 3.2942326068, 3.2844574451)
00:02:50.174 -> (3.3088953495, 3.2404692173, 3.3137829303, 3.3284456729, 3.2942326068, 3.2795698642)
00:02:50.293 -> (3.2991201877, 3.2551319599, 3.2795698642, 3.3235580921, 3.2844574451, 3.2844574451)
00:02:50.409 -> (3.3088953495, 3.2502443790, 3.3040077686, 3.3235580921, 3.3040077686, 3.2893450260)
00:02:50.525 -> (3.3088953495, 3.2502443790, 3.3137829303, 3.3284456729, 3.2942326068, 3.2844574451)
00:02:50.642 -> (3.3040077686, 3.2551319599, 3.3137829303, 3.3333332538, 3.2942326068, 3.2844574451)
00:02:50.759 -> (3.2991201877, 3.2551319599, 3.3088953495, 3.3284456729, 3.2991201877, 3.2795698642)
00:02:50.877 -> (3.3088953495, 3.2062561511, 3.2991201877, 3.3235580921, 3.2697947025, 3.2795698642)
00:02:50.993 -> (3.3088953495, 3.2160313129, 3.3284456729, 3.3235580921, 3.2649071216, 3.2844574451)
00:02:51.110 -> (3.3137829303, 3.2306940555, 3.2942326068, 3.3235580921, 3.2649071216, 3.2795698642)
00:02:51.226 -> (3.3186705112, 3.2160313129, 3.2844574451, 3.3186705112, 3.2893450260, 3.2942326068)
00:02:51.342 -> (3.3040077686, 3.2306940555, 3.3382208347, 3.3137829303, 3.2795698642, 3.2893450260)
00:02:51.461 -> (3.3088953495, 3.1964809894, 3.3088953495, 3.3333332538, 3.2551319599, 3.2844574451)
00:02:51.577 -> (3.3137829303, 3.2013685703, 3.3137829303, 3.3333332538, 3.2649071216, 3.2795698642)
00:02:51.694 -> (3.3137829303, 3.2013685703, 3.3137829303, 3.3284456729, 3.2649071216, 3.2844574451)
00:02:51.810 -> (3.3088953495, 3.2160313129, 3.3040077686, 3.3284456729, 3.2697947025, 3.2795698642)
00:02:51.926 -> (3.3040077686, 3.2209188938, 3.3137829303, 3.3333332538, 3.2697947025, 3.2942326068)
00:02:52.045 -> (3.3137829303, 3.1867058277, 3.3088953495, 3.3235580921, 3.2453567981, 3.2795698642)
00:02:52.162 -> (3.3040077686, 3.1818182468, 3.3040077686, 3.3235580921, 3.2502443790, 3.2795698642)
00:02:52.277 -> (3.3186705112, 3.1964809894, 3.3137829303, 3.3284456729, 3.2502443790, 3.2844574451)
00:02:52.394 -> (3.3137829303, 3.1964809894, 3.3088953495, 3.3333332538, 3.2551319599, 3.2844574451)
00:02:52.510 -> (3.3137829303, 3.1964809894, 3.3186705112, 3.3333332538, 3.2600195407, 3.2795698642)
00:02:52.630 -> (3.3040077686, 3.1769306659, 3.3088953495, 3.3186705112, 3.2404692173, 3.2795698642)
00:02:52.745 -> (3.3137829303, 3.1769306659, 3.3088953495, 3.3186705112, 3.2453567981, 3.2844574451)
00:02:52.862 -> (3.3040077686, 3.1720430850, 3.3088953495, 3.3235580921, 3.2404692173, 3.2795698642)
00:02:52.978 -> (3.3137829303, 3.1867058277, 3.3088953495, 3.3284456729, 3.2453567981, 3.2844574451)
00:02:53.094 -> (3.3137829303, 3.1867058277, 3.3088953495, 3.3235580921, 3.2404692173, 3.2795698642)
00:02:53.213 -> (3.2991201877, 3.1573803424, 3.3040077686, 3.3186705112, 3.2209188938, 3.2746822834)
00:02:53.329 -> (3.3137829303, 3.1867058277, 3.3088953495, 3.3235580921, 3.2306940555, 3.2795698642)
00:02:53.446 -> (3.3040077686, 3.1818182468, 3.3088953495, 3.3235580921, 3.2404692173, 3.2795698642)
00:02:53.561 -> (3.3137829303, 3.1867058277, 3.3088953495, 3.3235580921, 3.2404692173, 3.2844574451)
00:02:53.678 -> (3.3088953495, 3.1867058277, 3.3088953495, 3.3235580921, 3.2404692173, 3.2844574451)
00:02:53.797 -> (3.2991201877, 3.1622679233, 3.2991201877, 3.3137829303, 3.2160313129, 3.2649071216)
00:02:53.914 -> (3.2991201877, 3.1671555042, 3.3040077686, 3.3235580921, 3.2258064746, 3.2795698642)
00:02:54.029 -> (3.3088953495, 3.1671555042, 3.2991201877, 3.3186705112, 3.2258064746, 3.2746822834)
00:02:54.146 -> (3.2991201877, 3.1573803424, 3.2991201877, 3.3186705112, 3.2258064746, 3.2697947025)
00:02:54.262 -> (3.3040077686, 3.1573803424, 3.2991201877, 3.3235580921, 3.2209188938, 3.2746822834)
00:02:54.382 -> (3.2844574451, 3.1769306659, 3.3040077686, 3.3040077686, 3.2258064746, 3.2746822834)
00:02:54.497 -> (3.3040077686, 3.1524927616, 3.3040077686, 3.3137829303, 3.2404692173, 3.2649071216)
00:02:54.614 -> (3.3040077686, 3.1818182468, 3.2844574451, 3.3088953495, 3.2404692173, 3.2649071216)
00:02:54.730 -> (3.2991201877, 3.1622679233, 3.3040077686, 3.3186705112, 3.2160313129, 3.2746822834)
00:02:54.845 -> (3.3040077686, 3.1622679233, 3.2942326068, 3.3137829303, 3.2160313129, 3.2697947025)
00:02:54.973 -> (3.3088953495, 3.2111437320, 3.2893450260, 3.3333332538, 3.2746822834, 3.2844574451)
00:02:55.089 -> (3.3088953495, 3.2160313129, 3.3088953495, 3.3284456729, 3.2697947025, 3.2844574451)
00:02:55.206 -> (3.3088953495, 3.2404692173, 3.3333332538, 3.3284456729, 3.2697947025, 3.2844574451)
00:02:55.322 -> (3.2991201877, 3.2062561511, 3.3088953495, 3.3137829303, 3.2893450260, 3.2844574451)
00:02:55.438 -> (3.3284456729, 3.2404692173, 3.2942326068, 3.3284456729, 3.2795698642, 3.2844574451)
00:02:55.557 -> (3.3040077686, 3.1915934085, 3.3088953495, 3.3284456729, 3.2453567981, 3.2795698642)
00:02:55.674 -> (3.3088953495, 3.1915934085, 3.3137829303, 3.3235580921, 3.2551319599, 3.2893450260)
00:02:55.790 -> (3.3088953495, 3.1964809894, 3.3137829303, 3.3235580921, 3.2600195407, 3.2844574451)
00:02:55.906 -> (3.3137829303, 3.1964809894, 3.3088953495, 3.3235580921, 3.2600195407, 3.2795698642)
00:02:56.022 -> (3.3186705112, 3.2062561511, 3.3137829303, 3.3284456729, 3.2649071216, 3.2844574451)
00:02:56.142 -> (3.3088953495, 3.1769306659, 3.3040077686, 3.3235580921, 3.2404692173, 3.2795698642)
00:02:56.258 -> (3.3088953495, 3.1818182468, 3.3088953495, 3.3235580921, 3.2453567981, 3.2844574451)
00:02:56.374 -> (3.3088953495, 3.1818182468, 3.3088953495, 3.3284456729, 3.2502443790, 3.2795698642)
00:02:56.490 -> (3.3137829303, 3.1915934085, 3.3137829303, 3.3186705112, 3.2502443790, 3.2844574451)
00:02:56.607 -> (3.3088953495, 3.1915934085, 3.3137829303, 3.3235580921, 3.2551319599, 3.2795698642)
00:02:56.726 -> (3.2991201877, 3.1818182468, 3.2991201877, 3.3235580921, 3.2306940555, 3.2795698642)
00:02:56.842 -> (3.3088953495, 3.1818182468, 3.3040077686, 3.3284456729, 3.2404692173, 3.2795698642)
00:02:56.958 -> (3.3040077686, 3.1720430850, 3.3088953495, 3.3235580921, 3.2453567981, 3.2795698642)
00:02:57.074 -> (3.3088953495, 3.1720430850, 3.3088953495, 3.3235580921, 3.2453567981, 3.2795698642)
00:02:57.190 -> (3.3088953495, 3.1769306659, 3.3088953495, 3.3235580921, 3.2404692173, 3.2746822834)
00:02:57.306 -> (3.3040077686, 3.1867058277, 3.3088953495, 3.3333332538, 3.2502443790, 3.2844574451)
00:02:57.421 -> (3.3088953495, 3.2062561511, 3.3137829303, 3.3284456729, 3.2697947025, 3.2893450260)
00:02:57.537 -> (3.3137829303, 3.2209188938, 3.3235580921, 3.3235580921, 3.2795698642, 3.2893450260)
00:02:57.653 -> (3.3088953495, 3.2111437320, 3.3137829303, 3.3186705112, 3.2795698642, 3.2893450260)
00:02:57.769 -> (3.3137829303, 3.2258064746, 3.3284456729, 3.3333332538, 3.2795698642, 3.2844574451)
00:02:57.886 -> (3.3235580921, 3.2209188938, 3.2893450260, 3.3333332538, 3.2893450260, 3.2795698642)
00:02:58.004 -> (3.3186705112, 3.2013685703, 3.3088953495, 3.3235580921, 3.2502443790, 3.2844574451)
00:02:58.121 -> (3.3088953495, 3.2013685703, 3.3137829303, 3.3333332538, 3.2551319599, 3.2844574451)
00:02:58.237 -> (3.3137829303, 3.2062561511, 3.3137829303, 3.3333332538, 3.2600195407, 3.2893450260)
00:02:58.354 -> (3.3137829303, 3.2013685703, 3.3088953495, 3.3284456729, 3.2551319599, 3.2795698642)
00:02:58.469 -> (3.3088953495, 3.2062561511, 3.3186705112, 3.3284456729, 3.2600195407, 3.2844574451)
00:02:58.589 -> (3.3040077686, 3.1867058277, 3.3040077686, 3.3284456729, 3.2355816364, 3.2746822834)
00:02:58.705 -> (3.3088953495, 3.1867058277, 3.3137829303, 3.3235580921, 3.2355816364, 3.2795698642)
00:02:58.822 -> (3.3088953495, 3.1915934085, 3.3088953495, 3.3284456729, 3.2453567981, 3.2844574451)
00:02:58.937 -> (3.3088953495, 3.1915934085, 3.3137829303, 3.3284456729, 3.2404692173, 3.2844574451)
00:02:59.054 -> (3.3137829303, 3.1964809894, 3.3137829303, 3.3333332538, 3.2453567981, 3.2795698642)
00:02:59.173 -> (3.3040077686, 3.1867058277, 3.3088953495, 3.3186705112, 3.2355816364, 3.2746822834)
00:02:59.290 -> (3.3040077686, 3.1867058277, 3.3088953495, 3.3186705112, 3.2258064746, 3.2697947025)
00:02:59.405 -> (3.3088953495, 3.1818182468, 3.3137829303, 3.3235580921, 3.2355816364, 3.2795698642)
00:02:59.522 -> (3.3088953495, 3.1818182468, 3.3088953495, 3.3235580921, 3.2355816364, 3.2844574451)
00:02:59.639 -> (3.3040077686, 3.1818182468, 3.3088953495, 3.3235580921, 3.2306940555, 3.2795698642)
00:02:59.758 -> (3.2991201877, 3.1622679233, 3.2991201877, 3.3137829303, 3.2111437320, 3.2844574451)
00:02:59.874 -> (3.2991201877, 3.1622679233, 3.3088953495, 3.3186705112, 3.2160313129, 3.2795698642)
00:02:59.990 -> (3.2942326068, 3.1622679233, 3.3040077686, 3.3186705112, 3.2111437320, 3.2746822834)
00:03:00.107 -> (3.2991201877, 3.1573803424, 3.3040077686, 3.3186705112, 3.2160313129, 3.2795698642)
00:03:00.222 -> (3.3040077686, 3.1573803424, 3.3088953495, 3.3186705112, 3.2111437320, 3.2795698642)
00:03:00.342 -> (3.2942326068, 3.1915934085, 3.2991201877, 3.3137829303, 3.2306940555, 3.2697947025)
00:03:00.458 -> (3.3040077686, 3.1720430850, 3.3235580921, 3.3137829303, 3.2160313129, 3.2697947025)
00:03:00.575 -> (3.3040077686, 3.1915934085, 3.2697947025, 3.3040077686, 3.2062561511, 3.2697947025)
00:03:00.690 -> (3.2991201877, 3.1867058277, 3.2893450260, 3.3333332538, 3.2355816364, 3.2697947025)
00:03:00.807 -> (3.2991201877, 3.1573803424, 3.3040077686, 3.3088953495, 3.2013685703, 3.2795698642)
00:03:00.926 -> (3.2991201877, 3.2013685703, 3.3040077686, 3.3088953495, 3.2404692173, 3.2697947025)
00:03:01.042 -> (3.2893450260, 3.2062561511, 3.3040077686, 3.3137829303, 3.2355816364, 3.2697947025)
00:03:01.158 -> (3.2942326068, 3.1964809894, 3.3088953495, 3.3137829303, 3.2404692173, 3.2795698642)
00:03:01.274 -> (3.2991201877, 3.1867058277, 3.2942326068, 3.3137829303, 3.2404692173, 3.2746822834)
00:03:01.391 -> (3.2942326068, 3.1867058277, 3.2893450260, 3.3186705112, 3.2404692173, 3.2746822834)
00:03:01.510 -> (3.2991201877, 3.2111437320, 3.3040077686, 3.3186705112, 3.2502443790, 3.2746822834)
00:03:01.626 -> (3.2991201877, 3.2111437320, 3.3088953495, 3.3186705112, 3.2453567981, 3.2795698642)
00:03:01.742 -> (3.2942326068, 3.2111437320, 3.3088953495, 3.3186705112, 3.2551319599, 3.2746822834)
00:03:01.859 -> (3.2991201877, 3.2062561511, 3.3040077686, 3.3186705112, 3.2502443790, 3.2795698642)
00:03:01.975 -> (3.2991201877, 3.2062561511, 3.3040077686, 3.3137829303, 3.2453567981, 3.2697947025)
00:03:02.093 -> (3.3040077686, 3.2209188938, 3.3088953495, 3.3137829303, 3.2551319599, 3.2795698642)
00:03:02.210 -> (3.3040077686, 3.2258064746, 3.3088953495, 3.3186705112, 3.2600195407, 3.2795698642)
00:03:02.327 -> (3.2991201877, 3.2209188938, 3.3088953495, 3.3186705112, 3.2551319599, 3.2746822834)
00:03:02.443 -> (3.3040077686, 3.2209188938, 3.3088953495, 3.3186705112, 3.2502443790, 3.2795698642)
00:03:02.559 -> (3.3040077686, 3.2160313129, 3.3040077686, 3.3186705112, 3.2551319599, 3.2746822834)
00:03:02.678 -> (3.3088953495, 3.2649071216, 3.3137829303, 3.3284456729, 3.2844574451, 3.2795698642)
00:03:02.794 -> (3.3088953495, 3.2697947025, 3.2991201877, 3.3284456729, 3.2893450260, 3.2795698642)
00:03:02.910 -> (3.3040077686, 3.2502443790, 3.3186705112, 3.3235580921, 3.2844574451, 3.2795698642)
00:03:03.026 -> (3.2991201877, 3.2306940555, 3.3137829303, 3.3235580921, 3.2746822834, 3.2795698642)
00:03:03.143 -> (3.3040077686, 3.2355816364, 3.3088953495, 3.3137829303, 3.2746822834, 3.2746822834)
00:03:03.262 -> (3.3088953495, 3.2551319599, 3.3235580921, 3.3284456729, 3.2844574451, 3.2795698642)
00:03:03.378 -> (3.3040077686, 3.2453567981, 3.3186705112, 3.3284456729, 3.2893450260, 3.2844574451)
00:03:03.494 -> (3.3088953495, 3.2502443790, 3.3137829303, 3.3284456729, 3.2795698642, 3.2844574451)
00:03:03.611 -> (3.3088953495, 3.2502443790, 3.3186705112, 3.3284456729, 3.2795698642, 3.2795698642)
00:03:03.727 -> (3.3088953495, 3.2600195407, 3.3235580921, 3.3284456729, 3.2844574451, 3.2795698642)
00:03:03.845 -> (3.3137829303, 3.2404692173, 3.3137829303, 3.3284456729, 3.2697947025, 3.2893450260)
00:03:03.962 -> (3.3235580921, 3.2160313129, 3.3088953495, 3.3186705112, 3.2795698642, 3.2893450260)
00:03:04.079 -> (3.3040077686, 3.2111437320, 3.3333332538, 3.3284456729, 3.2795698642, 3.2893450260)
00:03:04.195 -> (3.3040077686, 3.2502443790, 3.3333332538, 3.3333332538, 3.2697947025, 3.2844574451)
00:03:04.311 -> (3.3088953495, 3.2502443790, 3.3186705112, 3.3333332538, 3.2795698642, 3.2844574451)
00:03:04.438 -> (3.2942326068, 3.2062561511, 3.3040077686, 3.3137829303, 3.2355816364, 3.2649071216)
00:03:04.554 -> (3.2991201877, 3.2111437320, 3.3040077686, 3.3137829303, 3.2404692173, 3.2746822834)
00:03:04.671 -> (3.2991201877, 3.2111437320, 3.2991201877, 3.3137829303, 3.2306940555, 3.2697947025)
00:03:04.786 -> (3.2942326068, 3.1964809894, 3.2893450260, 3.3088953495, 3.2258064746, 3.2746822834)
00:03:04.903 -> (3.3088953495, 3.1867058277, 3.2991201877, 3.3137829303, 3.2258064746, 3.2746822834)
00:03:05.022 -> (3.2942326068, 3.2160313129, 3.3088953495, 3.3186705112, 3.2453567981, 3.2746822834)
00:03:05.139 -> (3.3040077686, 3.2160313129, 3.3088953495, 3.3186705112, 3.2453567981, 3.2795698642)
00:03:05.254 -> (3.2991201877, 3.2111437320, 3.3088953495, 3.3186705112, 3.2502443790, 3.2795698642)
00:03:05.371 -> (3.2991201877, 3.2111437320, 3.2991201877, 3.3137829303, 3.2404692173, 3.2746822834)
00:03:05.488 -> (3.2991201877, 3.2111437320, 3.3040077686, 3.3235580921, 3.2453567981, 3.2795698642)
00:03:05.607 -> (3.2991201877, 3.2258064746, 3.3040077686, 3.3186705112, 3.2600195407, 3.2746822834)
00:03:05.722 -> (3.3040077686, 3.2209188938, 3.3040077686, 3.3186705112, 3.2551319599, 3.2795698642)
00:03:05.839 -> (3.2991201877, 3.2209188938, 3.3088953495, 3.3186705112, 3.2551319599, 3.2746822834)
00:03:05.956 -> (3.3040077686, 3.2209188938, 3.3088953495, 3.3186705112, 3.2502443790, 3.2746822834)
00:03:06.072 -> (3.3040077686, 3.2209188938, 3.3137829303, 3.3186705112, 3.2502443790, 3.2697947025)
00:03:06.190 -> (3.3088953495, 3.2551319599, 3.3186705112, 3.3284456729, 3.2795698642, 3.2844574451)
00:03:06.307 -> (3.3088953495, 3.2649071216, 3.3137829303, 3.3284456729, 3.2844574451, 3.2844574451)
00:03:06.423 -> (3.3137829303, 3.2649071216, 3.3186705112, 3.3235580921, 3.2844574451, 3.2844574451)
00:03:06.540 -> (3.2991201877, 3.2600195407, 3.3186705112, 3.3284456729, 3.2795698642, 3.2844574451)
00:03:06.655 -> (3.2991201877, 3.2502443790, 3.2991201877, 3.3235580921, 3.2795698642, 3.2795698642)
00:03:06.775 -> (3.3137829303, 3.2600195407, 3.3333332538, 3.3186705112, 3.2795698642, 3.2844574451)
00:03:06.891 -> (3.3137829303, 3.2404692173, 3.3284456729, 3.3333332538, 3.2893450260, 3.2893450260)
00:03:07.008 -> (3.3088953495, 3.2600195407, 3.3137829303, 3.3137829303, 3.2697947025, 3.2893450260)
00:03:07.123 -> (3.3137829303, 3.2600195407, 3.3186705112, 3.3333332538, 3.2844574451, 3.2844574451)
00:03:07.240 -> (3.3137829303, 3.2600195407, 3.3186705112, 3.3235580921, 3.2844574451, 3.2844574451)
00:03:07.359 -> (3.3088953495, 3.2160313129, 3.2942326068, 3.3284456729, 3.2551319599, 3.2844574451)
00:03:07.475 -> (3.3137829303, 3.2062561511, 3.3137829303, 3.3235580921, 3.2600195407, 3.2844574451)
00:03:07.591 -> (3.3137829303, 3.2306940555, 3.3137829303, 3.3186705112, 3.2649071216, 3.2893450260)
00:03:07.708 -> (3.3235580921, 3.2404692173, 3.3284456729, 3.3235580921, 3.2697947025, 3.2795698642)
00:03:07.825 -> (3.2991201877, 3.2453567981, 3.3235580921, 3.3284456729, 3.2600195407, 3.2893450260)
00:03:07.943 -> (3.3040077686, 3.1964809894, 3.3088953495, 3.3235580921, 3.2404692173, 3.2844574451)
00:03:08.059 -> (3.3088953495, 3.1964809894, 3.3088953495, 3.3235580921, 3.2453567981, 3.2844574451)
00:03:08.176 -> (3.3137829303, 3.2013685703, 3.3137829303, 3.3284456729, 3.2453567981, 3.2893450260)
00:03:08.292 -> (3.3088953495, 3.1964809894, 3.3186705112, 3.3186705112, 3.2453567981, 3.2844574451)
00:03:08.408 -> (3.3088953495, 3.2013685703, 3.3088953495, 3.3235580921, 3.2502443790, 3.2844574451)
00:03:08.527 -> (3.3040077686, 3.1769306659, 3.3040077686, 3.3186705112, 3.2306940555, 3.2795698642)
