00:01:24.816 -> (3.4261975288, 3.4457478523, 3.4017596244, 3.3577711582, 3.3724339008, 3.3431084156)
00:01:24.922 -> (3.4310851097, 3.4457478523, 3.3870968818, 3.3822093009, 3.3919844627, 3.3626587390)
00:01:25.030 -> (3.4213099479, 3.4408602714, 3.3822093009, 3.3577711582, 3.3870968818, 3.3626587390)
00:01:25.134 -> (3.4164223670, 3.4457478523, 3.4017596244, 3.4310851097, 3.3822093009, 3.3577711582)
00:01:25.240 -> (3.4310851097, 3.4457478523, 3.3968720436, 3.3626587390, 3.3773214817, 3.3528835773)
00:01:25.346 -> (3.4164223670, 3.4457478523, 3.4017596244, 3.3822093009, 3.3724339008, 3.3382208347)
00:01:25.452 -> (3.4310851097, 3.4457478523, 3.4017596244, 3.3284456729, 3.3822093009, 3.3528835773)
00:01:25.561 -> (3.4310851097, 3.4457478523, 3.3919844627, 3.3235580921, 3.3724339008, 3.3528835773)
00:01:25.664 -> (3.4261975288, 3.4359726905, 3.3870968818, 3.4066472053, 3.3968720436, 3.3577711582)
00:01:25.771 -> (3.4213099479, 3.4457478523, 3.3919844627, 3.3577711582, 3.3675463199, 3.3577711582)
00:01:25.876 -> (3.4310851097, 3.4457478523, 3.3968720436, 3.3675463199, 3.3724339008, 3.3528835773)
00:01:25.983 -> (3.4213099479, 3.4408602714, 3.3773214817, 3.3870968818, 3.3822093009, 3.3577711582)
00:01:26.091 -> (3.4310851097, 3.4457478523, 3.3870968818, 3.3968720436, 3.3870968818, 3.3479959964)
00:01:26.195 -> (3.4261975288, 3.4408602714, 3.3870968818, 3.3675463199, 3.3773214817, 3.3577711582)
00:01:26.301 -> (3.4261975288, 3.4457478523, 3.3919844627, 3.3773214817, 3.3822093009, 3.3479959964)
00:01:26.407 -> (3.4408602714, 3.4457478523, 3.4017596244, 3.3773214817, 3.3675463199, 3.3577711582)
00:01:26.513 -> (3.4213099479, 3.4457478523, 3.3968720436, 3.3773214817, 3.3773214817, 3.3528835773)
00:01:26.622 -> (3.4261975288, 3.4457478523, 3.3870968818, 3.3773214817, 3.3822093009, 3.3528835773)
00:01:26.730 -> (3.4261975288, 3.4457478523, 3.3968720436, 3.3773214817, 3.3724339008, 3.3431084156)
00:01:26.832 -> (3.4115347862, 3.4457478523, 3.4017596244, 3.3822093009, 3.3773214817, 3.3431084156)
00:01:26.937 -> (3.4261975288, 3.4457478523, 3.3919844627, 3.3724339008, 3.3822093009, 3.3479959964)
00:01:27.044 -> (3.4261975288, 3.4408602714, 3.3919844627, 3.3577711582, 3.3822093009, 3.3528835773)
00:01:27.152 -> (3.4213099479, 3.4457478523, 3.3968720436, 3.3528835773, 3.3822093009, 3.3528835773)
00:01:27.256 -> (3.4261975288, 3.4506354331, 3.3968720436, 3.3870968818, 3.3822093009, 3.3479959964)
00:01:27.362 -> (3.4213099479, 3.4457478523, 3.3968720436, 3.3675463199, 3.3822093009, 3.3577711582)
00:01:27.468 -> (3.4310851097, 3.4457478523, 3.3870968818, 3.3773214817, 3.3773214817, 3.3577711582)
00:01:27.574 -> (3.4213099479, 3.4408602714, 3.3968720436, 3.3773214817, 3.3773214817, 3.3577711582)
00:01:27.683 -> (3.4261975288, 3.4359726905, 3.3919844627, 3.3919844627, 3.3773214817, 3.3528835773)
00:01:27.786 -> (3.4261975288, 3.4457478523, 3.3919844627, 3.3822093009, 3.3822093009, 3.3528835773)
00:01:27.892 -> (3.4310851097, 3.4457478523, 3.3968720436, 3.3724339008, 3.3773214817, 3.3577711582)
00:01:27.998 -> (3.4164223670, 3.4408602714, 3.4115347862, 3.3724339008, 3.3919844627, 3.3479959964)
00:01:28.104 -> (3.4261975288, 3.4506354331, 3.4017596244, 3.3870968818, 3.3870968818, 3.3431084156)
00:01:28.213 -> (3.4261975288, 3.4408602714, 3.3919844627, 3.4066472053, 3.3870968818, 3.3040077686)
00:01:28.316 -> (3.4261975288, 3.4359726905, 3.3870968818, 3.4017596244, 3.3870968818, 3.3626587390)
00:01:28.423 -> (3.4310851097, 3.4506354331, 3.4066472053, 3.3528835773, 3.3626587390, 3.3577711582)
00:01:28.528 -> (3.4213099479, 3.4408602714, 3.3968720436, 3.4506354331, 3.3822093009, 3.3577711582)
00:01:28.635 -> (3.4359726905, 3.4457478523, 3.3919844627, 3.3333332538, 3.3724339008, 3.3724339008)
00:01:28.743 -> (3.4261975288, 3.4457478523, 3.3773214817, 3.3919844627, 3.3773214817, 3.3724339008)
00:01:28.847 -> (3.4359726905, 3.4457478523, 3.3968720436, 3.3626587390, 3.3773214817, 3.3675463199)
00:01:28.953 -> (3.4164223670, 3.4457478523, 3.3870968818, 3.3382208347, 3.3675463199, 3.3675463199)
00:01:29.059 -> (3.4310851097, 3.4408602714, 3.3968720436, 3.3626587390, 3.3773214817, 3.3675463199)
00:01:29.165 -> (3.4213099479, 3.4506354331, 3.3773214817, 3.4555230140, 3.3773214817, 3.3724339008)
00:01:29.274 -> (3.4310851097, 3.4506354331, 3.3968720436, 3.3724339008, 3.3773214817, 3.3528835773)
00:01:29.377 -> (3.4261975288, 3.4457478523, 3.3968720436, 3.3528835773, 3.3675463199, 3.3675463199)
00:01:29.484 -> (3.4261975288, 3.4506354331, 3.4066472053, 3.4066472053, 3.3773214817, 3.3528835773)
00:01:29.589 -> (3.4310851097, 3.4457478523, 3.4017596244, 3.4310851097, 3.3724339008, 3.3675463199)
00:01:29.696 -> (3.4261975288, 3.4359726905, 3.3870968818, 3.4115347862, 3.3822093009, 3.3724339008)
00:01:29.804 -> (3.4359726905, 3.4457478523, 3.3870968818, 3.3577711582, 3.3724339008, 3.3870968818)
00:01:29.908 -> (3.4213099479, 3.4457478523, 3.4017596244, 3.3919844627, 3.3724339008, 3.3626587390)
00:01:30.013 -> (3.4213099479, 3.4408602714, 3.3870968818, 3.3382208347, 3.3773214817, 3.3822093009)
00:01:30.120 -> (3.4213099479, 3.4457478523, 3.4017596244, 3.4213099479, 3.3724339008, 3.3528835773)
00:01:30.226 -> (3.4213099479, 3.4506354331, 3.3968720436, 3.3919844627, 3.3822093009, 3.3675463199)
00:01:30.335 -> (3.4261975288, 3.4457478523, 3.4017596244, 3.3431084156, 3.3675463199, 3.3528835773)
00:01:30.438 -> (3.4310851097, 3.4457478523, 3.3870968818, 3.3968720436, 3.3675463199, 3.3773214817)
00:01:30.544 -> (3.4261975288, 3.4457478523, 3.3870968818, 3.3479959964, 3.3773214817, 3.3626587390)
00:01:30.650 -> (3.4261975288, 3.4457478523, 3.3968720436, 3.3626587390, 3.3724339008, 3.3724339008)
00:01:30.757 -> (3.4213099479, 3.4506354331, 3.4017596244, 3.4408602714, 3.3870968818, 3.3675463199)
00:01:30.865 -> (3.4261975288, 3.4457478523, 3.3968720436, 3.3577711582, 3.3822093009, 3.3724339008)
00:01:30.969 -> (3.4359726905, 3.4457478523, 3.3822093009, 3.3382208347, 3.3773214817, 3.3724339008)
00:01:31.074 -> (3.4310851097, 3.4408602714, 3.3870968818, 3.3528835773, 3.3724339008, 3.3675463199)
00:01:31.181 -> (3.4164223670, 3.4506354331, 3.3919844627, 3.3870968818, 3.3822093009, 3.3675463199)
00:01:31.287 -> (3.4213099479, 3.4457478523, 3.3919844627, 3.3870968818, 3.3773214817, 3.3724339008)
00:01:31.396 -> (3.4213099479, 3.4408602714, 3.3870968818, 3.3822093009, 3.3773214817, 3.3675463199)
00:01:31.499 -> (3.4213099479, 3.4506354331, 3.4017596244, 3.3822093009, 3.3773214817, 3.3675463199)
00:01:31.604 -> (3.4261975288, 3.4457478523, 3.3870968818, 3.3626587390, 3.3724339008, 3.3626587390)
00:01:31.711 -> (3.4261975288, 3.4408602714, 3.3919844627, 3.3479959964, 3.3675463199, 3.3626587390)
00:01:31.817 -> (3.4261975288, 3.4457478523, 3.4017596244, 3.3822093009, 3.3724339008, 3.3675463199)
00:01:31.926 -> (3.4261975288, 3.4408602714, 3.3968720436, 3.3333332538, 3.3724339008, 3.3675463199)
00:01:32.029 -> (3.4261975288, 3.4457478523, 3.4017596244, 3.3919844627, 3.3773214817, 3.3724339008)
00:01:32.135 -> (3.4261975288, 3.4457478523, 3.3919844627, 3.3626587390, 3.3773214817, 3.3724339008)
00:01:32.241 -> (3.4164223670, 3.4457478523, 3.3822093009, 3.3724339008, 3.3724339008, 3.3675463199)
00:01:32.348 -> (3.4213099479, 3.4408602714, 3.4017596244, 3.4164223670, 3.3822093009, 3.3675463199)
00:01:32.456 -> (3.4213099479, 3.4408602714, 3.3870968818, 3.4115347862, 3.3675463199, 3.3773214817)
00:01:32.560 -> (3.4213099479, 3.4457478523, 3.3968720436, 3.3577711582, 3.3724339008, 3.3675463199)
00:01:32.665 -> (3.4213099479, 3.4506354331, 3.3919844627, 3.3822093009, 3.3675463199, 3.3724339008)
00:01:32.772 -> (3.4261975288, 3.4506354331, 3.3870968818, 3.3528835773, 3.3773214817, 3.3577711582)
00:01:32.878 -> (3.4164223670, 3.4457478523, 3.3919844627, 3.3626587390, 3.3528835773, 3.3675463199)
00:01:32.987 -> (3.4408602714, 3.4506354331, 3.3773214817, 3.3088953495, 3.3626587390, 3.3724339008)
00:01:33.090 -> (3.4359726905, 3.4506354331, 3.3919844627, 3.3968720436, 3.3626587390, 3.3626587390)
00:01:33.196 -> (3.4164223670, 3.4506354331, 3.3968720436, 3.4115347862, 3.3773214817, 3.3528835773)
00:01:33.302 -> (3.4359726905, 3.4457478523, 3.4017596244, 3.3870968818, 3.3773214817, 3.3626587390)
00:01:33.409 -> (3.4213099479, 3.4457478523, 3.3870968818, 3.3235580921, 3.3626587390, 3.3724339008)
00:01:33.516 -> (3.4261975288, 3.4457478523, 3.3968720436, 3.3333332538, 3.3822093009, 3.3773214817)
00:01:33.621 -> (3.4115347862, 3.4408602714, 3.3968720436, 3.3235580921, 3.3724339008, 3.3870968818)
00:01:33.726 -> (3.4261975288, 3.4408602714, 3.3822093009, 3.3675463199, 3.3773214817, 3.3675463199)
00:01:33.833 -> (3.4164223670, 3.4457478523, 3.3968720436, 3.3822093009, 3.3675463199, 3.3675463199)
00:01:33.938 -> (3.4213099479, 3.4506354331, 3.3870968818, 3.4213099479, 3.3724339008, 3.3577711582)
00:01:34.048 -> (3.4164223670, 3.4506354331, 3.3919844627, 3.3724339008, 3.3724339008, 3.3626587390)
00:01:34.151 -> (3.4066472053, 3.4555230140, 3.3968720436, 3.4066472053, 3.3675463199, 3.3626587390)
00:01:34.257 -> (3.4261975288, 3.4506354331, 3.4066472053, 3.3382208347, 3.3626587390, 3.3626587390)
00:01:34.363 -> (3.4115347862, 3.4359726905, 3.3919844627, 3.3773214817, 3.3773214817, 3.3528835773)
00:01:34.470 -> (3.4310851097, 3.4457478523, 3.4017596244, 3.4115347862, 3.3675463199, 3.3675463199)
00:01:34.578 -> (3.4359726905, 3.4457478523, 3.3919844627, 3.3137829303, 3.3577711582, 3.3773214817)
00:01:34.682 -> (3.4261975288, 3.4408602714, 3.3968720436, 3.3822093009, 3.3577711582, 3.3626587390)
00:01:34.787 -> (3.4310851097, 3.4457478523, 3.3968720436, 3.3088953495, 3.3773214817, 3.3822093009)
00:01:34.894 -> (3.4261975288, 3.4457478523, 3.3822093009, 3.3773214817, 3.3773214817, 3.3626587390)
00:01:35.000 -> (3.4213099479, 3.4506354331, 3.3968720436, 3.3431084156, 3.3773214817, 3.3675463199)
00:01:35.109 -> (3.4310851097, 3.4457478523, 3.3968720436, 3.3528835773, 3.3675463199, 3.3773214817)
00:01:35.212 -> (3.4213099479, 3.4457478523, 3.3822093009, 3.3870968818, 3.3626587390, 3.3577711582)
00:01:35.318 -> (3.4261975288, 3.4408602714, 3.3870968818, 3.4017596244, 3.3870968818, 3.3724339008)
00:01:35.424 -> (3.4359726905, 3.4506354331, 3.3870968818, 3.3479959964, 3.3675463199, 3.3724339008)
00:01:35.531 -> (3.4213099479, 3.4506354331, 3.4017596244, 3.3137829303, 3.3724339008, 3.3822093009)
00:01:35.639 -> (3.4115347862, 3.4506354331, 3.4066472053, 3.3724339008, 3.3773214817, 3.3773214817)
00:01:35.742 -> (3.4261975288, 3.4457478523, 3.3919844627, 3.2991201877, 3.3675463199, 3.3724339008)
00:01:35.848 -> (3.4261975288, 3.4457478523, 3.3919844627, 3.3675463199, 3.3724339008, 3.3724339008)
00:01:35.954 -> (3.4261975288, 3.4506354331, 3.3919844627, 3.3675463199, 3.3577711582, 3.3773214817)
00:01:36.061 -> (3.4213099479, 3.4457478523, 3.3968720436, 3.3773214817, 3.3724339008, 3.3675463199)
00:01:36.169 -> (3.4310851097, 3.4506354331, 3.3968720436, 3.3577711582, 3.3724339008, 3.3724339008)
00:01:36.273 -> (3.4213099479, 3.4359726905, 3.3968720436, 3.3284456729, 3.3724339008, 3.3626587390)
00:01:36.378 -> (3.4213099479, 3.4457478523, 3.3870968818, 3.3724339008, 3.3675463199, 3.3724339008)
00:01:36.485 -> (3.4213099479, 3.4457478523, 3.3919844627, 3.3773214817, 3.3724339008, 3.3724339008)
00:01:36.590 -> (3.4261975288, 3.4457478523, 3.3968720436, 3.3724339008, 3.3626587390, 3.3724339008)
00:01:36.697 -> (3.4115347862, 3.4457478523, 3.3822093009, 3.3577711582, 3.3675463199, 3.3577711582)
00:01:36.805 -> (3.4213099479, 3.4506354331, 3.3968720436, 3.3724339008, 3.3528835773, 3.3724339008)
00:01:36.909 -> (3.4310851097, 3.4457478523, 3.4017596244, 3.3431084156, 3.3675463199, 3.3626587390)
00:01:37.015 -> (3.4261975288, 3.4457478523, 3.3968720436, 3.3479959964, 3.3675463199, 3.3626587390)
00:01:37.121 -> (3.4261975288, 3.4457478523, 3.3968720436, 3.3773214817, 3.3577711582, 3.3675463199)
00:01:37.227 -> (3.4213099479, 3.4408602714, 3.3822093009, 3.3724339008, 3.3675463199, 3.3675463199)
00:01:37.336 -> (3.4261975288, 3.4506354331, 3.3919844627, 3.4017596244, 3.3675463199, 3.3724339008)
00:01:37.439 -> (3.4359726905, 3.4506354331, 3.3968720436, 3.3724339008, 3.3773214817, 3.3626587390)
00:01:37.546 -> (3.4261975288, 3.4457478523, 3.3870968818, 3.3773214817, 3.3675463199, 3.3773214817)
00:01:37.651 -> (3.4164223670, 3.4457478523, 3.4017596244, 3.4066472053, 3.3675463199, 3.3675463199)
00:01:37.758 -> (3.4261975288, 3.4457478523, 3.3968720436, 3.3626587390, 3.3675463199, 3.3675463199)
00:01:37.866 -> (3.4261975288, 3.4506354331, 3.3870968818, 3.3626587390, 3.3626587390, 3.3675463199)
00:01:37.970 -> (3.4213099479, 3.4506354331, 3.3968720436, 3.3577711582, 3.3528835773, 3.3626587390)
00:01:38.076 -> (3.4261975288, 3.4555230140, 3.4017596244, 3.2844574451, 3.3577711582, 3.3724339008)
00:01:38.182 -> (3.4017596244, 3.4457478523, 3.3919844627, 3.4066472053, 3.3577711582, 3.3626587390)
00:01:38.288 -> (3.4261975288, 3.4555230140, 3.4066472053, 3.3724339008, 3.3577711582, 3.3626587390)
00:01:38.397 -> (3.4261975288, 3.4408602714, 3.4017596244, 3.3822093009, 3.3822093009, 3.3724339008)
00:01:38.500 -> (3.4261975288, 3.4457478523, 3.4017596244, 3.3675463199, 3.3675463199, 3.3822093009)
00:01:38.607 -> (3.4066472053, 3.4555230140, 3.3724339008, 3.3968720436, 3.3773214817, 3.3822093009)
00:01:38.712 -> (3.4261975288, 3.4506354331, 3.3822093009, 3.3284456729, 3.3479959964, 3.3724339008)
00:01:38.819 -> (3.4213099479, 3.4457478523, 3.3870968818, 3.4457478523, 3.3626587390, 3.3626587390)
00:01:38.927 -> (3.4261975288, 3.4457478523, 3.3968720436, 3.3773214817, 3.3724339008, 3.3675463199)
00:01:39.031 -> (3.4310851097, 3.4506354331, 3.3968720436, 3.3626587390, 3.3773214817, 3.3724339008)
00:01:39.137 -> (3.4213099479, 3.4506354331, 3.3919844627, 3.3968720436, 3.3773214817, 3.3724339008)
00:01:39.243 -> (3.4310851097, 3.4506354331, 3.3919844627, 3.3333332538, 3.3479959964, 3.3675463199)
00:01:39.349 -> (3.4310851097, 3.4506354331, 3.3968720436, 3.3333332538, 3.3479959964, 3.3528835773)
00:01:39.458 -> (3.4310851097, 3.4506354331, 3.4017596244, 3.3479959964, 3.3626587390, 3.3479959964)
00:01:39.561 -> (3.4310851097, 3.4506354331, 3.3870968818, 3.3040077686, 3.3528835773, 3.3724339008)
00:01:39.667 -> (3.4261975288, 3.4506354331, 3.3968720436, 3.3724339008, 3.3528835773, 3.3333332538)
00:01:39.773 -> (3.4213099479, 3.4506354331, 3.3968720436, 3.3040077686, 3.3626587390, 3.3773214817)
00:01:39.879 -> (3.4164223670, 3.4457478523, 3.3919844627, 3.3626587390, 3.3675463199, 3.3822093009)
00:01:39.988 -> (3.4213099479, 3.4408602714, 3.3870968818, 3.4017596244, 3.3822093009, 3.3626587390)
00:01:40.091 -> (3.4164223670, 3.4457478523, 3.4017596244, 3.3333332538, 3.3577711582, 3.3822093009)
00:01:40.198 -> (3.4213099479, 3.4555230140, 3.3870968818, 3.3088953495, 3.3528835773, 3.3773214817)
00:01:40.303 -> (3.4164223670, 3.4506354331, 3.3870968818, 3.3675463199, 3.3626587390, 3.3822093009)
00:01:40.410 -> (3.4115347862, 3.4457478523, 3.3870968818, 3.4164223670, 3.3626587390, 3.3773214817)
00:01:40.518 -> (3.4213099479, 3.4506354331, 3.3919844627, 3.4261975288, 3.3577711582, 3.3773214817)
00:01:40.622 -> (3.4310851097, 3.4555230140, 3.3773214817, 3.2893450260, 3.3479959964, 3.3870968818)
00:01:40.728 -> (3.4261975288, 3.4457478523, 3.3870968818, 3.3479959964, 3.3577711582, 3.3773214817)
00:01:40.834 -> (3.4261975288, 3.4457478523, 3.3919844627, 3.3577711582, 3.3675463199, 3.3773214817)
00:01:40.940 -> (3.4213099479, 3.4408602714, 3.3919844627, 3.3919844627, 3.3626587390, 3.3822093009)
00:01:41.049 -> (3.4213099479, 3.4457478523, 3.3919844627, 3.3822093009, 3.3577711582, 3.3822093009)
00:01:41.152 -> (3.4310851097, 3.4555230140, 3.3822093009, 3.3724339008, 3.3577711582, 3.3773214817)
00:01:41.259 -> (3.4213099479, 3.4506354331, 3.3968720436, 3.3773214817, 3.3577711582, 3.3724339008)
00:01:41.364 -> (3.4261975288, 3.4457478523, 3.3968720436, 3.3431084156, 3.3577711582, 3.3822093009)
00:01:41.471 -> (3.4261975288, 3.4457478523, 3.3919844627, 3.3773214817, 3.3577711582, 3.3822093009)
00:01:41.579 -> (3.4115347862, 3.4408602714, 3.3773214817, 3.3724339008, 3.3675463199, 3.3675463199)
00:01:41.683 -> (3.4213099479, 3.4506354331, 3.3870968818, 3.3626587390, 3.3577711582, 3.3773214817)
00:01:41.789 -> (3.4359726905, 3.4555230140, 3.4066472053, 3.3479959964, 3.3724339008, 3.3675463199)
00:01:41.895 -> (3.4213099479, 3.4457478523, 3.4017596244, 3.3675463199, 3.3528835773, 3.3724339008)
00:01:42.001 -> (3.4261975288, 3.4506354331, 3.3870968818, 3.3675463199, 3.3626587390, 3.3773214817)
00:01:42.110 -> (3.4261975288, 3.4457478523, 3.3822093009, 3.3675463199, 3.3528835773, 3.3773214817)
00:01:42.213 -> (3.4261975288, 3.4408602714, 3.3968720436, 3.3577711582, 3.3382208347, 3.3675463199)
00:01:42.319 -> (3.4213099479, 3.4555230140, 3.3919844627, 3.3675463199, 3.3626587390, 3.3773214817)
00:01:42.425 -> (3.4261975288, 3.4457478523, 3.4017596244, 3.3528835773, 3.3528835773, 3.3577711582)
00:01:42.532 -> (3.4164223670, 3.4506354331, 3.3822093009, 3.4164223670, 3.3724339008, 3.3773214817)
00:01:42.640 -> (3.4261975288, 3.4506354331, 3.3870968818, 3.3479959964, 3.3382208347, 3.3724339008)
00:01:42.744 -> (3.4359726905, 3.4457478523, 3.3968720436, 3.3724339008, 3.3577711582, 3.3724339008)
00:01:42.849 -> (3.4213099479, 3.4506354331, 3.3968720436, 3.3968720436, 3.3675463199, 3.3675463199)
00:01:42.956 -> (3.4310851097, 3.4359726905, 3.3724339008, 3.3675463199, 3.3724339008, 3.3773214817)
00:01:43.061 -> (3.4164223670, 3.4506354331, 3.3822093009, 3.3724339008, 3.3577711582, 3.3822093009)
00:01:43.170 -> (3.4310851097, 3.4555230140, 3.3822093009, 3.3870968818, 3.3724339008, 3.3822093009)
00:01:43.274 -> (3.4261975288, 3.4457478523, 3.3870968818, 3.3479959964, 3.3577711582, 3.3773214817)
00:01:43.379 -> (3.4213099479, 3.4506354331, 3.3870968818, 3.4115347862, 3.3724339008, 3.3577711582)
00:01:43.486 -> (3.4359726905, 3.4506354331, 3.3968720436, 3.3137829303, 3.3528835773, 3.3822093009)
00:01:43.592 -> (3.4310851097, 3.4506354331, 3.3968720436, 3.3382208347, 3.3528835773, 3.3822093009)
00:01:43.701 -> (3.4213099479, 3.4457478523, 3.4017596244, 3.4310851097, 3.3675463199, 3.3773214817)
00:01:43.804 -> (3.4261975288, 3.4359726905, 3.3870968818, 3.3870968818, 3.3724339008, 3.3773214817)
00:01:43.910 -> (3.4164223670, 3.4457478523, 3.3968720436, 3.4017596244, 3.3626587390, 3.3577711582)
00:01:44.016 -> (3.4213099479, 3.4506354331, 3.3919844627, 3.3675463199, 3.3626587390, 3.3773214817)
00:01:44.122 -> (3.4359726905, 3.4555230140, 3.3870968818, 3.3382208347, 3.3773214817, 3.3675463199)
00:01:44.231 -> (3.4164223670, 3.4457478523, 3.4066472053, 3.3626587390, 3.3724339008, 3.3675463199)
00:01:44.335 -> (3.4213099479, 3.4555230140, 3.4017596244, 3.3528835773, 3.3479959964, 3.3822093009)
00:01:44.440 -> (3.4261975288, 3.4506354331, 3.3870968818, 3.3724339008, 3.3528835773, 3.3675463199)
00:01:44.547 -> (3.4213099479, 3.4506354331, 3.3919844627, 3.3675463199, 3.3675463199, 3.3870968818)
00:01:44.652 -> (3.4359726905, 3.4555230140, 3.3822093009, 3.3626587390, 3.3431084156, 3.3822093009)
00:01:44.761 -> (3.4164223670, 3.4457478523, 3.3822093009, 3.3528835773, 3.3479959964, 3.3870968818)
00:01:44.865 -> (3.4164223670, 3.4506354331, 3.3968720436, 3.4115347862, 3.3577711582, 3.3724339008)
00:01:44.971 -> (3.4164223670, 3.4555230140, 3.4017596244, 3.3675463199, 3.3675463199, 3.3577711582)
00:01:45.077 -> (3.4213099479, 3.4506354331, 3.3919844627, 3.3968720436, 3.3479959964, 3.3137829303)
00:01:45.183 -> (3.4261975288, 3.4506354331, 3.3968720436, 3.3626587390, 3.3626587390, 3.3919844627)
00:01:45.291 -> (3.4310851097, 3.4457478523, 3.3870968818, 3.3333332538, 3.3479959964, 3.3870968818)
00:01:45.396 -> (3.4261975288, 3.4506354331, 3.3968720436, 3.3773214817, 3.3626587390, 3.3870968818)
00:01:45.501 -> (3.4261975288, 3.4506354331, 3.3919844627, 3.3822093009, 3.3577711582, 3.3870968818)
00:01:45.608 -> (3.4213099479, 3.4506354331, 3.3968720436, 3.3675463199, 3.3528835773, 3.3773214817)
00:01:45.713 -> (3.4310851097, 3.4506354331, 3.4066472053, 3.3431084156, 3.3479959964, 3.3822093009)
00:01:45.822 -> (3.4261975288, 3.4555230140, 3.3968720436, 3.3822093009, 3.3675463199, 3.3870968818)
00:01:45.926 -> (3.4261975288, 3.4457478523, 3.3822093009, 3.3724339008, 3.3528835773, 3.3870968818)
00:01:46.032 -> (3.4310851097, 3.4506354331, 3.3968720436, 3.3773214817, 3.3577711582, 3.3479959964)
00:01:46.138 -> (3.4261975288, 3.4506354331, 3.4066472053, 3.3919844627, 3.3528835773, 3.3284456729)
00:01:46.244 -> (3.4164223670, 3.4506354331, 3.3822093009, 3.3724339008, 3.3528835773, 3.3382208347)
00:01:46.352 -> (3.4261975288, 3.4506354331, 3.3968720436, 3.3870968818, 3.3577711582, 3.3479959964)
00:01:46.456 -> (3.4261975288, 3.4506354331, 3.3968720436, 3.3773214817, 3.3577711582, 3.3626587390)
