00:01:37.635 -> (3.4408602714, 3.4506354331, 3.4066472053, 3.3919844627, 3.3724339008, 3.4408602714)
00:01:37.745 -> (3.4457478523, 3.4506354331, 3.3968720436, 3.3724339008, 3.3577711582, 3.4359726905)
00:01:37.847 -> (3.4261975288, 3.4506354331, 3.4115347862, 3.4506354331, 3.3528835773, 3.4359726905)
00:01:37.956 -> (3.4555230140, 3.4506354331, 3.4017596244, 3.3479959964, 3.3626587390, 3.4164223670)
00:01:38.060 -> (3.4555230140, 3.4457478523, 3.4017596244, 3.3870968818, 3.3773214817, 3.4017596244)
00:01:38.165 -> (3.4408602714, 3.4506354331, 3.4066472053, 3.3773214817, 3.3626587390, 3.3919844627)
00:01:38.272 -> (3.4457478523, 3.4506354331, 3.4066472053, 3.3968720436, 3.3675463199, 3.3870968818)
00:01:38.377 -> (3.4457478523, 3.4555230140, 3.3968720436, 3.3919844627, 3.3577711582, 3.3919844627)
00:01:38.487 -> (3.4408602714, 3.4457478523, 3.4066472053, 3.4066472053, 3.3626587390, 3.3919844627)
00:01:38.590 -> (3.4506354331, 3.4506354331, 3.4066472053, 3.3919844627, 3.3675463199, 3.3968720436)
00:01:38.696 -> (3.4408602714, 3.4506354331, 3.4017596244, 3.3773214817, 3.3626587390, 3.3870968818)
00:01:38.802 -> (3.4457478523, 3.4555230140, 3.4017596244, 3.3528835773, 3.3577711582, 3.3919844627)
00:01:38.908 -> (3.4408602714, 3.4555230140, 3.4017596244, 3.3724339008, 3.3724339008, 3.3870968818)
00:01:39.017 -> (3.4359726905, 3.4555230140, 3.4115347862, 3.3724339008, 3.3724339008, 3.3724339008)
00:01:39.121 -> (3.4457478523, 3.4506354331, 3.4017596244, 3.3822093009, 3.3626587390, 3.3870968818)
00:01:39.226 -> (3.4359726905, 3.4555230140, 3.3919844627, 3.3626587390, 3.3675463199, 3.3773214817)
00:01:39.333 -> (3.4506354331, 3.4506354331, 3.3968720436, 3.4261975288, 3.3675463199, 3.3870968818)
00:01:39.438 -> (3.4506354331, 3.4555230140, 3.4066472053, 3.3870968818, 3.3773214817, 3.4017596244)
00:01:39.547 -> (3.4506354331, 3.4555230140, 3.4066472053, 3.3919844627, 3.3626587390, 3.3968720436)
00:01:39.650 -> (3.4359726905, 3.4506354331, 3.3968720436, 3.3968720436, 3.3675463199, 3.3870968818)
00:01:39.757 -> (3.4652981758, 3.4555230140, 3.3968720436, 3.3333332538, 3.3577711582, 3.3919844627)
00:01:39.863 -> (3.4408602714, 3.4555230140, 3.3968720436, 3.4506354331, 3.3577711582, 3.3822093009)
00:01:39.969 -> (3.4506354331, 3.4506354331, 3.3919844627, 3.3968720436, 3.3675463199, 3.3870968818)
00:01:40.077 -> (3.4408602714, 3.4506354331, 3.4017596244, 3.4017596244, 3.3675463199, 3.3870968818)
00:01:40.180 -> (3.4506354331, 3.4506354331, 3.4017596244, 3.4066472053, 3.3724339008, 3.3968720436)
00:01:40.287 -> (3.4457478523, 3.4555230140, 3.4115347862, 3.3968720436, 3.3626587390, 3.3822093009)
00:01:40.393 -> (3.4604105949, 3.4555230140, 3.4066472053, 3.3773214817, 3.3577711582, 3.3870968818)
00:01:40.499 -> (3.4555230140, 3.4604105949, 3.3870968818, 3.3479959964, 3.3626587390, 3.3870968818)
00:01:40.608 -> (3.4506354331, 3.4457478523, 3.4066472053, 3.3822093009, 3.3675463199, 3.3870968818)
00:01:40.711 -> (3.4506354331, 3.4506354331, 3.4017596244, 3.3968720436, 3.3724339008, 3.3968720436)
00:01:40.817 -> (3.4506354331, 3.4506354331, 3.3919844627, 3.4213099479, 3.3773214817, 3.3968720436)
00:01:40.924 -> (3.4506354331, 3.4457478523, 3.4115347862, 3.3284456729, 3.3675463199, 3.3968720436)
00:01:41.029 -> (3.4506354331, 3.4506354331, 3.3919844627, 3.3870968818, 3.3675463199, 3.3919844627)
00:01:41.139 -> (3.4555230140, 3.4555230140, 3.3968720436, 3.3137829303, 3.3626587390, 3.4066472053)
00:01:41.241 -> (3.4506354331, 3.4555230140, 3.4017596244, 3.4066472053, 3.3626587390, 3.3968720436)
00:01:41.348 -> (3.4555230140, 3.4457478523, 3.4017596244, 3.4115347862, 3.3724339008, 3.3773214817)
00:01:41.454 -> (3.4506354331, 3.4555230140, 3.4017596244, 3.3479959964, 3.3626587390, 3.3968720436)
00:01:41.560 -> (3.4506354331, 3.4506354331, 3.3968720436, 3.3528835773, 3.3626587390, 3.4017596244)
00:01:41.668 -> (3.4408602714, 3.4506354331, 3.3968720436, 3.3528835773, 3.3479959964, 3.4017596244)
00:01:41.772 -> (3.4457478523, 3.4506354331, 3.4066472053, 3.3870968818, 3.3626587390, 3.3870968818)
00:01:41.878 -> (3.4457478523, 3.4506354331, 3.3968720436, 3.3773214817, 3.3528835773, 3.3919844627)
00:01:41.985 -> (3.4408602714, 3.4555230140, 3.3968720436, 3.4164223670, 3.3675463199, 3.3919844627)
00:01:42.090 -> (3.4408602714, 3.4457478523, 3.4164223670, 3.3968720436, 3.3479959964, 3.4017596244)
00:01:42.199 -> (3.4457478523, 3.4555230140, 3.4066472053, 3.3040077686, 3.3675463199, 3.3822093009)
00:01:42.302 -> (3.4408602714, 3.4506354331, 3.4017596244, 3.4164223670, 3.3626587390, 3.3773214817)
00:01:42.409 -> (3.4506354331, 3.4555230140, 3.4066472053, 3.3675463199, 3.3675463199, 3.3773214817)
00:01:42.515 -> (3.4408602714, 3.4506354331, 3.4017596244, 3.3577711582, 3.3724339008, 3.3675463199)
00:01:42.621 -> (3.4506354331, 3.4506354331, 3.3968720436, 3.3919844627, 3.3724339008, 3.3870968818)
00:01:42.729 -> (3.4457478523, 3.4457478523, 3.4017596244, 3.3773214817, 3.3626587390, 3.3773214817)
00:01:42.833 -> (3.4457478523, 3.4457478523, 3.3968720436, 3.3724339008, 3.3724339008, 3.3919844627)
00:01:42.939 -> (3.4555230140, 3.4506354331, 3.3968720436, 3.3724339008, 3.3675463199, 3.3724339008)
00:01:43.045 -> (3.4408602714, 3.4506354331, 3.3968720436, 3.3870968818, 3.3675463199, 3.3870968818)
00:01:43.151 -> (3.4506354331, 3.4506354331, 3.4017596244, 3.3919844627, 3.3626587390, 3.3968720436)
00:01:43.260 -> (3.4457478523, 3.4457478523, 3.4066472053, 3.3822093009, 3.3675463199, 3.3968720436)
00:01:43.363 -> (3.4457478523, 3.4506354331, 3.4066472053, 3.3822093009, 3.3577711582, 3.4164223670)
00:01:43.470 -> (3.4457478523, 3.4506354331, 3.4017596244, 3.4017596244, 3.3675463199, 3.4164223670)
00:01:43.575 -> (3.4457478523, 3.4457478523, 3.3968720436, 3.3822093009, 3.3675463199, 3.3919844627)
00:01:43.682 -> (3.4555230140, 3.4408602714, 3.3968720436, 3.3968720436, 3.3773214817, 3.3870968818)
00:01:43.790 -> (3.4457478523, 3.4506354331, 3.4017596244, 3.3773214817, 3.3724339008, 3.3822093009)
00:01:43.894 -> (3.4457478523, 3.4457478523, 3.4017596244, 3.3773214817, 3.3675463199, 3.3822093009)
00:01:44.000 -> (3.4457478523, 3.4506354331, 3.4017596244, 3.3822093009, 3.3675463199, 3.3919844627)
00:01:44.105 -> (3.4506354331, 3.4457478523, 3.4066472053, 3.4066472053, 3.3724339008, 3.3968720436)
00:01:44.212 -> (3.4457478523, 3.4457478523, 3.3919844627, 3.3870968818, 3.3675463199, 3.4017596244)
00:01:44.321 -> (3.4555230140, 3.4506354331, 3.3968720436, 3.3724339008, 3.3528835773, 3.4017596244)
00:01:44.424 -> (3.4457478523, 3.4457478523, 3.3968720436, 3.3870968818, 3.3675463199, 3.3724339008)
00:01:44.530 -> (3.4506354331, 3.4359726905, 3.3968720436, 3.3479959964, 3.3773214817, 3.3773214817)
00:01:44.636 -> (3.4408602714, 3.4555230140, 3.4066472053, 3.4066472053, 3.3675463199, 3.4310851097)
00:01:44.742 -> (3.4506354331, 3.4506354331, 3.3968720436, 3.3870968818, 3.3479959964, 3.3870968818)
00:01:44.851 -> (3.4408602714, 3.4506354331, 3.3968720436, 3.4017596244, 3.3724339008, 3.3919844627)
00:01:44.954 -> (3.4457478523, 3.4408602714, 3.4017596244, 3.3870968818, 3.3822093009, 3.4213099479)
00:01:45.061 -> (3.4359726905, 3.4457478523, 3.3968720436, 3.4457478523, 3.3773214817, 3.3822093009)
00:01:45.166 -> (3.4408602714, 3.4506354331, 3.3968720436, 3.4506354331, 3.3724339008, 3.3968720436)
00:01:45.273 -> (3.4457478523, 3.4506354331, 3.3968720436, 3.3773214817, 3.3626587390, 3.4261975288)
00:01:45.382 -> (3.4457478523, 3.4506354331, 3.4066472053, 3.3968720436, 3.3626587390, 3.3919844627)
00:01:45.485 -> (3.4506354331, 3.4506354331, 3.4017596244, 3.3822093009, 3.3870968818, 3.3968720436)
00:01:45.590 -> (3.4408602714, 3.4457478523, 3.3870968818, 3.3479959964, 3.3724339008, 3.3968720436)
00:01:45.697 -> (3.4555230140, 3.4506354331, 3.3919844627, 3.3137829303, 3.3675463199, 3.4310851097)
00:01:45.803 -> (3.4506354331, 3.4457478523, 3.3870968818, 3.4115347862, 3.3822093009, 3.3919844627)
00:01:45.912 -> (3.4555230140, 3.4408602714, 3.3968720436, 3.3773214817, 3.3724339008, 3.3919844627)
00:01:46.015 -> (3.4457478523, 3.4506354331, 3.3919844627, 3.3724339008, 3.3577711582, 3.3919844627)
00:01:46.122 -> (3.4310851097, 3.4506354331, 3.4066472053, 3.4115347862, 3.3724339008, 3.4261975288)
00:01:46.227 -> (3.4408602714, 3.4506354331, 3.3919844627, 3.3724339008, 3.3577711582, 3.4310851097)
00:01:46.334 -> (3.4408602714, 3.4506354331, 3.4066472053, 3.3968720436, 3.3577711582, 3.3968720436)
00:01:46.442 -> (3.4359726905, 3.4506354331, 3.3919844627, 3.3626587390, 3.3675463199, 3.4017596244)
00:01:46.546 -> (3.4555230140, 3.4555230140, 3.3968720436, 3.3333332538, 3.3675463199, 3.3870968818)
00:01:46.651 -> (3.4457478523, 3.4506354331, 3.3919844627, 3.4017596244, 3.3675463199, 3.4310851097)
00:01:46.758 -> (3.4408602714, 3.4457478523, 3.3968720436, 3.4115347862, 3.3577711582, 3.4115347862)
00:01:46.864 -> (3.4457478523, 3.4457478523, 3.4017596244, 3.4066472053, 3.3626587390, 3.3919844627)
00:01:46.973 -> (3.4359726905, 3.4506354331, 3.4017596244, 3.3577711582, 3.3626587390, 3.3870968818)
00:01:47.076 -> (3.4457478523, 3.4506354331, 3.4017596244, 3.3577711582, 3.3675463199, 3.3968720436)
00:01:47.182 -> (3.4457478523, 3.4506354331, 3.3968720436, 3.3968720436, 3.3675463199, 3.3919844627)
00:01:47.288 -> (3.4457478523, 3.4506354331, 3.3919844627, 3.3773214817, 3.3675463199, 3.3870968818)
00:01:47.395 -> (3.4457478523, 3.4457478523, 3.3919844627, 3.3919844627, 3.3724339008, 3.3919844627)
00:01:47.503 -> (3.4457478523, 3.4457478523, 3.3968720436, 3.3968720436, 3.3675463199, 3.3968720436)
00:01:47.607 -> (3.4408602714, 3.4457478523, 3.3919844627, 3.3822093009, 3.3724339008, 3.3919844627)
00:01:47.712 -> (3.4408602714, 3.4506354331, 3.3870968818, 3.3822093009, 3.3626587390, 3.3919844627)
00:01:47.819 -> (3.4457478523, 3.4555230140, 3.4115347862, 3.3675463199, 3.3773214817, 3.3919844627)
00:01:47.925 -> (3.4408602714, 3.4457478523, 3.3968720436, 3.3675463199, 3.3675463199, 3.3822093009)
00:01:48.034 -> (3.4359726905, 3.4506354331, 3.4017596244, 3.3773214817, 3.3675463199, 3.3870968818)
00:01:48.137 -> (3.4408602714, 3.4457478523, 3.3919844627, 3.3675463199, 3.3675463199, 3.4213099479)
00:01:48.242 -> (3.4457478523, 3.4408602714, 3.3822093009, 3.3577711582, 3.3724339008, 3.3773214817)
00:01:48.349 -> (3.4457478523, 3.4457478523, 3.4017596244, 3.3773214817, 3.3724339008, 3.3870968818)
00:01:48.455 -> (3.4457478523, 3.4457478523, 3.4017596244, 3.3479959964, 3.3675463199, 3.3919844627)
00:01:48.564 -> (3.4457478523, 3.4506354331, 3.3870968818, 3.3528835773, 3.3675463199, 3.4066472053)
00:01:48.667 -> (3.4408602714, 3.4506354331, 3.4017596244, 3.3919844627, 3.3675463199, 3.4213099479)
00:01:48.773 -> (3.4408602714, 3.4457478523, 3.3968720436, 3.4115347862, 3.3724339008, 3.4164223670)
00:01:48.879 -> (3.4408602714, 3.4506354331, 3.3968720436, 3.3528835773, 3.3626587390, 3.3919844627)
00:01:48.986 -> (3.4457478523, 3.4555230140, 3.3968720436, 3.4506354331, 3.3724339008, 3.3919844627)
00:01:49.094 -> (3.4506354331, 3.4555230140, 3.3919844627, 3.3822093009, 3.3773214817, 3.3919844627)
00:01:49.198 -> (3.4408602714, 3.4506354331, 3.4017596244, 3.4115347862, 3.3577711582, 3.3870968818)
00:01:49.303 -> (3.4408602714, 3.4408602714, 3.3968720436, 3.3528835773, 3.3773214817, 3.4310851097)
00:01:49.410 -> (3.4506354331, 3.4506354331, 3.3919844627, 3.3577711582, 3.3822093009, 3.3968720436)
00:01:49.515 -> (3.4310851097, 3.4457478523, 3.3968720436, 3.4164223670, 3.3773214817, 3.4310851097)
00:01:49.625 -> (3.4359726905, 3.4457478523, 3.3822093009, 3.3968720436, 3.3724339008, 3.3822093009)
00:01:49.728 -> (3.4408602714, 3.4457478523, 3.3919844627, 3.3919844627, 3.3724339008, 3.3919844627)
00:01:49.834 -> (3.4506354331, 3.4408602714, 3.3919844627, 3.3724339008, 3.3724339008, 3.4359726905)
00:01:49.940 -> (3.4359726905, 3.4506354331, 3.4017596244, 3.3773214817, 3.3528835773, 3.4115347862)
00:01:50.047 -> (3.4457478523, 3.4506354331, 3.3919844627, 3.3186705112, 3.3577711582, 3.3870968818)
00:01:50.155 -> (3.4408602714, 3.4506354331, 3.4017596244, 3.3528835773, 3.3626587390, 3.3919844627)
00:01:50.259 -> (3.4555230140, 3.4408602714, 3.3968720436, 3.3626587390, 3.3773214817, 3.4115347862)
00:01:50.364 -> (3.4457478523, 3.4506354331, 3.3870968818, 3.3088953495, 3.3675463199, 3.4261975288)
00:01:50.471 -> (3.4310851097, 3.4457478523, 3.3919844627, 3.4017596244, 3.3626587390, 3.4164223670)
00:01:50.577 -> (3.4408602714, 3.4457478523, 3.3870968818, 3.3333332538, 3.3724339008, 3.4213099479)
00:01:50.686 -> (3.4359726905, 3.4457478523, 3.4017596244, 3.4213099479, 3.3724339008, 3.4213099479)
00:01:50.789 -> (3.4408602714, 3.4408602714, 3.3870968818, 3.3724339008, 3.3724339008, 3.4066472053)
00:01:50.895 -> (3.4408602714, 3.4457478523, 3.3968720436, 3.3968720436, 3.3626587390, 3.4213099479)
00:01:51.001 -> (3.4555230140, 3.4555230140, 3.3870968818, 3.3040077686, 3.3528835773, 3.4164223670)
00:01:51.108 -> (3.4408602714, 3.4408602714, 3.3870968818, 3.3528835773, 3.3577711582, 3.3919844627)
00:01:51.216 -> (3.4359726905, 3.4457478523, 3.3968720436, 3.3626587390, 3.3675463199, 3.3870968818)
00:01:51.320 -> (3.4457478523, 3.4506354331, 3.3968720436, 3.3675463199, 3.3724339008, 3.3822093009)
00:01:51.425 -> (3.4359726905, 3.4359726905, 3.4017596244, 3.3822093009, 3.3773214817, 3.3968720436)
00:01:51.532 -> (3.4457478523, 3.4457478523, 3.4017596244, 3.3724339008, 3.3675463199, 3.4213099479)
00:01:51.638 -> (3.4408602714, 3.4457478523, 3.3968720436, 3.3675463199, 3.3626587390, 3.3870968818)
00:01:51.747 -> (3.4408602714, 3.4457478523, 3.3919844627, 3.3724339008, 3.3724339008, 3.3919844627)
00:01:51.850 -> (3.4457478523, 3.4457478523, 3.3822093009, 3.3919844627, 3.3675463199, 3.4017596244)
00:01:51.955 -> (3.4408602714, 3.4457478523, 3.3968720436, 3.3724339008, 3.3675463199, 3.4213099479)
00:01:52.062 -> (3.4457478523, 3.4457478523, 3.3919844627, 3.3724339008, 3.3675463199, 3.4213099479)
00:01:52.168 -> (3.4457478523, 3.4457478523, 3.3968720436, 3.3773214817, 3.3626587390, 3.3822093009)
00:01:52.277 -> (3.4359726905, 3.4457478523, 3.3919844627, 3.3773214817, 3.3675463199, 3.3870968818)
00:01:52.380 -> (3.4359726905, 3.4457478523, 3.4017596244, 3.3870968818, 3.3724339008, 3.3968720436)
00:01:52.486 -> (3.4408602714, 3.4457478523, 3.3919844627, 3.3382208347, 3.3724339008, 3.4213099479)
00:01:52.592 -> (3.4408602714, 3.4457478523, 3.3919844627, 3.3577711582, 3.3724339008, 3.4261975288)
00:01:52.699 -> (3.4457478523, 3.4457478523, 3.3968720436, 3.3919844627, 3.3626587390, 3.4261975288)
00:01:52.807 -> (3.4408602714, 3.4359726905, 3.3919844627, 3.3870968818, 3.3626587390, 3.4310851097)
00:01:52.911 -> (3.4408602714, 3.4506354331, 3.3870968818, 3.3724339008, 3.3675463199, 3.4261975288)
00:01:53.016 -> (3.4359726905, 3.4408602714, 3.3968720436, 3.3528835773, 3.3724339008, 3.4261975288)
00:01:53.123 -> (3.4408602714, 3.4506354331, 3.3773214817, 3.4017596244, 3.3724339008, 3.4261975288)
00:01:53.228 -> (3.4408602714, 3.4457478523, 3.4017596244, 3.3724339008, 3.3724339008, 3.4310851097)
00:01:53.337 -> (3.4408602714, 3.4457478523, 3.3919844627, 3.3626587390, 3.3577711582, 3.4213099479)
00:01:53.441 -> (3.4359726905, 3.4408602714, 3.4017596244, 3.3626587390, 3.3675463199, 3.4213099479)
00:01:53.547 -> (3.4408602714, 3.4457478523, 3.3968720436, 3.3870968818, 3.3724339008, 3.4261975288)
00:01:53.653 -> (3.4359726905, 3.4457478523, 3.3870968818, 3.3724339008, 3.3577711582, 3.4261975288)
00:01:53.764 -> (3.4359726905, 3.4457478523, 3.3919844627, 3.3919844627, 3.3675463199, 3.4261975288)
00:01:53.868 -> (3.4408602714, 3.4457478523, 3.3919844627, 3.3822093009, 3.3675463199, 3.4261975288)
00:01:53.972 -> (3.4359726905, 3.4408602714, 3.3919844627, 3.3773214817, 3.3626587390, 3.4261975288)
00:01:54.077 -> (3.4408602714, 3.4408602714, 3.3968720436, 3.3822093009, 3.3724339008, 3.4261975288)
00:01:54.184 -> (3.4359726905, 3.4359726905, 3.3968720436, 3.3870968818, 3.3626587390, 3.4261975288)
00:01:54.289 -> (3.4408602714, 3.4408602714, 3.3968720436, 3.3675463199, 3.3675463199, 3.4310851097)
00:01:54.398 -> (3.4457478523, 3.4457478523, 3.4017596244, 3.3968720436, 3.3675463199, 3.4359726905)
00:01:54.502 -> (3.4408602714, 3.4408602714, 3.3968720436, 3.3675463199, 3.3675463199, 3.4261975288)
00:01:54.608 -> (3.4261975288, 3.4457478523, 3.3870968818, 3.3919844627, 3.3675463199, 3.4310851097)
00:01:54.714 -> (3.4457478523, 3.4457478523, 3.3968720436, 3.3675463199, 3.3577711582, 3.4310851097)
00:01:54.820 -> (3.4359726905, 3.4408602714, 3.3968720436, 3.3675463199, 3.3675463199, 3.4261975288)
00:01:54.928 -> (3.4408602714, 3.4457478523, 3.3968720436, 3.3822093009, 3.3724339008, 3.4310851097)
00:01:55.033 -> (3.4457478523, 3.4457478523, 3.4066472053, 3.3870968818, 3.3724339008, 3.4261975288)
00:01:55.138 -> (3.4408602714, 3.4359726905, 3.3870968818, 3.3528835773, 3.3675463199, 3.4213099479)
00:01:55.245 -> (3.4408602714, 3.4457478523, 3.3968720436, 3.3773214817, 3.3675463199, 3.4310851097)
00:01:55.350 -> (3.4359726905, 3.4457478523, 3.3870968818, 3.3577711582, 3.3626587390, 3.4310851097)
00:01:55.459 -> (3.4408602714, 3.4457478523, 3.3968720436, 3.3528835773, 3.3577711582, 3.4261975288)
00:01:55.563 -> (3.4408602714, 3.4457478523, 3.3919844627, 3.3235580921, 3.3724339008, 3.4164223670)
00:01:55.668 -> (3.4506354331, 3.4408602714, 3.3870968818, 3.3186705112, 3.3773214817, 3.4261975288)
00:01:55.775 -> (3.4408602714, 3.4457478523, 3.3919844627, 3.3431084156, 3.3577711582, 3.4310851097)
00:01:55.880 -> (3.4408602714, 3.4457478523, 3.3870968818, 3.4213099479, 3.3724339008, 3.4213099479)
00:01:55.989 -> (3.4408602714, 3.4555230140, 3.3968720436, 3.4066472053, 3.3675463199, 3.4115347862)
00:01:56.093 -> (3.4408602714, 3.4457478523, 3.3822093009, 3.3773214817, 3.3724339008, 3.4359726905)
00:01:56.199 -> (3.4457478523, 3.4457478523, 3.3919844627, 3.3333332538, 3.3675463199, 3.4261975288)
00:01:56.305 -> (3.4457478523, 3.4506354331, 3.3919844627, 3.3675463199, 3.3675463199, 3.4408602714)
00:01:56.411 -> (3.4359726905, 3.4457478523, 3.3919844627, 3.4164223670, 3.3773214817, 3.4310851097)
00:01:56.519 -> (3.4408602714, 3.4457478523, 3.3822093009, 3.3528835773, 3.3626587390, 3.4213099479)
00:01:56.623 -> (3.4457478523, 3.4408602714, 3.3870968818, 3.3675463199, 3.3724339008, 3.4359726905)
00:01:56.729 -> (3.4310851097, 3.4359726905, 3.4017596244, 3.4066472053, 3.3675463199, 3.4310851097)
00:01:56.836 -> (3.4408602714, 3.4408602714, 3.3870968818, 3.3577711582, 3.3870968818, 3.4359726905)
00:01:56.941 -> (3.4457478523, 3.4457478523, 3.3870968818, 3.3235580921, 3.3724339008, 3.4310851097)
00:01:57.050 -> (3.4408602714, 3.4359726905, 3.3822093009, 3.3870968818, 3.3773214817, 3.4310851097)
00:01:57.153 -> (3.4457478523, 3.4457478523, 3.3919844627, 3.3235580921, 3.3577711582, 3.4310851097)
00:01:57.260 -> (3.4408602714, 3.4408602714, 3.4017596244, 3.3724339008, 3.3675463199, 3.4261975288)
00:01:57.366 -> (3.4359726905, 3.4408602714, 3.3968720436, 3.3333332538, 3.3675463199, 3.4213099479)
00:01:57.472 -> (3.4310851097, 3.4457478523, 3.3968720436, 3.3479959964, 3.3528835773, 3.4213099479)
00:01:57.580 -> (3.4261975288, 3.4506354331, 3.4017596244, 3.3626587390, 3.3675463199, 3.4261975288)
00:01:57.684 -> (3.4359726905, 3.4408602714, 3.3822093009, 3.3675463199, 3.3626587390, 3.4261975288)
00:01:57.790 -> (3.4359726905, 3.4506354331, 3.3870968818, 3.3577711582, 3.3675463199, 3.4261975288)
00:01:57.897 -> (3.4359726905, 3.4457478523, 3.3822093009, 3.3773214817, 3.3431084156, 3.4310851097)
00:01:58.002 -> (3.4408602714, 3.4457478523, 3.3919844627, 3.3968720436, 3.3773214817, 3.4164223670)
00:01:58.112 -> (3.4408602714, 3.4408602714, 3.3822093009, 3.3626587390, 3.3724339008, 3.4408602714)
00:01:58.214 -> (3.4359726905, 3.4408602714, 3.3870968818, 3.3724339008, 3.3724339008, 3.4310851097)
00:01:58.321 -> (3.4359726905, 3.4457478523, 3.3870968818, 3.3333332538, 3.3528835773, 3.4213099479)
00:01:58.426 -> (3.4408602714, 3.4506354331, 3.3919844627, 3.3773214817, 3.3675463199, 3.4310851097)
00:01:58.533 -> (3.4359726905, 3.4408602714, 3.3870968818, 3.3822093009, 3.3675463199, 3.4261975288)
00:01:58.641 -> (3.4359726905, 3.4457478523, 3.3968720436, 3.3870968818, 3.3724339008, 3.4261975288)
00:01:58.745 -> (3.4457478523, 3.4506354331, 3.4066472053, 3.3675463199, 3.3773214817, 3.4261975288)
00:01:58.851 -> (3.4359726905, 3.4457478523, 3.3919844627, 3.3724339008, 3.3675463199, 3.4213099479)
00:01:58.957 -> (3.4359726905, 3.4457478523, 3.3870968818, 3.3822093009, 3.3675463199, 3.4261975288)
00:01:59.063 -> (3.4261975288, 3.4457478523, 3.3968720436, 3.3626587390, 3.3675463199, 3.4261975288)
00:01:59.172 -> (3.4359726905, 3.4408602714, 3.3919844627, 3.3577711582, 3.3675463199, 3.4213099479)
00:01:59.275 -> (3.4457478523, 3.4457478523, 3.3870968818, 3.3773214817, 3.3724339008, 3.4310851097)
