00:01:12.284 -> (3.3822093009, 3.3870968818, 3.3137829303, 3.3284456729, 3.2697947025, 3.2893450260)
00:01:12.389 -> (3.3919844627, 3.3822093009, 3.3088953495, 3.3479959964, 3.2795698642, 3.2991201877)
00:01:12.496 -> (3.3968720436, 3.3919844627, 3.3186705112, 3.2991201877, 3.2795698642, 3.3088953495)
00:01:12.604 -> (3.3675463199, 3.3773214817, 3.3137829303, 3.3577711582, 3.2795698642, 3.2844574451)
00:01:12.708 -> (3.3822093009, 3.3919844627, 3.3137829303, 3.3040077686, 3.2844574451, 3.2991201877)
00:01:12.814 -> (3.3773214817, 3.3773214817, 3.3235580921, 3.3382208347, 3.2844574451, 3.2991201877)
00:01:12.920 -> (3.3822093009, 3.3822093009, 3.3088953495, 3.3333332538, 3.2795698642, 3.2991201877)
00:01:13.026 -> (3.3822093009, 3.3919844627, 3.3186705112, 3.3382208347, 3.2795698642, 3.2991201877)
00:01:13.135 -> (3.3870968818, 3.3822093009, 3.3137829303, 3.3186705112, 3.2746822834, 3.2991201877)
00:01:13.238 -> (3.3919844627, 3.3822093009, 3.3137829303, 3.3333332538, 3.2795698642, 3.3040077686)
00:01:13.345 -> (3.3870968818, 3.3822093009, 3.3137829303, 3.3186705112, 3.2795698642, 3.3040077686)
00:01:13.450 -> (3.3870968818, 3.3822093009, 3.3137829303, 3.2942326068, 3.2746822834, 3.2942326068)
00:01:13.556 -> (3.3822093009, 3.3870968818, 3.3137829303, 3.3040077686, 3.2746822834, 3.2991201877)
00:01:13.665 -> (3.3822093009, 3.3870968818, 3.3137829303, 3.3137829303, 3.2697947025, 3.2991201877)
00:01:13.768 -> (3.3773214817, 3.3870968818, 3.3088953495, 3.3235580921, 3.2795698642, 3.3040077686)
00:01:13.875 -> (3.3870968818, 3.3870968818, 3.3186705112, 3.3333332538, 3.2746822834, 3.3040077686)
00:01:13.980 -> (3.3870968818, 3.3870968818, 3.3137829303, 3.3235580921, 3.2746822834, 3.2991201877)
00:01:14.087 -> (3.3773214817, 3.3773214817, 3.3137829303, 3.3137829303, 3.2746822834, 3.2991201877)
00:01:14.195 -> (3.3724339008, 3.3919844627, 3.3137829303, 3.3235580921, 3.2795698642, 3.2942326068)
00:01:14.299 -> (3.3822093009, 3.3870968818, 3.3088953495, 3.3235580921, 3.2746822834, 3.2991201877)
00:01:14.405 -> (3.3822093009, 3.3919844627, 3.3088953495, 3.3137829303, 3.2649071216, 3.3040077686)
00:01:14.511 -> (3.3919844627, 3.3870968818, 3.3088953495, 3.3040077686, 3.2795698642, 3.3088953495)
00:01:14.617 -> (3.3822093009, 3.3822093009, 3.3137829303, 3.3137829303, 3.2697947025, 3.2991201877)
00:01:14.726 -> (3.3870968818, 3.3870968818, 3.3186705112, 3.2600195407, 3.2649071216, 3.2942326068)
00:01:14.829 -> (3.3822093009, 3.3919844627, 3.3088953495, 3.3235580921, 3.2795698642, 3.3040077686)
00:01:14.936 -> (3.3822093009, 3.3822093009, 3.3186705112, 3.2991201877, 3.2551319599, 3.2795698642)
00:01:15.041 -> (3.3870968818, 3.3822093009, 3.3137829303, 3.3235580921, 3.2844574451, 3.2991201877)
00:01:15.148 -> (3.3773214817, 3.3822093009, 3.3186705112, 3.2893450260, 3.2600195407, 3.3040077686)
00:01:15.256 -> (3.3919844627, 3.3870968818, 3.3137829303, 3.3137829303, 3.2746822834, 3.3040077686)
00:01:15.360 -> (3.3773214817, 3.3870968818, 3.3186705112, 3.2942326068, 3.2649071216, 3.3088953495)
00:01:15.466 -> (3.3870968818, 3.3870968818, 3.3137829303, 3.2746822834, 3.2697947025, 3.2991201877)
00:01:15.572 -> (3.3822093009, 3.3870968818, 3.3186705112, 3.2991201877, 3.2844574451, 3.2991201877)
00:01:15.678 -> (3.3870968818, 3.3870968818, 3.2991201877, 3.3186705112, 3.2844574451, 3.2942326068)
00:01:15.784 -> (3.3870968818, 3.3822093009, 3.3088953495, 3.2697947025, 3.2649071216, 3.2991201877)
00:01:15.893 -> (3.3822093009, 3.3919844627, 3.3088953495, 3.2649071216, 3.2649071216, 3.3040077686)
00:01:15.996 -> (3.3870968818, 3.3919844627, 3.3137829303, 3.2649071216, 3.2746822834, 3.3088953495)
00:01:16.102 -> (3.3870968818, 3.3773214817, 3.3088953495, 3.3284456729, 3.2600195407, 3.2844574451)
00:01:16.209 -> (3.3822093009, 3.3724339008, 3.3137829303, 3.3724339008, 3.2795698642, 3.3088953495)
00:01:16.314 -> (3.3822093009, 3.3724339008, 3.3235580921, 3.2893450260, 3.2502443790, 3.2844574451)
00:01:16.423 -> (3.3773214817, 3.3724339008, 3.3186705112, 3.3577711582, 3.2844574451, 3.2942326068)
00:01:16.526 -> (3.3870968818, 3.3773214817, 3.3186705112, 3.3479959964, 3.2746822834, 3.2991201877)
00:01:16.633 -> (3.3822093009, 3.3724339008, 3.3088953495, 3.3870968818, 3.2795698642, 3.2991201877)
00:01:16.739 -> (3.3870968818, 3.3773214817, 3.3137829303, 3.2844574451, 3.2697947025, 3.3137829303)
00:01:16.845 -> (3.3724339008, 3.3822093009, 3.3186705112, 3.3431084156, 3.2649071216, 3.2893450260)
00:01:16.953 -> (3.3773214817, 3.3822093009, 3.3137829303, 3.2844574451, 3.2600195407, 3.3040077686)
00:01:17.057 -> (3.3870968818, 3.3822093009, 3.3137829303, 3.3284456729, 3.2746822834, 3.3040077686)
00:01:17.163 -> (3.3773214817, 3.3822093009, 3.3186705112, 3.3088953495, 3.2600195407, 3.2991201877)
00:01:17.270 -> (3.3822093009, 3.3724339008, 3.3186705112, 3.2991201877, 3.2453567981, 3.2893450260)
00:01:17.375 -> (3.3822093009, 3.3773214817, 3.3137829303, 3.3724339008, 3.2746822834, 3.3040077686)
00:01:17.484 -> (3.3822093009, 3.3626587390, 3.3186705112, 3.3333332538, 3.2844574451, 3.2991201877)
00:01:17.587 -> (3.3822093009, 3.3773214817, 3.3186705112, 3.3479959964, 3.2697947025, 3.2942326068)
00:01:17.693 -> (3.3919844627, 3.3724339008, 3.3137829303, 3.3235580921, 3.2746822834, 3.3088953495)
00:01:17.800 -> (3.3822093009, 3.3773214817, 3.3137829303, 3.3186705112, 3.2697947025, 3.2991201877)
00:01:17.905 -> (3.3870968818, 3.3773214817, 3.3137829303, 3.3284456729, 3.2697947025, 3.2991201877)
00:01:18.014 -> (3.3870968818, 3.3724339008, 3.3137829303, 3.2991201877, 3.2649071216, 3.2991201877)
00:01:18.117 -> (3.3870968818, 3.3822093009, 3.2991201877, 3.2942326068, 3.2453567981, 3.2893450260)
00:01:18.224 -> (3.3870968818, 3.3773214817, 3.3137829303, 3.2991201877, 3.2649071216, 3.3040077686)
00:01:18.329 -> (3.3822093009, 3.3724339008, 3.3137829303, 3.3235580921, 3.2649071216, 3.3040077686)
00:01:18.436 -> (3.3870968818, 3.3773214817, 3.3137829303, 3.3137829303, 3.2697947025, 3.2991201877)
00:01:18.545 -> (3.3822093009, 3.3773214817, 3.3137829303, 3.3137829303, 3.2600195407, 3.2991201877)
00:01:18.648 -> (3.3773214817, 3.3724339008, 3.3040077686, 3.3088953495, 3.2600195407, 3.2942326068)
00:01:18.754 -> (3.3822093009, 3.3773214817, 3.3186705112, 3.3382208347, 3.2649071216, 3.3040077686)
00:01:18.860 -> (3.3773214817, 3.3773214817, 3.3137829303, 3.2991201877, 3.2697947025, 3.2991201877)
00:01:18.966 -> (3.3822093009, 3.3724339008, 3.3137829303, 3.3040077686, 3.2697947025, 3.2844574451)
00:01:19.075 -> (3.3773214817, 3.3675463199, 3.3186705112, 3.2844574451, 3.2600195407, 3.3040077686)
00:01:19.178 -> (3.3773214817, 3.3773214817, 3.3137829303, 3.3382208347, 3.2697947025, 3.2893450260)
00:01:19.285 -> (3.3822093009, 3.3773214817, 3.3137829303, 3.3626587390, 3.2697947025, 3.2893450260)
00:01:19.390 -> (3.3822093009, 3.3773214817, 3.3235580921, 3.3186705112, 3.2649071216, 3.2893450260)
00:01:19.497 -> (3.3822093009, 3.3724339008, 3.3137829303, 3.2991201877, 3.2502443790, 3.2991201877)
00:01:19.605 -> (3.3870968818, 3.3724339008, 3.3186705112, 3.3675463199, 3.2697947025, 3.2942326068)
00:01:19.709 -> (3.3773214817, 3.3724339008, 3.3186705112, 3.3235580921, 3.2551319599, 3.2942326068)
00:01:19.815 -> (3.3822093009, 3.3773214817, 3.3137829303, 3.2942326068, 3.2697947025, 3.3088953495)
00:01:19.921 -> (3.3870968818, 3.3773214817, 3.3235580921, 3.3577711582, 3.2600195407, 3.3088953495)
00:01:20.027 -> (3.3870968818, 3.3724339008, 3.3137829303, 3.3528835773, 3.2649071216, 3.2893450260)
00:01:20.136 -> (3.3822093009, 3.3773214817, 3.3137829303, 3.3088953495, 3.2746822834, 3.3137829303)
00:01:20.239 -> (3.3870968818, 3.3773214817, 3.3235580921, 3.3382208347, 3.2551319599, 3.3040077686)
00:01:20.346 -> (3.3822093009, 3.3773214817, 3.3137829303, 3.3088953495, 3.2649071216, 3.2991201877)
00:01:20.451 -> (3.3870968818, 3.3822093009, 3.3186705112, 3.3382208347, 3.2746822834, 3.3088953495)
00:01:20.558 -> (3.3968720436, 3.3773214817, 3.3186705112, 3.3186705112, 3.2600195407, 3.2942326068)
00:01:20.666 -> (3.3968720436, 3.3822093009, 3.2991201877, 3.3088953495, 3.2649071216, 3.2893450260)
00:01:20.770 -> (3.3870968818, 3.3822093009, 3.3186705112, 3.2844574451, 3.2600195407, 3.2991201877)
00:01:20.876 -> (3.3773214817, 3.3773214817, 3.3235580921, 3.3382208347, 3.2649071216, 3.3040077686)
00:01:20.982 -> (3.3870968818, 3.3822093009, 3.3137829303, 3.2942326068, 3.2649071216, 3.3088953495)
00:01:21.088 -> (3.3724339008, 3.3773214817, 3.3235580921, 3.3528835773, 3.2795698642, 3.3040077686)
00:01:21.197 -> (3.3773214817, 3.3822093009, 3.3186705112, 3.2942326068, 3.2649071216, 3.3186705112)
00:01:21.300 -> (3.3822093009, 3.3773214817, 3.3186705112, 3.3235580921, 3.2649071216, 3.3088953495)
00:01:21.406 -> (3.3919844627, 3.3870968818, 3.3186705112, 3.2795698642, 3.2404692173, 3.3040077686)
00:01:21.512 -> (3.3870968818, 3.3773214817, 3.3088953495, 3.2893450260, 3.2649071216, 3.3040077686)
00:01:21.618 -> (3.3822093009, 3.3822093009, 3.3235580921, 3.3333332538, 3.2551319599, 3.2942326068)
00:01:21.727 -> (3.3822093009, 3.3822093009, 3.3137829303, 3.2893450260, 3.2551319599, 3.2991201877)
00:01:21.830 -> (3.3773214817, 3.3773214817, 3.3186705112, 3.3528835773, 3.2795698642, 3.3040077686)
00:01:21.937 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.3577711582, 3.2551319599, 3.2991201877)
00:01:22.042 -> (3.3822093009, 3.3773214817, 3.3137829303, 3.3186705112, 3.2649071216, 3.3040077686)
00:01:22.149 -> (3.3870968818, 3.3773214817, 3.3235580921, 3.3040077686, 3.2600195407, 3.2991201877)
00:01:22.257 -> (3.3773214817, 3.3822093009, 3.3186705112, 3.3137829303, 3.2697947025, 3.2991201877)
00:01:22.361 -> (3.3822093009, 3.3822093009, 3.3137829303, 3.3137829303, 3.2600195407, 3.2991201877)
00:01:22.466 -> (3.3822093009, 3.3773214817, 3.3137829303, 3.3235580921, 3.2649071216, 3.2991201877)
00:01:22.573 -> (3.3724339008, 3.3822093009, 3.3137829303, 3.3431084156, 3.2649071216, 3.3040077686)
00:01:22.679 -> (3.3822093009, 3.3822093009, 3.3040077686, 3.3235580921, 3.2600195407, 3.3040077686)
00:01:22.788 -> (3.3724339008, 3.3675463199, 3.3186705112, 3.2844574451, 3.2697947025, 3.2991201877)
00:01:22.891 -> (3.3822093009, 3.3773214817, 3.3186705112, 3.3235580921, 3.2600195407, 3.2942326068)
00:01:22.998 -> (3.3822093009, 3.3773214817, 3.3040077686, 3.3431084156, 3.2453567981, 3.2991201877)
00:01:23.103 -> (3.3870968818, 3.3822093009, 3.3235580921, 3.2697947025, 3.2649071216, 3.3137829303)
00:01:23.210 -> (3.3822093009, 3.3773214817, 3.3186705112, 3.3137829303, 3.2600195407, 3.2991201877)
00:01:23.318 -> (3.3870968818, 3.3822093009, 3.3137829303, 3.3137829303, 3.2600195407, 3.3088953495)
00:01:23.422 -> (3.3870968818, 3.3822093009, 3.3088953495, 3.3333332538, 3.2404692173, 3.3088953495)
00:01:23.528 -> (3.3822093009, 3.3822093009, 3.3088953495, 3.3333332538, 3.2697947025, 3.2991201877)
00:01:23.634 -> (3.3822093009, 3.3822093009, 3.3235580921, 3.3040077686, 3.2649071216, 3.2991201877)
00:01:23.740 -> (3.3822093009, 3.3773214817, 3.3137829303, 3.3235580921, 3.2551319599, 3.2991201877)
00:01:23.849 -> (3.3822093009, 3.3773214817, 3.3137829303, 3.3186705112, 3.2600195407, 3.2991201877)
00:01:23.952 -> (3.3870968818, 3.3773214817, 3.3137829303, 3.3284456729, 3.2600195407, 3.3040077686)
00:01:24.059 -> (3.3822093009, 3.3773214817, 3.3137829303, 3.3040077686, 3.2600195407, 3.3040077686)
00:01:24.164 -> (3.3822093009, 3.3773214817, 3.3186705112, 3.3186705112, 3.2600195407, 3.3040077686)
00:01:24.271 -> (3.3773214817, 3.3773214817, 3.3235580921, 3.2697947025, 3.2551319599, 3.2942326068)
00:01:24.379 -> (3.3870968818, 3.3822093009, 3.3040077686, 3.2844574451, 3.2355816364, 3.2991201877)
00:01:24.483 -> (3.3822093009, 3.3773214817, 3.3137829303, 3.3284456729, 3.2551319599, 3.2991201877)
00:01:24.589 -> (3.3822093009, 3.3773214817, 3.3088953495, 3.3137829303, 3.2551319599, 3.3040077686)
00:01:24.695 -> (3.3870968818, 3.3773214817, 3.3235580921, 3.2893450260, 3.2600195407, 3.2991201877)
00:01:24.801 -> (3.3822093009, 3.3822093009, 3.3235580921, 3.3284456729, 3.2551319599, 3.3040077686)
00:01:24.910 -> (3.3773214817, 3.3773214817, 3.3186705112, 3.3137829303, 3.2600195407, 3.2991201877)
00:01:25.013 -> (3.3822093009, 3.3773214817, 3.3186705112, 3.3235580921, 3.2551319599, 3.2991201877)
00:01:25.120 -> (3.3822093009, 3.3870968818, 3.3040077686, 3.2746822834, 3.2453567981, 3.3040077686)
00:01:25.225 -> (3.3773214817, 3.3773214817, 3.3137829303, 3.3333332538, 3.2551319599, 3.2991201877)
00:01:25.331 -> (3.3822093009, 3.3724339008, 3.3186705112, 3.3479959964, 3.2649071216, 3.2991201877)
00:01:25.440 -> (3.3773214817, 3.3773214817, 3.3186705112, 3.3773214817, 3.2453567981, 3.2991201877)
00:01:25.543 -> (3.3919844627, 3.3822093009, 3.3186705112, 3.3186705112, 3.2649071216, 3.3137829303)
00:01:25.650 -> (3.3870968818, 3.3724339008, 3.3137829303, 3.3479959964, 3.2746822834, 3.3088953495)
00:01:25.755 -> (3.3870968818, 3.3773214817, 3.3235580921, 3.2453567981, 3.2355816364, 3.3040077686)
00:01:25.862 -> (3.3773214817, 3.3773214817, 3.3137829303, 3.3088953495, 3.2551319599, 3.3088953495)
00:01:25.970 -> (3.3822093009, 3.3773214817, 3.3137829303, 3.3675463199, 3.2600195407, 3.2893450260)
00:01:26.074 -> (3.3822093009, 3.3773214817, 3.3040077686, 3.2697947025, 3.2551319599, 3.3137829303)
00:01:26.179 -> (3.3870968818, 3.3773214817, 3.3088953495, 3.3528835773, 3.2746822834, 3.2991201877)
00:01:26.286 -> (3.3773214817, 3.3870968818, 3.3186705112, 3.3235580921, 3.2453567981, 3.2991201877)
00:01:26.392 -> (3.3773214817, 3.3724339008, 3.3137829303, 3.2746822834, 3.2306940555, 3.3088953495)
00:01:26.501 -> (3.3675463199, 3.3773214817, 3.3088953495, 3.2991201877, 3.2649071216, 3.3088953495)
00:01:26.604 -> (3.3822093009, 3.3773214817, 3.3088953495, 3.3382208347, 3.2600195407, 3.2942326068)
00:01:26.710 -> (3.3870968818, 3.3822093009, 3.3186705112, 3.3040077686, 3.2453567981, 3.2942326068)
00:01:26.816 -> (3.3870968818, 3.3724339008, 3.3186705112, 3.3137829303, 3.2453567981, 3.3040077686)
00:01:26.923 -> (3.3773214817, 3.3773214817, 3.3137829303, 3.3088953495, 3.2600195407, 3.2942326068)
00:01:27.031 -> (3.3724339008, 3.3822093009, 3.3186705112, 3.3919844627, 3.2697947025, 3.3040077686)
00:01:27.135 -> (3.3822093009, 3.3675463199, 3.3186705112, 3.3577711582, 3.2746822834, 3.2942326068)
00:01:27.240 -> (3.3870968818, 3.3822093009, 3.3137829303, 3.2844574451, 3.2649071216, 3.3040077686)
00:01:27.347 -> (3.3870968818, 3.3822093009, 3.3088953495, 3.2844574451, 3.2551319599, 3.3088953495)
00:01:27.453 -> (3.3773214817, 3.3773214817, 3.3137829303, 3.2844574451, 3.2600195407, 3.2991201877)
00:01:27.562 -> (3.3822093009, 3.3822093009, 3.3186705112, 3.2795698642, 3.2600195407, 3.3040077686)
00:01:27.665 -> (3.3822093009, 3.3773214817, 3.3137829303, 3.2942326068, 3.2502443790, 3.3137829303)
00:01:27.771 -> (3.3919844627, 3.3773214817, 3.3088953495, 3.2942326068, 3.2551319599, 3.3088953495)
00:01:27.877 -> (3.3870968818, 3.3773214817, 3.3088953495, 3.3528835773, 3.2551319599, 3.2942326068)
00:01:27.984 -> (3.3919844627, 3.3724339008, 3.3186705112, 3.3088953495, 3.2697947025, 3.2844574451)
00:01:28.092 -> (3.3724339008, 3.3773214817, 3.3137829303, 3.3626587390, 3.2697947025, 3.2991201877)
00:01:28.196 -> (3.3822093009, 3.3773214817, 3.3186705112, 3.3773214817, 3.2551319599, 3.2942326068)
00:01:28.301 -> (3.3822093009, 3.3773214817, 3.3186705112, 3.3040077686, 3.2551319599, 3.2991201877)
00:01:28.408 -> (3.3773214817, 3.3773214817, 3.3186705112, 3.3284456729, 3.2551319599, 3.2893450260)
00:01:28.514 -> (3.3870968818, 3.3822093009, 3.3186705112, 3.3284456729, 3.2600195407, 3.3088953495)
00:01:28.623 -> (3.3822093009, 3.3773214817, 3.3137829303, 3.3040077686, 3.2404692173, 3.2942326068)
00:01:28.726 -> (3.3822093009, 3.3773214817, 3.3088953495, 3.3088953495, 3.2502443790, 3.2991201877)
00:01:28.832 -> (3.3919844627, 3.3870968818, 3.3186705112, 3.3284456729, 3.2551319599, 3.2991201877)
00:01:28.938 -> (3.3822093009, 3.3773214817, 3.3186705112, 3.3186705112, 3.2502443790, 3.2942326068)
00:01:29.044 -> (3.3870968818, 3.3822093009, 3.3137829303, 3.3088953495, 3.2551319599, 3.3040077686)
00:01:29.153 -> (3.3773214817, 3.3773214817, 3.3088953495, 3.3137829303, 3.2551319599, 3.3040077686)
00:01:29.256 -> (3.3724339008, 3.3773214817, 3.3040077686, 3.2649071216, 3.2404692173, 3.3088953495)
00:01:29.362 -> (3.3870968818, 3.3822093009, 3.3137829303, 3.3088953495, 3.2453567981, 3.2991201877)
00:01:29.468 -> (3.3822093009, 3.3773214817, 3.3186705112, 3.2991201877, 3.2502443790, 3.3040077686)
00:01:29.574 -> (3.3822093009, 3.3773214817, 3.3235580921, 3.3284456729, 3.2502443790, 3.2991201877)
00:01:29.683 -> (3.3870968818, 3.3773214817, 3.3137829303, 3.3333332538, 3.2551319599, 3.2942326068)
00:01:29.787 -> (3.3773214817, 3.3822093009, 3.3137829303, 3.3626587390, 3.2697947025, 3.2942326068)
00:01:29.892 -> (3.3870968818, 3.3870968818, 3.3137829303, 3.3479959964, 3.2258064746, 3.2991201877)
00:01:29.999 -> (3.3870968818, 3.3919844627, 3.3186705112, 3.2991201877, 3.2551319599, 3.3040077686)
00:01:30.104 -> (3.3919844627, 3.3919844627, 3.3088953495, 3.3088953495, 3.2649071216, 3.2991201877)
00:01:30.214 -> (3.3919844627, 3.3919844627, 3.3137829303, 3.2991201877, 3.2258064746, 3.3186705112)
00:01:30.317 -> (3.3870968818, 3.3870968818, 3.3235580921, 3.3088953495, 3.2258064746, 3.2991201877)
00:01:30.423 -> (3.3919844627, 3.3919844627, 3.3284456729, 3.3675463199, 3.2551319599, 3.2893450260)
00:01:30.529 -> (3.3822093009, 3.3968720436, 3.3284456729, 3.2746822834, 3.2453567981, 3.3040077686)
00:01:30.635 -> (3.3870968818, 3.3870968818, 3.3088953495, 3.3235580921, 3.2649071216, 3.2991201877)
00:01:30.744 -> (3.3919844627, 3.3919844627, 3.3040077686, 3.2991201877, 3.2551319599, 3.3137829303)
00:01:30.848 -> (3.3919844627, 3.3919844627, 3.3235580921, 3.3284456729, 3.2600195407, 3.2991201877)
00:01:30.953 -> (3.3822093009, 3.3870968818, 3.3137829303, 3.3333332538, 3.2697947025, 3.3088953495)
00:01:31.060 -> (3.3822093009, 3.3870968818, 3.3137829303, 3.3724339008, 3.2551319599, 3.3040077686)
00:01:31.165 -> (3.3822093009, 3.3870968818, 3.3137829303, 3.3088953495, 3.2649071216, 3.3040077686)
00:01:31.275 -> (3.3870968818, 3.3870968818, 3.3137829303, 3.2600195407, 3.2551319599, 3.3040077686)
00:01:31.377 -> (3.3870968818, 3.3919844627, 3.3186705112, 3.3235580921, 3.2551319599, 3.3088953495)
00:01:31.484 -> (3.3870968818, 3.3870968818, 3.3235580921, 3.2844574451, 3.2453567981, 3.3040077686)
00:01:31.590 -> (3.3870968818, 3.3919844627, 3.3186705112, 3.2844574451, 3.2502443790, 3.3137829303)
00:01:31.696 -> (3.3822093009, 3.3870968818, 3.3284456729, 3.3382208347, 3.2697947025, 3.3040077686)
00:01:31.804 -> (3.3724339008, 3.3724339008, 3.3137829303, 3.2795698642, 3.2551319599, 3.2991201877)
00:01:31.908 -> (3.3870968818, 3.3870968818, 3.3186705112, 3.2942326068, 3.2258064746, 3.3040077686)
00:01:32.014 -> (3.3822093009, 3.3870968818, 3.3186705112, 3.2942326068, 3.2502443790, 3.3040077686)
00:01:32.121 -> (3.3870968818, 3.3822093009, 3.3186705112, 3.2600195407, 3.2404692173, 3.3040077686)
00:01:32.226 -> (3.3919844627, 3.3870968818, 3.3088953495, 3.2844574451, 3.2600195407, 3.3137829303)
00:01:32.335 -> (3.3870968818, 3.3919844627, 3.3186705112, 3.3382208347, 3.2551319599, 3.3040077686)
00:01:32.438 -> (3.3870968818, 3.3870968818, 3.3186705112, 3.2746822834, 3.2551319599, 3.3088953495)
00:01:32.545 -> (3.3822093009, 3.3968720436, 3.3235580921, 3.3284456729, 3.2404692173, 3.3040077686)
00:01:32.651 -> (3.3870968818, 3.3822093009, 3.3137829303, 3.3088953495, 3.2502443790, 3.2991201877)
00:01:32.756 -> (3.3870968818, 3.3870968818, 3.3137829303, 3.3040077686, 3.2551319599, 3.2991201877)
00:01:32.865 -> (3.3822093009, 3.3822093009, 3.3186705112, 3.3088953495, 3.2502443790, 3.2942326068)
00:01:32.968 -> (3.3822093009, 3.3870968818, 3.3186705112, 3.3088953495, 3.2551319599, 3.3040077686)
00:01:33.075 -> (3.3870968818, 3.3870968818, 3.3137829303, 3.3186705112, 3.2551319599, 3.3088953495)
00:01:33.181 -> (3.3870968818, 3.3870968818, 3.3088953495, 3.3137829303, 3.2453567981, 3.3040077686)
00:01:33.287 -> (3.3919844627, 3.3870968818, 3.3088953495, 3.3186705112, 3.2502443790, 3.3040077686)
00:01:33.395 -> (3.3919844627, 3.3870968818, 3.3186705112, 3.3040077686, 3.2502443790, 3.3040077686)
00:01:33.499 -> (3.3822093009, 3.3822093009, 3.3137829303, 3.3235580921, 3.2502443790, 3.2942326068)
00:01:33.605 -> (3.3870968818, 3.3919844627, 3.3137829303, 3.3088953495, 3.2453567981, 3.3040077686)
00:01:33.711 -> (3.3919844627, 3.3822093009, 3.3235580921, 3.3186705112, 3.2502443790, 3.3040077686)
00:01:33.817 -> (3.3870968818, 3.3870968818, 3.3040077686, 3.3284456729, 3.2502443790, 3.3088953495)
00:01:33.926 -> (3.3919844627, 3.3822093009, 3.3040077686, 3.2991201877, 3.2551319599, 3.3040077686)
