00:01:35.311 -> (3.4359726905, 3.4359726905, 3.3773214817, 3.3822093009, 3.3431084156, 3.3675463199)
00:01:35.417 -> (3.4310851097, 3.4408602714, 3.3919844627, 3.4066472053, 3.3382208347, 3.3675463199)
00:01:35.526 -> (3.4359726905, 3.4457478523, 3.3773214817, 3.3479959964, 3.3431084156, 3.3479959964)
00:01:35.630 -> (3.4359726905, 3.4408602714, 3.3870968818, 3.3773214817, 3.3382208347, 3.3626587390)
00:01:35.735 -> (3.4408602714, 3.4359726905, 3.3773214817, 3.3577711582, 3.3333332538, 3.3577711582)
00:01:35.842 -> (3.4457478523, 3.4457478523, 3.3822093009, 3.3284456729, 3.3284456729, 3.3577711582)
00:01:35.947 -> (3.4408602714, 3.4408602714, 3.3870968818, 3.3577711582, 3.3431084156, 3.3626587390)
00:01:36.057 -> (3.4359726905, 3.4408602714, 3.3919844627, 3.4164223670, 3.3577711582, 3.3577711582)
00:01:36.160 -> (3.4408602714, 3.4408602714, 3.3822093009, 3.3968720436, 3.3431084156, 3.3431084156)
00:01:36.266 -> (3.4359726905, 3.4457478523, 3.3773214817, 3.3284456729, 3.3284456729, 3.3479959964)
00:01:36.372 -> (3.4359726905, 3.4359726905, 3.3919844627, 3.3919844627, 3.3479959964, 3.3479959964)
00:01:36.478 -> (3.4310851097, 3.4408602714, 3.3870968818, 3.3870968818, 3.3431084156, 3.3577711582)
00:01:36.587 -> (3.4359726905, 3.4408602714, 3.3773214817, 3.3822093009, 3.3577711582, 3.3528835773)
00:01:36.691 -> (3.4408602714, 3.4359726905, 3.3870968818, 3.4017596244, 3.3577711582, 3.3626587390)
00:01:36.796 -> (3.4359726905, 3.4408602714, 3.3870968818, 3.2991201877, 3.3431084156, 3.3528835773)
00:01:36.903 -> (3.4310851097, 3.4408602714, 3.3822093009, 3.4017596244, 3.3479959964, 3.3479959964)
00:01:37.008 -> (3.4408602714, 3.4457478523, 3.3919844627, 3.3724339008, 3.3528835773, 3.3577711582)
00:01:37.118 -> (3.4359726905, 3.4310851097, 3.3870968818, 3.4066472053, 3.3479959964, 3.3528835773)
00:01:37.221 -> (3.4359726905, 3.4408602714, 3.3773214817, 3.3724339008, 3.3577711582, 3.3577711582)
00:01:37.327 -> (3.4310851097, 3.4457478523, 3.3870968818, 3.3577711582, 3.3577711582, 3.3626587390)
00:01:37.433 -> (3.4310851097, 3.4408602714, 3.3724339008, 3.3822093009, 3.3479959964, 3.3577711582)
00:01:37.539 -> (3.4359726905, 3.4408602714, 3.3870968818, 3.4066472053, 3.3479959964, 3.3479959964)
00:01:37.647 -> (3.4359726905, 3.4359726905, 3.3822093009, 3.3577711582, 3.3577711582, 3.3528835773)
00:01:37.751 -> (3.4359726905, 3.4359726905, 3.3919844627, 3.3724339008, 3.3528835773, 3.3626587390)
00:01:37.857 -> (3.4408602714, 3.4408602714, 3.3822093009, 3.3773214817, 3.3675463199, 3.3626587390)
00:01:37.964 -> (3.4359726905, 3.4408602714, 3.3870968818, 3.3626587390, 3.3528835773, 3.3528835773)
00:01:38.069 -> (3.4359726905, 3.4408602714, 3.3919844627, 3.3724339008, 3.3528835773, 3.3577711582)
00:01:38.179 -> (3.4359726905, 3.4359726905, 3.3773214817, 3.3675463199, 3.3577711582, 3.3431084156)
00:01:38.281 -> (3.4359726905, 3.4408602714, 3.3724339008, 3.3724339008, 3.3479959964, 3.3528835773)
00:01:38.387 -> (3.4359726905, 3.4457478523, 3.3968720436, 3.3626587390, 3.3577711582, 3.3528835773)
00:01:38.493 -> (3.4359726905, 3.4408602714, 3.3919844627, 3.3675463199, 3.3528835773, 3.3577711582)
00:01:38.599 -> (3.4457478523, 3.4408602714, 3.3724339008, 3.3968720436, 3.3577711582, 3.3577711582)
00:01:38.708 -> (3.4408602714, 3.4310851097, 3.3822093009, 3.3431084156, 3.3479959964, 3.3577711582)
00:01:38.811 -> (3.4359726905, 3.4408602714, 3.3724339008, 3.3577711582, 3.3528835773, 3.3479959964)
00:01:38.918 -> (3.4359726905, 3.4408602714, 3.3870968818, 3.3626587390, 3.3528835773, 3.3577711582)
00:01:39.024 -> (3.4408602714, 3.4359726905, 3.3870968818, 3.3675463199, 3.3626587390, 3.3577711582)
00:01:39.130 -> (3.4359726905, 3.4408602714, 3.3870968818, 3.3773214817, 3.3528835773, 3.3528835773)
00:01:39.238 -> (3.4457478523, 3.4408602714, 3.3870968818, 3.3626587390, 3.3479959964, 3.3577711582)
00:01:39.342 -> (3.4359726905, 3.4408602714, 3.3822093009, 3.3626587390, 3.3479959964, 3.3528835773)
00:01:39.448 -> (3.4457478523, 3.4457478523, 3.3822093009, 3.3137829303, 3.3577711582, 3.3577711582)
00:01:39.554 -> (3.4408602714, 3.4408602714, 3.3919844627, 3.4017596244, 3.3431084156, 3.3382208347)
00:01:39.660 -> (3.4359726905, 3.4408602714, 3.3773214817, 3.3577711582, 3.3382208347, 3.3479959964)
00:01:39.769 -> (3.4310851097, 3.4408602714, 3.3773214817, 3.3773214817, 3.3528835773, 3.3382208347)
00:01:39.872 -> (3.4359726905, 3.4408602714, 3.3822093009, 3.3382208347, 3.3724339008, 3.3431084156)
00:01:39.979 -> (3.4359726905, 3.4408602714, 3.3822093009, 3.3870968818, 3.3675463199, 3.3528835773)
00:01:40.084 -> (3.4359726905, 3.4408602714, 3.3773214817, 3.3382208347, 3.3528835773, 3.3577711582)
00:01:40.191 -> (3.4408602714, 3.4457478523, 3.3773214817, 3.3284456729, 3.3479959964, 3.3431084156)
00:01:40.299 -> (3.4261975288, 3.4408602714, 3.3870968818, 3.3382208347, 3.3431084156, 3.3528835773)
00:01:40.403 -> (3.4359726905, 3.4408602714, 3.3870968818, 3.3724339008, 3.3528835773, 3.3479959964)
00:01:40.509 -> (3.4359726905, 3.4408602714, 3.3822093009, 3.3773214817, 3.3626587390, 3.3431084156)
00:01:40.615 -> (3.4408602714, 3.4408602714, 3.3919844627, 3.2893450260, 3.3333332538, 3.3528835773)
00:01:40.721 -> (3.4408602714, 3.4408602714, 3.3870968818, 3.3528835773, 3.3577711582, 3.3528835773)
00:01:40.830 -> (3.4310851097, 3.4408602714, 3.3870968818, 3.3919844627, 3.3626587390, 3.3479959964)
00:01:40.933 -> (3.4359726905, 3.4408602714, 3.3919844627, 3.3822093009, 3.3431084156, 3.3431084156)
00:01:41.040 -> (3.4261975288, 3.4310851097, 3.3870968818, 3.3675463199, 3.3773214817, 3.3382208347)
00:01:41.145 -> (3.4310851097, 3.4408602714, 3.3773214817, 3.3528835773, 3.3577711582, 3.3382208347)
00:01:41.252 -> (3.4359726905, 3.4408602714, 3.3724339008, 3.3577711582, 3.3626587390, 3.3382208347)
00:01:41.360 -> (3.4359726905, 3.4408602714, 3.3822093009, 3.3675463199, 3.3577711582, 3.3333332538)
00:01:41.464 -> (3.4359726905, 3.4408602714, 3.3773214817, 3.4164223670, 3.3626587390, 3.3284456729)
00:01:41.570 -> (3.4261975288, 3.4359726905, 3.3968720436, 3.3968720436, 3.3626587390, 3.3382208347)
00:01:41.681 -> (3.4408602714, 3.4359726905, 3.3968720436, 3.3724339008, 3.3577711582, 3.3284456729)
00:01:41.782 -> (3.4359726905, 3.4457478523, 3.3919844627, 3.3822093009, 3.3528835773, 3.3382208347)
00:01:41.891 -> (3.4408602714, 3.4359726905, 3.3919844627, 3.3822093009, 3.3626587390, 3.3333332538)
00:01:41.994 -> (3.4261975288, 3.4408602714, 3.3919844627, 3.4115347862, 3.3577711582, 3.3333332538)
00:01:42.100 -> (3.4408602714, 3.4408602714, 3.3822093009, 3.3773214817, 3.3626587390, 3.3577711582)
00:01:42.206 -> (3.4457478523, 3.4457478523, 3.3773214817, 3.3822093009, 3.3626587390, 3.3431084156)
00:01:42.312 -> (3.4359726905, 3.4408602714, 3.3822093009, 3.3919844627, 3.3431084156, 3.3333332538)
00:01:42.428 -> (3.4457478523, 3.4457478523, 3.3919844627, 3.2746822834, 3.3626587390, 3.3479959964)
00:01:42.530 -> (3.4213099479, 3.4408602714, 3.3773214817, 3.3773214817, 3.3626587390, 3.3528835773)
00:01:42.636 -> (3.4359726905, 3.4408602714, 3.3773214817, 3.3675463199, 3.3577711582, 3.3479959964)
00:01:42.742 -> (3.4359726905, 3.4359726905, 3.3870968818, 3.3773214817, 3.3528835773, 3.3479959964)
00:01:42.848 -> (3.4359726905, 3.4408602714, 3.3919844627, 3.3577711582, 3.3577711582, 3.3479959964)
00:01:42.957 -> (3.4408602714, 3.4359726905, 3.3822093009, 3.3626587390, 3.3528835773, 3.3479959964)
00:01:43.060 -> (3.4310851097, 3.4408602714, 3.3822093009, 3.3577711582, 3.3577711582, 3.3431084156)
00:01:43.166 -> (3.4408602714, 3.4408602714, 3.3773214817, 3.3626587390, 3.3577711582, 3.3479959964)
00:01:43.272 -> (3.4359726905, 3.4359726905, 3.3773214817, 3.3675463199, 3.3577711582, 3.3479959964)
00:01:43.378 -> (3.4457478523, 3.4408602714, 3.3919844627, 3.3333332538, 3.3626587390, 3.3577711582)
00:01:43.487 -> (3.4359726905, 3.4310851097, 3.3919844627, 3.3333332538, 3.3528835773, 3.3479959964)
00:01:43.590 -> (3.4359726905, 3.4408602714, 3.3724339008, 3.3675463199, 3.3577711582, 3.3479959964)
00:01:43.697 -> (3.4359726905, 3.4408602714, 3.3773214817, 3.3968720436, 3.3528835773, 3.3431084156)
00:01:43.802 -> (3.4359726905, 3.4408602714, 3.4017596244, 3.3431084156, 3.3626587390, 3.3528835773)
00:01:43.909 -> (3.4408602714, 3.4408602714, 3.3724339008, 3.3186705112, 3.3479959964, 3.3479959964)
00:01:44.017 -> (3.4261975288, 3.4408602714, 3.3870968818, 3.4213099479, 3.3724339008, 3.3479959964)
00:01:44.121 -> (3.4408602714, 3.4359726905, 3.3870968818, 3.3724339008, 3.3577711582, 3.3479959964)
00:01:44.227 -> (3.4408602714, 3.4457478523, 3.3870968818, 3.3088953495, 3.3724339008, 3.4017596244)
00:01:44.333 -> (3.4310851097, 3.4457478523, 3.3919844627, 3.3479959964, 3.3577711582, 3.3919844627)
00:01:44.439 -> (3.4310851097, 3.4408602714, 3.3919844627, 3.3675463199, 3.3577711582, 3.3137829303)
00:01:44.548 -> (3.4310851097, 3.4408602714, 3.3822093009, 3.3675463199, 3.3577711582, 3.3528835773)
00:01:44.651 -> (3.4457478523, 3.4408602714, 3.3773214817, 3.2991201877, 3.3724339008, 3.4017596244)
00:01:44.758 -> (3.4359726905, 3.4359726905, 3.3724339008, 3.3724339008, 3.3675463199, 3.4017596244)
00:01:44.863 -> (3.4359726905, 3.4359726905, 3.3919844627, 3.3724339008, 3.3675463199, 3.4115347862)
00:01:44.970 -> (3.4408602714, 3.4408602714, 3.3919844627, 3.3626587390, 3.3724339008, 3.4017596244)
00:01:45.078 -> (3.4457478523, 3.4408602714, 3.3822093009, 3.3626587390, 3.3626587390, 3.4017596244)
00:01:45.182 -> (3.4359726905, 3.4408602714, 3.3919844627, 3.3724339008, 3.3675463199, 3.4066472053)
00:01:45.288 -> (3.4408602714, 3.4359726905, 3.3870968818, 3.3919844627, 3.3577711582, 3.3968720436)
00:01:45.394 -> (3.4408602714, 3.4457478523, 3.3870968818, 3.3822093009, 3.3626587390, 3.3968720436)
00:01:45.500 -> (3.4261975288, 3.4408602714, 3.3822093009, 3.3577711582, 3.3822093009, 3.4017596244)
00:01:45.609 -> (3.4261975288, 3.4408602714, 3.3822093009, 3.3773214817, 3.3577711582, 3.3968720436)
00:01:45.712 -> (3.4408602714, 3.4408602714, 3.3822093009, 3.3235580921, 3.3773214817, 3.4066472053)
00:01:45.818 -> (3.4359726905, 3.4408602714, 3.3919844627, 3.4261975288, 3.3773214817, 3.3919844627)
00:01:45.924 -> (3.4408602714, 3.4408602714, 3.3773214817, 3.3773214817, 3.3773214817, 3.4066472053)
00:01:46.031 -> (3.4457478523, 3.4408602714, 3.3773214817, 3.3577711582, 3.3626587390, 3.4164223670)
00:01:46.139 -> (3.4261975288, 3.4408602714, 3.3724339008, 3.3626587390, 3.3577711582, 3.4017596244)
00:01:46.243 -> (3.4457478523, 3.4310851097, 3.3870968818, 3.3235580921, 3.3382208347, 3.4017596244)
00:01:46.348 -> (3.4457478523, 3.4408602714, 3.3822093009, 3.3333332538, 3.3626587390, 3.3870968818)
00:01:46.455 -> (3.4310851097, 3.4359726905, 3.3822093009, 3.3724339008, 3.3675463199, 3.3919844627)
00:01:46.561 -> (3.4408602714, 3.4408602714, 3.3870968818, 3.3724339008, 3.3626587390, 3.3968720436)
00:01:46.670 -> (3.4359726905, 3.4408602714, 3.3773214817, 3.3528835773, 3.3577711582, 3.4017596244)
00:01:46.773 -> (3.4359726905, 3.4408602714, 3.3724339008, 3.3577711582, 3.3626587390, 3.4066472053)
00:01:46.878 -> (3.4408602714, 3.4408602714, 3.3822093009, 3.3675463199, 3.3675463199, 3.4066472053)
00:01:46.985 -> (3.4359726905, 3.4408602714, 3.3773214817, 3.3675463199, 3.3626587390, 3.3675463199)
00:01:47.091 -> (3.4408602714, 3.4408602714, 3.3919844627, 3.3333332538, 3.3773214817, 3.3577711582)
00:01:47.200 -> (3.4359726905, 3.4310851097, 3.3919844627, 3.3773214817, 3.3724339008, 3.3479959964)
00:01:47.303 -> (3.4408602714, 3.4408602714, 3.3724339008, 3.3675463199, 3.3675463199, 3.3431084156)
00:01:47.409 -> (3.4359726905, 3.4408602714, 3.3919844627, 3.3626587390, 3.3675463199, 3.3479959964)
00:01:47.515 -> (3.4359726905, 3.4457478523, 3.3822093009, 3.3382208347, 3.3626587390, 3.4017596244)
00:01:47.622 -> (3.4359726905, 3.4408602714, 3.3919844627, 3.3626587390, 3.3626587390, 3.3479959964)
00:01:47.730 -> (3.4359726905, 3.4408602714, 3.3773214817, 3.3773214817, 3.3675463199, 3.3479959964)
00:01:47.834 -> (3.4408602714, 3.4457478523, 3.3822093009, 3.3626587390, 3.3675463199, 3.3528835773)
00:01:47.939 -> (3.4359726905, 3.4261975288, 3.3724339008, 3.3968720436, 3.3724339008, 3.3577711582)
00:01:48.046 -> (3.4408602714, 3.4408602714, 3.3773214817, 3.3675463199, 3.3675463199, 3.3382208347)
00:01:48.152 -> (3.4359726905, 3.4359726905, 3.3822093009, 3.3479959964, 3.3626587390, 3.3528835773)
00:01:48.261 -> (3.4408602714, 3.4457478523, 3.3870968818, 3.3773214817, 3.3626587390, 3.3968720436)
00:01:48.364 -> (3.4359726905, 3.4408602714, 3.3968720436, 3.3919844627, 3.3675463199, 3.3919844627)
00:01:48.470 -> (3.4359726905, 3.4408602714, 3.3822093009, 3.3675463199, 3.3675463199, 3.3919844627)
00:01:48.576 -> (3.4408602714, 3.4408602714, 3.3870968818, 3.3528835773, 3.3626587390, 3.3919844627)
00:01:48.683 -> (3.4457478523, 3.4457478523, 3.3822093009, 3.4017596244, 3.3724339008, 3.3626587390)
00:01:48.791 -> (3.4359726905, 3.4408602714, 3.3968720436, 3.3822093009, 3.3675463199, 3.3528835773)
00:01:48.895 -> (3.4457478523, 3.4408602714, 3.3822093009, 3.3528835773, 3.3724339008, 3.3382208347)
00:01:49.000 -> (3.4359726905, 3.4359726905, 3.3822093009, 3.4066472053, 3.3675463199, 3.3382208347)
00:01:49.107 -> (3.4359726905, 3.4457478523, 3.3773214817, 3.3919844627, 3.3724339008, 3.3870968818)
00:01:49.213 -> (3.4310851097, 3.4408602714, 3.3870968818, 3.3431084156, 3.3626587390, 3.3577711582)
00:01:49.322 -> (3.4310851097, 3.4359726905, 3.3822093009, 3.3675463199, 3.3724339008, 3.3577711582)
00:01:49.425 -> (3.4408602714, 3.4457478523, 3.3870968818, 3.3284456729, 3.3626587390, 3.3479959964)
00:01:49.531 -> (3.4408602714, 3.4457478523, 3.3822093009, 3.3431084156, 3.3479959964, 3.3577711582)
00:01:49.637 -> (3.4261975288, 3.4359726905, 3.3724339008, 3.4115347862, 3.3675463199, 3.3333332538)
00:01:49.743 -> (3.4359726905, 3.4408602714, 3.3919844627, 3.3577711582, 3.3724339008, 3.3870968818)
00:01:49.852 -> (3.4310851097, 3.4359726905, 3.3773214817, 3.3773214817, 3.3675463199, 3.3382208347)
00:01:49.956 -> (3.4261975288, 3.4310851097, 3.3822093009, 3.3968720436, 3.3577711582, 3.3870968818)
00:01:50.061 -> (3.4261975288, 3.4408602714, 3.3870968818, 3.4115347862, 3.3724339008, 3.3479959964)
00:01:50.168 -> (3.4408602714, 3.4408602714, 3.3724339008, 3.3137829303, 3.3773214817, 3.3431084156)
00:01:50.273 -> (3.4359726905, 3.4408602714, 3.3773214817, 3.3773214817, 3.3577711582, 3.3479959964)
00:01:50.382 -> (3.4359726905, 3.4408602714, 3.3919844627, 3.4017596244, 3.3724339008, 3.3431084156)
00:01:50.486 -> (3.4408602714, 3.4457478523, 3.3724339008, 3.3040077686, 3.3577711582, 3.3431084156)
00:01:50.592 -> (3.4457478523, 3.4408602714, 3.3919844627, 3.3382208347, 3.3773214817, 3.3626587390)
00:01:50.698 -> (3.4359726905, 3.4457478523, 3.3870968818, 3.3186705112, 3.3626587390, 3.3577711582)
00:01:50.803 -> (3.4261975288, 3.4408602714, 3.3822093009, 3.3822093009, 3.3724339008, 3.3577711582)
00:01:50.913 -> (3.4359726905, 3.4506354331, 3.3968720436, 3.2991201877, 3.3773214817, 3.3137829303)
00:01:51.015 -> (3.4359726905, 3.4359726905, 3.3773214817, 3.3431084156, 3.3626587390, 3.3284456729)
00:01:51.122 -> (3.4457478523, 3.4359726905, 3.3919844627, 3.3773214817, 3.3675463199, 3.3284456729)
00:01:51.228 -> (3.4506354331, 3.4408602714, 3.3870968818, 3.3235580921, 3.3577711582, 3.3870968818)
00:01:51.334 -> (3.4359726905, 3.4359726905, 3.3724339008, 3.3919844627, 3.3577711582, 3.3773214817)
00:01:51.440 -> (3.4310851097, 3.4457478523, 3.3919844627, 3.3577711582, 3.3773214817, 3.3333332538)
00:01:51.549 -> (3.4310851097, 3.4359726905, 3.3870968818, 3.3724339008, 3.3626587390, 3.3822093009)
00:01:51.652 -> (3.4359726905, 3.4310851097, 3.3773214817, 3.3382208347, 3.3577711582, 3.3773214817)
00:01:51.759 -> (3.4408602714, 3.4408602714, 3.3773214817, 3.3773214817, 3.3675463199, 3.3773214817)
00:01:51.864 -> (3.4359726905, 3.4408602714, 3.3724339008, 3.3626587390, 3.3675463199, 3.3479959964)
00:01:51.971 -> (3.4457478523, 3.4408602714, 3.3919844627, 3.3626587390, 3.3773214817, 3.3528835773)
00:01:52.079 -> (3.4359726905, 3.4310851097, 3.3919844627, 3.3675463199, 3.3626587390, 3.3822093009)
00:01:52.183 -> (3.4359726905, 3.4359726905, 3.3773214817, 3.3528835773, 3.3675463199, 3.3773214817)
00:01:52.289 -> (3.4359726905, 3.4408602714, 3.3773214817, 3.3577711582, 3.3675463199, 3.3675463199)
00:01:52.395 -> (3.4457478523, 3.4408602714, 3.3773214817, 3.3724339008, 3.3626587390, 3.3333332538)
00:01:52.501 -> (3.4359726905, 3.4408602714, 3.3724339008, 3.3626587390, 3.3675463199, 3.3382208347)
00:01:52.610 -> (3.4310851097, 3.4408602714, 3.3724339008, 3.3773214817, 3.3724339008, 3.3431084156)
00:01:52.713 -> (3.4359726905, 3.4408602714, 3.3724339008, 3.3626587390, 3.3724339008, 3.3479959964)
00:01:52.820 -> (3.4506354331, 3.4457478523, 3.3870968818, 3.3382208347, 3.3675463199, 3.3626587390)
00:01:52.925 -> (3.4506354331, 3.4408602714, 3.3724339008, 3.3333332538, 3.3626587390, 3.3822093009)
00:01:53.032 -> (3.4359726905, 3.4408602714, 3.3724339008, 3.3088953495, 3.3675463199, 3.4017596244)
00:01:53.140 -> (3.4359726905, 3.4408602714, 3.3870968818, 3.3626587390, 3.3577711582, 3.3528835773)
00:01:53.244 -> (3.4408602714, 3.4457478523, 3.3724339008, 3.3431084156, 3.3577711582, 3.3528835773)
00:01:53.350 -> (3.4457478523, 3.4359726905, 3.3675463199, 3.3724339008, 3.3822093009, 3.3479959964)
00:01:53.456 -> (3.4359726905, 3.4359726905, 3.3724339008, 3.4408602714, 3.3773214817, 3.3382208347)
00:01:53.562 -> (3.4408602714, 3.4408602714, 3.3822093009, 3.3773214817, 3.3675463199, 3.3919844627)
00:01:53.671 -> (3.4408602714, 3.4359726905, 3.3773214817, 3.3626587390, 3.3724339008, 3.3528835773)
00:01:53.774 -> (3.4310851097, 3.4457478523, 3.3773214817, 3.3822093009, 3.3528835773, 3.3284456729)
00:01:53.880 -> (3.4359726905, 3.4408602714, 3.3675463199, 3.3040077686, 3.3626587390, 3.3870968818)
00:01:53.986 -> (3.4310851097, 3.4359726905, 3.3822093009, 3.3528835773, 3.3577711582, 3.3479959964)
00:01:54.093 -> (3.4408602714, 3.4457478523, 3.3626587390, 3.3724339008, 3.3724339008, 3.3431084156)
00:01:54.201 -> (3.4457478523, 3.4457478523, 3.3773214817, 3.3235580921, 3.3479959964, 3.3528835773)
00:01:54.305 -> (3.4359726905, 3.4359726905, 3.3870968818, 3.3773214817, 3.3822093009, 3.3919844627)
00:01:54.410 -> (3.4310851097, 3.4457478523, 3.3773214817, 3.3968720436, 3.3724339008, 3.3431084156)
00:01:54.516 -> (3.4310851097, 3.4408602714, 3.3919844627, 3.3528835773, 3.3822093009, 3.3333332538)
00:01:54.623 -> (3.4359726905, 3.4359726905, 3.3773214817, 3.3822093009, 3.3822093009, 3.3870968818)
00:01:54.732 -> (3.4408602714, 3.4359726905, 3.3675463199, 3.3186705112, 3.3773214817, 3.3528835773)
00:01:54.835 -> (3.4408602714, 3.4457478523, 3.3822093009, 3.3431084156, 3.3577711582, 3.3626587390)
00:01:54.940 -> (3.4359726905, 3.4359726905, 3.3870968818, 3.3870968818, 3.3773214817, 3.3968720436)
00:01:55.047 -> (3.4359726905, 3.4359726905, 3.3822093009, 3.3773214817, 3.3675463199, 3.3333332538)
00:01:55.153 -> (3.4408602714, 3.4359726905, 3.3870968818, 3.4017596244, 3.3675463199, 3.3919844627)
00:01:55.262 -> (3.4310851097, 3.4359726905, 3.3675463199, 3.3870968818, 3.3724339008, 3.3333332538)
00:01:55.365 -> (3.4310851097, 3.4310851097, 3.3675463199, 3.3186705112, 3.3724339008, 3.3919844627)
00:01:55.471 -> (3.4408602714, 3.4408602714, 3.3675463199, 3.3919844627, 3.3773214817, 3.3431084156)
00:01:55.577 -> (3.4359726905, 3.4359726905, 3.3724339008, 3.3968720436, 3.3724339008, 3.3870968818)
00:01:55.688 -> (3.4359726905, 3.4408602714, 3.3822093009, 3.3577711582, 3.3626587390, 3.3577711582)
00:01:55.792 -> (3.4359726905, 3.4359726905, 3.3773214817, 3.3773214817, 3.3724339008, 3.3870968818)
00:01:55.896 -> (3.4310851097, 3.4408602714, 3.3675463199, 3.3577711582, 3.3724339008, 3.3382208347)
00:01:56.002 -> (3.4359726905, 3.4408602714, 3.3675463199, 3.3675463199, 3.3724339008, 3.3919844627)
00:01:56.108 -> (3.4408602714, 3.4359726905, 3.3626587390, 3.3479959964, 3.3626587390, 3.3479959964)
00:01:56.214 -> (3.4359726905, 3.4359726905, 3.3822093009, 3.3626587390, 3.3675463199, 3.3919844627)
00:01:56.323 -> (3.4359726905, 3.4359726905, 3.3724339008, 3.3577711582, 3.3675463199, 3.3528835773)
00:01:56.426 -> (3.4359726905, 3.4359726905, 3.3773214817, 3.3626587390, 3.3724339008, 3.3431084156)
00:01:56.532 -> (3.4359726905, 3.4359726905, 3.3724339008, 3.3870968818, 3.3822093009, 3.3870968818)
00:01:56.638 -> (3.4359726905, 3.4408602714, 3.3870968818, 3.3773214817, 3.3773214817, 3.3479959964)
00:01:56.745 -> (3.4310851097, 3.4359726905, 3.3773214817, 3.3773214817, 3.3724339008, 3.3382208347)
00:01:56.853 -> (3.4359726905, 3.4408602714, 3.3724339008, 3.3675463199, 3.3773214817, 3.3675463199)
00:01:56.957 -> (3.4359726905, 3.4408602714, 3.3626587390, 3.3724339008, 3.3773214817, 3.3870968818)
