00:03:03.624 -> (3.2942326068, 3.3479959964, 3.3040077686, 3.2844574451, 3.2209188938, 3.3431084156)
00:03:03.731 -> (3.3137829303, 3.3479959964, 3.2991201877, 3.2697947025, 3.2453567981, 3.3528835773)
00:03:03.836 -> (3.3137829303, 3.3333332538, 3.2942326068, 3.2649071216, 3.2404692173, 3.3479959964)
00:03:03.943 -> (3.2893450260, 3.3382208347, 3.2991201877, 3.3528835773, 3.2306940555, 3.3382208347)
00:03:04.049 -> (3.3186705112, 3.3431084156, 3.2942326068, 3.2111437320, 3.2160313129, 3.3479959964)
00:03:04.155 -> (3.3088953495, 3.3431084156, 3.2991201877, 3.2942326068, 3.2209188938, 3.3382208347)
00:03:04.261 -> (3.3186705112, 3.3479959964, 3.2942326068, 3.2258064746, 3.2111437320, 3.3333332538)
00:03:04.367 -> (3.2844574451, 3.3333332538, 3.2942326068, 3.3528835773, 3.2404692173, 3.3382208347)
00:03:04.473 -> (3.3040077686, 3.3382208347, 3.2991201877, 3.3040077686, 3.2306940555, 3.3333332538)
00:03:04.580 -> (3.3040077686, 3.3431084156, 3.3088953495, 3.2697947025, 3.2160313129, 3.3431084156)
00:03:04.685 -> (3.2991201877, 3.3333332538, 3.2893450260, 3.2991201877, 3.2404692173, 3.3431084156)
00:03:04.792 -> (3.2942326068, 3.3284456729, 3.2942326068, 3.3773214817, 3.2453567981, 3.3382208347)
00:03:04.897 -> (3.3088953495, 3.3382208347, 3.2942326068, 3.2844574451, 3.2013685703, 3.3431084156)
00:03:05.004 -> (3.3088953495, 3.3333332538, 3.2893450260, 3.2502443790, 3.2258064746, 3.3431084156)
00:03:05.110 -> (3.3088953495, 3.3382208347, 3.2991201877, 3.2600195407, 3.2306940555, 3.3479959964)
00:03:05.216 -> (3.3088953495, 3.3382208347, 3.2942326068, 3.2306940555, 3.2209188938, 3.3431084156)
00:03:05.322 -> (3.2844574451, 3.3382208347, 3.2991201877, 3.2795698642, 3.2306940555, 3.3382208347)
00:03:05.428 -> (3.3040077686, 3.3333332538, 3.3040077686, 3.3088953495, 3.2258064746, 3.3382208347)
00:03:05.534 -> (3.2893450260, 3.3333332538, 3.2991201877, 3.3186705112, 3.2160313129, 3.3333332538)
00:03:05.640 -> (3.3040077686, 3.3333332538, 3.2893450260, 3.2746822834, 3.2355816364, 3.3479959964)
00:03:05.746 -> (3.2991201877, 3.3333332538, 3.2942326068, 3.2991201877, 3.2404692173, 3.3479959964)
00:03:05.852 -> (3.2991201877, 3.3382208347, 3.2991201877, 3.2746822834, 3.2258064746, 3.3382208347)
00:03:05.959 -> (3.3040077686, 3.3431084156, 3.2942326068, 3.2795698642, 3.2258064746, 3.3382208347)
00:03:06.064 -> (3.3040077686, 3.3382208347, 3.3040077686, 3.2942326068, 3.2258064746, 3.3431084156)
00:03:06.170 -> (3.2991201877, 3.3333332538, 3.2893450260, 3.2795698642, 3.2306940555, 3.3333332538)
00:03:06.276 -> (3.2991201877, 3.3479959964, 3.2991201877, 3.2795698642, 3.2258064746, 3.3382208347)
00:03:06.383 -> (3.2991201877, 3.3431084156, 3.2991201877, 3.2746822834, 3.2258064746, 3.3382208347)
00:03:06.488 -> (3.3040077686, 3.3431084156, 3.2942326068, 3.2649071216, 3.2306940555, 3.3382208347)
00:03:06.595 -> (3.2991201877, 3.3431084156, 3.2991201877, 3.2893450260, 3.2160313129, 3.3431084156)
00:03:06.700 -> (3.2991201877, 3.3382208347, 3.2991201877, 3.2893450260, 3.2306940555, 3.3382208347)
00:03:06.807 -> (3.3040077686, 3.3382208347, 3.2991201877, 3.2893450260, 3.2306940555, 3.3431084156)
00:03:06.913 -> (3.3088953495, 3.3431084156, 3.2991201877, 3.2991201877, 3.2355816364, 3.3431084156)
00:03:07.019 -> (3.3040077686, 3.3431084156, 3.2942326068, 3.2942326068, 3.2258064746, 3.3333332538)
00:03:07.125 -> (3.3040077686, 3.3431084156, 3.3040077686, 3.2942326068, 3.2258064746, 3.3382208347)
00:03:07.231 -> (3.3040077686, 3.3382208347, 3.2991201877, 3.2746822834, 3.2306940555, 3.3382208347)
00:03:07.337 -> (3.3040077686, 3.3431084156, 3.2942326068, 3.2795698642, 3.2306940555, 3.3382208347)
00:03:07.444 -> (3.3040077686, 3.3382208347, 3.2893450260, 3.2697947025, 3.2160313129, 3.3333332538)
00:03:07.549 -> (3.2991201877, 3.3333332538, 3.2893450260, 3.2746822834, 3.2258064746, 3.3382208347)
00:03:07.656 -> (3.2991201877, 3.3431084156, 3.3088953495, 3.2893450260, 3.2062561511, 3.3284456729)
00:03:07.761 -> (3.3137829303, 3.3431084156, 3.2844574451, 3.2697947025, 3.2355816364, 3.3479959964)
00:03:07.868 -> (3.3040077686, 3.3382208347, 3.2991201877, 3.2844574451, 3.2258064746, 3.3382208347)
00:03:07.974 -> (3.3284456729, 3.3431084156, 3.2942326068, 3.2404692173, 3.2404692173, 3.3479959964)
00:03:08.080 -> (3.3088953495, 3.3382208347, 3.2991201877, 3.2600195407, 3.2209188938, 3.3479959964)
00:03:08.186 -> (3.3040077686, 3.3479959964, 3.2844574451, 3.2942326068, 3.2258064746, 3.3333332538)
00:03:08.293 -> (3.2991201877, 3.3431084156, 3.3040077686, 3.2844574451, 3.2355816364, 3.3431084156)
00:03:08.398 -> (3.3088953495, 3.3431084156, 3.2942326068, 3.2111437320, 3.2111437320, 3.3382208347)
00:03:08.505 -> (3.2893450260, 3.3431084156, 3.2991201877, 3.2991201877, 3.2258064746, 3.3333332538)
00:03:08.610 -> (3.3040077686, 3.3431084156, 3.2991201877, 3.2991201877, 3.2160313129, 3.3333332538)
00:03:08.717 -> (3.3137829303, 3.3431084156, 3.2942326068, 3.2258064746, 3.2209188938, 3.3382208347)
00:03:08.823 -> (3.2991201877, 3.3431084156, 3.3040077686, 3.2893450260, 3.2111437320, 3.3382208347)
00:03:08.929 -> (3.2991201877, 3.3333332538, 3.2893450260, 3.3137829303, 3.2404692173, 3.3431084156)
00:03:09.034 -> (3.3088953495, 3.3333332538, 3.2991201877, 3.2746822834, 3.2209188938, 3.3333332538)
00:03:09.140 -> (3.3137829303, 3.3431084156, 3.2893450260, 3.2600195407, 3.2209188938, 3.3431084156)
00:03:09.247 -> (3.2942326068, 3.3431084156, 3.3088953495, 3.3040077686, 3.2111437320, 3.3333332538)
00:03:09.352 -> (3.2844574451, 3.3382208347, 3.2991201877, 3.3235580921, 3.2209188938, 3.3333332538)
00:03:09.459 -> (3.3088953495, 3.3431084156, 3.2991201877, 3.2160313129, 3.2306940555, 3.3382208347)
00:03:09.564 -> (3.3186705112, 3.3382208347, 3.2893450260, 3.2453567981, 3.2258064746, 3.3431084156)
00:03:09.671 -> (3.2893450260, 3.3382208347, 3.3040077686, 3.3235580921, 3.2160313129, 3.3382208347)
00:03:09.777 -> (3.3088953495, 3.3382208347, 3.2942326068, 3.2013685703, 3.2013685703, 3.3382208347)
00:03:09.883 -> (3.2991201877, 3.3382208347, 3.2942326068, 3.3040077686, 3.2306940555, 3.3431084156)
00:03:09.989 -> (3.3186705112, 3.3431084156, 3.2942326068, 3.2209188938, 3.2160313129, 3.3382208347)
00:03:10.095 -> (3.2844574451, 3.3382208347, 3.2991201877, 3.3333332538, 3.2306940555, 3.3284456729)
00:03:10.201 -> (3.2991201877, 3.3333332538, 3.3040077686, 3.2795698642, 3.2355816364, 3.3382208347)
00:03:10.308 -> (3.3040077686, 3.3431084156, 3.2991201877, 3.2942326068, 3.2355816364, 3.3431084156)
00:03:10.413 -> (3.3088953495, 3.3431084156, 3.2942326068, 3.2355816364, 3.2013685703, 3.3333332538)
00:03:10.520 -> (3.2893450260, 3.3333332538, 3.3040077686, 3.3822093009, 3.2404692173, 3.3333332538)
00:03:10.625 -> (3.3186705112, 3.3333332538, 3.2991201877, 3.2697947025, 3.2160313129, 3.3479959964)
00:03:10.732 -> (3.3040077686, 3.3382208347, 3.2991201877, 3.2746822834, 3.2258064746, 3.3382208347)
00:03:10.838 -> (3.3040077686, 3.3431084156, 3.2991201877, 3.2893450260, 3.2209188938, 3.3382208347)
00:03:10.944 -> (3.2991201877, 3.3382208347, 3.2942326068, 3.2893450260, 3.2209188938, 3.3382208347)
00:03:11.050 -> (3.2991201877, 3.3382208347, 3.3040077686, 3.2649071216, 3.2160313129, 3.3431084156)
00:03:11.157 -> (3.3088953495, 3.3431084156, 3.2991201877, 3.2844574451, 3.2209188938, 3.3431084156)
00:03:11.262 -> (3.2991201877, 3.3382208347, 3.2942326068, 3.2942326068, 3.2209188938, 3.3382208347)
00:03:11.369 -> (3.3040077686, 3.3431084156, 3.2942326068, 3.2697947025, 3.2160313129, 3.3382208347)
00:03:11.474 -> (3.3040077686, 3.3431084156, 3.2942326068, 3.2942326068, 3.2111437320, 3.3382208347)
00:03:11.581 -> (3.3040077686, 3.3382208347, 3.2942326068, 3.2795698642, 3.2209188938, 3.3382208347)
00:03:11.687 -> (3.3040077686, 3.3431084156, 3.2942326068, 3.2844574451, 3.2209188938, 3.3431084156)
00:03:11.793 -> (3.2991201877, 3.3431084156, 3.2942326068, 3.2844574451, 3.2160313129, 3.3431084156)
00:03:11.898 -> (3.2942326068, 3.3431084156, 3.2991201877, 3.2893450260, 3.2013685703, 3.3333332538)
00:03:12.005 -> (3.3137829303, 3.3382208347, 3.2942326068, 3.2306940555, 3.2209188938, 3.3382208347)
00:03:12.111 -> (3.2844574451, 3.3382208347, 3.2893450260, 3.3333332538, 3.2306940555, 3.3333332538)
00:03:12.217 -> (3.2893450260, 3.3333332538, 3.2991201877, 3.3235580921, 3.2453567981, 3.3431084156)
00:03:12.323 -> (3.3040077686, 3.3431084156, 3.2991201877, 3.3040077686, 3.2258064746, 3.3479959964)
00:03:12.429 -> (3.2991201877, 3.3479959964, 3.3040077686, 3.2551319599, 3.2013685703, 3.3333332538)
00:03:12.535 -> (3.3186705112, 3.3479959964, 3.3040077686, 3.2209188938, 3.2160313129, 3.3479959964)
00:03:12.642 -> (3.3040077686, 3.3431084156, 3.3040077686, 3.2697947025, 3.1964809894, 3.3382208347)
00:03:12.747 -> (3.2893450260, 3.3431084156, 3.2893450260, 3.2551319599, 3.2111437320, 3.3431084156)
00:03:12.854 -> (3.3088953495, 3.3431084156, 3.2893450260, 3.2600195407, 3.2355816364, 3.3479959964)
00:03:12.959 -> (3.2844574451, 3.3333332538, 3.2942326068, 3.3479959964, 3.2306940555, 3.3333332538)
00:03:13.065 -> (3.3040077686, 3.3431084156, 3.2893450260, 3.2991201877, 3.2111437320, 3.3382208347)
00:03:13.172 -> (3.2991201877, 3.3479959964, 3.2942326068, 3.2404692173, 3.2209188938, 3.3431084156)
00:03:13.277 -> (3.3040077686, 3.3431084156, 3.2942326068, 3.2453567981, 3.2013685703, 3.3382208347)
00:03:13.384 -> (3.3137829303, 3.3382208347, 3.2942326068, 3.2502443790, 3.2355816364, 3.3479959964)
00:03:13.490 -> (3.2991201877, 3.3382208347, 3.3040077686, 3.2649071216, 3.2062561511, 3.3431084156)
00:03:13.596 -> (3.2991201877, 3.3431084156, 3.2942326068, 3.2844574451, 3.2258064746, 3.3382208347)
00:03:13.702 -> (3.3040077686, 3.3382208347, 3.2942326068, 3.2697947025, 3.2355816364, 3.3479959964)
00:03:13.808 -> (3.3186705112, 3.3431084156, 3.2893450260, 3.2258064746, 3.2160313129, 3.3479959964)
00:03:13.914 -> (3.2942326068, 3.3431084156, 3.2991201877, 3.2746822834, 3.2160313129, 3.3382208347)
00:03:14.021 -> (3.3088953495, 3.3382208347, 3.2991201877, 3.2893450260, 3.2209188938, 3.3382208347)
00:03:14.126 -> (3.3088953495, 3.3431084156, 3.2893450260, 3.2355816364, 3.2013685703, 3.3333332538)
00:03:14.233 -> (3.2893450260, 3.3431084156, 3.2991201877, 3.3479959964, 3.2306940555, 3.3333332538)
00:03:14.338 -> (3.2942326068, 3.3431084156, 3.3040077686, 3.2746822834, 3.2258064746, 3.3382208347)
00:03:14.445 -> (3.2893450260, 3.3431084156, 3.2991201877, 3.2893450260, 3.2209188938, 3.3382208347)
00:03:14.551 -> (3.3040077686, 3.3333332538, 3.2893450260, 3.2795698642, 3.2306940555, 3.3479959964)
00:03:14.657 -> (3.2991201877, 3.3431084156, 3.3040077686, 3.2551319599, 3.2013685703, 3.3382208347)
00:03:14.762 -> (3.2991201877, 3.3479959964, 3.2991201877, 3.2306940555, 3.2160313129, 3.3479959964)
00:03:14.869 -> (3.3137829303, 3.3382208347, 3.2942326068, 3.2404692173, 3.2111437320, 3.3479959964)
00:03:14.975 -> (3.3040077686, 3.3382208347, 3.2942326068, 3.2795698642, 3.2258064746, 3.3382208347)
00:03:15.081 -> (3.2991201877, 3.3333332538, 3.2991201877, 3.2844574451, 3.2209188938, 3.3382208347)
00:03:15.187 -> (3.3088953495, 3.3431084156, 3.2942326068, 3.2893450260, 3.2306940555, 3.3382208347)
00:03:15.293 -> (3.2942326068, 3.3382208347, 3.2942326068, 3.2795698642, 3.2209188938, 3.3382208347)
00:03:15.399 -> (3.3040077686, 3.3431084156, 3.2991201877, 3.2795698642, 3.2258064746, 3.3382208347)
00:03:15.506 -> (3.3088953495, 3.3431084156, 3.2942326068, 3.2697947025, 3.2111437320, 3.3382208347)
00:03:15.611 -> (3.2991201877, 3.3284456729, 3.2991201877, 3.2844574451, 3.2209188938, 3.3431084156)
00:03:15.718 -> (3.3040077686, 3.3431084156, 3.2991201877, 3.2746822834, 3.2160313129, 3.3382208347)
00:03:15.823 -> (3.3040077686, 3.3382208347, 3.2942326068, 3.2746822834, 3.2160313129, 3.3382208347)
00:03:15.930 -> (3.3040077686, 3.3382208347, 3.2942326068, 3.2551319599, 3.2209188938, 3.3382208347)
00:03:16.036 -> (3.3040077686, 3.3431084156, 3.2991201877, 3.2942326068, 3.2258064746, 3.3382208347)
00:03:16.142 -> (3.3040077686, 3.3382208347, 3.2893450260, 3.2649071216, 3.2111437320, 3.3382208347)
00:03:16.248 -> (3.2991201877, 3.3382208347, 3.2991201877, 3.2893450260, 3.2258064746, 3.3382208347)
00:03:16.355 -> (3.2991201877, 3.3382208347, 3.2991201877, 3.2991201877, 3.2160313129, 3.3431084156)
00:03:16.460 -> (3.3040077686, 3.3333332538, 3.2991201877, 3.2844574451, 3.2209188938, 3.3382208347)
00:03:16.567 -> (3.3040077686, 3.3382208347, 3.2942326068, 3.2942326068, 3.2209188938, 3.3431084156)
00:03:16.672 -> (3.3137829303, 3.3382208347, 3.2893450260, 3.2209188938, 3.2062561511, 3.3431084156)
00:03:16.779 -> (3.2942326068, 3.3382208347, 3.2893450260, 3.3235580921, 3.2111437320, 3.3333332538)
00:03:16.885 -> (3.2942326068, 3.3382208347, 3.2942326068, 3.2844574451, 3.2258064746, 3.3382208347)
00:03:16.990 -> (3.3137829303, 3.3333332538, 3.2942326068, 3.1964809894, 3.2062561511, 3.3431084156)
00:03:17.097 -> (3.2942326068, 3.3284456729, 3.2942326068, 3.2258064746, 3.2013685703, 3.3382208347)
00:03:17.202 -> (3.2991201877, 3.3431084156, 3.3040077686, 3.3137829303, 3.2013685703, 3.3382208347)
00:03:17.309 -> (3.2893450260, 3.3333332538, 3.2942326068, 3.3186705112, 3.2160313129, 3.3382208347)
00:03:17.415 -> (3.2795698642, 3.3333332538, 3.2991201877, 3.3675463199, 3.2306940555, 3.3382208347)
00:03:17.521 -> (3.2893450260, 3.3382208347, 3.2991201877, 3.3577711582, 3.2209188938, 3.3333332538)
00:03:17.627 -> (3.3088953495, 3.3382208347, 3.2942326068, 3.2746822834, 3.2258064746, 3.3431084156)
00:03:17.733 -> (3.2942326068, 3.3382208347, 3.3040077686, 3.3137829303, 3.2111437320, 3.3382208347)
00:03:17.839 -> (3.3088953495, 3.3333332538, 3.2844574451, 3.2893450260, 3.2306940555, 3.3382208347)
00:03:17.945 -> (3.3137829303, 3.3333332538, 3.2893450260, 3.2502443790, 3.2209188938, 3.3528835773)
00:03:18.051 -> (3.3040077686, 3.3382208347, 3.2991201877, 3.2697947025, 3.2306940555, 3.3431084156)
00:03:18.157 -> (3.2893450260, 3.3333332538, 3.2991201877, 3.3235580921, 3.2111437320, 3.3333332538)
00:03:18.263 -> (3.3088953495, 3.3382208347, 3.2893450260, 3.2844574451, 3.2355816364, 3.3479959964)
00:03:18.370 -> (3.2991201877, 3.3333332538, 3.2942326068, 3.3235580921, 3.2209188938, 3.3382208347)
00:03:18.475 -> (3.3040077686, 3.3382208347, 3.2991201877, 3.2600195407, 3.2209188938, 3.3431084156)
00:03:18.582 -> (3.3137829303, 3.3382208347, 3.2893450260, 3.2795698642, 3.2355816364, 3.3479959964)
00:03:18.687 -> (3.2991201877, 3.3431084156, 3.2942326068, 3.2306940555, 3.1915934085, 3.3333332538)
00:03:18.794 -> (3.3088953495, 3.3333332538, 3.2893450260, 3.2502443790, 3.2160313129, 3.3382208347)
00:03:18.900 -> (3.3088953495, 3.3431084156, 3.3040077686, 3.2893450260, 3.1964809894, 3.3431084156)
00:03:19.006 -> (3.2991201877, 3.3431084156, 3.2942326068, 3.2258064746, 3.2160313129, 3.3431084156)
00:03:19.112 -> (3.3186705112, 3.3431084156, 3.2942326068, 3.2160313129, 3.2111437320, 3.3431084156)
00:03:19.219 -> (3.2942326068, 3.3431084156, 3.2991201877, 3.2795698642, 3.2258064746, 3.3479959964)
00:03:19.324 -> (3.2942326068, 3.3382208347, 3.2893450260, 3.2942326068, 3.2209188938, 3.3431084156)
00:03:19.431 -> (3.2991201877, 3.3382208347, 3.2942326068, 3.3382208347, 3.2404692173, 3.3382208347)
00:03:19.536 -> (3.3137829303, 3.3382208347, 3.2991201877, 3.2258064746, 3.2160313129, 3.3431084156)
00:03:19.643 -> (3.3137829303, 3.3382208347, 3.2942326068, 3.2844574451, 3.2258064746, 3.3382208347)
00:03:19.749 -> (3.3040077686, 3.3431084156, 3.2942326068, 3.3040077686, 3.2209188938, 3.3431084156)
00:03:19.855 -> (3.2991201877, 3.3382208347, 3.2991201877, 3.2844574451, 3.2111437320, 3.3382208347)
00:03:19.961 -> (3.3088953495, 3.3382208347, 3.2942326068, 3.2746822834, 3.2209188938, 3.3431084156)
00:03:20.067 -> (3.3088953495, 3.3431084156, 3.2893450260, 3.2649071216, 3.2013685703, 3.3333332538)
00:03:20.173 -> (3.2991201877, 3.3382208347, 3.2893450260, 3.2844574451, 3.2209188938, 3.3382208347)
00:03:20.280 -> (3.3040077686, 3.3382208347, 3.2991201877, 3.2746822834, 3.2209188938, 3.3431084156)
00:03:20.385 -> (3.3088953495, 3.3333332538, 3.2942326068, 3.2795698642, 3.2160313129, 3.3431084156)
00:03:20.492 -> (3.2991201877, 3.3382208347, 3.2991201877, 3.2893450260, 3.2160313129, 3.3333332538)
00:03:20.597 -> (3.3040077686, 3.3382208347, 3.2991201877, 3.2746822834, 3.2209188938, 3.3431084156)
00:03:20.704 -> (3.2991201877, 3.3333332538, 3.2991201877, 3.2844574451, 3.2160313129, 3.3431084156)
00:03:20.809 -> (3.3040077686, 3.3333332538, 3.2991201877, 3.3040077686, 3.2160313129, 3.3382208347)
00:03:20.915 -> (3.3040077686, 3.3382208347, 3.3040077686, 3.3040077686, 3.2111437320, 3.3382208347)
00:03:21.021 -> (3.3088953495, 3.3431084156, 3.2844574451, 3.2306940555, 3.2160313129, 3.3479959964)
00:03:21.127 -> (3.3137829303, 3.3431084156, 3.2991201877, 3.2111437320, 3.1964809894, 3.3431084156)
00:03:21.234 -> (3.3040077686, 3.3382208347, 3.2991201877, 3.2942326068, 3.2111437320, 3.3382208347)
00:03:21.339 -> (3.2991201877, 3.3382208347, 3.2991201877, 3.2697947025, 3.2111437320, 3.3333332538)
00:03:21.446 -> (3.3137829303, 3.3431084156, 3.2893450260, 3.2649071216, 3.2306940555, 3.3479959964)
00:03:21.552 -> (3.3040077686, 3.3382208347, 3.3040077686, 3.2942326068, 3.2111437320, 3.3333332538)
00:03:21.658 -> (3.3040077686, 3.3382208347, 3.2942326068, 3.2600195407, 3.2111437320, 3.3431084156)
00:03:21.764 -> (3.3137829303, 3.3431084156, 3.2942326068, 3.2697947025, 3.2160313129, 3.3479959964)
00:03:21.870 -> (3.3088953495, 3.3431084156, 3.2942326068, 3.2258064746, 3.2111437320, 3.3382208347)
00:03:21.976 -> (3.2942326068, 3.3235580921, 3.2991201877, 3.3479959964, 3.2258064746, 3.3431084156)
00:03:22.083 -> (3.2991201877, 3.3284456729, 3.2991201877, 3.3040077686, 3.2160313129, 3.3431084156)
00:03:22.188 -> (3.2942326068, 3.3235580921, 3.2893450260, 3.3577711582, 3.2209188938, 3.3431084156)
00:03:22.295 -> (3.3088953495, 3.3284456729, 3.2942326068, 3.2795698642, 3.2258064746, 3.3479959964)
00:03:22.400 -> (3.3088953495, 3.3333332538, 3.2893450260, 3.2453567981, 3.2209188938, 3.3479959964)
00:03:22.507 -> (3.3088953495, 3.3333332538, 3.2942326068, 3.2795698642, 3.2209188938, 3.3431084156)
00:03:22.613 -> (3.2942326068, 3.3382208347, 3.2991201877, 3.2795698642, 3.2062561511, 3.3382208347)
00:03:22.719 -> (3.3186705112, 3.3284456729, 3.2893450260, 3.2209188938, 3.2111437320, 3.3479959964)
00:03:22.825 -> (3.3088953495, 3.3333332538, 3.2991201877, 3.3235580921, 3.2111437320, 3.3382208347)
00:03:22.931 -> (3.3088953495, 3.3333332538, 3.2942326068, 3.2600195407, 3.2111437320, 3.3333332538)
00:03:23.037 -> (3.2942326068, 3.3284456729, 3.2991201877, 3.3382208347, 3.2209188938, 3.3382208347)
00:03:23.144 -> (3.2893450260, 3.3333332538, 3.2942326068, 3.3382208347, 3.2209188938, 3.3382208347)
00:03:23.249 -> (3.2942326068, 3.3382208347, 3.2991201877, 3.3088953495, 3.2062561511, 3.3333332538)
00:03:23.356 -> (3.3088953495, 3.3382208347, 3.2893450260, 3.2697947025, 3.2062561511, 3.3431084156)
00:03:23.461 -> (3.2942326068, 3.3382208347, 3.3040077686, 3.3040077686, 3.2111437320, 3.3382208347)
00:03:23.568 -> (3.2991201877, 3.3431084156, 3.2893450260, 3.1818182468, 3.2160313129, 3.3479959964)
00:03:23.673 -> (3.3040077686, 3.3382208347, 3.2893450260, 3.2697947025, 3.2111437320, 3.3382208347)
00:03:23.780 -> (3.3040077686, 3.3333332538, 3.2893450260, 3.2942326068, 3.2258064746, 3.3431084156)
00:03:23.886 -> (3.2942326068, 3.3333332538, 3.3040077686, 3.3382208347, 3.2111437320, 3.3333332538)
00:03:23.992 -> (3.2991201877, 3.3431084156, 3.2991201877, 3.2844574451, 3.2160313129, 3.3431084156)
00:03:24.098 -> (3.3040077686, 3.3431084156, 3.2942326068, 3.2600195407, 3.2013685703, 3.3382208347)
00:03:24.204 -> (3.3040077686, 3.3382208347, 3.2991201877, 3.2795698642, 3.2111437320, 3.3431084156)
00:03:24.310 -> (3.3040077686, 3.3382208347, 3.2991201877, 3.2942326068, 3.2160313129, 3.3431084156)
00:03:24.417 -> (3.3040077686, 3.3431084156, 3.2893450260, 3.2697947025, 3.2062561511, 3.3431084156)
00:03:24.522 -> (3.3088953495, 3.3382208347, 3.2942326068, 3.2551319599, 3.2258064746, 3.3382208347)
00:03:24.628 -> (3.2991201877, 3.3431084156, 3.2991201877, 3.2746822834, 3.2160313129, 3.3431084156)
00:03:24.734 -> (3.3040077686, 3.3382208347, 3.2942326068, 3.2649071216, 3.2111437320, 3.3382208347)
00:03:24.840 -> (3.3040077686, 3.3382208347, 3.2942326068, 3.2697947025, 3.2111437320, 3.3431084156)
00:03:24.947 -> (3.2991201877, 3.3333332538, 3.2893450260, 3.3040077686, 3.2258064746, 3.3528835773)
00:03:25.052 -> (3.2991201877, 3.3333332538, 3.2991201877, 3.2746822834, 3.2013685703, 3.3431084156)
00:03:25.159 -> (3.3040077686, 3.3333332538, 3.2991201877, 3.2942326068, 3.2160313129, 3.3431084156)
00:03:25.264 -> (3.2991201877, 3.3382208347, 3.2991201877, 3.2942326068, 3.2111437320, 3.3431084156)
