00:01:38.230 -> (3.2551319599, 3.3333332538, 3.2746822834, 3.3528835773, 3.2893450260, 3.1964809894)
00:01:38.336 -> (3.2502443790, 3.3235580921, 3.2697947025, 3.2942326068, 3.2746822834, 3.1915934085)
00:01:38.442 -> (3.2697947025, 3.3235580921, 3.2795698642, 3.2306940555, 3.2746822834, 3.1915934085)
00:01:38.548 -> (3.2600195407, 3.3235580921, 3.2746822834, 3.2893450260, 3.2795698642, 3.2062561511)
00:01:38.654 -> (3.2600195407, 3.3137829303, 3.2746822834, 3.3088953495, 3.2649071216, 3.2013685703)
00:01:38.760 -> (3.2600195407, 3.3284456729, 3.2795698642, 3.2404692173, 3.2697947025, 3.2062561511)
00:01:38.866 -> (3.2600195407, 3.3235580921, 3.2795698642, 3.2795698642, 3.2746822834, 3.2111437320)
00:01:38.973 -> (3.2649071216, 3.3186705112, 3.2746822834, 3.2795698642, 3.2697947025, 3.1964809894)
00:01:39.078 -> (3.2600195407, 3.3186705112, 3.2844574451, 3.2844574451, 3.2697947025, 3.1964809894)
00:01:39.185 -> (3.2600195407, 3.3235580921, 3.2746822834, 3.2551319599, 3.2649071216, 3.2013685703)
00:01:39.290 -> (3.2600195407, 3.3235580921, 3.2844574451, 3.2502443790, 3.2697947025, 3.2062561511)
00:01:39.397 -> (3.2697947025, 3.3235580921, 3.2795698642, 3.2795698642, 3.2697947025, 3.2013685703)
00:01:39.503 -> (3.2551319599, 3.3235580921, 3.2795698642, 3.2600195407, 3.2649071216, 3.1964809894)
00:01:39.609 -> (3.2600195407, 3.3235580921, 3.2795698642, 3.2942326068, 3.2795698642, 3.2013685703)
00:01:39.715 -> (3.2502443790, 3.3235580921, 3.2844574451, 3.2404692173, 3.2600195407, 3.2062561511)
00:01:39.821 -> (3.2502443790, 3.3333332538, 3.2844574451, 3.2404692173, 3.2746822834, 3.2062561511)
00:01:39.927 -> (3.2697947025, 3.3186705112, 3.2795698642, 3.2844574451, 3.2893450260, 3.2013685703)
00:01:40.034 -> (3.2551319599, 3.3235580921, 3.2746822834, 3.2404692173, 3.2697947025, 3.2111437320)
00:01:40.139 -> (3.2697947025, 3.3235580921, 3.2844574451, 3.2795698642, 3.2746822834, 3.2062561511)
00:01:40.246 -> (3.2746822834, 3.3333332538, 3.2893450260, 3.2844574451, 3.2697947025, 3.1964809894)
00:01:40.351 -> (3.2649071216, 3.3235580921, 3.2746822834, 3.2404692173, 3.2649071216, 3.2062561511)
00:01:40.458 -> (3.2551319599, 3.3284456729, 3.2844574451, 3.2991201877, 3.2697947025, 3.2013685703)
00:01:40.564 -> (3.2649071216, 3.3284456729, 3.2795698642, 3.2502443790, 3.2649071216, 3.2062561511)
00:01:40.670 -> (3.2795698642, 3.3284456729, 3.2795698642, 3.2404692173, 3.2746822834, 3.2013685703)
00:01:40.776 -> (3.2649071216, 3.3186705112, 3.2795698642, 3.3186705112, 3.2795698642, 3.2062561511)
00:01:40.882 -> (3.2551319599, 3.3235580921, 3.2795698642, 3.2600195407, 3.2697947025, 3.1915934085)
00:01:40.988 -> (3.2502443790, 3.3235580921, 3.2746822834, 3.2649071216, 3.2649071216, 3.2111437320)
00:01:41.095 -> (3.2649071216, 3.3235580921, 3.2795698642, 3.2502443790, 3.2795698642, 3.1915934085)
00:01:41.200 -> (3.2649071216, 3.3284456729, 3.2746822834, 3.2600195407, 3.2649071216, 3.2013685703)
00:01:41.306 -> (3.2649071216, 3.3284456729, 3.2844574451, 3.2649071216, 3.2746822834, 3.1964809894)
00:01:41.412 -> (3.2649071216, 3.3235580921, 3.2795698642, 3.2697947025, 3.2795698642, 3.2013685703)
00:01:41.518 -> (3.2649071216, 3.3235580921, 3.2795698642, 3.2600195407, 3.2697947025, 3.2013685703)
00:01:41.625 -> (3.2649071216, 3.3235580921, 3.2844574451, 3.2649071216, 3.2697947025, 3.2013685703)
00:01:41.730 -> (3.2551319599, 3.3284456729, 3.2746822834, 3.2502443790, 3.2697947025, 3.1964809894)
00:01:41.837 -> (3.2697947025, 3.3235580921, 3.2844574451, 3.2355816364, 3.2746822834, 3.2013685703)
00:01:41.942 -> (3.2649071216, 3.3284456729, 3.2844574451, 3.2746822834, 3.2697947025, 3.1964809894)
00:01:42.049 -> (3.2551319599, 3.3235580921, 3.2795698642, 3.2600195407, 3.2649071216, 3.1915934085)
00:01:42.154 -> (3.2649071216, 3.3284456729, 3.2844574451, 3.2551319599, 3.2697947025, 3.1964809894)
00:01:42.261 -> (3.2551319599, 3.3235580921, 3.2844574451, 3.2746822834, 3.2649071216, 3.1964809894)
00:01:42.367 -> (3.2502443790, 3.3137829303, 3.2746822834, 3.2355816364, 3.2697947025, 3.2062561511)
00:01:42.473 -> (3.2600195407, 3.3284456729, 3.2795698642, 3.2942326068, 3.2697947025, 3.2062561511)
00:01:42.579 -> (3.2600195407, 3.3235580921, 3.2746822834, 3.2649071216, 3.2649071216, 3.2062561511)
00:01:42.685 -> (3.2600195407, 3.3235580921, 3.2795698642, 3.2502443790, 3.2649071216, 3.2013685703)
00:01:42.791 -> (3.2649071216, 3.3284456729, 3.2746822834, 3.2746822834, 3.2697947025, 3.1915934085)
00:01:42.898 -> (3.2502443790, 3.3235580921, 3.2746822834, 3.2942326068, 3.2600195407, 3.1915934085)
00:01:43.003 -> (3.2649071216, 3.3235580921, 3.2795698642, 3.3235580921, 3.2746822834, 3.1915934085)
00:01:43.110 -> (3.2844574451, 3.3284456729, 3.2746822834, 3.2209188938, 3.2697947025, 3.2013685703)
00:01:43.215 -> (3.2649071216, 3.3235580921, 3.2844574451, 3.2258064746, 3.2649071216, 3.2013685703)
00:01:43.322 -> (3.2746822834, 3.3235580921, 3.2844574451, 3.2551319599, 3.2697947025, 3.2111437320)
00:01:43.428 -> (3.2649071216, 3.3186705112, 3.2844574451, 3.2893450260, 3.2697947025, 3.1915934085)
00:01:43.534 -> (3.2551319599, 3.3186705112, 3.2795698642, 3.3235580921, 3.2551319599, 3.1720430850)
00:01:43.640 -> (3.2551319599, 3.3235580921, 3.2795698642, 3.2844574451, 3.2697947025, 3.1769306659)
00:01:43.746 -> (3.2746822834, 3.3235580921, 3.2746822834, 3.2306940555, 3.2649071216, 3.1818182468)
00:01:43.852 -> (3.2551319599, 3.3284456729, 3.2844574451, 3.2600195407, 3.2649071216, 3.2062561511)
00:01:43.959 -> (3.2746822834, 3.3186705112, 3.2893450260, 3.2111437320, 3.2649071216, 3.2013685703)
00:01:44.064 -> (3.2600195407, 3.3235580921, 3.2795698642, 3.2746822834, 3.2649071216, 3.2013685703)
00:01:44.171 -> (3.2697947025, 3.3284456729, 3.2795698642, 3.3137829303, 3.2649071216, 3.2111437320)
00:01:44.276 -> (3.2551319599, 3.3284456729, 3.2746822834, 3.2649071216, 3.2746822834, 3.1964809894)
00:01:44.383 -> (3.2649071216, 3.3235580921, 3.2795698642, 3.2942326068, 3.2746822834, 3.1867058277)
00:01:44.489 -> (3.2600195407, 3.3235580921, 3.2795698642, 3.3040077686, 3.2746822834, 3.1867058277)
00:01:44.595 -> (3.2649071216, 3.3235580921, 3.2746822834, 3.2600195407, 3.2697947025, 3.1867058277)
00:01:44.701 -> (3.2404692173, 3.3186705112, 3.2795698642, 3.2697947025, 3.2649071216, 3.2013685703)
00:01:44.807 -> (3.2502443790, 3.3284456729, 3.2844574451, 3.2355816364, 3.2551319599, 3.2160313129)
00:01:44.913 -> (3.2600195407, 3.3235580921, 3.2844574451, 3.2453567981, 3.2600195407, 3.1964809894)
00:01:45.019 -> (3.2551319599, 3.3284456729, 3.2746822834, 3.2551319599, 3.2649071216, 3.2013685703)
00:01:45.125 -> (3.2551319599, 3.3235580921, 3.2844574451, 3.2600195407, 3.2649071216, 3.1964809894)
00:01:45.231 -> (3.2600195407, 3.3235580921, 3.2746822834, 3.2600195407, 3.2649071216, 3.1915934085)
00:01:45.337 -> (3.2697947025, 3.3333332538, 3.2746822834, 3.2697947025, 3.2649071216, 3.1867058277)
00:01:45.443 -> (3.2649071216, 3.3235580921, 3.2697947025, 3.2746822834, 3.2649071216, 3.1915934085)
00:01:45.549 -> (3.2795698642, 3.3333332538, 3.2746822834, 3.2355816364, 3.2551319599, 3.1964809894)
00:01:45.655 -> (3.2649071216, 3.3284456729, 3.2795698642, 3.2697947025, 3.2746822834, 3.2062561511)
00:01:45.762 -> (3.2502443790, 3.3235580921, 3.2795698642, 3.2697947025, 3.2600195407, 3.1720430850)
00:01:45.867 -> (3.2600195407, 3.3235580921, 3.2795698642, 3.2991201877, 3.2746822834, 3.1867058277)
00:01:45.974 -> (3.2551319599, 3.3235580921, 3.2893450260, 3.2600195407, 3.2746822834, 3.2013685703)
00:01:46.079 -> (3.2551319599, 3.3235580921, 3.2795698642, 3.2697947025, 3.2649071216, 3.1915934085)
00:01:46.186 -> (3.2551319599, 3.3284456729, 3.2795698642, 3.2697947025, 3.2649071216, 3.2013685703)
00:01:46.292 -> (3.2551319599, 3.3235580921, 3.2795698642, 3.2551319599, 3.2649071216, 3.1915934085)
00:01:46.398 -> (3.2600195407, 3.3284456729, 3.2795698642, 3.2551319599, 3.2649071216, 3.1964809894)
00:01:46.504 -> (3.2649071216, 3.3284456729, 3.2844574451, 3.2600195407, 3.2649071216, 3.1915934085)
00:01:46.610 -> (3.2502443790, 3.3235580921, 3.2795698642, 3.2209188938, 3.2697947025, 3.1867058277)
00:01:46.716 -> (3.2551319599, 3.3235580921, 3.2795698642, 3.2453567981, 3.2697947025, 3.1964809894)
00:01:46.823 -> (3.2600195407, 3.3284456729, 3.2795698642, 3.2697947025, 3.2697947025, 3.1964809894)
00:01:46.928 -> (3.2551319599, 3.3235580921, 3.2697947025, 3.2453567981, 3.2600195407, 3.2013685703)
00:01:47.035 -> (3.2649071216, 3.3284456729, 3.2844574451, 3.2746822834, 3.2649071216, 3.2062561511)
00:01:47.140 -> (3.2551319599, 3.3284456729, 3.2746822834, 3.2893450260, 3.2600195407, 3.2013685703)
00:01:47.247 -> (3.2649071216, 3.3284456729, 3.2844574451, 3.2502443790, 3.2649071216, 3.1964809894)
00:01:47.353 -> (3.2551319599, 3.3284456729, 3.2795698642, 3.2893450260, 3.2649071216, 3.2013685703)
00:01:47.459 -> (3.2551319599, 3.3284456729, 3.2746822834, 3.2502443790, 3.2600195407, 3.1867058277)
00:01:47.565 -> (3.2600195407, 3.3284456729, 3.2795698642, 3.2306940555, 3.2649071216, 3.1915934085)
00:01:47.671 -> (3.2600195407, 3.3284456729, 3.2746822834, 3.2502443790, 3.2697947025, 3.2013685703)
00:01:47.777 -> (3.2551319599, 3.3186705112, 3.2795698642, 3.2600195407, 3.2649071216, 3.1867058277)
00:01:47.884 -> (3.2697947025, 3.3284456729, 3.2746822834, 3.2502443790, 3.2600195407, 3.1964809894)
00:01:47.989 -> (3.2453567981, 3.3333332538, 3.2844574451, 3.2942326068, 3.2649071216, 3.1818182468)
00:01:48.096 -> (3.2502443790, 3.3186705112, 3.2795698642, 3.2795698642, 3.2600195407, 3.1915934085)
00:01:48.201 -> (3.2551319599, 3.3235580921, 3.2844574451, 3.2795698642, 3.2746822834, 3.1964809894)
00:01:48.308 -> (3.2600195407, 3.3235580921, 3.2697947025, 3.2746822834, 3.2697947025, 3.2013685703)
00:01:48.414 -> (3.2551319599, 3.3235580921, 3.2844574451, 3.2649071216, 3.2746822834, 3.1964809894)
00:01:48.520 -> (3.2502443790, 3.3284456729, 3.2746822834, 3.2844574451, 3.2649071216, 3.1964809894)
00:01:48.626 -> (3.2404692173, 3.3284456729, 3.2697947025, 3.2746822834, 3.2551319599, 3.1915934085)
00:01:48.731 -> (3.2746822834, 3.3235580921, 3.2795698642, 3.3333332538, 3.2649071216, 3.1915934085)
00:01:48.838 -> (3.2746822834, 3.3284456729, 3.2795698642, 3.2160313129, 3.2697947025, 3.2160313129)
00:01:48.944 -> (3.2600195407, 3.3235580921, 3.2795698642, 3.2306940555, 3.2600195407, 3.1915934085)
00:01:49.050 -> (3.2600195407, 3.3333332538, 3.2746822834, 3.2991201877, 3.2453567981, 3.1964809894)
00:01:49.156 -> (3.2551319599, 3.3235580921, 3.2746822834, 3.2746822834, 3.2746822834, 3.1818182468)
00:01:49.262 -> (3.2502443790, 3.3284456729, 3.2844574451, 3.2551319599, 3.2355816364, 3.1818182468)
00:01:49.368 -> (3.2697947025, 3.3284456729, 3.2795698642, 3.2746822834, 3.2649071216, 3.2013685703)
00:01:49.474 -> (3.2600195407, 3.3235580921, 3.2795698642, 3.2942326068, 3.2404692173, 3.1867058277)
00:01:49.580 -> (3.2697947025, 3.3235580921, 3.2795698642, 3.2893450260, 3.2502443790, 3.1964809894)
00:01:49.687 -> (3.2502443790, 3.3333332538, 3.2746822834, 3.2502443790, 3.2502443790, 3.2062561511)
00:01:49.792 -> (3.2551319599, 3.3284456729, 3.2795698642, 3.2502443790, 3.2551319599, 3.1915934085)
00:01:49.899 -> (3.2404692173, 3.3235580921, 3.2746822834, 3.2746822834, 3.2551319599, 3.2111437320)
00:01:50.004 -> (3.2551319599, 3.3235580921, 3.2746822834, 3.2111437320, 3.2600195407, 3.1915934085)
00:01:50.111 -> (3.2404692173, 3.3235580921, 3.2746822834, 3.2697947025, 3.2649071216, 3.1867058277)
00:01:50.217 -> (3.2551319599, 3.3235580921, 3.2844574451, 3.2942326068, 3.2697947025, 3.1915934085)
00:01:50.323 -> (3.2453567981, 3.3235580921, 3.2844574451, 3.2746822834, 3.2551319599, 3.1867058277)
00:01:50.429 -> (3.2502443790, 3.3284456729, 3.2893450260, 3.2600195407, 3.2502443790, 3.2013685703)
00:01:50.535 -> (3.2551319599, 3.3186705112, 3.2795698642, 3.2697947025, 3.2502443790, 3.1867058277)
00:01:50.641 -> (3.2502443790, 3.3186705112, 3.2649071216, 3.2893450260, 3.2551319599, 3.1915934085)
00:01:50.748 -> (3.2502443790, 3.3284456729, 3.2844574451, 3.2600195407, 3.2600195407, 3.2013685703)
00:01:50.853 -> (3.2551319599, 3.3284456729, 3.2795698642, 3.2746822834, 3.2649071216, 3.1964809894)
00:01:50.960 -> (3.2502443790, 3.3235580921, 3.2746822834, 3.2502443790, 3.2551319599, 3.1867058277)
00:01:51.065 -> (3.2551319599, 3.3284456729, 3.2746822834, 3.2746822834, 3.2600195407, 3.1964809894)
00:01:51.172 -> (3.2502443790, 3.3235580921, 3.2795698642, 3.2551319599, 3.2600195407, 3.1915934085)
00:01:51.278 -> (3.2502443790, 3.3235580921, 3.2746822834, 3.2551319599, 3.2649071216, 3.2013685703)
00:01:51.384 -> (3.2502443790, 3.3284456729, 3.2795698642, 3.2649071216, 3.2600195407, 3.2013685703)
00:01:51.490 -> (3.2453567981, 3.3284456729, 3.2697947025, 3.2746822834, 3.2502443790, 3.2013685703)
00:01:51.596 -> (3.2502443790, 3.3284456729, 3.2844574451, 3.2795698642, 3.2551319599, 3.1964809894)
00:01:51.702 -> (3.2649071216, 3.3333332538, 3.2795698642, 3.2942326068, 3.2697947025, 3.1769306659)
00:01:51.809 -> (3.2551319599, 3.3235580921, 3.2844574451, 3.2502443790, 3.2551319599, 3.1867058277)
00:01:51.914 -> (3.2600195407, 3.3284456729, 3.2746822834, 3.2942326068, 3.2551319599, 3.2013685703)
00:01:52.021 -> (3.2551319599, 3.3284456729, 3.2746822834, 3.2893450260, 3.2649071216, 3.1915934085)
00:01:52.126 -> (3.2355816364, 3.3284456729, 3.2844574451, 3.2160313129, 3.2551319599, 3.1915934085)
00:01:52.233 -> (3.2551319599, 3.3333332538, 3.2893450260, 3.2551319599, 3.2551319599, 3.1964809894)
00:01:52.339 -> (3.2502443790, 3.3235580921, 3.2844574451, 3.2893450260, 3.2551319599, 3.1818182468)
00:01:52.445 -> (3.2697947025, 3.3284456729, 3.2746822834, 3.2795698642, 3.2551319599, 3.1818182468)
00:01:52.551 -> (3.2551319599, 3.3186705112, 3.2746822834, 3.2795698642, 3.2697947025, 3.2013685703)
00:01:52.656 -> (3.2453567981, 3.3235580921, 3.2844574451, 3.2453567981, 3.2502443790, 3.1915934085)
00:01:52.763 -> (3.2551319599, 3.3333332538, 3.2746822834, 3.2160313129, 3.2502443790, 3.2062561511)
00:01:52.868 -> (3.2600195407, 3.3333332538, 3.2746822834, 3.2551319599, 3.2551319599, 3.2111437320)
00:01:52.975 -> (3.2551319599, 3.3333332538, 3.2795698642, 3.2111437320, 3.2404692173, 3.2013685703)
00:01:53.081 -> (3.2551319599, 3.3284456729, 3.2893450260, 3.2502443790, 3.2649071216, 3.1867058277)
00:01:53.187 -> (3.2453567981, 3.3235580921, 3.2844574451, 3.2893450260, 3.2502443790, 3.2013685703)
00:01:53.293 -> (3.2258064746, 3.3284456729, 3.2697947025, 3.2649071216, 3.2453567981, 3.2062561511)
00:01:53.399 -> (3.2649071216, 3.3284456729, 3.2795698642, 3.2453567981, 3.2551319599, 3.2013685703)
00:01:53.505 -> (3.2551319599, 3.3235580921, 3.2746822834, 3.2551319599, 3.2551319599, 3.1964809894)
00:01:53.612 -> (3.2551319599, 3.3235580921, 3.2746822834, 3.2209188938, 3.2600195407, 3.1964809894)
00:01:53.717 -> (3.2649071216, 3.3333332538, 3.2893450260, 3.2209188938, 3.2355816364, 3.1867058277)
00:01:53.824 -> (3.2404692173, 3.3235580921, 3.2746822834, 3.2795698642, 3.2600195407, 3.1915934085)
00:01:53.929 -> (3.2355816364, 3.3284456729, 3.2844574451, 3.2746822834, 3.2600195407, 3.1915934085)
00:01:54.036 -> (3.2551319599, 3.3284456729, 3.2844574451, 3.2453567981, 3.2551319599, 3.2062561511)
00:01:54.142 -> (3.2551319599, 3.3333332538, 3.2795698642, 3.2062561511, 3.2404692173, 3.1867058277)
00:01:54.248 -> (3.2502443790, 3.3284456729, 3.2844574451, 3.2551319599, 3.2551319599, 3.1964809894)
00:01:54.354 -> (3.2453567981, 3.3333332538, 3.2746822834, 3.2746822834, 3.2453567981, 3.2013685703)
00:01:54.460 -> (3.2600195407, 3.3333332538, 3.2795698642, 3.2600195407, 3.2600195407, 3.1818182468)
00:01:54.566 -> (3.2453567981, 3.3284456729, 3.2649071216, 3.2600195407, 3.2600195407, 3.1867058277)
00:01:54.673 -> (3.2404692173, 3.3235580921, 3.2844574451, 3.2942326068, 3.2600195407, 3.1915934085)
00:01:54.778 -> (3.2746822834, 3.3235580921, 3.2746822834, 3.2551319599, 3.2453567981, 3.2062561511)
00:01:54.885 -> (3.2600195407, 3.3284456729, 3.2844574451, 3.2111437320, 3.2600195407, 3.2013685703)
00:01:54.990 -> (3.2502443790, 3.3235580921, 3.2795698642, 3.2697947025, 3.2453567981, 3.2013685703)
00:01:55.097 -> (3.2600195407, 3.3284456729, 3.2795698642, 3.2551319599, 3.2600195407, 3.1915934085)
00:01:55.203 -> (3.2502443790, 3.3284456729, 3.2795698642, 3.2502443790, 3.2502443790, 3.1915934085)
00:01:55.309 -> (3.2502443790, 3.3235580921, 3.2844574451, 3.2600195407, 3.2453567981, 3.1867058277)
00:01:55.415 -> (3.2551319599, 3.3284456729, 3.2893450260, 3.2551319599, 3.2600195407, 3.1964809894)
00:01:55.521 -> (3.2502443790, 3.3235580921, 3.2746822834, 3.2306940555, 3.2453567981, 3.1818182468)
00:01:55.627 -> (3.2551319599, 3.3284456729, 3.2746822834, 3.2404692173, 3.2551319599, 3.1964809894)
00:01:55.734 -> (3.2502443790, 3.3235580921, 3.2746822834, 3.2404692173, 3.2551319599, 3.1964809894)
00:01:55.839 -> (3.2551319599, 3.3235580921, 3.2746822834, 3.2160313129, 3.2404692173, 3.1915934085)
00:01:55.946 -> (3.2551319599, 3.3284456729, 3.2844574451, 3.2551319599, 3.2551319599, 3.2013685703)
00:01:56.051 -> (3.2551319599, 3.3235580921, 3.2795698642, 3.2404692173, 3.2551319599, 3.1915934085)
00:01:56.158 -> (3.2600195407, 3.3235580921, 3.2795698642, 3.2453567981, 3.2502443790, 3.1867058277)
00:01:56.263 -> (3.2502443790, 3.3284456729, 3.2746822834, 3.2649071216, 3.2551319599, 3.1964809894)
00:01:56.370 -> (3.2502443790, 3.3235580921, 3.2746822834, 3.2600195407, 3.2502443790, 3.2013685703)
00:01:56.476 -> (3.2404692173, 3.3235580921, 3.2795698642, 3.2551319599, 3.2502443790, 3.1964809894)
00:01:56.581 -> (3.2502443790, 3.3284456729, 3.2795698642, 3.2795698642, 3.2551319599, 3.1964809894)
00:01:56.688 -> (3.2551319599, 3.3235580921, 3.2795698642, 3.2551319599, 3.2502443790, 3.1915934085)
00:01:56.793 -> (3.2746822834, 3.3333332538, 3.2795698642, 3.2258064746, 3.2551319599, 3.1915934085)
00:01:56.900 -> (3.2649071216, 3.3235580921, 3.2746822834, 3.2893450260, 3.2649071216, 3.1964809894)
00:01:57.006 -> (3.2502443790, 3.3235580921, 3.2844574451, 3.3088953495, 3.2746822834, 3.2062561511)
00:01:57.112 -> (3.2502443790, 3.3284456729, 3.2844574451, 3.2209188938, 3.2404692173, 3.1964809894)
00:01:57.218 -> (3.2551319599, 3.3284456729, 3.2746822834, 3.1915934085, 3.2453567981, 3.1769306659)
00:01:57.324 -> (3.2355816364, 3.3284456729, 3.2746822834, 3.2502443790, 3.2453567981, 3.1818182468)
00:01:57.430 -> (3.2551319599, 3.3186705112, 3.2697947025, 3.2404692173, 3.2551319599, 3.2062561511)
00:01:57.537 -> (3.2502443790, 3.3235580921, 3.2746822834, 3.2893450260, 3.2502443790, 3.2013685703)
00:01:57.642 -> (3.2600195407, 3.3333332538, 3.2795698642, 3.2355816364, 3.2453567981, 3.1915934085)
00:01:57.749 -> (3.2600195407, 3.3333332538, 3.2795698642, 3.2306940555, 3.2453567981, 3.2013685703)
00:01:57.854 -> (3.2502443790, 3.3235580921, 3.2795698642, 3.2844574451, 3.2551319599, 3.1720430850)
00:01:57.961 -> (3.2404692173, 3.3333332538, 3.2795698642, 3.3040077686, 3.2649071216, 3.1964809894)
00:01:58.067 -> (3.2502443790, 3.3284456729, 3.2844574451, 3.2942326068, 3.2355816364, 3.1867058277)
00:01:58.173 -> (3.2502443790, 3.3284456729, 3.2746822834, 3.2991201877, 3.2404692173, 3.1769306659)
00:01:58.279 -> (3.2551319599, 3.3284456729, 3.2795698642, 3.2551319599, 3.2600195407, 3.1915934085)
00:01:58.385 -> (3.2404692173, 3.3235580921, 3.2697947025, 3.2746822834, 3.2355816364, 3.2013685703)
00:01:58.491 -> (3.2453567981, 3.3235580921, 3.2795698642, 3.2746822834, 3.2649071216, 3.2013685703)
00:01:58.598 -> (3.2404692173, 3.3284456729, 3.2795698642, 3.2453567981, 3.2502443790, 3.2111437320)
00:01:58.703 -> (3.2453567981, 3.3235580921, 3.2795698642, 3.2649071216, 3.2502443790, 3.1964809894)
00:01:58.810 -> (3.2600195407, 3.3284456729, 3.2844574451, 3.2404692173, 3.2453567981, 3.2062561511)
00:01:58.915 -> (3.2502443790, 3.3284456729, 3.2795698642, 3.2649071216, 3.2600195407, 3.2013685703)
00:01:59.022 -> (3.2551319599, 3.3235580921, 3.2746822834, 3.2551319599, 3.2551319599, 3.2209188938)
00:01:59.128 -> (3.2453567981, 3.3284456729, 3.2795698642, 3.2697947025, 3.2404692173, 3.1915934085)
00:01:59.234 -> (3.2404692173, 3.3235580921, 3.2844574451, 3.2306940555, 3.2551319599, 3.1769306659)
00:01:59.340 -> (3.2404692173, 3.3333332538, 3.2746822834, 3.2551319599, 3.2355816364, 3.1867058277)
00:01:59.446 -> (3.2453567981, 3.3333332538, 3.2746822834, 3.2013685703, 3.2258064746, 3.1915934085)
00:01:59.552 -> (3.2551319599, 3.3235580921, 3.2795698642, 3.2649071216, 3.2404692173, 3.1818182468)
00:01:59.658 -> (3.2404692173, 3.3284456729, 3.2795698642, 3.2355816364, 3.2453567981, 3.2111437320)
00:01:59.764 -> (3.2551319599, 3.3284456729, 3.2746822834, 3.2404692173, 3.2502443790, 3.2013685703)
00:01:59.871 -> (3.2502443790, 3.3284456729, 3.2844574451, 3.2453567981, 3.2453567981, 3.1964809894)
