00:01:23.678 -> (3.3333332538, 3.4164223670, 3.3479959964, 3.3431084156, 3.3626587390, 3.3870968818)
00:01:23.786 -> (3.3284456729, 3.4115347862, 3.3431084156, 3.3333332538, 3.3577711582, 3.3870968818)
00:01:23.892 -> (3.3333332538, 3.4115347862, 3.3431084156, 3.3479959964, 3.3577711582, 3.3822093009)
00:01:23.997 -> (3.3382208347, 3.4213099479, 3.3577711582, 3.3382208347, 3.3528835773, 3.3822093009)
00:01:24.104 -> (3.3235580921, 3.4017596244, 3.3431084156, 3.3333332538, 3.3577711582, 3.3724339008)
00:01:24.209 -> (3.3235580921, 3.4115347862, 3.3431084156, 3.3626587390, 3.3577711582, 3.3822093009)
00:01:24.319 -> (3.3284456729, 3.4115347862, 3.3382208347, 3.3333332538, 3.3577711582, 3.3822093009)
00:01:24.423 -> (3.3333332538, 3.4115347862, 3.3479959964, 3.3577711582, 3.3577711582, 3.3822093009)
00:01:24.530 -> (3.3382208347, 3.4066472053, 3.3431084156, 3.3479959964, 3.3626587390, 3.3773214817)
00:01:24.635 -> (3.3284456729, 3.4115347862, 3.3431084156, 3.3333332538, 3.3577711582, 3.3822093009)
00:01:24.742 -> (3.3333332538, 3.4164223670, 3.3382208347, 3.3479959964, 3.3528835773, 3.3870968818)
00:01:24.850 -> (3.3284456729, 3.4066472053, 3.3479959964, 3.3431084156, 3.3577711582, 3.3773214817)
00:01:24.956 -> (3.3333332538, 3.4115347862, 3.3382208347, 3.3479959964, 3.3528835773, 3.3822093009)
00:01:25.066 -> (3.3235580921, 3.4115347862, 3.3431084156, 3.3284456729, 3.3577711582, 3.3773214817)
00:01:25.172 -> (3.3284456729, 3.4066472053, 3.3528835773, 3.3724339008, 3.3528835773, 3.3773214817)
00:01:25.277 -> (3.3284456729, 3.4164223670, 3.3431084156, 3.3675463199, 3.3479959964, 3.3870968818)
00:01:25.386 -> (3.3186705112, 3.4115347862, 3.3528835773, 3.3528835773, 3.3626587390, 3.3822093009)
00:01:25.491 -> (3.3284456729, 3.4115347862, 3.3382208347, 3.3626587390, 3.3626587390, 3.3822093009)
00:01:25.597 -> (3.3235580921, 3.4115347862, 3.3431084156, 3.3382208347, 3.3528835773, 3.3773214817)
00:01:25.703 -> (3.3088953495, 3.4164223670, 3.3479959964, 3.3626587390, 3.3431084156, 3.3773214817)
00:01:25.810 -> (3.3333332538, 3.4164223670, 3.3479959964, 3.3333332538, 3.3626587390, 3.3822093009)
00:01:25.918 -> (3.3235580921, 3.4115347862, 3.3479959964, 3.3284456729, 3.3528835773, 3.3822093009)
00:01:26.024 -> (3.3284456729, 3.4164223670, 3.3431084156, 3.3431084156, 3.3528835773, 3.3822093009)
00:01:26.129 -> (3.3333332538, 3.4164223670, 3.3382208347, 3.3284456729, 3.3577711582, 3.3822093009)
00:01:26.236 -> (3.3333332538, 3.4164223670, 3.3431084156, 3.3235580921, 3.3577711582, 3.3822093009)
00:01:26.341 -> (3.3382208347, 3.4164223670, 3.3479959964, 3.3479959964, 3.3528835773, 3.3870968818)
00:01:26.451 -> (3.3382208347, 3.4115347862, 3.3382208347, 3.3186705112, 3.3528835773, 3.3822093009)
00:01:26.555 -> (3.3284456729, 3.4115347862, 3.3382208347, 3.3479959964, 3.3577711582, 3.3773214817)
00:01:26.662 -> (3.3333332538, 3.4164223670, 3.3479959964, 3.3626587390, 3.3577711582, 3.3822093009)
00:01:26.767 -> (3.3284456729, 3.4115347862, 3.3431084156, 3.3431084156, 3.3528835773, 3.3822093009)
00:01:26.874 -> (3.3284456729, 3.4115347862, 3.3528835773, 3.3431084156, 3.3528835773, 3.3870968818)
00:01:26.982 -> (3.3333332538, 3.4115347862, 3.3431084156, 3.2746822834, 3.3577711582, 3.3822093009)
00:01:27.088 -> (3.3235580921, 3.4017596244, 3.3479959964, 3.3186705112, 3.3479959964, 3.3822093009)
00:01:27.193 -> (3.3431084156, 3.4115347862, 3.3431084156, 3.3137829303, 3.3577711582, 3.3919844627)
00:01:27.300 -> (3.3186705112, 3.4164223670, 3.3382208347, 3.3333332538, 3.3431084156, 3.3773214817)
00:01:27.410 -> (3.3528835773, 3.4164223670, 3.3479959964, 3.3235580921, 3.3626587390, 3.3919844627)
00:01:27.519 -> (3.3186705112, 3.4115347862, 3.3431084156, 3.3382208347, 3.3528835773, 3.3822093009)
00:01:27.623 -> (3.3431084156, 3.4115347862, 3.3431084156, 3.3675463199, 3.3577711582, 3.3870968818)
00:01:27.730 -> (3.3186705112, 3.4115347862, 3.3382208347, 3.3333332538, 3.3528835773, 3.3773214817)
00:01:27.835 -> (3.3040077686, 3.4017596244, 3.3382208347, 3.3431084156, 3.3528835773, 3.3675463199)
00:01:27.942 -> (3.3382208347, 3.4164223670, 3.3431084156, 3.3333332538, 3.3528835773, 3.3870968818)
00:01:28.050 -> (3.3382208347, 3.4115347862, 3.3431084156, 3.2991201877, 3.3479959964, 3.3773214817)
00:01:28.156 -> (3.3186705112, 3.4115347862, 3.3479959964, 3.3968720436, 3.3528835773, 3.3822093009)
00:01:28.261 -> (3.3284456729, 3.4115347862, 3.3479959964, 3.3479959964, 3.3577711582, 3.3870968818)
00:01:28.368 -> (3.3333332538, 3.4164223670, 3.3431084156, 3.3235580921, 3.3431084156, 3.3919844627)
00:01:28.473 -> (3.3431084156, 3.4115347862, 3.3479959964, 3.3626587390, 3.3577711582, 3.3822093009)
00:01:28.583 -> (3.3235580921, 3.4115347862, 3.3431084156, 3.3822093009, 3.3577711582, 3.3724339008)
00:01:28.687 -> (3.3333332538, 3.4164223670, 3.3431084156, 3.3088953495, 3.3528835773, 3.3870968818)
00:01:28.794 -> (3.3284456729, 3.4164223670, 3.3479959964, 3.3186705112, 3.3431084156, 3.3675463199)
00:01:28.899 -> (3.3333332538, 3.4066472053, 3.3382208347, 3.3040077686, 3.3528835773, 3.3822093009)
00:01:29.006 -> (3.3235580921, 3.4164223670, 3.3431084156, 3.3382208347, 3.3431084156, 3.3870968818)
00:01:29.114 -> (3.3382208347, 3.4066472053, 3.3333332538, 3.2942326068, 3.3528835773, 3.3822093009)
00:01:29.220 -> (3.3186705112, 3.4066472053, 3.3431084156, 3.3235580921, 3.3528835773, 3.3870968818)
00:01:29.325 -> (3.3137829303, 3.4164223670, 3.3577711582, 3.3724339008, 3.3333332538, 3.3822093009)
00:01:29.432 -> (3.3137829303, 3.4115347862, 3.3479959964, 3.3382208347, 3.3479959964, 3.3773214817)
00:01:29.537 -> (3.3235580921, 3.4115347862, 3.3479959964, 3.3528835773, 3.3479959964, 3.3773214817)
00:01:29.646 -> (3.3186705112, 3.4164223670, 3.3479959964, 3.3235580921, 3.3479959964, 3.3822093009)
00:01:29.751 -> (3.3382208347, 3.4213099479, 3.3382208347, 3.3137829303, 3.3431084156, 3.3919844627)
00:01:29.858 -> (3.3431084156, 3.4115347862, 3.3431084156, 3.3137829303, 3.3479959964, 3.3870968818)
00:01:29.963 -> (3.3284456729, 3.4066472053, 3.3382208347, 3.3382208347, 3.3528835773, 3.3773214817)
00:01:30.070 -> (3.3284456729, 3.4115347862, 3.3431084156, 3.3382208347, 3.3479959964, 3.3822093009)
00:01:30.178 -> (3.3235580921, 3.4115347862, 3.3431084156, 3.3333332538, 3.3479959964, 3.3822093009)
00:01:30.284 -> (3.3333332538, 3.4164223670, 3.3382208347, 3.3528835773, 3.3577711582, 3.3675463199)
00:01:30.389 -> (3.3284456729, 3.4115347862, 3.3479959964, 3.3479959964, 3.3577711582, 3.3822093009)
00:01:30.496 -> (3.3284456729, 3.4115347862, 3.3431084156, 3.3431084156, 3.3479959964, 3.3822093009)
00:01:30.601 -> (3.3333332538, 3.4066472053, 3.3479959964, 3.3284456729, 3.3528835773, 3.3822093009)
00:01:30.710 -> (3.3284456729, 3.4164223670, 3.3479959964, 3.3431084156, 3.3479959964, 3.3822093009)
00:01:30.815 -> (3.3235580921, 3.4115347862, 3.3382208347, 3.3528835773, 3.3528835773, 3.3822093009)
00:01:30.920 -> (3.3284456729, 3.4164223670, 3.3479959964, 3.3333332538, 3.3528835773, 3.3822093009)
00:01:31.027 -> (3.3284456729, 3.4115347862, 3.3382208347, 3.3479959964, 3.3479959964, 3.3773214817)
00:01:31.133 -> (3.3235580921, 3.4115347862, 3.3528835773, 3.3528835773, 3.3528835773, 3.3870968818)
00:01:31.242 -> (3.3382208347, 3.4164223670, 3.3431084156, 3.3088953495, 3.3528835773, 3.3919844627)
00:01:31.346 -> (3.3235580921, 3.4115347862, 3.3431084156, 3.3479959964, 3.3479959964, 3.3773214817)
00:01:31.453 -> (3.3235580921, 3.4115347862, 3.3431084156, 3.3528835773, 3.3528835773, 3.3822093009)
00:01:31.558 -> (3.3137829303, 3.4164223670, 3.3528835773, 3.3431084156, 3.3479959964, 3.3870968818)
00:01:31.665 -> (3.3235580921, 3.4115347862, 3.3431084156, 3.3382208347, 3.3431084156, 3.3675463199)
00:01:31.773 -> (3.3382208347, 3.4213099479, 3.3528835773, 3.2795698642, 3.3333332538, 3.3773214817)
00:01:31.878 -> (3.3382208347, 3.4115347862, 3.3479959964, 3.3284456729, 3.3528835773, 3.3919844627)
00:01:31.984 -> (3.3040077686, 3.4066472053, 3.3382208347, 3.3528835773, 3.3479959964, 3.3822093009)
00:01:32.090 -> (3.3235580921, 3.4164223670, 3.3528835773, 3.3431084156, 3.3528835773, 3.3822093009)
00:01:32.196 -> (3.3137829303, 3.4115347862, 3.3431084156, 3.3773214817, 3.3479959964, 3.3724339008)
00:01:32.305 -> (3.3088953495, 3.4164223670, 3.3479959964, 3.3333332538, 3.3382208347, 3.3724339008)
00:01:32.410 -> (3.3186705112, 3.4115347862, 3.3479959964, 3.2942326068, 3.3479959964, 3.3870968818)
00:01:32.516 -> (3.3284456729, 3.4115347862, 3.3333332538, 3.3773214817, 3.3479959964, 3.3773214817)
00:01:32.622 -> (3.3382208347, 3.4164223670, 3.3333332538, 3.3626587390, 3.3528835773, 3.3773214817)
00:01:32.728 -> (3.3088953495, 3.4066472053, 3.3479959964, 3.3968720436, 3.3528835773, 3.3773214817)
00:01:32.836 -> (3.3284456729, 3.4115347862, 3.3333332538, 3.3675463199, 3.3528835773, 3.3822093009)
00:01:32.942 -> (3.3382208347, 3.4164223670, 3.3431084156, 3.2795698642, 3.3479959964, 3.3822093009)
00:01:33.047 -> (3.3186705112, 3.4017596244, 3.3431084156, 3.3431084156, 3.3626587390, 3.3919844627)
00:01:33.154 -> (3.3235580921, 3.4115347862, 3.3479959964, 3.3528835773, 3.3479959964, 3.3773214817)
00:01:33.260 -> (3.3284456729, 3.4115347862, 3.3528835773, 3.3137829303, 3.3431084156, 3.3870968818)
00:01:33.369 -> (3.3431084156, 3.4066472053, 3.3479959964, 3.3724339008, 3.3479959964, 3.3822093009)
00:01:33.473 -> (3.3235580921, 3.4164223670, 3.3479959964, 3.3137829303, 3.3479959964, 3.3724339008)
00:01:33.580 -> (3.3137829303, 3.4164223670, 3.3479959964, 3.3528835773, 3.3431084156, 3.3773214817)
00:01:33.685 -> (3.3382208347, 3.4164223670, 3.3479959964, 3.3333332538, 3.3479959964, 3.3870968818)
00:01:33.792 -> (3.3186705112, 3.4115347862, 3.3431084156, 3.3382208347, 3.3431084156, 3.3773214817)
00:01:33.900 -> (3.3186705112, 3.4164223670, 3.3479959964, 3.3137829303, 3.3431084156, 3.3870968818)
00:01:34.005 -> (3.3479959964, 3.4115347862, 3.3431084156, 3.3040077686, 3.3382208347, 3.3870968818)
00:01:34.111 -> (3.3431084156, 3.4115347862, 3.3479959964, 3.3137829303, 3.3382208347, 3.3822093009)
00:01:34.217 -> (3.3186705112, 3.4164223670, 3.3479959964, 3.3479959964, 3.3382208347, 3.3773214817)
00:01:34.323 -> (3.3186705112, 3.4213099479, 3.3333332538, 3.3431084156, 3.3479959964, 3.3773214817)
00:01:34.440 -> (3.3088953495, 3.4115347862, 3.3431084156, 3.3773214817, 3.3577711582, 3.3773214817)
00:01:34.544 -> (3.3235580921, 3.4066472053, 3.3431084156, 3.3724339008, 3.3479959964, 3.3724339008)
00:01:34.651 -> (3.3333332538, 3.4115347862, 3.3479959964, 3.3528835773, 3.3479959964, 3.3870968818)
00:01:34.756 -> (3.3382208347, 3.4164223670, 3.3479959964, 3.3333332538, 3.3431084156, 3.3822093009)
00:01:34.863 -> (3.3284456729, 3.4115347862, 3.3431084156, 3.3186705112, 3.3431084156, 3.3870968818)
00:01:34.971 -> (3.3333332538, 3.4164223670, 3.3431084156, 3.3040077686, 3.3528835773, 3.3822093009)
00:01:35.077 -> (3.3284456729, 3.4115347862, 3.3479959964, 3.3186705112, 3.3382208347, 3.3822093009)
00:01:35.182 -> (3.3333332538, 3.4115347862, 3.3382208347, 3.3431084156, 3.3431084156, 3.3822093009)
00:01:35.289 -> (3.3088953495, 3.4066472053, 3.3528835773, 3.3577711582, 3.3382208347, 3.3822093009)
00:01:35.394 -> (3.3235580921, 3.4115347862, 3.3528835773, 3.3431084156, 3.3431084156, 3.3773214817)
00:01:35.503 -> (3.3333332538, 3.4164223670, 3.3431084156, 3.3479959964, 3.3382208347, 3.3822093009)
00:01:35.608 -> (3.3284456729, 3.4115347862, 3.3382208347, 3.3137829303, 3.3431084156, 3.3773214817)
00:01:35.715 -> (3.3186705112, 3.4115347862, 3.3382208347, 3.3382208347, 3.3431084156, 3.3773214817)
00:01:35.820 -> (3.3333332538, 3.4164223670, 3.3431084156, 3.3431084156, 3.3479959964, 3.3773214817)
00:01:35.927 -> (3.3235580921, 3.4115347862, 3.3333332538, 3.3333332538, 3.3431084156, 3.3822093009)
00:01:36.035 -> (3.3333332538, 3.4164223670, 3.3431084156, 3.3479959964, 3.3431084156, 3.3870968818)
00:01:36.141 -> (3.3284456729, 3.4115347862, 3.3479959964, 3.3382208347, 3.3431084156, 3.3822093009)
00:01:36.246 -> (3.3235580921, 3.4164223670, 3.3382208347, 3.3284456729, 3.3431084156, 3.3724339008)
00:01:36.353 -> (3.3284456729, 3.4164223670, 3.3382208347, 3.3284456729, 3.3431084156, 3.3870968818)
00:01:36.458 -> (3.3333332538, 3.4115347862, 3.3431084156, 3.3284456729, 3.3382208347, 3.3773214817)
00:01:36.567 -> (3.3382208347, 3.4164223670, 3.3431084156, 3.3040077686, 3.3479959964, 3.3822093009)
00:01:36.672 -> (3.3284456729, 3.4115347862, 3.3431084156, 3.3137829303, 3.3431084156, 3.3822093009)
00:01:36.779 -> (3.3382208347, 3.4115347862, 3.3431084156, 3.3724339008, 3.3431084156, 3.3822093009)
00:01:36.884 -> (3.3235580921, 3.4115347862, 3.3479959964, 3.3577711582, 3.3382208347, 3.3724339008)
00:01:36.991 -> (3.3431084156, 3.4115347862, 3.3382208347, 3.2991201877, 3.3431084156, 3.3822093009)
00:01:37.099 -> (3.3235580921, 3.4115347862, 3.3431084156, 3.3773214817, 3.3431084156, 3.3773214817)
00:01:37.204 -> (3.3088953495, 3.4164223670, 3.3431084156, 3.3870968818, 3.3431084156, 3.3724339008)
00:01:37.310 -> (3.3235580921, 3.4115347862, 3.3333332538, 3.3626587390, 3.3479959964, 3.3822093009)
00:01:37.417 -> (3.3284456729, 3.4164223670, 3.3528835773, 3.3235580921, 3.3382208347, 3.3822093009)
00:01:37.522 -> (3.3186705112, 3.4164223670, 3.3479959964, 3.3040077686, 3.3333332538, 3.3822093009)
00:01:37.631 -> (3.3088953495, 3.4164223670, 3.3479959964, 3.3137829303, 3.3431084156, 3.3870968818)
00:01:37.736 -> (3.3186705112, 3.4164223670, 3.3431084156, 3.3626587390, 3.3479959964, 3.3773214817)
00:01:37.842 -> (3.2893450260, 3.4115347862, 3.3479959964, 3.3431084156, 3.3284456729, 3.3724339008)
00:01:37.948 -> (3.3137829303, 3.4164223670, 3.3382208347, 3.3333332538, 3.3431084156, 3.3870968818)
00:01:38.055 -> (3.2991201877, 3.4115347862, 3.3382208347, 3.3382208347, 3.3333332538, 3.3773214817)
00:01:38.163 -> (3.3088953495, 3.4066472053, 3.3431084156, 3.3822093009, 3.3382208347, 3.3822093009)
00:01:38.268 -> (3.3137829303, 3.4164223670, 3.3333332538, 3.3235580921, 3.3431084156, 3.3870968818)
00:01:38.374 -> (3.2991201877, 3.4115347862, 3.3431084156, 3.3479959964, 3.3333332538, 3.3773214817)
00:01:38.480 -> (3.3235580921, 3.4115347862, 3.3431084156, 3.3528835773, 3.3479959964, 3.3822093009)
00:01:38.586 -> (3.3137829303, 3.4115347862, 3.3431084156, 3.2844574451, 3.3382208347, 3.3822093009)
00:01:38.695 -> (3.2942326068, 3.4115347862, 3.3431084156, 3.3284456729, 3.3479959964, 3.3822093009)
00:01:38.800 -> (3.2795698642, 3.4066472053, 3.3479959964, 3.3822093009, 3.3479959964, 3.3822093009)
00:01:38.906 -> (3.3088953495, 3.4066472053, 3.3479959964, 3.3479959964, 3.3333332538, 3.3724339008)
00:01:39.012 -> (3.3186705112, 3.4115347862, 3.3431084156, 3.3186705112, 3.3382208347, 3.3822093009)
00:01:39.119 -> (3.3382208347, 3.4115347862, 3.3382208347, 3.3333332538, 3.3528835773, 3.3919844627)
00:01:39.227 -> (3.2991201877, 3.4213099479, 3.3382208347, 3.3577711582, 3.3333332538, 3.3724339008)
00:01:39.332 -> (3.3088953495, 3.4164223670, 3.3479959964, 3.2893450260, 3.3479959964, 3.3870968818)
00:01:39.438 -> (3.3186705112, 3.4115347862, 3.3479959964, 3.3186705112, 3.3333332538, 3.3773214817)
00:01:39.544 -> (3.2942326068, 3.4164223670, 3.3382208347, 3.3626587390, 3.3284456729, 3.3822093009)
00:01:39.650 -> (3.3088953495, 3.4164223670, 3.3479959964, 3.3431084156, 3.3431084156, 3.3870968818)
00:01:39.759 -> (3.3137829303, 3.4066472053, 3.3333332538, 3.3284456729, 3.3333332538, 3.3822093009)
00:01:39.864 -> (3.3088953495, 3.4115347862, 3.3479959964, 3.3382208347, 3.3382208347, 3.3870968818)
00:01:39.970 -> (3.3088953495, 3.4115347862, 3.3382208347, 3.3284456729, 3.3382208347, 3.3675463199)
00:01:40.076 -> (3.3137829303, 3.4066472053, 3.3431084156, 3.3528835773, 3.3382208347, 3.3528835773)
00:01:40.183 -> (3.3088953495, 3.4115347862, 3.3431084156, 3.3479959964, 3.3382208347, 3.3724339008)
00:01:40.288 -> (3.2942326068, 3.4115347862, 3.3382208347, 3.3137829303, 3.3333332538, 3.3724339008)
00:01:40.397 -> (3.3040077686, 3.4164223670, 3.3382208347, 3.3528835773, 3.3382208347, 3.3773214817)
00:01:40.502 -> (3.2942326068, 3.4164223670, 3.3382208347, 3.3284456729, 3.3382208347, 3.3773214817)
00:01:40.609 -> (3.2942326068, 3.4017596244, 3.3382208347, 3.3333332538, 3.3235580921, 3.3822093009)
00:01:40.714 -> (3.3137829303, 3.4115347862, 3.3479959964, 3.3333332538, 3.3382208347, 3.3870968818)
00:01:40.820 -> (3.3137829303, 3.4115347862, 3.3479959964, 3.3235580921, 3.3333332538, 3.3870968818)
00:01:40.929 -> (3.3040077686, 3.4115347862, 3.3382208347, 3.3137829303, 3.3382208347, 3.3870968818)
00:01:41.035 -> (3.3088953495, 3.4164223670, 3.3382208347, 3.3431084156, 3.3382208347, 3.3773214817)
00:01:41.140 -> (3.3088953495, 3.4115347862, 3.3479959964, 3.3186705112, 3.3431084156, 3.3870968818)
00:01:41.246 -> (3.3088953495, 3.4115347862, 3.3431084156, 3.3431084156, 3.3333332538, 3.3870968818)
00:01:41.352 -> (3.2991201877, 3.4115347862, 3.3479959964, 3.2893450260, 3.3284456729, 3.3870968818)
00:01:41.462 -> (3.3040077686, 3.4115347862, 3.3479959964, 3.3235580921, 3.3235580921, 3.3870968818)
00:01:41.566 -> (3.3186705112, 3.4164223670, 3.3235580921, 3.3137829303, 3.3333332538, 3.3968720436)
00:01:41.672 -> (3.3040077686, 3.4164223670, 3.3431084156, 3.3137829303, 3.3235580921, 3.3773214817)
00:01:41.778 -> (3.3186705112, 3.4066472053, 3.3382208347, 3.3675463199, 3.3479959964, 3.3822093009)
00:01:41.884 -> (3.2991201877, 3.4115347862, 3.3382208347, 3.3431084156, 3.3284456729, 3.3822093009)
00:01:41.993 -> (3.2942326068, 3.4066472053, 3.3479959964, 3.3626587390, 3.3333332538, 3.3870968818)
00:01:42.098 -> (3.3040077686, 3.4164223670, 3.3333332538, 3.3235580921, 3.3284456729, 3.3968720436)
00:01:42.204 -> (3.3040077686, 3.4115347862, 3.3431084156, 3.2942326068, 3.3382208347, 3.3919844627)
00:01:42.310 -> (3.3137829303, 3.4115347862, 3.3333332538, 3.3235580921, 3.3479959964, 3.3919844627)
00:01:42.417 -> (3.2844574451, 3.3968720436, 3.3235580921, 3.2697947025, 3.3382208347, 3.3919844627)
00:01:42.525 -> (3.2991201877, 3.4115347862, 3.3431084156, 3.3382208347, 3.3235580921, 3.3822093009)
00:01:42.630 -> (3.2942326068, 3.4164223670, 3.3431084156, 3.3724339008, 3.3382208347, 3.3968720436)
00:01:42.736 -> (3.3137829303, 3.4066472053, 3.3382208347, 3.3479959964, 3.3333332538, 3.3822093009)
00:01:42.843 -> (3.3137829303, 3.4115347862, 3.3382208347, 3.3040077686, 3.3284456729, 3.3919844627)
00:01:42.948 -> (3.3235580921, 3.4017596244, 3.3431084156, 3.3431084156, 3.3479959964, 3.3822093009)
00:01:43.058 -> (3.2991201877, 3.4066472053, 3.3479959964, 3.2844574451, 3.3235580921, 3.3870968818)
00:01:43.162 -> (3.3431084156, 3.4164223670, 3.3479959964, 3.2844574451, 3.3235580921, 3.3870968818)
00:01:43.269 -> (3.3088953495, 3.4164223670, 3.3284456729, 3.3382208347, 3.3284456729, 3.3919844627)
00:01:43.374 -> (3.2893450260, 3.4213099479, 3.3479959964, 3.3088953495, 3.3235580921, 3.3870968818)
00:01:43.481 -> (3.3137829303, 3.4164223670, 3.3431084156, 3.3333332538, 3.3382208347, 3.3968720436)
00:01:43.589 -> (3.3186705112, 3.4164223670, 3.3479959964, 3.2697947025, 3.3137829303, 3.3822093009)
00:01:43.694 -> (3.3088953495, 3.4115347862, 3.3479959964, 3.3235580921, 3.3333332538, 3.3870968818)
00:01:43.800 -> (3.3088953495, 3.4115347862, 3.3431084156, 3.3528835773, 3.3186705112, 3.3870968818)
00:01:43.907 -> (3.2795698642, 3.4164223670, 3.3479959964, 3.3822093009, 3.3431084156, 3.3870968818)
00:01:44.012 -> (3.3186705112, 3.4164223670, 3.3382208347, 3.3382208347, 3.3382208347, 3.3822093009)
00:01:44.121 -> (3.3137829303, 3.4017596244, 3.3431084156, 3.3284456729, 3.3284456729, 3.3919844627)
00:01:44.226 -> (3.2991201877, 3.4115347862, 3.3479959964, 3.3870968818, 3.3431084156, 3.3822093009)
00:01:44.332 -> (3.3088953495, 3.4115347862, 3.3382208347, 3.3284456729, 3.3382208347, 3.3919844627)
00:01:44.438 -> (3.3137829303, 3.4164223670, 3.3333332538, 3.3137829303, 3.3284456729, 3.3870968818)
00:01:44.544 -> (3.3137829303, 3.4066472053, 3.3479959964, 3.3235580921, 3.3284456729, 3.3919844627)
00:01:44.652 -> (3.3088953495, 3.4115347862, 3.3382208347, 3.3235580921, 3.3284456729, 3.3870968818)
00:01:44.758 -> (3.3040077686, 3.4115347862, 3.3431084156, 3.3479959964, 3.3284456729, 3.3919844627)
00:01:44.864 -> (3.3137829303, 3.4213099479, 3.3382208347, 3.3626587390, 3.3382208347, 3.3773214817)
00:01:44.970 -> (3.3040077686, 3.4115347862, 3.3431084156, 3.3382208347, 3.3333332538, 3.3919844627)
00:01:45.076 -> (3.2991201877, 3.4164223670, 3.3431084156, 3.3528835773, 3.3333332538, 3.3870968818)
00:01:45.185 -> (3.2991201877, 3.4115347862, 3.3382208347, 3.3333332538, 3.3235580921, 3.3822093009)
00:01:45.289 -> (3.3040077686, 3.4115347862, 3.3431084156, 3.3186705112, 3.3284456729, 3.3870968818)
00:01:45.396 -> (3.3137829303, 3.4115347862, 3.3382208347, 3.3577711582, 3.3235580921, 3.3968720436)
