00:01:23.970 -> (3.3626587390, 3.3919844627, 3.3186705112, 3.3088953495, 3.3577711582, 3.3773214817)
00:01:24.079 -> (3.3577711582, 3.3822093009, 3.3137829303, 3.3724339008, 3.3626587390, 3.3773214817)
00:01:24.183 -> (3.3724339008, 3.3870968818, 3.3137829303, 3.3479959964, 3.3626587390, 3.3724339008)
00:01:24.288 -> (3.3675463199, 3.3870968818, 3.3088953495, 3.3333332538, 3.3626587390, 3.3773214817)
00:01:24.395 -> (3.3577711582, 3.3870968818, 3.3284456729, 3.3333332538, 3.3528835773, 3.3822093009)
00:01:24.500 -> (3.3626587390, 3.3919844627, 3.3186705112, 3.3088953495, 3.3626587390, 3.3773214817)
00:01:24.609 -> (3.3479959964, 3.3919844627, 3.3186705112, 3.3577711582, 3.3626587390, 3.3773214817)
00:01:24.712 -> (3.3626587390, 3.3870968818, 3.3186705112, 3.3137829303, 3.3577711582, 3.3822093009)
00:01:24.818 -> (3.3724339008, 3.3919844627, 3.3186705112, 3.2795698642, 3.3479959964, 3.3724339008)
00:01:24.925 -> (3.3479959964, 3.3822093009, 3.3186705112, 3.2893450260, 3.3626587390, 3.3870968818)
00:01:25.030 -> (3.3479959964, 3.3870968818, 3.3186705112, 3.3577711582, 3.3577711582, 3.3773214817)
00:01:25.147 -> (3.3626587390, 3.3919844627, 3.3186705112, 3.2844574451, 3.3626587390, 3.3822093009)
00:01:25.250 -> (3.3577711582, 3.3870968818, 3.3040077686, 3.3186705112, 3.3675463199, 3.3773214817)
00:01:25.356 -> (3.3577711582, 3.3870968818, 3.3186705112, 3.3382208347, 3.3577711582, 3.3724339008)
00:01:25.462 -> (3.3577711582, 3.3870968818, 3.3186705112, 3.2795698642, 3.3528835773, 3.3822093009)
00:01:25.568 -> (3.3675463199, 3.3919844627, 3.3235580921, 3.2502443790, 3.3626587390, 3.3870968818)
00:01:25.677 -> (3.3528835773, 3.3870968818, 3.3186705112, 3.3479959964, 3.3577711582, 3.3822093009)
00:01:25.780 -> (3.3626587390, 3.3919844627, 3.3137829303, 3.2942326068, 3.3528835773, 3.3822093009)
00:01:25.886 -> (3.3626587390, 3.3822093009, 3.3186705112, 3.3577711582, 3.3528835773, 3.3724339008)
00:01:25.992 -> (3.3431084156, 3.3870968818, 3.3186705112, 3.3284456729, 3.3626587390, 3.3773214817)
00:01:26.098 -> (3.3626587390, 3.3919844627, 3.3137829303, 3.2844574451, 3.3577711582, 3.3773214817)
00:01:26.207 -> (3.3528835773, 3.3773214817, 3.2991201877, 3.3479959964, 3.3528835773, 3.3870968818)
00:01:26.310 -> (3.3577711582, 3.3870968818, 3.3186705112, 3.3626587390, 3.3626587390, 3.3724339008)
00:01:26.417 -> (3.3479959964, 3.3968720436, 3.3186705112, 3.2844574451, 3.3626587390, 3.3870968818)
00:01:26.522 -> (3.3577711582, 3.3870968818, 3.3088953495, 3.3186705112, 3.3626587390, 3.3773214817)
00:01:26.629 -> (3.3577711582, 3.3870968818, 3.3137829303, 3.3137829303, 3.3626587390, 3.3822093009)
00:01:26.737 -> (3.3577711582, 3.3870968818, 3.3137829303, 3.3235580921, 3.3577711582, 3.3773214817)
00:01:26.841 -> (3.3675463199, 3.3773214817, 3.3186705112, 3.3284456729, 3.3626587390, 3.3822093009)
00:01:26.947 -> (3.3528835773, 3.3870968818, 3.3137829303, 3.3382208347, 3.3626587390, 3.3773214817)
00:01:27.053 -> (3.3577711582, 3.3870968818, 3.3186705112, 3.3186705112, 3.3626587390, 3.3773214817)
00:01:27.159 -> (3.3577711582, 3.3870968818, 3.3186705112, 3.3284456729, 3.3577711582, 3.3773214817)
00:01:27.268 -> (3.3577711582, 3.3870968818, 3.3186705112, 3.3284456729, 3.3577711582, 3.3822093009)
00:01:27.371 -> (3.3577711582, 3.3870968818, 3.3186705112, 3.3088953495, 3.3528835773, 3.3773214817)
00:01:27.478 -> (3.3577711582, 3.3919844627, 3.3186705112, 3.3382208347, 3.3577711582, 3.3822093009)
00:01:27.583 -> (3.3626587390, 3.3870968818, 3.3137829303, 3.3186705112, 3.3577711582, 3.3773214817)
00:01:27.690 -> (3.3626587390, 3.3870968818, 3.3137829303, 3.3284456729, 3.3577711582, 3.3773214817)
00:01:27.798 -> (3.3528835773, 3.3773214817, 3.3284456729, 3.3186705112, 3.3577711582, 3.3724339008)
00:01:27.902 -> (3.3577711582, 3.3870968818, 3.3186705112, 3.3284456729, 3.3577711582, 3.3773214817)
00:01:28.008 -> (3.3626587390, 3.3870968818, 3.3186705112, 3.3235580921, 3.3528835773, 3.3773214817)
00:01:28.114 -> (3.3479959964, 3.3919844627, 3.3137829303, 3.3235580921, 3.3626587390, 3.3870968818)
00:01:28.220 -> (3.3577711582, 3.3870968818, 3.3088953495, 3.2551319599, 3.3528835773, 3.3822093009)
00:01:28.329 -> (3.3577711582, 3.3919844627, 3.3040077686, 3.3675463199, 3.3724339008, 3.3773214817)
00:01:28.432 -> (3.3724339008, 3.3919844627, 3.3137829303, 3.3186705112, 3.3626587390, 3.3822093009)
00:01:28.539 -> (3.3577711582, 3.3870968818, 3.3088953495, 3.2649071216, 3.3431084156, 3.3773214817)
00:01:28.644 -> (3.3626587390, 3.3870968818, 3.3235580921, 3.3577711582, 3.3626587390, 3.3626587390)
00:01:28.751 -> (3.3528835773, 3.3870968818, 3.3235580921, 3.3235580921, 3.3577711582, 3.3675463199)
00:01:28.859 -> (3.3626587390, 3.3870968818, 3.3235580921, 3.3137829303, 3.3626587390, 3.3773214817)
00:01:28.963 -> (3.3577711582, 3.3773214817, 3.3235580921, 3.3137829303, 3.3528835773, 3.3773214817)
00:01:29.069 -> (3.3577711582, 3.3870968818, 3.3137829303, 3.3284456729, 3.3528835773, 3.3724339008)
00:01:29.175 -> (3.3479959964, 3.3870968818, 3.3186705112, 3.3431084156, 3.3577711582, 3.3822093009)
00:01:29.281 -> (3.3577711582, 3.3870968818, 3.3284456729, 3.3284456729, 3.3577711582, 3.3870968818)
00:01:29.390 -> (3.3675463199, 3.3822093009, 3.3137829303, 3.2991201877, 3.3577711582, 3.3822093009)
00:01:29.493 -> (3.3626587390, 3.3919844627, 3.3137829303, 3.2991201877, 3.3528835773, 3.3822093009)
00:01:29.600 -> (3.3577711582, 3.3822093009, 3.3088953495, 3.3577711582, 3.3626587390, 3.3724339008)
00:01:29.705 -> (3.3479959964, 3.3822093009, 3.3088953495, 3.3822093009, 3.3577711582, 3.3822093009)
00:01:29.811 -> (3.3773214817, 3.3870968818, 3.3235580921, 3.3431084156, 3.3675463199, 3.3822093009)
00:01:29.920 -> (3.3528835773, 3.3870968818, 3.3137829303, 3.3577711582, 3.3577711582, 3.3626587390)
00:01:30.023 -> (3.3577711582, 3.3870968818, 3.3137829303, 3.3235580921, 3.3528835773, 3.3773214817)
00:01:30.130 -> (3.3577711582, 3.3870968818, 3.3186705112, 3.3968720436, 3.3675463199, 3.3822093009)
00:01:30.235 -> (3.3675463199, 3.3919844627, 3.3088953495, 3.3186705112, 3.3577711582, 3.3773214817)
00:01:30.342 -> (3.3528835773, 3.3870968818, 3.3235580921, 3.3577711582, 3.3577711582, 3.3773214817)
00:01:30.450 -> (3.3479959964, 3.3870968818, 3.3186705112, 3.3333332538, 3.3577711582, 3.3724339008)
00:01:30.554 -> (3.3479959964, 3.3822093009, 3.3235580921, 3.3186705112, 3.3479959964, 3.3724339008)
00:01:30.660 -> (3.3626587390, 3.3870968818, 3.3137829303, 3.3137829303, 3.3626587390, 3.3822093009)
00:01:30.766 -> (3.3675463199, 3.3870968818, 3.3088953495, 3.2795698642, 3.3528835773, 3.3773214817)
00:01:30.872 -> (3.3577711582, 3.3870968818, 3.3137829303, 3.3284456729, 3.3626587390, 3.3773214817)
00:01:30.981 -> (3.3577711582, 3.3919844627, 3.3137829303, 3.2942326068, 3.3479959964, 3.3773214817)
00:01:31.084 -> (3.3577711582, 3.3919844627, 3.3137829303, 3.2697947025, 3.3528835773, 3.3724339008)
00:01:31.191 -> (3.3577711582, 3.3870968818, 3.3137829303, 3.4017596244, 3.3675463199, 3.3822093009)
00:01:31.296 -> (3.3626587390, 3.3919844627, 3.3137829303, 3.3235580921, 3.3577711582, 3.3773214817)
00:01:31.403 -> (3.3577711582, 3.3968720436, 3.3235580921, 3.3431084156, 3.3577711582, 3.3773214817)
00:01:31.511 -> (3.3626587390, 3.3919844627, 3.3137829303, 3.3235580921, 3.3626587390, 3.3724339008)
00:01:31.615 -> (3.3577711582, 3.3870968818, 3.3088953495, 3.3137829303, 3.3577711582, 3.3773214817)
00:01:31.721 -> (3.3528835773, 3.3919844627, 3.3088953495, 3.3479959964, 3.3528835773, 3.3773214817)
00:01:31.827 -> (3.3528835773, 3.3773214817, 3.3088953495, 3.2893450260, 3.3528835773, 3.3822093009)
00:01:31.933 -> (3.3528835773, 3.3870968818, 3.3088953495, 3.3235580921, 3.3479959964, 3.3724339008)
00:01:32.042 -> (3.3577711582, 3.3870968818, 3.3186705112, 3.3186705112, 3.3577711582, 3.3773214817)
00:01:32.145 -> (3.3675463199, 3.3822093009, 3.3088953495, 3.2942326068, 3.3577711582, 3.3773214817)
00:01:32.252 -> (3.3577711582, 3.3870968818, 3.3137829303, 3.3382208347, 3.3431084156, 3.3773214817)
00:01:32.357 -> (3.3626587390, 3.3919844627, 3.3235580921, 3.3235580921, 3.3577711582, 3.3773214817)
00:01:32.464 -> (3.3528835773, 3.3919844627, 3.3235580921, 3.3137829303, 3.3479959964, 3.3773214817)
00:01:32.572 -> (3.3577711582, 3.3919844627, 3.3186705112, 3.2942326068, 3.3528835773, 3.3773214817)
00:01:32.676 -> (3.3577711582, 3.3919844627, 3.3235580921, 3.3137829303, 3.3577711582, 3.3773214817)
00:01:32.782 -> (3.3431084156, 3.3870968818, 3.3186705112, 3.3675463199, 3.3479959964, 3.3773214817)
00:01:32.888 -> (3.3577711582, 3.3870968818, 3.3186705112, 3.3431084156, 3.3479959964, 3.3675463199)
00:01:32.994 -> (3.3626587390, 3.3919844627, 3.3088953495, 3.2795698642, 3.3528835773, 3.3870968818)
00:01:33.103 -> (3.3577711582, 3.3919844627, 3.3137829303, 3.3577711582, 3.3382208347, 3.3773214817)
00:01:33.206 -> (3.3479959964, 3.3822093009, 3.3186705112, 3.3773214817, 3.3626587390, 3.3724339008)
00:01:33.312 -> (3.3479959964, 3.3870968818, 3.3137829303, 3.3088953495, 3.3577711582, 3.3773214817)
00:01:33.418 -> (3.3528835773, 3.3822093009, 3.3186705112, 3.3479959964, 3.3675463199, 3.3724339008)
00:01:33.524 -> (3.3528835773, 3.3919844627, 3.3235580921, 3.3284456729, 3.3528835773, 3.3724339008)
00:01:33.633 -> (3.3382208347, 3.3822093009, 3.3137829303, 3.2893450260, 3.3528835773, 3.3773214817)
00:01:33.736 -> (3.3626587390, 3.3870968818, 3.3137829303, 3.3088953495, 3.3626587390, 3.3822093009)
00:01:33.842 -> (3.3577711582, 3.3870968818, 3.3186705112, 3.3382208347, 3.3528835773, 3.3822093009)
00:01:33.948 -> (3.3528835773, 3.3870968818, 3.3137829303, 3.3675463199, 3.3528835773, 3.3724339008)
00:01:34.055 -> (3.3626587390, 3.3870968818, 3.3137829303, 3.3382208347, 3.3479959964, 3.3773214817)
00:01:34.163 -> (3.3675463199, 3.3870968818, 3.3040077686, 3.2991201877, 3.3528835773, 3.3822093009)
00:01:34.267 -> (3.3626587390, 3.3919844627, 3.3088953495, 3.2649071216, 3.3528835773, 3.3822093009)
00:01:34.372 -> (3.3528835773, 3.3919844627, 3.3235580921, 3.3431084156, 3.3528835773, 3.3773214817)
00:01:34.479 -> (3.3675463199, 3.3870968818, 3.3040077686, 3.3431084156, 3.3528835773, 3.3724339008)
00:01:34.585 -> (3.3577711582, 3.3919844627, 3.3186705112, 3.3235580921, 3.3479959964, 3.3675463199)
00:01:34.694 -> (3.3626587390, 3.3870968818, 3.3088953495, 3.3235580921, 3.3528835773, 3.3724339008)
00:01:34.797 -> (3.3528835773, 3.3870968818, 3.3137829303, 3.2942326068, 3.3528835773, 3.3724339008)
00:01:34.903 -> (3.3626587390, 3.3919844627, 3.3088953495, 3.2991201877, 3.3626587390, 3.3773214817)
00:01:35.009 -> (3.3773214817, 3.3968720436, 3.3088953495, 3.2942326068, 3.3577711582, 3.3773214817)
00:01:35.116 -> (3.3479959964, 3.3870968818, 3.3137829303, 3.2844574451, 3.3479959964, 3.3724339008)
00:01:35.224 -> (3.3528835773, 3.3919844627, 3.3186705112, 3.3479959964, 3.3479959964, 3.3724339008)
00:01:35.328 -> (3.3577711582, 3.3870968818, 3.3235580921, 3.2844574451, 3.3479959964, 3.3773214817)
00:01:35.433 -> (3.3528835773, 3.3919844627, 3.3235580921, 3.3431084156, 3.3577711582, 3.3773214817)
00:01:35.540 -> (3.3626587390, 3.3919844627, 3.3235580921, 3.3088953495, 3.3479959964, 3.3724339008)
00:01:35.646 -> (3.3626587390, 3.3870968818, 3.3137829303, 3.3137829303, 3.3528835773, 3.3773214817)
00:01:35.755 -> (3.3675463199, 3.3870968818, 3.3186705112, 3.3040077686, 3.3528835773, 3.3773214817)
00:01:35.858 -> (3.3626587390, 3.3919844627, 3.3186705112, 3.2942326068, 3.3577711582, 3.3675463199)
00:01:35.964 -> (3.3626587390, 3.3870968818, 3.3137829303, 3.3040077686, 3.3479959964, 3.3724339008)
00:01:36.070 -> (3.3577711582, 3.3870968818, 3.3186705112, 3.3088953495, 3.3577711582, 3.3773214817)
00:01:36.177 -> (3.3626587390, 3.3919844627, 3.3235580921, 3.3137829303, 3.3528835773, 3.3773214817)
00:01:36.285 -> (3.3577711582, 3.3870968818, 3.3040077686, 3.3284456729, 3.3528835773, 3.3724339008)
00:01:36.389 -> (3.3577711582, 3.3870968818, 3.3235580921, 3.3235580921, 3.3528835773, 3.3773214817)
00:01:36.494 -> (3.3577711582, 3.3870968818, 3.3088953495, 3.3235580921, 3.3479959964, 3.3724339008)
00:01:36.601 -> (3.3479959964, 3.3919844627, 3.3088953495, 3.2942326068, 3.3528835773, 3.3773214817)
00:01:36.707 -> (3.3626587390, 3.3870968818, 3.3137829303, 3.2942326068, 3.3528835773, 3.3724339008)
00:01:36.816 -> (3.3577711582, 3.3870968818, 3.3040077686, 3.3382208347, 3.3479959964, 3.3724339008)
00:01:36.919 -> (3.3577711582, 3.3870968818, 3.3186705112, 3.3235580921, 3.3528835773, 3.3724339008)
00:01:37.025 -> (3.3626587390, 3.3773214817, 3.3137829303, 3.2746822834, 3.3479959964, 3.3773214817)
00:01:37.131 -> (3.3577711582, 3.3870968818, 3.3137829303, 3.3040077686, 3.3479959964, 3.3675463199)
00:01:37.236 -> (3.3577711582, 3.3870968818, 3.3088953495, 3.3333332538, 3.3479959964, 3.3773214817)
00:01:37.346 -> (3.3577711582, 3.3822093009, 3.3137829303, 3.3040077686, 3.3479959964, 3.3773214817)
00:01:37.449 -> (3.3724339008, 3.3870968818, 3.3088953495, 3.3284456729, 3.3626587390, 3.3919844627)
00:01:37.555 -> (3.3626587390, 3.3870968818, 3.3137829303, 3.3284456729, 3.3528835773, 3.3773214817)
00:01:37.661 -> (3.3528835773, 3.3822093009, 3.3186705112, 3.3284456729, 3.3431084156, 3.3675463199)
00:01:37.767 -> (3.3577711582, 3.3870968818, 3.3186705112, 3.3577711582, 3.3577711582, 3.3724339008)
00:01:37.880 -> (3.3675463199, 3.3822093009, 3.3088953495, 3.2893450260, 3.3626587390, 3.3773214817)
00:01:37.982 -> (3.3577711582, 3.3919844627, 3.3235580921, 3.3040077686, 3.3528835773, 3.3773214817)
00:01:38.087 -> (3.3675463199, 3.3919844627, 3.3088953495, 3.2893450260, 3.3528835773, 3.3773214817)
00:01:38.194 -> (3.3626587390, 3.3870968818, 3.3186705112, 3.3040077686, 3.3528835773, 3.3773214817)
00:01:38.300 -> (3.3528835773, 3.3919844627, 3.2991201877, 3.2991201877, 3.3479959964, 3.3724339008)
00:01:38.409 -> (3.3626587390, 3.3870968818, 3.3088953495, 3.3333332538, 3.3528835773, 3.3724339008)
00:01:38.512 -> (3.3577711582, 3.3870968818, 3.3137829303, 3.2795698642, 3.3382208347, 3.3773214817)
00:01:38.619 -> (3.3577711582, 3.3870968818, 3.3186705112, 3.3186705112, 3.3479959964, 3.3773214817)
00:01:38.724 -> (3.3431084156, 3.3919844627, 3.3235580921, 3.3382208347, 3.3382208347, 3.3773214817)
00:01:38.831 -> (3.3479959964, 3.3822093009, 3.3040077686, 3.3382208347, 3.3577711582, 3.3724339008)
00:01:38.939 -> (3.3577711582, 3.3968720436, 3.3137829303, 3.3333332538, 3.3479959964, 3.3724339008)
00:01:39.043 -> (3.3528835773, 3.3919844627, 3.3186705112, 3.3040077686, 3.3479959964, 3.3724339008)
00:01:39.148 -> (3.3528835773, 3.3773214817, 3.3186705112, 3.3528835773, 3.3528835773, 3.3822093009)
00:01:39.255 -> (3.3577711582, 3.3919844627, 3.3186705112, 3.2942326068, 3.3528835773, 3.3870968818)
00:01:39.361 -> (3.3528835773, 3.3870968818, 3.3186705112, 3.3186705112, 3.3431084156, 3.3724339008)
00:01:39.470 -> (3.3626587390, 3.3870968818, 3.3186705112, 3.3382208347, 3.3528835773, 3.3822093009)
00:01:39.573 -> (3.3675463199, 3.3919844627, 3.3235580921, 3.3040077686, 3.3626587390, 3.3870968818)
00:01:39.679 -> (3.3675463199, 3.3919844627, 3.3040077686, 3.2697947025, 3.3431084156, 3.3724339008)
00:01:39.785 -> (3.3675463199, 3.3870968818, 3.3186705112, 3.3088953495, 3.3577711582, 3.3773214817)
00:01:39.892 -> (3.3479959964, 3.3919844627, 3.3186705112, 3.3040077686, 3.3528835773, 3.3724339008)
00:01:40.000 -> (3.3479959964, 3.3919844627, 3.3137829303, 3.3235580921, 3.3528835773, 3.3724339008)
00:01:40.104 -> (3.3479959964, 3.3919844627, 3.3186705112, 3.3382208347, 3.3382208347, 3.3724339008)
00:01:40.209 -> (3.3577711582, 3.3919844627, 3.3088953495, 3.3040077686, 3.3431084156, 3.3773214817)
00:01:40.316 -> (3.3577711582, 3.3870968818, 3.3137829303, 3.2991201877, 3.3528835773, 3.3724339008)
00:01:40.422 -> (3.3528835773, 3.3919844627, 3.3186705112, 3.3284456729, 3.3528835773, 3.3773214817)
00:01:40.531 -> (3.3479959964, 3.3919844627, 3.3235580921, 3.2795698642, 3.3382208347, 3.3773214817)
00:01:40.634 -> (3.3577711582, 3.3870968818, 3.3137829303, 3.3235580921, 3.3479959964, 3.3773214817)
00:01:40.740 -> (3.3675463199, 3.3870968818, 3.3137829303, 3.3235580921, 3.3528835773, 3.3773214817)
00:01:40.846 -> (3.3479959964, 3.3822093009, 3.3137829303, 3.3431084156, 3.3528835773, 3.3626587390)
00:01:40.953 -> (3.3577711582, 3.3870968818, 3.3186705112, 3.3235580921, 3.3528835773, 3.3773214817)
00:01:41.061 -> (3.3528835773, 3.3870968818, 3.3186705112, 3.3186705112, 3.3479959964, 3.3724339008)
00:01:41.165 -> (3.3675463199, 3.3870968818, 3.3235580921, 3.2991201877, 3.3479959964, 3.3773214817)
00:01:41.270 -> (3.3577711582, 3.3870968818, 3.3186705112, 3.3137829303, 3.3431084156, 3.3724339008)
00:01:41.377 -> (3.3528835773, 3.3822093009, 3.3137829303, 3.3137829303, 3.3431084156, 3.3724339008)
00:01:41.483 -> (3.3577711582, 3.3870968818, 3.3186705112, 3.3137829303, 3.3528835773, 3.3724339008)
00:01:41.592 -> (3.3479959964, 3.3870968818, 3.3186705112, 3.3284456729, 3.3528835773, 3.3773214817)
00:01:41.695 -> (3.3479959964, 3.3822093009, 3.3088953495, 3.3675463199, 3.3577711582, 3.3724339008)
00:01:41.800 -> (3.3577711582, 3.3919844627, 3.3088953495, 3.3137829303, 3.3577711582, 3.3724339008)
00:01:41.907 -> (3.3577711582, 3.3968720436, 3.3137829303, 3.2795698642, 3.3382208347, 3.3724339008)
00:01:42.012 -> (3.3675463199, 3.3822093009, 3.2942326068, 3.2942326068, 3.3528835773, 3.3773214817)
00:01:42.122 -> (3.3626587390, 3.3919844627, 3.3137829303, 3.3186705112, 3.3577711582, 3.3870968818)
00:01:42.225 -> (3.3528835773, 3.3822093009, 3.3088953495, 3.3479959964, 3.3528835773, 3.3773214817)
00:01:42.331 -> (3.3577711582, 3.3822093009, 3.3235580921, 3.3382208347, 3.3577711582, 3.3675463199)
00:01:42.437 -> (3.3479959964, 3.3919844627, 3.3040077686, 3.3626587390, 3.3577711582, 3.3773214817)
00:01:42.544 -> (3.3577711582, 3.3822093009, 3.3088953495, 3.3088953495, 3.3431084156, 3.3724339008)
00:01:42.652 -> (3.3528835773, 3.3870968818, 3.3235580921, 3.3577711582, 3.3431084156, 3.3675463199)
00:01:42.756 -> (3.3675463199, 3.3919844627, 3.3137829303, 3.3284456729, 3.3382208347, 3.3724339008)
00:01:42.861 -> (3.3675463199, 3.3919844627, 3.3137829303, 3.2991201877, 3.3431084156, 3.3773214817)
00:01:42.968 -> (3.3577711582, 3.3919844627, 3.3137829303, 3.3088953495, 3.3479959964, 3.3773214817)
00:01:43.074 -> (3.3528835773, 3.3870968818, 3.3186705112, 3.3235580921, 3.3431084156, 3.3773214817)
00:01:43.183 -> (3.3577711582, 3.3870968818, 3.3137829303, 3.3479959964, 3.3479959964, 3.3724339008)
00:01:43.286 -> (3.3431084156, 3.3870968818, 3.3186705112, 3.3528835773, 3.3528835773, 3.3773214817)
00:01:43.392 -> (3.3626587390, 3.3919844627, 3.3186705112, 3.2697947025, 3.3479959964, 3.3724339008)
00:01:43.498 -> (3.3675463199, 3.3870968818, 3.3088953495, 3.2893450260, 3.3431084156, 3.3773214817)
00:01:43.605 -> (3.3577711582, 3.3919844627, 3.3088953495, 3.2600195407, 3.3577711582, 3.3870968818)
00:01:43.713 -> (3.3626587390, 3.3773214817, 3.3040077686, 3.2893450260, 3.3479959964, 3.3675463199)
00:01:43.817 -> (3.3577711582, 3.3870968818, 3.3186705112, 3.2746822834, 3.3431084156, 3.3773214817)
00:01:43.922 -> (3.3626587390, 3.3870968818, 3.3088953495, 3.3040077686, 3.3479959964, 3.3773214817)
00:01:44.029 -> (3.3724339008, 3.3870968818, 3.3088953495, 3.2746822834, 3.3431084156, 3.3773214817)
00:01:44.135 -> (3.3626587390, 3.3870968818, 3.3137829303, 3.2746822834, 3.3479959964, 3.3822093009)
00:01:44.244 -> (3.3577711582, 3.3870968818, 3.3088953495, 3.3186705112, 3.3528835773, 3.3773214817)
00:01:44.347 -> (3.3675463199, 3.3968720436, 3.3186705112, 3.3479959964, 3.3431084156, 3.3773214817)
00:01:44.453 -> (3.3626587390, 3.3919844627, 3.3040077686, 3.2893450260, 3.3528835773, 3.3724339008)
00:01:44.559 -> (3.3479959964, 3.3870968818, 3.3186705112, 3.3137829303, 3.3382208347, 3.3724339008)
00:01:44.666 -> (3.3577711582, 3.3870968818, 3.3186705112, 3.3137829303, 3.3431084156, 3.3724339008)
00:01:44.774 -> (3.3528835773, 3.3870968818, 3.3137829303, 3.3186705112, 3.3382208347, 3.3724339008)
00:01:44.878 -> (3.3577711582, 3.3870968818, 3.3137829303, 3.3235580921, 3.3431084156, 3.3724339008)
00:01:44.983 -> (3.3577711582, 3.3870968818, 3.3186705112, 3.3088953495, 3.3479959964, 3.3724339008)
00:01:45.090 -> (3.3577711582, 3.3870968818, 3.3186705112, 3.3235580921, 3.3431084156, 3.3773214817)
00:01:45.196 -> (3.3528835773, 3.3822093009, 3.3088953495, 3.2991201877, 3.3479959964, 3.3724339008)
00:01:45.305 -> (3.3577711582, 3.3919844627, 3.3137829303, 3.3137829303, 3.3528835773, 3.3773214817)
00:01:45.408 -> (3.3577711582, 3.3822093009, 3.3088953495, 3.2844574451, 3.3479959964, 3.3724339008)
00:01:45.513 -> (3.3577711582, 3.3870968818, 3.3137829303, 3.3088953495, 3.3431084156, 3.3724339008)
00:01:45.620 -> (3.3577711582, 3.3870968818, 3.3235580921, 3.2942326068, 3.3528835773, 3.3724339008)
