00:01:32.044 -> (3.3088953495, 3.4359726905, 3.3675463199, 3.3626587390, 3.3724339008, 3.3773214817)
00:01:32.152 -> (3.3040077686, 3.4359726905, 3.3675463199, 3.3528835773, 3.3724339008, 3.3773214817)
00:01:32.257 -> (3.3186705112, 3.4310851097, 3.3724339008, 3.3724339008, 3.3822093009, 3.3822093009)
00:01:32.363 -> (3.3235580921, 3.4359726905, 3.3675463199, 3.3626587390, 3.3577711582, 3.3870968818)
00:01:32.470 -> (3.2795698642, 3.4310851097, 3.3724339008, 3.3528835773, 3.3675463199, 3.3822093009)
00:01:32.575 -> (3.2844574451, 3.4359726905, 3.3626587390, 3.3822093009, 3.3773214817, 3.3724339008)
00:01:32.684 -> (3.2844574451, 3.4310851097, 3.3675463199, 3.3528835773, 3.3773214817, 3.3822093009)
00:01:32.789 -> (3.2697947025, 3.4359726905, 3.3675463199, 3.3528835773, 3.3822093009, 3.3822093009)
00:01:32.895 -> (3.3088953495, 3.4261975288, 3.3626587390, 3.2991201877, 3.3724339008, 3.3919844627)
00:01:33.001 -> (3.2893450260, 3.4359726905, 3.3577711582, 3.3137829303, 3.3724339008, 3.3870968818)
00:01:33.108 -> (3.2697947025, 3.4359726905, 3.3724339008, 3.3626587390, 3.3626587390, 3.3773214817)
00:01:33.216 -> (3.2893450260, 3.4359726905, 3.3626587390, 3.3284456729, 3.3675463199, 3.3822093009)
00:01:33.321 -> (3.3040077686, 3.4261975288, 3.3724339008, 3.3040077686, 3.3577711582, 3.3724339008)
00:01:33.427 -> (3.2795698642, 3.4359726905, 3.3626587390, 3.3528835773, 3.3626587390, 3.3724339008)
00:01:33.534 -> (3.2697947025, 3.4310851097, 3.3675463199, 3.3773214817, 3.3724339008, 3.3773214817)
00:01:33.639 -> (3.2697947025, 3.4310851097, 3.3724339008, 3.3626587390, 3.3773214817, 3.3822093009)
00:01:33.748 -> (3.2893450260, 3.4359726905, 3.3675463199, 3.3577711582, 3.3773214817, 3.3870968818)
00:01:33.853 -> (3.3088953495, 3.4359726905, 3.3724339008, 3.4066472053, 3.3724339008, 3.3773214817)
00:01:33.960 -> (3.2942326068, 3.4408602714, 3.3675463199, 3.3137829303, 3.3577711582, 3.3822093009)
00:01:34.065 -> (3.2893450260, 3.4359726905, 3.3773214817, 3.3186705112, 3.3724339008, 3.3870968818)
00:01:34.172 -> (3.2697947025, 3.4213099479, 3.3724339008, 3.4115347862, 3.3870968818, 3.3773214817)
00:01:34.280 -> (3.2649071216, 3.4310851097, 3.3724339008, 3.4164223670, 3.3773214817, 3.3675463199)
00:01:34.385 -> (3.2795698642, 3.4359726905, 3.3626587390, 3.2649071216, 3.3577711582, 3.3724339008)
00:01:34.491 -> (3.2942326068, 3.4359726905, 3.3675463199, 3.3137829303, 3.3724339008, 3.3870968818)
00:01:34.598 -> (3.2893450260, 3.4359726905, 3.3675463199, 3.3968720436, 3.3675463199, 3.3724339008)
00:01:34.703 -> (3.2844574451, 3.4261975288, 3.3724339008, 3.3333332538, 3.3675463199, 3.3773214817)
00:01:34.820 -> (3.2746822834, 3.4359726905, 3.3724339008, 3.3626587390, 3.3675463199, 3.3822093009)
00:01:34.925 -> (3.2795698642, 3.4359726905, 3.3577711582, 3.3822093009, 3.3724339008, 3.3773214817)
00:01:35.031 -> (3.2942326068, 3.4310851097, 3.3626587390, 3.3626587390, 3.3773214817, 3.3724339008)
00:01:35.137 -> (3.2502443790, 3.4310851097, 3.3626587390, 3.4261975288, 3.3577711582, 3.3773214817)
00:01:35.244 -> (3.2991201877, 3.4359726905, 3.3724339008, 3.4017596244, 3.3724339008, 3.3724339008)
00:01:35.352 -> (3.2746822834, 3.4359726905, 3.3577711582, 3.3919844627, 3.3577711582, 3.3577711582)
00:01:35.458 -> (3.2795698642, 3.4408602714, 3.3724339008, 3.3431084156, 3.3626587390, 3.3724339008)
00:01:35.563 -> (3.2844574451, 3.4359726905, 3.3626587390, 3.3431084156, 3.3675463199, 3.3773214817)
00:01:35.670 -> (3.2649071216, 3.4359726905, 3.3675463199, 3.3088953495, 3.3675463199, 3.3773214817)
00:01:35.775 -> (3.2844574451, 3.4359726905, 3.3724339008, 3.3626587390, 3.3675463199, 3.3773214817)
00:01:35.884 -> (3.2844574451, 3.4310851097, 3.3577711582, 3.3382208347, 3.3626587390, 3.3822093009)
00:01:35.989 -> (3.2893450260, 3.4359726905, 3.3626587390, 3.3577711582, 3.3675463199, 3.3773214817)
00:01:36.096 -> (3.2942326068, 3.4359726905, 3.3626587390, 3.3577711582, 3.3675463199, 3.3822093009)
00:01:36.202 -> (3.2697947025, 3.4359726905, 3.3773214817, 3.3675463199, 3.3724339008, 3.3773214817)
00:01:36.308 -> (3.2844574451, 3.4359726905, 3.3724339008, 3.3479959964, 3.3675463199, 3.3724339008)
00:01:36.416 -> (3.2795698642, 3.4310851097, 3.3626587390, 3.3431084156, 3.3626587390, 3.3724339008)
00:01:36.522 -> (3.2844574451, 3.4359726905, 3.3626587390, 3.3724339008, 3.3626587390, 3.3773214817)
00:01:36.628 -> (3.2746822834, 3.4359726905, 3.3773214817, 3.3675463199, 3.3724339008, 3.3773214817)
00:01:36.734 -> (3.2795698642, 3.4310851097, 3.3577711582, 3.3822093009, 3.3724339008, 3.3773214817)
00:01:36.840 -> (3.2844574451, 3.4359726905, 3.3724339008, 3.3626587390, 3.3675463199, 3.3822093009)
00:01:36.949 -> (3.2893450260, 3.4310851097, 3.3675463199, 3.3479959964, 3.3626587390, 3.3773214817)
00:01:37.054 -> (3.2795698642, 3.4310851097, 3.3675463199, 3.3577711582, 3.3626587390, 3.3822093009)
00:01:37.161 -> (3.2893450260, 3.4408602714, 3.3724339008, 3.3479959964, 3.3724339008, 3.3675463199)
00:01:37.266 -> (3.2697947025, 3.4310851097, 3.3675463199, 3.3724339008, 3.3626587390, 3.3773214817)
00:01:37.373 -> (3.2893450260, 3.4359726905, 3.3675463199, 3.3577711582, 3.3626587390, 3.3822093009)
00:01:37.478 -> (3.2795698642, 3.4359726905, 3.3626587390, 3.3528835773, 3.3675463199, 3.3822093009)
00:01:37.588 -> (3.2795698642, 3.4359726905, 3.3626587390, 3.3479959964, 3.3626587390, 3.3822093009)
00:01:37.692 -> (3.2991201877, 3.4408602714, 3.3675463199, 3.3431084156, 3.3724339008, 3.3919844627)
00:01:37.799 -> (3.2844574451, 3.4310851097, 3.3626587390, 3.3431084156, 3.3626587390, 3.3577711582)
00:01:37.905 -> (3.2844574451, 3.4359726905, 3.3626587390, 3.3479959964, 3.3626587390, 3.3333332538)
00:01:38.011 -> (3.2844574451, 3.4359726905, 3.3675463199, 3.3431084156, 3.3626587390, 3.3724339008)
00:01:38.119 -> (3.2844574451, 3.4359726905, 3.3626587390, 3.3528835773, 3.3675463199, 3.3773214817)
00:01:38.225 -> (3.2893450260, 3.4359726905, 3.3626587390, 3.3626587390, 3.3626587390, 3.3822093009)
00:01:38.331 -> (3.2844574451, 3.4359726905, 3.3577711582, 3.3626587390, 3.3626587390, 3.3822093009)
00:01:38.438 -> (3.2795698642, 3.4359726905, 3.3724339008, 3.3479959964, 3.3577711582, 3.3822093009)
00:01:38.543 -> (3.2893450260, 3.4359726905, 3.3626587390, 3.3528835773, 3.3626587390, 3.3773214817)
00:01:38.652 -> (3.2795698642, 3.4359726905, 3.3626587390, 3.3431084156, 3.3626587390, 3.3822093009)
00:01:38.757 -> (3.2697947025, 3.4359726905, 3.3577711582, 3.3333332538, 3.3675463199, 3.3919844627)
00:01:38.864 -> (3.2795698642, 3.4310851097, 3.3577711582, 3.3822093009, 3.3528835773, 3.3822093009)
00:01:38.969 -> (3.2893450260, 3.4359726905, 3.3626587390, 3.3333332538, 3.3675463199, 3.3919844627)
00:01:39.076 -> (3.2991201877, 3.4359726905, 3.3724339008, 3.2991201877, 3.3577711582, 3.3870968818)
00:01:39.184 -> (3.2795698642, 3.4359726905, 3.3724339008, 3.3822093009, 3.3528835773, 3.3773214817)
00:01:39.290 -> (3.2844574451, 3.4408602714, 3.3626587390, 3.2991201877, 3.3675463199, 3.3822093009)
00:01:39.396 -> (3.2697947025, 3.4310851097, 3.3577711582, 3.3724339008, 3.3577711582, 3.3773214817)
00:01:39.502 -> (3.2991201877, 3.4359726905, 3.3724339008, 3.3382208347, 3.3577711582, 3.3870968818)
00:01:39.608 -> (3.2697947025, 3.4408602714, 3.3675463199, 3.3919844627, 3.3528835773, 3.3870968818)
00:01:39.717 -> (3.2697947025, 3.4261975288, 3.3626587390, 3.3088953495, 3.3577711582, 3.3968720436)
00:01:39.822 -> (3.2795698642, 3.4359726905, 3.3675463199, 3.3382208347, 3.3675463199, 3.3919844627)
00:01:39.929 -> (3.2551319599, 3.4359726905, 3.3675463199, 3.3577711582, 3.3528835773, 3.3773214817)
00:01:40.034 -> (3.2991201877, 3.4359726905, 3.3675463199, 3.3919844627, 3.3675463199, 3.3822093009)
00:01:40.141 -> (3.2697947025, 3.4408602714, 3.3626587390, 3.3382208347, 3.3479959964, 3.3822093009)
00:01:40.249 -> (3.2502443790, 3.4213099479, 3.3626587390, 3.3479959964, 3.3528835773, 3.4017596244)
00:01:40.355 -> (3.2844574451, 3.4310851097, 3.3626587390, 3.3431084156, 3.3577711582, 3.3870968818)
00:01:40.461 -> (3.2893450260, 3.4359726905, 3.3675463199, 3.3137829303, 3.3577711582, 3.3870968818)
00:01:40.567 -> (3.2649071216, 3.4310851097, 3.3675463199, 3.3528835773, 3.3577711582, 3.3870968818)
00:01:40.673 -> (3.2893450260, 3.4359726905, 3.3626587390, 3.3626587390, 3.3724339008, 3.3919844627)
00:01:40.782 -> (3.3040077686, 3.4408602714, 3.3528835773, 3.3284456729, 3.3431084156, 3.3919844627)
00:01:40.887 -> (3.2795698642, 3.4359726905, 3.3675463199, 3.3284456729, 3.3479959964, 3.3822093009)
00:01:40.994 -> (3.2942326068, 3.4359726905, 3.3577711582, 3.3479959964, 3.3675463199, 3.3968720436)
00:01:41.099 -> (3.3088953495, 3.4359726905, 3.3626587390, 3.3333332538, 3.3626587390, 3.3870968818)
00:01:41.206 -> (3.3088953495, 3.4310851097, 3.3724339008, 3.3382208347, 3.3675463199, 3.4017596244)
00:01:41.314 -> (3.2991201877, 3.4408602714, 3.3675463199, 3.3235580921, 3.3528835773, 3.3968720436)
00:01:41.420 -> (3.2697947025, 3.4359726905, 3.3626587390, 3.3870968818, 3.3577711582, 3.3773214817)
00:01:41.526 -> (3.2746822834, 3.4310851097, 3.3724339008, 3.3675463199, 3.3626587390, 3.3773214817)
00:01:41.632 -> (3.2551319599, 3.4408602714, 3.3626587390, 3.3479959964, 3.3528835773, 3.3870968818)
00:01:41.738 -> (3.2991201877, 3.4359726905, 3.3675463199, 3.2942326068, 3.3626587390, 3.3968720436)
00:01:41.847 -> (3.2795698642, 3.4261975288, 3.3724339008, 3.3137829303, 3.3626587390, 3.3919844627)
00:01:41.952 -> (3.2844574451, 3.4359726905, 3.3626587390, 3.3528835773, 3.3626587390, 3.3870968818)
00:01:42.059 -> (3.2795698642, 3.4359726905, 3.3626587390, 3.3382208347, 3.3577711582, 3.3870968818)
00:01:42.164 -> (3.2844574451, 3.4408602714, 3.3626587390, 3.3479959964, 3.3626587390, 3.3919844627)
00:01:42.270 -> (3.2844574451, 3.4310851097, 3.3724339008, 3.3822093009, 3.3479959964, 3.3919844627)
00:01:42.379 -> (3.2893450260, 3.4408602714, 3.3724339008, 3.3333332538, 3.3626587390, 3.3919844627)
00:01:42.484 -> (3.2795698642, 3.4359726905, 3.3675463199, 3.3528835773, 3.3626587390, 3.3870968818)
00:01:42.591 -> (3.2795698642, 3.4359726905, 3.3675463199, 3.3528835773, 3.3577711582, 3.3870968818)
00:01:42.696 -> (3.2844574451, 3.4359726905, 3.3626587390, 3.3431084156, 3.3626587390, 3.3870968818)
00:01:42.803 -> (3.2844574451, 3.4359726905, 3.3626587390, 3.3333332538, 3.3577711582, 3.3919844627)
00:01:42.912 -> (3.2795698642, 3.4261975288, 3.3626587390, 3.3724339008, 3.3626587390, 3.3919844627)
00:01:43.017 -> (3.2893450260, 3.4359726905, 3.3675463199, 3.3479959964, 3.3626587390, 3.3919844627)
00:01:43.122 -> (3.2844574451, 3.4310851097, 3.3675463199, 3.3431084156, 3.3577711582, 3.3919844627)
00:01:43.229 -> (3.2893450260, 3.4359726905, 3.3577711582, 3.3235580921, 3.3626587390, 3.3919844627)
00:01:43.335 -> (3.2795698642, 3.4359726905, 3.3675463199, 3.3528835773, 3.3577711582, 3.3919844627)
00:01:43.444 -> (3.2844574451, 3.4408602714, 3.3675463199, 3.3479959964, 3.3626587390, 3.3870968818)
00:01:43.549 -> (3.2844574451, 3.4359726905, 3.3773214817, 3.3528835773, 3.3626587390, 3.3919844627)
00:01:43.656 -> (3.2795698642, 3.4359726905, 3.3773214817, 3.3235580921, 3.3626587390, 3.3919844627)
00:01:43.761 -> (3.2844574451, 3.4359726905, 3.3675463199, 3.3626587390, 3.3675463199, 3.3968720436)
00:01:43.868 -> (3.2746822834, 3.4408602714, 3.3675463199, 3.3577711582, 3.3479959964, 3.3968720436)
00:01:43.976 -> (3.2991201877, 3.4408602714, 3.3675463199, 3.3137829303, 3.3528835773, 3.3870968818)
00:01:44.082 -> (3.2795698642, 3.4359726905, 3.3626587390, 3.3186705112, 3.3528835773, 3.3870968818)
00:01:44.187 -> (3.2795698642, 3.4359726905, 3.3479959964, 3.3528835773, 3.3626587390, 3.3870968818)
00:01:44.294 -> (3.2600195407, 3.4359726905, 3.3724339008, 3.3333332538, 3.3577711582, 3.3822093009)
00:01:44.399 -> (3.2795698642, 3.4359726905, 3.3724339008, 3.3431084156, 3.3479959964, 3.3870968818)
00:01:44.508 -> (3.2746822834, 3.4359726905, 3.3577711582, 3.2942326068, 3.3528835773, 3.3968720436)
00:01:44.613 -> (3.2649071216, 3.4359726905, 3.3626587390, 3.2991201877, 3.3626587390, 3.3968720436)
00:01:44.720 -> (3.2844574451, 3.4310851097, 3.3773214817, 3.3088953495, 3.3431084156, 3.3822093009)
00:01:44.825 -> (3.2942326068, 3.4310851097, 3.3626587390, 3.2991201877, 3.3528835773, 3.3822093009)
00:01:44.932 -> (3.2893450260, 3.4408602714, 3.3724339008, 3.3040077686, 3.3382208347, 3.3870968818)
00:01:45.040 -> (3.3040077686, 3.4359726905, 3.3675463199, 3.3479959964, 3.3528835773, 3.3870968818)
00:01:45.146 -> (3.2697947025, 3.4359726905, 3.3675463199, 3.3968720436, 3.3626587390, 3.3870968818)
00:01:45.251 -> (3.2942326068, 3.4457478523, 3.3773214817, 3.3431084156, 3.3528835773, 3.3919844627)
00:01:45.358 -> (3.2600195407, 3.4310851097, 3.3675463199, 3.4164223670, 3.3528835773, 3.3773214817)
00:01:45.463 -> (3.2746822834, 3.4359726905, 3.3675463199, 3.3822093009, 3.3577711582, 3.3870968818)
00:01:45.572 -> (3.2942326068, 3.4310851097, 3.3577711582, 3.3919844627, 3.3626587390, 3.3919844627)
00:01:45.677 -> (3.2795698642, 3.4310851097, 3.3626587390, 3.3822093009, 3.3528835773, 3.3919844627)
00:01:45.784 -> (3.2746822834, 3.4359726905, 3.3773214817, 3.3870968818, 3.3528835773, 3.3822093009)
00:01:45.889 -> (3.2600195407, 3.4310851097, 3.3626587390, 3.3675463199, 3.3577711582, 3.3870968818)
00:01:45.996 -> (3.2844574451, 3.4359726905, 3.3724339008, 3.3528835773, 3.3577711582, 3.3870968818)
00:01:46.104 -> (3.2697947025, 3.4310851097, 3.3675463199, 3.3724339008, 3.3577711582, 3.3919844627)
00:01:46.210 -> (3.2746822834, 3.4359726905, 3.3675463199, 3.3382208347, 3.3382208347, 3.3870968818)
00:01:46.315 -> (3.2697947025, 3.4359726905, 3.3675463199, 3.3968720436, 3.3528835773, 3.3822093009)
00:01:46.422 -> (3.2697947025, 3.4408602714, 3.3675463199, 3.3088953495, 3.3431084156, 3.3870968818)
00:01:46.528 -> (3.2942326068, 3.4359726905, 3.3577711582, 3.3284456729, 3.3626587390, 3.3919844627)
00:01:46.637 -> (3.2600195407, 3.4359726905, 3.3675463199, 3.3333332538, 3.3528835773, 3.3919844627)
00:01:46.741 -> (3.2893450260, 3.4408602714, 3.3773214817, 3.3577711582, 3.3577711582, 3.3870968818)
00:01:46.848 -> (3.2795698642, 3.4359726905, 3.3675463199, 3.3626587390, 3.3528835773, 3.3822093009)
00:01:46.954 -> (3.2844574451, 3.4359726905, 3.3675463199, 3.3333332538, 3.3528835773, 3.3870968818)
00:01:47.060 -> (3.2795698642, 3.4408602714, 3.3724339008, 3.3528835773, 3.3577711582, 3.3870968818)
00:01:47.168 -> (3.2893450260, 3.4408602714, 3.3724339008, 3.3479959964, 3.3528835773, 3.3870968818)
00:01:47.274 -> (3.2746822834, 3.4359726905, 3.3577711582, 3.3479959964, 3.3528835773, 3.3870968818)
00:01:47.379 -> (3.2893450260, 3.4359726905, 3.3724339008, 3.3431084156, 3.3577711582, 3.3919844627)
00:01:47.486 -> (3.2746822834, 3.4359726905, 3.3675463199, 3.3479959964, 3.3528835773, 3.3870968818)
00:01:47.592 -> (3.2893450260, 3.4359726905, 3.3724339008, 3.3333332538, 3.3577711582, 3.3919844627)
00:01:47.701 -> (3.2746822834, 3.4408602714, 3.3479959964, 3.3088953495, 3.3431084156, 3.3870968818)
00:01:47.806 -> (3.2746822834, 3.4310851097, 3.3626587390, 3.3528835773, 3.3528835773, 3.3870968818)
00:01:47.912 -> (3.2844574451, 3.4359726905, 3.3675463199, 3.3431084156, 3.3577711582, 3.3870968818)
00:01:48.018 -> (3.2746822834, 3.4359726905, 3.3626587390, 3.3479959964, 3.3528835773, 3.3870968818)
00:01:48.125 -> (3.2844574451, 3.4261975288, 3.3626587390, 3.3577711582, 3.3431084156, 3.3919844627)
00:01:48.233 -> (3.2649071216, 3.4408602714, 3.3724339008, 3.3284456729, 3.3577711582, 3.3870968818)
00:01:48.339 -> (3.2746822834, 3.4359726905, 3.3724339008, 3.3528835773, 3.3528835773, 3.3870968818)
00:01:48.444 -> (3.2795698642, 3.4359726905, 3.3724339008, 3.3675463199, 3.3577711582, 3.3919844627)
00:01:48.551 -> (3.2453567981, 3.4408602714, 3.3626587390, 3.3577711582, 3.3528835773, 3.3870968818)
00:01:48.657 -> (3.2697947025, 3.4359726905, 3.3675463199, 3.3528835773, 3.3626587390, 3.3870968818)
00:01:48.766 -> (3.2600195407, 3.4408602714, 3.3773214817, 3.3528835773, 3.3479959964, 3.3773214817)
00:01:48.871 -> (3.2697947025, 3.4310851097, 3.3626587390, 3.3186705112, 3.3528835773, 3.3919844627)
00:01:48.977 -> (3.2600195407, 3.4359726905, 3.3724339008, 3.3284456729, 3.3479959964, 3.3919844627)
00:01:49.083 -> (3.2795698642, 3.4408602714, 3.3675463199, 3.3431084156, 3.3479959964, 3.3822093009)
00:01:49.190 -> (3.2942326068, 3.4359726905, 3.3724339008, 3.3577711582, 3.3431084156, 3.3822093009)
00:01:49.298 -> (3.2600195407, 3.4310851097, 3.3724339008, 3.3675463199, 3.3675463199, 3.3822093009)
00:01:49.404 -> (3.2746822834, 3.4359726905, 3.3724339008, 3.3186705112, 3.3382208347, 3.3724339008)
00:01:49.509 -> (3.2795698642, 3.4359726905, 3.3626587390, 3.3235580921, 3.3577711582, 3.3870968818)
00:01:49.616 -> (3.2795698642, 3.4408602714, 3.3773214817, 3.4017596244, 3.3577711582, 3.3822093009)
00:01:49.721 -> (3.2355816364, 3.4310851097, 3.3626587390, 3.4310851097, 3.3577711582, 3.3773214817)
00:01:49.831 -> (3.2844574451, 3.4408602714, 3.3724339008, 3.3675463199, 3.3577711582, 3.3773214817)
00:01:49.936 -> (3.2649071216, 3.4310851097, 3.3675463199, 3.3822093009, 3.3382208347, 3.3528835773)
00:01:50.042 -> (3.2649071216, 3.4359726905, 3.3675463199, 3.3577711582, 3.3479959964, 3.3870968818)
00:01:50.148 -> (3.2942326068, 3.4359726905, 3.3675463199, 3.3479959964, 3.3235580921, 3.3968720436)
00:01:50.254 -> (3.2697947025, 3.4408602714, 3.3577711582, 3.2795698642, 3.3431084156, 3.3577711582)
00:01:50.363 -> (3.2991201877, 3.4359726905, 3.3675463199, 3.2795698642, 3.3431084156, 3.3870968818)
00:01:50.468 -> (3.2844574451, 3.4310851097, 3.3577711582, 3.3919844627, 3.3528835773, 3.3968720436)
00:01:50.574 -> (3.2697947025, 3.4261975288, 3.3675463199, 3.3822093009, 3.3528835773, 3.3919844627)
00:01:50.681 -> (3.2893450260, 3.4359726905, 3.3577711582, 3.3137829303, 3.3333332538, 3.3968720436)
00:01:50.786 -> (3.2697947025, 3.4310851097, 3.3626587390, 3.3528835773, 3.3431084156, 3.3822093009)
00:01:50.895 -> (3.2697947025, 3.4359726905, 3.3626587390, 3.3382208347, 3.3382208347, 3.3919844627)
00:01:51.000 -> (3.2795698642, 3.4359726905, 3.3626587390, 3.3284456729, 3.3382208347, 3.3919844627)
00:01:51.107 -> (3.2991201877, 3.4359726905, 3.3577711582, 3.2942326068, 3.3333332538, 3.3919844627)
00:01:51.213 -> (3.2795698642, 3.4359726905, 3.3577711582, 3.3186705112, 3.3333332538, 3.4017596244)
00:01:51.319 -> (3.2795698642, 3.4359726905, 3.3724339008, 3.3235580921, 3.3284456729, 3.3919844627)
00:01:51.427 -> (3.2649071216, 3.4359726905, 3.3675463199, 3.3822093009, 3.3333332538, 3.3968720436)
00:01:51.533 -> (3.2795698642, 3.4359726905, 3.3626587390, 3.3479959964, 3.3479959964, 3.3919844627)
00:01:51.639 -> (3.2649071216, 3.4261975288, 3.3724339008, 3.3137829303, 3.3431084156, 3.3822093009)
00:01:51.745 -> (3.2697947025, 3.4359726905, 3.3724339008, 3.3431084156, 3.3479959964, 3.3968720436)
00:01:51.851 -> (3.2746822834, 3.4310851097, 3.3675463199, 3.3284456729, 3.3431084156, 3.3919844627)
00:01:51.960 -> (3.2844574451, 3.4359726905, 3.3675463199, 3.3382208347, 3.3431084156, 3.3968720436)
00:01:52.065 -> (3.2844574451, 3.4359726905, 3.3724339008, 3.3431084156, 3.3431084156, 3.3919844627)
00:01:52.172 -> (3.2600195407, 3.4310851097, 3.3773214817, 3.3479959964, 3.3528835773, 3.3773214817)
00:01:52.277 -> (3.2746822834, 3.4359726905, 3.3626587390, 3.3431084156, 3.3431084156, 3.3968720436)
00:01:52.384 -> (3.2697947025, 3.4359726905, 3.3577711582, 3.3479959964, 3.3479959964, 3.3870968818)
00:01:52.492 -> (3.2795698642, 3.4359726905, 3.3675463199, 3.3577711582, 3.3431084156, 3.3919844627)
00:01:52.598 -> (3.2795698642, 3.4359726905, 3.3626587390, 3.3284456729, 3.3382208347, 3.3919844627)
00:01:52.704 -> (3.2795698642, 3.4359726905, 3.3626587390, 3.3528835773, 3.3382208347, 3.3968720436)
00:01:52.809 -> (3.2795698642, 3.4359726905, 3.3675463199, 3.3479959964, 3.3431084156, 3.3870968818)
00:01:52.916 -> (3.2746822834, 3.4359726905, 3.3675463199, 3.3382208347, 3.3431084156, 3.3870968818)
00:01:53.025 -> (3.2746822834, 3.4408602714, 3.3724339008, 3.3528835773, 3.3479959964, 3.3919844627)
00:01:53.130 -> (3.2795698642, 3.4359726905, 3.3675463199, 3.3528835773, 3.3431084156, 3.3822093009)
00:01:53.236 -> (3.2453567981, 3.4310851097, 3.3626587390, 3.3724339008, 3.3528835773, 3.3919844627)
00:01:53.342 -> (3.2844574451, 3.4408602714, 3.3724339008, 3.3040077686, 3.3284456729, 3.3968720436)
00:01:53.448 -> (3.2844574451, 3.4310851097, 3.3626587390, 3.3431084156, 3.3479959964, 3.3919844627)
00:01:53.557 -> (3.2746822834, 3.4310851097, 3.3675463199, 3.3528835773, 3.3577711582, 3.3968720436)
00:01:53.662 -> (3.2942326068, 3.4408602714, 3.3626587390, 3.3040077686, 3.3382208347, 3.3968720436)
00:01:53.768 -> (3.2649071216, 3.4310851097, 3.3577711582, 3.4164223670, 3.3479959964, 3.3870968818)
