00:01:54.322 -> (3.3088953495, 3.0791788101, 3.1769306659, 3.3382208347, 3.2160313129, 3.1280546188)
00:01:54.469 -> (3.3088953495, 3.1085042953, 3.1867058277, 3.3382208347, 3.2355816364, 3.1280546188)
00:01:54.615 -> (3.3040077686, 3.1329424381, 3.1818182468, 3.3333332538, 3.2453567981, 3.1231670379)
00:01:54.759 -> (3.2942326068, 3.0645160675, 3.1280546188, 3.3235580921, 3.2062561511, 3.1085042953)
00:01:54.904 -> (3.3040077686, 3.0987291336, 3.1818182468, 3.3382208347, 3.2306940555, 3.1231670379)
00:01:55.048 -> (3.2991201877, 3.1427175998, 3.1671555042, 3.3333332538, 3.2600195407, 3.1280546188)
00:01:55.195 -> (3.3040077686, 3.1133918762, 3.1720430850, 3.3284456729, 3.2355816364, 3.1231670379)
00:01:55.340 -> (3.3040077686, 3.0645160675, 3.1769306659, 3.3333332538, 3.2062561511, 3.1280546188)
00:01:55.485 -> (3.3137829303, 3.1378300189, 3.2404692173, 3.3382208347, 3.2306940555, 3.1182794570)
00:01:55.630 -> (3.2991201877, 3.1231670379, 3.1818182468, 3.3284456729, 3.2404692173, 3.1280546188)
00:01:55.774 -> (3.2991201877, 3.0694036483, 3.1818182468, 3.3284456729, 3.2111437320, 3.1231670379)
00:01:55.921 -> (3.2991201877, 3.0742912292, 3.1818182468, 3.3382208347, 3.2209188938, 3.1329424381)
00:01:56.145 -> (3.2991201877, 3.1182794570, 3.1867058277, 3.3284456729, 3.2404692173, 3.1231670379)
00:01:56.290 -> (3.2991201877, 3.0596284866, 3.1769306659, 3.3333332538, 3.2062561511, 3.1280546188)
00:01:56.434 -> (3.3088953495, 3.1182794570, 3.2160313129, 3.3479959964, 3.2502443790, 3.1378300189)
00:01:56.579 -> (3.3040077686, 3.1231670379, 3.1818182468, 3.3333332538, 3.2404692173, 3.1231670379)
00:01:56.726 -> (3.2991201877, 3.1085042953, 3.1818182468, 3.3333332538, 3.2355816364, 3.1280546188)
00:01:56.871 -> (3.3088953495, 3.0742912292, 3.1867058277, 3.3284456729, 3.2209188938, 3.1231670379)
00:01:57.016 -> (3.3137829303, 3.1524927616, 3.1769306659, 3.3479959964, 3.2746822834, 3.1524927616)
00:01:57.160 -> (3.2942326068, 3.1133918762, 3.1818182468, 3.3333332538, 3.2404692173, 3.1280546188)
00:01:57.305 -> (3.3040077686, 3.0840663909, 3.2013685703, 3.3382208347, 3.2111437320, 3.1280546188)
00:01:57.452 -> (3.3088953495, 3.0938415527, 3.1867058277, 3.3382208347, 3.2258064746, 3.1280546188)
00:01:57.598 -> (3.3040077686, 3.1671555042, 3.1867058277, 3.3431084156, 3.2600195407, 3.1378300189)
00:01:57.742 -> (3.2893450260, 3.1036167144, 3.2404692173, 3.3284456729, 3.2258064746, 3.1182794570)
00:01:57.886 -> (3.3088953495, 3.0791788101, 3.1818182468, 3.3382208347, 3.2209188938, 3.1280546188)
00:01:58.031 -> (3.3088953495, 3.1622679233, 3.1818182468, 3.3382208347, 3.2649071216, 3.1280546188)
00:01:58.179 -> (3.2991201877, 3.1280546188, 3.1818182468, 3.3333332538, 3.2502443790, 3.1182794570)
00:01:58.324 -> (3.2942326068, 3.0791788101, 3.2258064746, 3.3333332538, 3.2209188938, 3.1133918762)
00:01:58.468 -> (3.3040077686, 3.0987291336, 3.1769306659, 3.3382208347, 3.2306940555, 3.1329424381)
00:01:58.612 -> (3.2991201877, 3.1476051807, 3.1867058277, 3.3382208347, 3.2600195407, 3.1378300189)
00:01:58.757 -> (3.2942326068, 3.0791788101, 3.1476051807, 3.3382208347, 3.2306940555, 3.1085042953)
00:01:58.904 -> (3.3040077686, 3.0645160675, 3.1769306659, 3.3333332538, 3.2111437320, 3.1231670379)
00:01:59.050 -> (3.2991201877, 3.1133918762, 3.1329424381, 3.3284456729, 3.2258064746, 3.1133918762)
00:01:59.194 -> (3.2991201877, 3.1231670379, 3.1915934085, 3.3284456729, 3.2453567981, 3.1280546188)
00:01:59.421 -> (3.2991201877, 3.0645160675, 3.1720430850, 3.3284456729, 3.2111437320, 3.1231670379)
00:01:59.567 -> (3.3088953495, 3.1085042953, 3.1818182468, 3.3382208347, 3.2355816364, 3.1329424381)
00:01:59.714 -> (3.3088953495, 3.1622679233, 3.1867058277, 3.3479959964, 3.2551319599, 3.1182794570)
00:01:59.859 -> (3.2991201877, 3.1133918762, 3.1769306659, 3.3333332538, 3.2355816364, 3.1231670379)
00:02:00.003 -> (3.3040077686, 3.0791788101, 3.1867058277, 3.3382208347, 3.2209188938, 3.1280546188)
00:02:00.147 -> (3.3235580921, 3.1378300189, 3.2258064746, 3.3431084156, 3.2453567981, 3.1573803424)
00:02:00.293 -> (3.3040077686, 3.1182794570, 3.1818182468, 3.3284456729, 3.2404692173, 3.1280546188)
00:02:00.439 -> (3.2844574451, 3.0889539718, 3.1378300189, 3.3137829303, 3.2111437320, 3.1133918762)
00:02:00.585 -> (3.3040077686, 3.0840663909, 3.1867058277, 3.3333332538, 3.2209188938, 3.1818182468)
00:02:00.729 -> (3.3040077686, 3.1671555042, 3.1915934085, 3.3382208347, 3.2600195407, 3.1818182468)
00:02:00.873 -> (3.2991201877, 3.1085042953, 3.1769306659, 3.3333332538, 3.2355816364, 3.1769306659)
00:02:01.019 -> (3.3040077686, 3.0791788101, 3.1818182468, 3.3382208347, 3.2209188938, 3.1720430850)
00:02:01.166 -> (3.3088953495, 3.1036167144, 3.1818182468, 3.3431084156, 3.2306940555, 3.1818182468)
00:02:01.311 -> (3.3040077686, 3.1378300189, 3.1573803424, 3.3382208347, 3.2551319599, 3.1769306659)
00:02:01.455 -> (3.3040077686, 3.0840663909, 3.2306940555, 3.3284456729, 3.2160313129, 3.1622679233)
00:02:01.600 -> (3.3088953495, 3.0938415527, 3.1769306659, 3.3431084156, 3.2258064746, 3.1769306659)
00:02:01.744 -> (3.3040077686, 3.1671555042, 3.1671555042, 3.3333332538, 3.2600195407, 3.1818182468)
00:02:01.892 -> (3.3040077686, 3.1280546188, 3.1769306659, 3.3333332538, 3.2453567981, 3.1720430850)
00:02:02.037 -> (3.2991201877, 3.0694036483, 3.1915934085, 3.3333332538, 3.2160313129, 3.1720430850)
00:02:02.181 -> (3.3088953495, 3.1036167144, 3.1867058277, 3.3382208347, 3.2306940555, 3.1818182468)
00:02:02.327 -> (3.3040077686, 3.1329424381, 3.1867058277, 3.3382208347, 3.2453567981, 3.1867058277)
00:02:02.471 -> (3.2991201877, 3.0645160675, 3.1573803424, 3.3235580921, 3.2160313129, 3.1818182468)
00:02:02.702 -> (3.3040077686, 3.0694036483, 3.1671555042, 3.3333332538, 3.2111437320, 3.1769306659)
00:02:02.847 -> (3.3088953495, 3.1329424381, 3.1622679233, 3.3431084156, 3.2404692173, 3.1671555042)
00:02:02.991 -> (3.3040077686, 3.1280546188, 3.1818182468, 3.3333332538, 3.2453567981, 3.1769306659)
00:02:03.137 -> (3.3040077686, 3.0694036483, 3.1769306659, 3.3382208347, 3.2258064746, 3.1867058277)
00:02:03.281 -> (3.3040077686, 3.1036167144, 3.1867058277, 3.3333332538, 3.2355816364, 3.1867058277)
00:02:03.428 -> (3.3186705112, 3.1622679233, 3.1622679233, 3.3382208347, 3.2600195407, 3.1964809894)
00:02:03.573 -> (3.2991201877, 3.1231670379, 3.1769306659, 3.3333332538, 3.2404692173, 3.1769306659)
00:02:03.717 -> (3.2942326068, 3.0694036483, 3.1671555042, 3.3333332538, 3.2111437320, 3.1720430850)
00:02:03.863 -> (3.3088953495, 3.1182794570, 3.1769306659, 3.3528835773, 3.2306940555, 3.1915934085)
00:02:04.007 -> (3.2991201877, 3.1231670379, 3.1769306659, 3.3333332538, 3.2404692173, 3.1818182468)
00:02:04.163 -> (3.3235580921, 3.1182794570, 3.1915934085, 3.3431084156, 3.2355816364, 3.1867058277)
00:02:04.307 -> (3.3040077686, 3.1329424381, 3.1867058277, 3.3382208347, 3.2453567981, 3.1769306659)
00:02:04.452 -> (3.2991201877, 3.0694036483, 3.2306940555, 3.3284456729, 3.2258064746, 3.1573803424)
00:02:04.597 -> (3.3088953495, 3.0987291336, 3.1964809894, 3.3382208347, 3.2306940555, 3.1818182468)
00:02:04.741 -> (3.3088953495, 3.1524927616, 3.1964809894, 3.3333332538, 3.2551319599, 3.1818182468)
00:02:04.889 -> (3.3040077686, 3.1231670379, 3.1867058277, 3.3333332538, 3.2355816364, 3.1818182468)
00:02:05.033 -> (3.2991201877, 3.0596284866, 3.1818182468, 3.3333332538, 3.2160313129, 3.1769306659)
00:02:05.178 -> (3.3137829303, 3.1378300189, 3.2306940555, 3.3431084156, 3.2600195407, 3.1867058277)
00:02:05.323 -> (3.3040077686, 3.1280546188, 3.1867058277, 3.3333332538, 3.2404692173, 3.1769306659)
00:02:05.467 -> (3.2942326068, 3.0596284866, 3.1769306659, 3.3333332538, 3.2306940555, 3.1671555042)
00:02:05.615 -> (3.3088953495, 3.0791788101, 3.1769306659, 3.3333332538, 3.2209188938, 3.1867058277)
00:02:05.843 -> (3.3137829303, 3.1476051807, 3.1867058277, 3.3431084156, 3.2649071216, 3.1720430850)
00:02:05.987 -> (3.2991201877, 3.1133918762, 3.1867058277, 3.3284456729, 3.2306940555, 3.1818182468)
00:02:06.132 -> (3.2991201877, 3.0791788101, 3.1720430850, 3.3382208347, 3.2111437320, 3.1769306659)
00:02:06.276 -> (3.3235580921, 3.1329424381, 3.2013685703, 3.3333332538, 3.2502443790, 3.2062561511)
00:02:06.424 -> (3.3137829303, 3.1769306659, 3.1867058277, 3.3284456729, 3.2551319599, 3.1867058277)
00:02:06.569 -> (3.2893450260, 3.1085042953, 3.1818182468, 3.3284456729, 3.2306940555, 3.1720430850)
00:02:06.713 -> (3.3040077686, 3.0742912292, 3.1867058277, 3.3333332538, 3.2160313129, 3.1867058277)
00:02:06.858 -> (3.3088953495, 3.1573803424, 3.2111437320, 3.3382208347, 3.2551319599, 3.1818182468)
00:02:07.003 -> (3.2991201877, 3.1133918762, 3.1720430850, 3.3284456729, 3.2306940555, 3.1769306659)
00:02:07.150 -> (3.2893450260, 3.0645160675, 3.2209188938, 3.3235580921, 3.2013685703, 3.1622679233)
00:02:07.295 -> (3.3088953495, 3.0987291336, 3.1867058277, 3.3382208347, 3.2258064746, 3.1769306659)
00:02:07.439 -> (3.3040077686, 3.1622679233, 3.1573803424, 3.3431084156, 3.2600195407, 3.1867058277)
00:02:07.584 -> (3.2893450260, 3.0987291336, 3.2160313129, 3.3235580921, 3.2306940555, 3.1671555042)
00:02:07.728 -> (3.2991201877, 3.0889539718, 3.1867058277, 3.3382208347, 3.2160313129, 3.1818182468)
00:02:07.877 -> (3.3040077686, 3.1280546188, 3.1867058277, 3.3333332538, 3.2355816364, 3.1818182468)
00:02:08.021 -> (3.2991201877, 3.1280546188, 3.1818182468, 3.3382208347, 3.2404692173, 3.1818182468)
00:02:08.165 -> (3.2942326068, 3.0645160675, 3.1671555042, 3.3284456729, 3.2111437320, 3.1622679233)
00:02:08.310 -> (3.3088953495, 3.1133918762, 3.1769306659, 3.3431084156, 3.2306940555, 3.1818182468)
00:02:08.455 -> (3.2942326068, 3.1427175998, 3.1818182468, 3.3333332538, 3.2600195407, 3.1818182468)
00:02:08.603 -> (3.3040077686, 3.1231670379, 3.1769306659, 3.3333332538, 3.2404692173, 3.1720430850)
00:02:08.747 -> (3.2991201877, 3.0742912292, 3.1769306659, 3.3333332538, 3.2111437320, 3.1818182468)
00:02:08.891 -> (3.2991201877, 3.1378300189, 3.1231670379, 3.3479959964, 3.2355816364, 3.1964809894)
00:02:09.120 -> (3.3040077686, 3.1231670379, 3.1720430850, 3.3284456729, 3.2404692173, 3.1769306659)
00:02:09.264 -> (3.3040077686, 3.0596284866, 3.1818182468, 3.3333332538, 3.2160313129, 3.1818182468)
00:02:09.412 -> (3.3088953495, 3.0791788101, 3.1818182468, 3.3382208347, 3.2209188938, 3.1818182468)
00:02:09.556 -> (3.3088953495, 3.1573803424, 3.1964809894, 3.3333332538, 3.2649071216, 3.1915934085)
00:02:09.700 -> (3.3040077686, 3.1133918762, 3.1769306659, 3.3333332538, 3.2355816364, 3.1818182468)
00:02:09.846 -> (3.2991201877, 3.0742912292, 3.1769306659, 3.3382208347, 3.2209188938, 3.1769306659)
00:02:09.990 -> (3.3137829303, 3.1573803424, 3.2160313129, 3.3333332538, 3.2502443790, 3.1818182468)
00:02:10.138 -> (3.2991201877, 3.1524927616, 3.2013685703, 3.3431084156, 3.2600195407, 3.1818182468)
00:02:10.282 -> (3.2844574451, 3.0889539718, 3.1329424381, 3.3382208347, 3.2306940555, 3.1671555042)
00:02:10.427 -> (3.3088953495, 3.0791788101, 3.1818182468, 3.3382208347, 3.2258064746, 3.1818182468)
00:02:10.572 -> (3.3040077686, 3.1671555042, 3.1818182468, 3.3431084156, 3.2649071216, 3.1818182468)
00:02:10.716 -> (3.2893450260, 3.0987291336, 3.1818182468, 3.3333332538, 3.2306940555, 3.1818182468)
00:02:10.864 -> (3.2942326068, 3.0694036483, 3.1671555042, 3.3284456729, 3.2111437320, 3.1769306659)
00:02:11.008 -> (3.3040077686, 3.1036167144, 3.1915934085, 3.3382208347, 3.2306940555, 3.1769306659)
00:02:11.153 -> (3.2991201877, 3.1280546188, 3.1818182468, 3.3382208347, 3.2502443790, 3.1867058277)
00:02:11.298 -> (3.2942326068, 3.0596284866, 3.1524927616, 3.3235580921, 3.1964809894, 3.1622679233)
00:02:11.442 -> (3.3088953495, 3.0889539718, 3.1867058277, 3.3382208347, 3.2209188938, 3.1818182468)
00:02:11.590 -> (3.3137829303, 3.1280546188, 3.2258064746, 3.3382208347, 3.2355816364, 3.1818182468)
00:02:11.735 -> (3.3040077686, 3.1182794570, 3.1818182468, 3.3333332538, 3.2355816364, 3.1769306659)
00:02:11.879 -> (3.3040077686, 3.0596284866, 3.1867058277, 3.3284456729, 3.2160313129, 3.1867058277)
00:02:12.024 -> (3.3088953495, 3.1280546188, 3.2111437320, 3.3333332538, 3.2453567981, 3.1867058277)
00:02:12.168 -> (3.3040077686, 3.1280546188, 3.1867058277, 3.3382208347, 3.2404692173, 3.1769306659)
00:02:12.401 -> (3.2991201877, 3.1133918762, 3.1818182468, 3.3284456729, 3.2404692173, 3.1818182468)
00:02:12.545 -> (3.3040077686, 3.0694036483, 3.1769306659, 3.3382208347, 3.2160313129, 3.1720430850)
00:02:12.690 -> (3.3137829303, 3.1378300189, 3.2404692173, 3.3528835773, 3.2551319599, 3.1915934085)
00:02:12.835 -> (3.3040077686, 3.1280546188, 3.1818182468, 3.3333332538, 3.2404692173, 3.1769306659)
00:02:12.979 -> (3.2991201877, 3.0645160675, 3.1818182468, 3.3284456729, 3.2160313129, 3.1818182468)
00:02:13.127 -> (3.2991201877, 3.0742912292, 3.1818182468, 3.3382208347, 3.2209188938, 3.1867058277)
00:02:13.271 -> (3.3088953495, 3.1622679233, 3.1867058277, 3.3382208347, 3.2502443790, 3.1915934085)
00:02:13.416 -> (3.2942326068, 3.1133918762, 3.1769306659, 3.3333332538, 3.2306940555, 3.1818182468)
00:02:13.561 -> (3.2991201877, 3.0791788101, 3.1769306659, 3.3333332538, 3.2258064746, 3.1769306659)
00:02:13.705 -> (3.3186705112, 3.1524927616, 3.2160313129, 3.3479959964, 3.2600195407, 3.2013685703)
00:02:13.853 -> (3.2942326068, 3.1671555042, 3.2062561511, 3.3333332538, 3.2649071216, 3.1915934085)
00:02:13.998 -> (3.3088953495, 3.0938415527, 3.2160313129, 3.3333332538, 3.2306940555, 3.1867058277)
00:02:14.142 -> (3.3040077686, 3.0889539718, 3.1720430850, 3.3382208347, 3.2258064746, 3.1818182468)
00:02:14.287 -> (3.3088953495, 3.1671555042, 3.1720430850, 3.3431084156, 3.2600195407, 3.1867058277)
00:02:14.431 -> (3.2991201877, 3.1085042953, 3.1964809894, 3.3284456729, 3.2306940555, 3.1720430850)
00:02:14.579 -> (3.2991201877, 3.0694036483, 3.1720430850, 3.3333332538, 3.2160313129, 3.1818182468)
00:02:14.723 -> (3.2991201877, 3.1085042953, 3.1818182468, 3.3431084156, 3.2404692173, 3.1818182468)
00:02:14.868 -> (3.3040077686, 3.1329424381, 3.1769306659, 3.3333332538, 3.2453567981, 3.1769306659)
00:02:15.013 -> (3.2942326068, 3.0694036483, 3.1524927616, 3.3333332538, 3.2355816364, 3.1622679233)
00:02:15.158 -> (3.3137829303, 3.0987291336, 3.1867058277, 3.3431084156, 3.2258064746, 3.1867058277)
00:02:15.305 -> (3.3040077686, 3.1329424381, 3.2160313129, 3.3382208347, 3.2600195407, 3.1867058277)
00:02:15.530 -> (3.3088953495, 3.0791788101, 3.1476051807, 3.3186705112, 3.2306940555, 3.1769306659)
00:02:15.674 -> (3.3040077686, 3.0938415527, 3.1818182468, 3.3382208347, 3.2258064746, 3.1867058277)
00:02:15.819 -> (3.3040077686, 3.1671555042, 3.1867058277, 3.3382208347, 3.2649071216, 3.1867058277)
00:02:15.964 -> (3.2893450260, 3.1085042953, 3.2062561511, 3.3382208347, 3.2306940555, 3.1720430850)
00:02:16.109 -> (3.3088953495, 3.0889539718, 3.1720430850, 3.3382208347, 3.2258064746, 3.1867058277)
00:02:16.257 -> (3.3040077686, 3.1085042953, 3.1769306659, 3.3431084156, 3.2306940555, 3.1818182468)
00:02:16.401 -> (3.3040077686, 3.1329424381, 3.1769306659, 3.3333332538, 3.2502443790, 3.1867058277)
00:02:16.546 -> (3.2942326068, 3.0645160675, 3.1769306659, 3.3382208347, 3.2355816364, 3.1964809894)
00:02:16.691 -> (3.3040077686, 3.0938415527, 3.1769306659, 3.3382208347, 3.2258064746, 3.1867058277)
00:02:16.836 -> (3.2991201877, 3.1573803424, 3.1867058277, 3.3431084156, 3.2746822834, 3.1964809894)
00:02:16.983 -> (3.2991201877, 3.1133918762, 3.1769306659, 3.3333332538, 3.2355816364, 3.1769306659)
00:02:17.127 -> (3.2991201877, 3.0547409057, 3.1769306659, 3.3284456729, 3.2160313129, 3.1818182468)
00:02:17.272 -> (3.3186705112, 3.1231670379, 3.1867058277, 3.3431084156, 3.2551319599, 3.1867058277)
00:02:17.417 -> (3.2991201877, 3.1231670379, 3.1720430850, 3.3333332538, 3.2502443790, 3.1818182468)
00:02:17.562 -> (3.2991201877, 3.0694036483, 3.1524927616, 3.3333332538, 3.2160313129, 3.1867058277)
00:02:17.709 -> (3.3040077686, 3.0791788101, 3.1720430850, 3.3382208347, 3.2258064746, 3.1867058277)
00:02:17.853 -> (3.3040077686, 3.1573803424, 3.2258064746, 3.3479959964, 3.2649071216, 3.1915934085)
00:02:17.999 -> (3.2942326068, 3.1133918762, 3.1720430850, 3.3284456729, 3.2404692173, 3.1769306659)
00:02:18.143 -> (3.2991201877, 3.0840663909, 3.1671555042, 3.3382208347, 3.2209188938, 3.1818182468)
00:02:18.288 -> (3.2942326068, 3.1231670379, 3.1622679233, 3.3479959964, 3.2600195407, 3.2062561511)
00:02:18.435 -> (3.3040077686, 3.1720430850, 3.1867058277, 3.3382208347, 3.2649071216, 3.1867058277)
00:02:18.579 -> (3.2844574451, 3.0840663909, 3.1182794570, 3.3235580921, 3.2111437320, 3.1622679233)
00:02:18.725 -> (3.3088953495, 3.0791788101, 3.1769306659, 3.3333332538, 3.2258064746, 3.1867058277)
00:02:18.869 -> (3.3088953495, 3.1622679233, 3.1915934085, 3.3382208347, 3.2697947025, 3.2013685703)
00:02:19.015 -> (3.3040077686, 3.1133918762, 3.1720430850, 3.3333332538, 3.2355816364, 3.1769306659)
00:02:19.162 -> (3.2893450260, 3.0645160675, 3.1378300189, 3.3333332538, 3.2258064746, 3.1915934085)
00:02:19.307 -> (3.3088953495, 3.0987291336, 3.1818182468, 3.3431084156, 3.2355816364, 3.1867058277)
00:02:19.451 -> (3.3040077686, 3.1524927616, 3.1867058277, 3.3382208347, 3.2697947025, 3.1867058277)
00:02:19.595 -> (3.2844574451, 3.0889539718, 3.1476051807, 3.3235580921, 3.2209188938, 3.1720430850)
00:02:19.741 -> (3.3040077686, 3.0889539718, 3.1867058277, 3.3431084156, 3.2258064746, 3.1867058277)
00:02:19.888 -> (3.3040077686, 3.1378300189, 3.1231670379, 3.3528835773, 3.2453567981, 3.1915934085)
00:02:20.033 -> (3.2942326068, 3.1231670379, 3.1915934085, 3.3333332538, 3.2453567981, 3.1867058277)
00:02:20.178 -> (3.2991201877, 3.0694036483, 3.1964809894, 3.3333332538, 3.2111437320, 3.1671555042)
00:02:20.322 -> (3.3040077686, 3.1085042953, 3.1867058277, 3.3431084156, 3.2355816364, 3.1915934085)
00:02:20.467 -> (3.2991201877, 3.1329424381, 3.1964809894, 3.3333332538, 3.2502443790, 3.1818182468)
00:02:20.614 -> (3.2942326068, 3.1133918762, 3.1818182468, 3.3333332538, 3.2306940555, 3.1818182468)
00:02:20.759 -> (3.2991201877, 3.0791788101, 3.1867058277, 3.3382208347, 3.2258064746, 3.1769306659)
00:02:20.904 -> (3.3186705112, 3.1280546188, 3.1964809894, 3.3431084156, 3.2502443790, 3.1964809894)
00:02:21.048 -> (3.2991201877, 3.1182794570, 3.1818182468, 3.3333332538, 3.2404692173, 3.1818182468)
00:02:21.193 -> (3.2991201877, 3.0596284866, 3.1915934085, 3.3333332538, 3.2160313129, 3.1818182468)
00:02:21.340 -> (3.2991201877, 3.0840663909, 3.1818182468, 3.3382208347, 3.2258064746, 3.1818182468)
00:02:21.486 -> (3.3040077686, 3.1622679233, 3.1769306659, 3.3382208347, 3.2649071216, 3.1867058277)
00:02:21.630 -> (3.2893450260, 3.1036167144, 3.1818182468, 3.3284456729, 3.2355816364, 3.1818182468)
00:02:21.774 -> (3.3040077686, 3.0742912292, 3.1915934085, 3.3333332538, 3.2258064746, 3.1818182468)
00:02:21.920 -> (3.2991201877, 3.1622679233, 3.2306940555, 3.3479959964, 3.2502443790, 3.1818182468)
00:02:22.067 -> (3.2991201877, 3.1378300189, 3.1769306659, 3.3382208347, 3.2551319599, 3.1915934085)
00:02:22.212 -> (3.2844574451, 3.0938415527, 3.2160313129, 3.3382208347, 3.2258064746, 3.1622679233)
00:02:22.356 -> (3.2991201877, 3.0889539718, 3.1867058277, 3.3382208347, 3.2258064746, 3.1915934085)
00:02:22.501 -> (3.3040077686, 3.1769306659, 3.1915934085, 3.3382208347, 3.2600195407, 3.1769306659)
00:02:22.646 -> (3.2893450260, 3.0840663909, 3.1964809894, 3.3431084156, 3.2355816364, 3.1867058277)
00:02:22.793 -> (3.2991201877, 3.0645160675, 3.1867058277, 3.3333332538, 3.2160313129, 3.1867058277)
00:02:22.938 -> (3.3186705112, 3.1085042953, 3.1867058277, 3.3382208347, 3.2404692173, 3.1964809894)
00:02:23.082 -> (3.2942326068, 3.1280546188, 3.1818182468, 3.3333332538, 3.2502443790, 3.1867058277)
00:02:23.227 -> (3.2942326068, 3.0596284866, 3.1720430850, 3.3333332538, 3.2111437320, 3.1915934085)
00:02:23.372 -> (3.3088953495, 3.0987291336, 3.1818182468, 3.3431084156, 3.2355816364, 3.1964809894)
00:02:23.519 -> (3.3137829303, 3.1476051807, 3.2355816364, 3.3479959964, 3.2502443790, 3.1769306659)
00:02:23.664 -> (3.2893450260, 3.1133918762, 3.1769306659, 3.3333332538, 3.2404692173, 3.1818182468)
00:02:23.809 -> (3.2942326068, 3.0596284866, 3.1671555042, 3.3382208347, 3.2209188938, 3.1818182468)
00:02:23.953 -> (3.3040077686, 3.1280546188, 3.1524927616, 3.3431084156, 3.2551319599, 3.2013685703)
00:02:24.098 -> (3.2893450260, 3.1231670379, 3.1720430850, 3.3333332538, 3.2453567981, 3.1818182468)
00:02:24.245 -> (3.3088953495, 3.0840663909, 3.1671555042, 3.3333332538, 3.2355816364, 3.1818182468)
00:02:24.390 -> (3.3040077686, 3.0791788101, 3.1769306659, 3.3382208347, 3.2209188938, 3.1867058277)
00:02:24.535 -> (3.3040077686, 3.1671555042, 3.1671555042, 3.3431084156, 3.2600195407, 3.2013685703)
