00:01:53.916 -> (3.2844574451, 3.2013685703, 3.1036167144, 3.1964809894, 3.1769306659, 3.0987291336)
00:01:54.054 -> (3.2942326068, 3.1329424381, 3.1280546188, 3.2013685703, 3.1671555042, 3.1231670379)
00:01:54.191 -> (3.2844574451, 3.0987291336, 3.0889539718, 3.1867058277, 3.1476051807, 3.0889539718)
00:01:54.331 -> (3.2844574451, 3.2209188938, 3.1280546188, 3.2160313129, 3.2013685703, 3.1231670379)
00:01:54.468 -> (3.2991201877, 3.1524927616, 3.1280546188, 3.2062561511, 3.1769306659, 3.1182794570)
00:01:54.606 -> (3.2844574451, 3.1085042953, 3.1085042953, 3.2013685703, 3.1524927616, 3.1085042953)
00:01:54.743 -> (3.2844574451, 3.1671555042, 3.1231670379, 3.2013685703, 3.1818182468, 3.1085042953)
00:01:54.880 -> (3.2844574451, 3.2355816364, 3.1476051807, 3.2160313129, 3.2062561511, 3.1182794570)
00:01:55.020 -> (3.2991201877, 3.1280546188, 3.1329424381, 3.2013685703, 3.1622679233, 3.1133918762)
00:01:55.158 -> (3.2942326068, 3.1182794570, 3.1476051807, 3.2013685703, 3.1818182468, 3.1085042953)
00:01:55.295 -> (3.2893450260, 3.1867058277, 3.1280546188, 3.2013685703, 3.1867058277, 3.1182794570)
00:01:55.432 -> (3.3040077686, 3.2160313129, 3.0889539718, 3.2062561511, 3.1769306659, 3.1085042953)
00:01:55.666 -> (3.3088953495, 3.1671555042, 3.1329424381, 3.2062561511, 3.1818182468, 3.1182794570)
00:01:55.806 -> (3.2844574451, 3.1378300189, 3.1573803424, 3.1915934085, 3.1867058277, 3.1231670379)
00:01:55.943 -> (3.2844574451, 3.1818182468, 3.1280546188, 3.2062561511, 3.1867058277, 3.1182794570)
00:01:56.080 -> (3.2942326068, 3.2306940555, 3.1720430850, 3.2209188938, 3.1818182468, 3.1036167144)
00:01:56.217 -> (3.2942326068, 3.1427175998, 3.1329424381, 3.2062561511, 3.1671555042, 3.1182794570)
00:01:56.355 -> (3.2893450260, 3.1231670379, 3.1280546188, 3.2013685703, 3.1476051807, 3.1036167144)
00:01:56.495 -> (3.2991201877, 3.2355816364, 3.1231670379, 3.2062561511, 3.2013685703, 3.1133918762)
00:01:56.632 -> (3.2991201877, 3.1720430850, 3.1329424381, 3.2111437320, 3.1720430850, 3.1182794570)
00:01:56.769 -> (3.2893450260, 3.1231670379, 3.1329424381, 3.1915934085, 3.1524927616, 3.1182794570)
00:01:56.907 -> (3.2893450260, 3.1769306659, 3.1280546188, 3.1964809894, 3.1769306659, 3.1085042953)
00:01:57.044 -> (3.2893450260, 3.2404692173, 3.1378300189, 3.2013685703, 3.2013685703, 3.1231670379)
00:01:57.184 -> (3.2942326068, 3.1329424381, 3.1280546188, 3.2013685703, 3.1622679233, 3.1231670379)
00:01:57.321 -> (3.2746822834, 3.1329424381, 3.1476051807, 3.1769306659, 3.1867058277, 3.0987291336)
00:01:57.458 -> (3.2893450260, 3.1818182468, 3.1329424381, 3.2062561511, 3.1867058277, 3.1182794570)
00:01:57.596 -> (3.3088953495, 3.2258064746, 3.1622679233, 3.2209188938, 3.2111437320, 3.1280546188)
00:01:57.733 -> (3.2991201877, 3.1378300189, 3.1329424381, 3.2062561511, 3.1622679233, 3.1182794570)
00:01:57.873 -> (3.2893450260, 3.1720430850, 3.1231670379, 3.1964809894, 3.1769306659, 3.1085042953)
00:01:58.010 -> (3.2991201877, 3.2355816364, 3.1231670379, 3.2013685703, 3.2111437320, 3.1182794570)
00:01:58.148 -> (3.2991201877, 3.1622679233, 3.1378300189, 3.2062561511, 3.1769306659, 3.1182794570)
00:01:58.285 -> (3.2844574451, 3.1133918762, 3.1036167144, 3.2013685703, 3.1524927616, 3.1036167144)
00:01:58.422 -> (3.2795698642, 3.1720430850, 3.1329424381, 3.1964809894, 3.1769306659, 3.1182794570)
00:01:58.656 -> (3.2893450260, 3.1720430850, 3.1329424381, 3.2013685703, 3.1769306659, 3.1085042953)
00:01:58.793 -> (3.3040077686, 3.2258064746, 3.1329424381, 3.2013685703, 3.2111437320, 3.1231670379)
00:01:58.930 -> (3.2942326068, 3.1524927616, 3.1378300189, 3.2111437320, 3.1720430850, 3.1182794570)
00:01:59.067 -> (3.2844574451, 3.1182794570, 3.1133918762, 3.1964809894, 3.1573803424, 3.1085042953)
00:01:59.204 -> (3.2893450260, 3.1769306659, 3.1280546188, 3.1964809894, 3.1769306659, 3.1085042953)
00:01:59.345 -> (3.2942326068, 3.1964809894, 3.1818182468, 3.2258064746, 3.1573803424, 3.1231670379)
00:01:59.482 -> (3.2942326068, 3.1329424381, 3.1280546188, 3.2013685703, 3.1622679233, 3.1133918762)
00:01:59.619 -> (3.2746822834, 3.1622679233, 3.1671555042, 3.1964809894, 3.1573803424, 3.1231670379)
00:01:59.756 -> (3.2942326068, 3.1915934085, 3.1329424381, 3.2013685703, 3.1867058277, 3.1182794570)
00:01:59.894 -> (3.3088953495, 3.1915934085, 3.1769306659, 3.2062561511, 3.1818182468, 3.1378300189)
00:02:00.033 -> (3.2893450260, 3.1182794570, 3.1231670379, 3.2013685703, 3.1476051807, 3.1133918762)
00:02:00.171 -> (3.2844574451, 3.1769306659, 3.1280546188, 3.1964809894, 3.1818182468, 3.1182794570)
00:02:00.308 -> (3.2991201877, 3.2306940555, 3.1573803424, 3.2160313129, 3.2062561511, 3.1231670379)
00:02:00.445 -> (3.2991201877, 3.1524927616, 3.1280546188, 3.2062561511, 3.1720430850, 3.1231670379)
00:02:00.583 -> (3.2893450260, 3.1231670379, 3.1182794570, 3.1964809894, 3.1573803424, 3.1182794570)
00:02:00.722 -> (3.2893450260, 3.2062561511, 3.1427175998, 3.2062561511, 3.2013685703, 3.1231670379)
00:02:00.859 -> (3.2991201877, 3.1769306659, 3.1720430850, 3.1964809894, 3.1818182468, 3.1231670379)
00:02:00.996 -> (3.2844574451, 3.1378300189, 3.1329424381, 3.2013685703, 3.1622679233, 3.1182794570)
00:02:01.134 -> (3.2746822834, 3.1476051807, 3.1769306659, 3.1769306659, 3.1818182468, 3.1231670379)
00:02:01.271 -> (3.2844574451, 3.1915934085, 3.1280546188, 3.1964809894, 3.1867058277, 3.1182794570)
00:02:01.411 -> (3.2942326068, 3.1427175998, 3.1280546188, 3.2013685703, 3.1622679233, 3.1182794570)
00:02:01.548 -> (3.2844574451, 3.1231670379, 3.1231670379, 3.2013685703, 3.1378300189, 3.0987291336)
00:02:01.816 -> (3.2942326068, 3.1231670379, 3.0938415527, 3.2111437320, 3.1622679233, 3.0938415527)
00:02:01.953 -> (3.2893450260, 3.1915934085, 3.1280546188, 3.2013685703, 3.1818182468, 3.1133918762)
00:02:02.090 -> (3.2942326068, 3.2306940555, 3.1182794570, 3.2160313129, 3.1818182468, 3.1231670379)
00:02:02.230 -> (3.2844574451, 3.1182794570, 3.1280546188, 3.2013685703, 3.1524927616, 3.1085042953)
00:02:02.368 -> (3.2893450260, 3.1769306659, 3.1280546188, 3.2013685703, 3.1769306659, 3.1133918762)
00:02:02.505 -> (3.2893450260, 3.2453567981, 3.1427175998, 3.2111437320, 3.2062561511, 3.1231670379)
00:02:02.642 -> (3.2942326068, 3.1573803424, 3.1329424381, 3.2062561511, 3.1720430850, 3.1133918762)
00:02:02.779 -> (3.2844574451, 3.1182794570, 3.1329424381, 3.2013685703, 3.1476051807, 3.1133918762)
00:02:02.919 -> (3.2893450260, 3.1964809894, 3.1329424381, 3.2013685703, 3.1915934085, 3.1085042953)
00:02:03.056 -> (3.3137829303, 3.1720430850, 3.1671555042, 3.2013685703, 3.1867058277, 3.1133918762)
00:02:03.193 -> (3.2942326068, 3.1329424381, 3.1329424381, 3.2062561511, 3.1671555042, 3.1182794570)
00:02:03.330 -> (3.2746822834, 3.1378300189, 3.0449657440, 3.2062561511, 3.1720430850, 3.1085042953)
00:02:03.467 -> (3.2893450260, 3.1964809894, 3.1280546188, 3.2062561511, 3.1867058277, 3.1182794570)
00:02:03.608 -> (3.2942326068, 3.1524927616, 3.1280546188, 3.2111437320, 3.1671555042, 3.1231670379)
00:02:03.745 -> (3.2893450260, 3.1231670379, 3.1378300189, 3.2013685703, 3.1573803424, 3.1036167144)
00:02:03.882 -> (3.2893450260, 3.1769306659, 3.1280546188, 3.1964809894, 3.1769306659, 3.1085042953)
00:02:04.019 -> (3.2991201877, 3.2355816364, 3.1524927616, 3.2111437320, 3.2062561511, 3.1280546188)
00:02:04.156 -> (3.2942326068, 3.1573803424, 3.1329424381, 3.2062561511, 3.1720430850, 3.1182794570)
00:02:04.305 -> (3.2991201877, 3.1915934085, 3.1427175998, 3.2258064746, 3.2013685703, 3.1133918762)
00:02:04.442 -> (3.2893450260, 3.1280546188, 3.1280546188, 3.2013685703, 3.1622679233, 3.1133918762)
00:02:04.579 -> (3.2844574451, 3.1524927616, 3.1280546188, 3.1818182468, 3.1671555042, 3.1133918762)
00:02:04.767 -> (3.2893450260, 3.1964809894, 3.1280546188, 3.2111437320, 3.2013685703, 3.1182794570)
00:02:04.904 -> (3.2893450260, 3.1964809894, 3.0694036483, 3.2160313129, 3.1915934085, 3.1182794570)
00:02:05.044 -> (3.2893450260, 3.1036167144, 3.0938415527, 3.2209188938, 3.1427175998, 3.0987291336)
00:02:05.181 -> (3.2844574451, 3.1769306659, 3.1280546188, 3.1964809894, 3.1867058277, 3.1085042953)
00:02:05.319 -> (3.2893450260, 3.2209188938, 3.1329424381, 3.2062561511, 3.1867058277, 3.1231670379)
00:02:05.456 -> (3.2991201877, 3.1427175998, 3.1280546188, 3.1964809894, 3.1573803424, 3.1182794570)
00:02:05.593 -> (3.2844574451, 3.1182794570, 3.1280546188, 3.1867058277, 3.1524927616, 3.1085042953)
00:02:05.732 -> (3.2942326068, 3.2258064746, 3.1329424381, 3.1964809894, 3.1964809894, 3.1182794570)
00:02:05.871 -> (3.2942326068, 3.1622679233, 3.1280546188, 3.2062561511, 3.1769306659, 3.1182794570)
00:02:06.008 -> (3.2893450260, 3.1182794570, 3.1280546188, 3.2013685703, 3.1476051807, 3.1133918762)
00:02:06.145 -> (3.2893450260, 3.1622679233, 3.1329424381, 3.1964809894, 3.1769306659, 3.1085042953)
00:02:06.282 -> (3.2942326068, 3.2209188938, 3.1329424381, 3.2013685703, 3.2160313129, 3.1231670379)
00:02:06.423 -> (3.2893450260, 3.1280546188, 3.1231670379, 3.2013685703, 3.1671555042, 3.1133918762)
00:02:06.560 -> (3.2942326068, 3.1280546188, 3.1231670379, 3.1818182468, 3.1769306659, 3.1036167144)
00:02:06.697 -> (3.2893450260, 3.1818182468, 3.1329424381, 3.2013685703, 3.1818182468, 3.1085042953)
00:02:06.834 -> (3.3040077686, 3.2013685703, 3.1964809894, 3.1818182468, 3.2062561511, 3.1085042953)
00:02:06.971 -> (3.2942326068, 3.1329424381, 3.1231670379, 3.2013685703, 3.1622679233, 3.1231670379)
00:02:07.112 -> (3.2844574451, 3.1671555042, 3.1280546188, 3.2013685703, 3.1769306659, 3.1085042953)
00:02:07.249 -> (3.2991201877, 3.2258064746, 3.1476051807, 3.2209188938, 3.2111437320, 3.1231670379)
00:02:07.386 -> (3.2991201877, 3.1476051807, 3.1280546188, 3.2062561511, 3.1720430850, 3.1182794570)
00:02:07.523 -> (3.2844574451, 3.1085042953, 3.1182794570, 3.2013685703, 3.1573803424, 3.1085042953)
00:02:07.661 -> (3.2844574451, 3.1720430850, 3.1182794570, 3.2013685703, 3.1818182468, 3.1085042953)
00:02:07.882 -> (3.2991201877, 3.2160313129, 3.0889539718, 3.1964809894, 3.2160313129, 3.1182794570)
00:02:08.019 -> (3.2942326068, 3.1378300189, 3.1280546188, 3.2013685703, 3.1622679233, 3.1231670379)
00:02:08.156 -> (3.2844574451, 3.1133918762, 3.1133918762, 3.2111437320, 3.1720430850, 3.1231670379)
00:02:08.294 -> (3.2893450260, 3.1769306659, 3.1280546188, 3.1964809894, 3.1818182468, 3.1133918762)
00:02:08.432 -> (3.2942326068, 3.2209188938, 3.1769306659, 3.2062561511, 3.1867058277, 3.1085042953)
00:02:08.571 -> (3.2942326068, 3.1182794570, 3.1182794570, 3.1964809894, 3.1476051807, 3.1036167144)
00:02:08.708 -> (3.2844574451, 3.1622679233, 3.1231670379, 3.2013685703, 3.1769306659, 3.1085042953)
00:02:08.845 -> (3.2893450260, 3.2355816364, 3.1524927616, 3.2111437320, 3.2160313129, 3.1280546188)
00:02:08.983 -> (3.2942326068, 3.1671555042, 3.1280546188, 3.2111437320, 3.1769306659, 3.1231670379)
00:02:09.120 -> (3.2893450260, 3.1329424381, 3.1182794570, 3.1964809894, 3.1524927616, 3.1133918762)
00:02:09.260 -> (3.2893450260, 3.1818182468, 3.1280546188, 3.2013685703, 3.1818182468, 3.1182794570)
00:02:09.397 -> (3.2942326068, 3.1769306659, 3.1182794570, 3.2355816364, 3.1915934085, 3.1133918762)
00:02:09.534 -> (3.2942326068, 3.1280546188, 3.1280546188, 3.2062561511, 3.1622679233, 3.1182794570)
00:02:09.672 -> (3.2942326068, 3.1378300189, 3.1280546188, 3.1769306659, 3.1720430850, 3.1133918762)
00:02:09.809 -> (3.2844574451, 3.1867058277, 3.1280546188, 3.1964809894, 3.1818182468, 3.1182794570)
00:02:09.949 -> (3.2991201877, 3.1524927616, 3.1329424381, 3.2013685703, 3.1720430850, 3.1133918762)
00:02:10.086 -> (3.2893450260, 3.1085042953, 3.1133918762, 3.2013685703, 3.1524927616, 3.1085042953)
00:02:10.224 -> (3.2795698642, 3.1671555042, 3.1231670379, 3.2013685703, 3.1769306659, 3.1133918762)
00:02:10.361 -> (3.2942326068, 3.2306940555, 3.1182794570, 3.2160313129, 3.2111437320, 3.1231670379)
00:02:10.498 -> (3.2942326068, 3.1524927616, 3.1280546188, 3.2111437320, 3.1720430850, 3.1231670379)
00:02:10.638 -> (3.2746822834, 3.1573803424, 3.1182794570, 3.1818182468, 3.1867058277, 3.0938415527)
00:02:10.776 -> (3.2844574451, 3.1915934085, 3.1231670379, 3.2013685703, 3.1867058277, 3.1133918762)
00:02:10.997 -> (3.2893450260, 3.1964809894, 3.0791788101, 3.2258064746, 3.1818182468, 3.1182794570)
00:02:11.134 -> (3.2942326068, 3.1378300189, 3.1280546188, 3.2062561511, 3.1671555042, 3.1085042953)
00:02:11.271 -> (3.2844574451, 3.1280546188, 3.1036167144, 3.2209188938, 3.1622679233, 3.0938415527)
00:02:11.410 -> (3.2942326068, 3.2258064746, 3.1329424381, 3.2111437320, 3.1769306659, 3.1329424381)
00:02:11.548 -> (3.2942326068, 3.1427175998, 3.1280546188, 3.2062561511, 3.1671555042, 3.1133918762)
00:02:11.686 -> (3.2844574451, 3.1085042953, 3.1231670379, 3.2209188938, 3.1720430850, 3.1036167144)
00:02:11.823 -> (3.2795698642, 3.1769306659, 3.1231670379, 3.2013685703, 3.1818182468, 3.1182794570)
00:02:11.960 -> (3.2991201877, 3.2258064746, 3.1329424381, 3.2013685703, 3.2013685703, 3.1085042953)
00:02:12.100 -> (3.2893450260, 3.1231670379, 3.1280546188, 3.2111437320, 3.1573803424, 3.1085042953)
00:02:12.237 -> (3.2844574451, 3.1573803424, 3.1182794570, 3.2013685703, 3.1769306659, 3.1133918762)
00:02:12.374 -> (3.2991201877, 3.2209188938, 3.1476051807, 3.2062561511, 3.2062561511, 3.1085042953)
00:02:12.511 -> (3.3040077686, 3.1671555042, 3.1427175998, 3.2111437320, 3.1818182468, 3.1231670379)
00:02:12.648 -> (3.2893450260, 3.1378300189, 3.1280546188, 3.2013685703, 3.1720430850, 3.1133918762)
00:02:12.786 -> (3.2844574451, 3.1329424381, 3.1280546188, 3.2111437320, 3.1720430850, 3.1036167144)
00:02:12.921 -> (3.2844574451, 3.1720430850, 3.1280546188, 3.2013685703, 3.1818182468, 3.1182794570)
00:02:13.058 -> (3.2991201877, 3.2258064746, 3.1476051807, 3.2111437320, 3.2013685703, 3.1182794570)
00:02:13.195 -> (3.2991201877, 3.1476051807, 3.1329424381, 3.2013685703, 3.1671555042, 3.1133918762)
00:02:13.332 -> (3.2893450260, 3.1133918762, 3.1329424381, 3.2013685703, 3.1524927616, 3.1085042953)
00:02:13.470 -> (3.2893450260, 3.1671555042, 3.1329424381, 3.1964809894, 3.1818182468, 3.1085042953)
00:02:13.610 -> (3.3040077686, 3.1915934085, 3.0938415527, 3.2258064746, 3.1964809894, 3.1280546188)
00:02:13.747 -> (3.2844574451, 3.1280546188, 3.1329424381, 3.2062561511, 3.1671555042, 3.1085042953)
00:02:13.884 -> (3.2795698642, 3.1329424381, 3.1036167144, 3.2111437320, 3.1622679233, 3.1231670379)
00:02:14.098 -> (3.2795698642, 3.1085042953, 3.1280546188, 3.2013685703, 3.1573803424, 3.1133918762)
00:02:14.236 -> (3.2844574451, 3.1671555042, 3.1280546188, 3.1964809894, 3.1769306659, 3.1036167144)
00:02:14.376 -> (3.2844574451, 3.2013685703, 3.1378300189, 3.2013685703, 3.2013685703, 3.1133918762)
00:02:14.513 -> (3.2942326068, 3.1231670379, 3.1427175998, 3.2062561511, 3.1671555042, 3.1133918762)
00:02:14.650 -> (3.2844574451, 3.1476051807, 3.1720430850, 3.2209188938, 3.1427175998, 3.1036167144)
00:02:14.788 -> (3.2893450260, 3.1867058277, 3.1476051807, 3.2111437320, 3.1915934085, 3.1182794570)
00:02:14.925 -> (3.2942326068, 3.1915934085, 3.1280546188, 3.2062561511, 3.1818182468, 3.1280546188)
00:02:15.064 -> (3.2844574451, 3.1133918762, 3.1378300189, 3.2062561511, 3.1524927616, 3.1133918762)
00:02:15.202 -> (3.2893450260, 3.1720430850, 3.1378300189, 3.2111437320, 3.1818182468, 3.1133918762)
00:02:15.340 -> (3.2991201877, 3.2355816364, 3.1769306659, 3.2160313129, 3.2111437320, 3.1231670379)
00:02:15.477 -> (3.2942326068, 3.1524927616, 3.1476051807, 3.2111437320, 3.1769306659, 3.1182794570)
00:02:15.614 -> (3.2942326068, 3.1133918762, 3.1524927616, 3.2111437320, 3.1573803424, 3.0987291336)
00:02:15.761 -> (3.2893450260, 3.1378300189, 3.1329424381, 3.2013685703, 3.1671555042, 3.1133918762)
00:02:15.899 -> (3.2844574451, 3.1476051807, 3.1720430850, 3.2160313129, 3.1769306659, 3.0938415527)
00:02:16.036 -> (3.2893450260, 3.1867058277, 3.1427175998, 3.2062561511, 3.1964809894, 3.1231670379)
00:02:16.173 -> (3.2991201877, 3.1915934085, 3.0840663909, 3.2209188938, 3.1915934085, 3.1133918762)
00:02:16.311 -> (3.2942326068, 3.1280546188, 3.1378300189, 3.2111437320, 3.1720430850, 3.1182794570)
00:02:16.452 -> (3.2844574451, 3.1769306659, 3.1329424381, 3.2013685703, 3.1867058277, 3.1085042953)
00:02:16.589 -> (3.2991201877, 3.2258064746, 3.1329424381, 3.2160313129, 3.2111437320, 3.1133918762)
00:02:16.726 -> (3.2942326068, 3.1427175998, 3.1378300189, 3.2013685703, 3.1720430850, 3.1231670379)
00:02:16.863 -> (3.2893450260, 3.1133918762, 3.1427175998, 3.1964809894, 3.1573803424, 3.1182794570)
00:02:17.076 -> (3.2942326068, 3.1280546188, 3.1329424381, 3.2062561511, 3.1671555042, 3.1133918762)
00:02:17.217 -> (3.2844574451, 3.1720430850, 3.1378300189, 3.2062561511, 3.1818182468, 3.1036167144)
00:02:17.354 -> (3.2893450260, 3.2258064746, 3.1524927616, 3.2111437320, 3.2062561511, 3.1231670379)
00:02:17.491 -> (3.2942326068, 3.1476051807, 3.1378300189, 3.2062561511, 3.1720430850, 3.1182794570)
00:02:17.628 -> (3.2942326068, 3.1133918762, 3.1378300189, 3.2062561511, 3.1622679233, 3.1036167144)
00:02:17.765 -> (3.2844574451, 3.1671555042, 3.1231670379, 3.2062561511, 3.1818182468, 3.1133918762)
00:02:17.906 -> (3.2893450260, 3.1915934085, 3.1427175998, 3.1867058277, 3.1818182468, 3.1085042953)
00:02:18.043 -> (3.2893450260, 3.1329424381, 3.1280546188, 3.2013685703, 3.1671555042, 3.1133918762)
00:02:18.180 -> (3.2746822834, 3.1524927616, 3.1036167144, 3.2160313129, 3.1769306659, 3.0987291336)
00:02:18.317 -> (3.2893450260, 3.1867058277, 3.1280546188, 3.2062561511, 3.1915934085, 3.1231670379)
00:02:18.455 -> (3.2991201877, 3.1769306659, 3.1867058277, 3.1964809894, 3.2062561511, 3.1231670379)
00:02:18.595 -> (3.2844574451, 3.1085042953, 3.0938415527, 3.2013685703, 3.1769306659, 3.0987291336)
00:02:18.732 -> (3.2844574451, 3.1769306659, 3.1231670379, 3.2013685703, 3.1867058277, 3.1182794570)
00:02:18.869 -> (3.2942326068, 3.2258064746, 3.1524927616, 3.2160313129, 3.2160313129, 3.1378300189)
00:02:19.006 -> (3.2942326068, 3.1378300189, 3.1280546188, 3.2111437320, 3.1720430850, 3.1182794570)
00:02:19.144 -> (3.2893450260, 3.1182794570, 3.1182794570, 3.2013685703, 3.1524927616, 3.1133918762)
00:02:19.283 -> (3.2844574451, 3.2209188938, 3.1231670379, 3.2111437320, 3.2160313129, 3.1182794570)
00:02:19.420 -> (3.2991201877, 3.1720430850, 3.1182794570, 3.2111437320, 3.1867058277, 3.1182794570)
00:02:19.557 -> (3.2893450260, 3.1329424381, 3.1231670379, 3.2062561511, 3.1622679233, 3.1036167144)
00:02:19.696 -> (3.2893450260, 3.1524927616, 3.1231670379, 3.2013685703, 3.1769306659, 3.1085042953)
00:02:19.833 -> (3.2942326068, 3.2111437320, 3.1476051807, 3.2160313129, 3.2062561511, 3.1085042953)
00:02:19.972 -> (3.2991201877, 3.1329424381, 3.1329424381, 3.2111437320, 3.1622679233, 3.1133918762)
00:02:20.188 -> (3.2942326068, 3.1476051807, 3.1231670379, 3.2111437320, 3.1769306659, 3.1182794570)
00:02:20.325 -> (3.2893450260, 3.1085042953, 3.1280546188, 3.2013685703, 3.1573803424, 3.1085042953)
00:02:20.463 -> (3.2844574451, 3.1671555042, 3.1231670379, 3.2013685703, 3.1818182468, 3.1085042953)
00:02:20.600 -> (3.2942326068, 3.2355816364, 3.1329424381, 3.2160313129, 3.2013685703, 3.1182794570)
00:02:20.739 -> (3.2893450260, 3.1280546188, 3.1329424381, 3.2062561511, 3.1671555042, 3.1133918762)
00:02:20.877 -> (3.2991201877, 3.1280546188, 3.1231670379, 3.2258064746, 3.1573803424, 3.1036167144)
00:02:21.015 -> (3.2795698642, 3.1867058277, 3.1378300189, 3.2111437320, 3.1964809894, 3.1182794570)
00:02:21.152 -> (3.2844574451, 3.1671555042, 3.1769306659, 3.2111437320, 3.1671555042, 3.1378300189)
00:02:21.289 -> (3.2844574451, 3.1231670379, 3.1280546188, 3.2013685703, 3.1671555042, 3.1085042953)
00:02:21.428 -> (3.2844574451, 3.1720430850, 3.1280546188, 3.2111437320, 3.1867058277, 3.1182794570)
00:02:21.565 -> (3.2942326068, 3.2160313129, 3.1622679233, 3.2013685703, 3.2062561511, 3.1133918762)
00:02:21.703 -> (3.2893450260, 3.1427175998, 3.1280546188, 3.2160313129, 3.1720430850, 3.1133918762)
00:02:21.840 -> (3.2844574451, 3.1085042953, 3.1133918762, 3.2062561511, 3.1671555042, 3.1085042953)
00:02:21.977 -> (3.2893450260, 3.1720430850, 3.1280546188, 3.2062561511, 3.1867058277, 3.1085042953)
00:02:22.117 -> (3.2942326068, 3.1671555042, 3.1329424381, 3.2160313129, 3.1818182468, 3.1231670379)
00:02:22.255 -> (3.2893450260, 3.1329424381, 3.1280546188, 3.2013685703, 3.1573803424, 3.1085042953)
00:02:22.392 -> (3.2746822834, 3.1573803424, 3.1133918762, 3.2062561511, 3.1720430850, 3.1133918762)
00:02:22.529 -> (3.2893450260, 3.2013685703, 3.1329424381, 3.2111437320, 3.2160313129, 3.1133918762)
00:02:22.666 -> (3.2795698642, 3.1964809894, 3.1524927616, 3.2209188938, 3.1818182468, 3.1182794570)
