00:01:41.832 -> (3.0547409057, 1.6813293457, 3.1964809894, 2.3851418495, 2.9618768692, 3.1280546188)
00:01:41.968 -> (3.0498533248, 1.8768328666, 3.2013685703, 2.3802542686, 2.9863147735, 3.1182794570)
00:01:42.106 -> (3.0449657440, 2.0087976455, 3.1818182468, 2.3900294303, 3.0303030014, 3.1671555042)
00:01:42.242 -> (3.0400781631, 1.4173997879, 3.2258064746, 2.3167154788, 2.9618768692, 3.1720430850)
00:01:42.379 -> (3.0547409057, 1.2121212482, 3.2111437320, 2.3753664493, 2.9521017074, 3.1720430850)
00:01:42.518 -> (3.0547409057, 1.2170088291, 3.2062561511, 2.3900294303, 2.9814271926, 3.1720430850)
00:01:42.656 -> (3.0449657440, 1.3000977039, 3.1964809894, 2.4340176582, 3.0156402587, 3.1671555042)
00:01:42.792 -> (3.0645160675, 1.2952101230, 3.2111437320, 2.4046921730, 2.9912023544, 3.1573803424)
00:01:42.929 -> (3.0498533248, 1.7790811061, 3.2062561511, 2.3851418495, 2.9667644500, 3.1720430850)
00:01:43.065 -> (3.0400781631, 1.9745845794, 3.2306940555, 2.4535679817, 2.9521017074, 3.1573803424)
00:01:43.205 -> (3.0498533248, 1.7888562679, 3.2160313129, 2.3900294303, 3.0156402587, 3.1671555042)
00:01:43.342 -> (3.0547409057, 1.8328446388, 3.2013685703, 2.3655912876, 2.9716520309, 3.1720430850)
00:01:43.479 -> (3.0498533248, 1.5640273094, 3.2111437320, 2.3900294303, 2.9765396118, 3.1671555042)
00:01:43.615 -> (3.0449657440, 1.1681329011, 3.1720430850, 2.3558161258, 2.9765396118, 3.1671555042)
00:01:43.752 -> (3.0449657440, 1.3245357275, 3.2062561511, 2.3900294303, 2.9960899353, 3.1622679233)
00:01:43.973 -> (3.0547409057, 1.3343108892, 3.2160313129, 2.3802542686, 2.9960899353, 3.1671555042)
00:01:44.110 -> (3.0498533248, 1.2316715717, 3.2111437320, 2.3949170112, 2.9814271926, 3.1671555042)
00:01:44.247 -> (3.0351905822, 1.1827956390, 3.2013685703, 2.3753664493, 2.9472141265, 3.1573803424)
00:01:44.384 -> (3.0400781631, 1.2756597995, 3.2013685703, 2.3998045921, 2.9912023544, 3.1622679233)
00:01:44.520 -> (3.0547409057, 1.3538612127, 3.2111437320, 2.3558161258, 3.0009775161, 3.1622679233)
00:01:44.659 -> (3.0498533248, 1.2121212482, 3.2111437320, 2.3851418495, 2.9765396118, 3.1769306659)
00:01:44.797 -> (3.0498533248, 1.2170088291, 3.1964809894, 2.3900294303, 2.9618768692, 3.1671555042)
00:01:44.934 -> (3.0498533248, 1.5200390815, 3.1964809894, 2.3802542686, 2.9863147735, 3.1720430850)
00:01:45.070 -> (3.0645160675, 1.9990224838, 3.2062561511, 2.3998045921, 3.0058650970, 3.1720430850)
00:01:45.207 -> (3.0645160675, 2.6490714550, 3.1622679233, 2.4242424964, 3.0254154205, 3.1671555042)
00:01:45.347 -> (3.0547409057, 2.8347995758, 3.1867058277, 2.3704788684, 2.9472141265, 3.1622679233)
00:01:45.484 -> (3.0498533248, 2.8445747375, 3.2013685703, 2.3851418495, 2.9863147735, 3.1671555042)
00:01:45.620 -> (3.0596284866, 2.7517106533, 3.2062561511, 2.3802542686, 3.0107526779, 3.1769306659)
00:01:45.757 -> (3.0303030014, 2.0087976455, 3.2453567981, 2.3264906406, 2.9765396118, 3.1622679233)
00:01:45.893 -> (3.0498533248, 1.6911046504, 3.2062561511, 2.3998045921, 2.9716520309, 3.1720430850)
00:01:46.034 -> (3.0449657440, 1.5591397285, 3.2062561511, 2.3949170112, 2.9912023544, 3.1622679233)
00:01:46.170 -> (3.0449657440, 1.6373411178, 3.2209188938, 2.3753664493, 3.0009775161, 3.1720430850)
00:01:46.307 -> (3.0400781631, 1.6422286987, 3.1818182468, 2.3558161258, 2.9960899353, 3.1769306659)
00:01:46.443 -> (3.0498533248, 1.8621701240, 3.2062561511, 2.3900294303, 2.9716520309, 3.1769306659)
00:01:46.580 -> (3.0645160675, 2.0772237777, 3.1915934085, 2.4584555625, 2.9863147735, 3.1769306659)
00:01:46.720 -> (3.0645160675, 2.8103616714, 3.2209188938, 2.4144673347, 3.0107526779, 3.1818182468)
00:01:46.857 -> (3.0694036483, 2.7077224254, 3.1671555042, 2.3851418495, 3.0107526779, 3.1818182468)
00:01:47.077 -> (3.0596284866, 1.3391984701, 3.2111437320, 2.3998045921, 2.9814271926, 3.1720430850)
00:01:47.214 -> (3.0254154205, 1.2023460865, 3.1915934085, 2.4242424964, 2.9716520309, 3.1573803424)
00:01:47.351 -> (3.0498533248, 1.2365591526, 3.2111437320, 2.3900294303, 2.9960899353, 3.1671555042)
00:01:47.491 -> (3.0596284866, 1.2072336673, 3.2209188938, 2.3900294303, 2.9912023544, 3.1818182468)
00:01:47.627 -> (3.0596284866, 1.2023460865, 3.2062561511, 2.3851418495, 2.9618768692, 3.1769306659)
00:01:47.764 -> (3.0254154205, 1.2609970569, 3.2404692173, 2.4584555625, 2.9716520309, 3.1622679233)
00:01:47.900 -> (3.0498533248, 1.3049852848, 3.2062561511, 2.3900294303, 3.0009775161, 3.1720430850)
00:01:48.038 -> (3.0547409057, 1.3440860509, 3.2111437320, 2.3753664493, 3.0058650970, 3.1915934085)
00:01:48.185 -> (3.0547409057, 1.5444769859, 3.2160313129, 2.3851418495, 2.9912023544, 3.1818182468)
00:01:48.322 -> (3.0694036483, 1.8230694770, 3.1964809894, 2.3362658023, 2.9960899353, 3.1769306659)
00:01:48.459 -> (3.0547409057, 1.8719452857, 3.2111437320, 2.3900294303, 2.9765396118, 3.1769306659)
00:01:48.596 -> (3.0498533248, 2.4193549156, 3.1964809894, 2.3851418495, 2.9618768692, 3.1573803424)
00:01:48.732 -> (3.0498533248, 2.5219941139, 3.2111437320, 2.3851418495, 2.9912023544, 3.1720430850)
00:01:48.872 -> (3.0303030014, 2.8592374801, 3.2453567981, 2.3949170112, 2.9716520309, 3.1818182468)
00:01:49.009 -> (3.0596284866, 2.8690126419, 3.2062561511, 2.3802542686, 2.9716520309, 3.1720430850)
00:01:49.146 -> (3.0400781631, 2.8690126419, 3.2062561511, 2.3704788684, 2.9521017074, 3.1818182468)
00:01:49.283 -> (3.0498533248, 2.9325513839, 3.2062561511, 2.3900294303, 2.9960899353, 3.1671555042)
00:01:49.419 -> (3.0694036483, 2.6979472637, 3.2062561511, 2.3704788684, 2.9960899353, 3.1769306659)
00:01:49.558 -> (3.0547409057, 2.4242424964, 3.2062561511, 2.3900294303, 2.9814271926, 3.1671555042)
00:01:49.696 -> (3.0498533248, 2.1798632144, 3.1964809894, 2.4291300773, 2.9814271926, 3.1671555042)
00:01:49.833 -> (3.0547409057, 2.3069403171, 3.2062561511, 2.3900294303, 2.9912023544, 3.1720430850)
00:01:50.066 -> (3.0498533248, 2.9521017074, 3.2062561511, 2.3949170112, 3.0009775161, 3.1720430850)
00:01:50.203 -> (3.0547409057, 3.0303030014, 3.2258064746, 2.4193549156, 3.0205278396, 3.1818182468)
00:01:50.343 -> (3.0547409057, 2.9276638031, 3.2062561511, 2.3851418495, 2.9765396118, 3.1769306659)
00:01:50.479 -> (3.0205278396, 2.9325513839, 3.2062561511, 2.4682307243, 2.9765396118, 3.1622679233)
00:01:50.616 -> (3.0498533248, 2.9814271926, 3.2013685703, 2.3900294303, 2.9960899353, 3.1720430850)
00:01:50.753 -> (3.0645160675, 3.0254154205, 3.2062561511, 2.3949170112, 3.0107526779, 3.1818182468)
00:01:50.889 -> (3.0547409057, 2.9472141265, 3.2013685703, 2.3998045921, 2.9814271926, 3.1769306659)
00:01:51.029 -> (3.0596284866, 2.9472141265, 3.1720430850, 2.4535679817, 2.9863147735, 3.1573803424)
00:01:51.166 -> (3.0498533248, 2.9716520309, 3.2111437320, 2.3851418495, 3.0009775161, 3.1720430850)
00:01:51.303 -> (3.0596284866, 3.0107526779, 3.2013685703, 2.3753664493, 3.0107526779, 3.1867058277)
00:01:51.439 -> (3.0498533248, 2.9227762222, 3.2111437320, 2.3949170112, 2.9814271926, 3.1720430850)
00:01:51.577 -> (3.0449657440, 2.8641250610, 3.2062561511, 2.4144673347, 2.9716520309, 3.1671555042)
00:01:51.716 -> (3.0498533248, 2.9374389648, 3.2062561511, 2.3900294303, 2.9960899353, 3.1769306659)
00:01:51.853 -> (3.0645160675, 2.9618768692, 3.2160313129, 2.3558161258, 3.0058650970, 3.1671555042)
00:01:51.989 -> (3.0547409057, 2.8592374801, 3.2160313129, 2.3900294303, 2.9814271926, 3.1720430850)
00:01:52.126 -> (3.0547409057, 2.7908113002, 3.2062561511, 2.3802542686, 2.9618768692, 3.1769306659)
00:01:52.264 -> (3.0547409057, 2.8299119949, 3.2062561511, 2.3900294303, 2.9814271926, 3.1720430850)
00:01:52.403 -> (3.0742912292, 2.8739002227, 3.2209188938, 2.4584555625, 3.0303030014, 3.1818182468)
00:01:52.539 -> (3.0547409057, 2.7419354915, 3.2111437320, 2.3949170112, 2.9765396118, 3.1818182468)
00:01:52.676 -> (3.0547409057, 2.6539590358, 3.2111437320, 2.3998045921, 2.9667644500, 3.1720430850)
00:01:52.813 -> (3.0498533248, 2.6637341976, 3.2062561511, 2.3900294303, 2.9863147735, 3.1720430850)
00:01:52.950 -> (3.0596284866, 2.6148581504, 3.2258064746, 2.4291300773, 3.0254154205, 3.1867058277)
00:01:53.183 -> (3.0547409057, 2.9863147735, 3.2013685703, 2.3900294303, 3.0058650970, 3.1769306659)
00:01:53.319 -> (3.0449657440, 2.9814271926, 3.2013685703, 2.4242424964, 3.0205278396, 3.1818182468)
00:01:53.457 -> (3.0498533248, 2.8836755752, 3.2062561511, 2.3753664493, 2.9569892883, 3.1769306659)
00:01:53.593 -> (3.0498533248, 2.6344087123, 3.1964809894, 2.3558161258, 2.9472141265, 3.1622679233)
00:01:53.730 -> (3.0547409057, 2.9178886413, 3.2013685703, 2.3851418495, 2.9814271926, 3.1720430850)
00:01:53.869 -> (3.0303030014, 2.8836755752, 3.2306940555, 2.4535679817, 2.9863147735, 3.1769306659)
00:01:54.007 -> (3.0547409057, 2.9618768692, 3.2013685703, 2.3802542686, 2.9716520309, 3.1818182468)
00:01:54.143 -> (3.0449657440, 2.9032258987, 3.2013685703, 2.3900294303, 2.9569892883, 3.1671555042)
00:01:54.280 -> (3.0498533248, 2.9521017074, 3.2013685703, 2.3851418495, 2.9863147735, 3.1720430850)
00:01:54.416 -> (3.0449657440, 3.0645160675, 3.2258064746, 2.4291300773, 3.0156402587, 3.1818182468)
00:01:54.556 -> (3.0498533248, 1.0459432601, 3.2013685703, 2.3753664493, 2.9569892883, 3.1769306659)
00:01:54.693 -> (3.0449657440, 2.9178886413, 3.1964809894, 2.3558161258, 2.9472141265, 3.1622679233)
00:01:54.830 -> (3.0449657440, 2.9569892883, 3.2062561511, 2.3753664493, 2.9765396118, 3.1769306659)
00:01:54.967 -> (3.0498533248, 3.0058650970, 3.2306940555, 2.3851418495, 3.0107526779, 3.1769306659)
00:01:55.103 -> (3.0791788101, 2.8983383178, 3.2258064746, 2.3851418495, 2.9863147735, 3.1818182468)
00:01:55.243 -> (3.0449657440, 2.8250244140, 3.2111437320, 2.4144673347, 2.9960899353, 3.1573803424)
00:01:55.380 -> (3.0498533248, 2.8592374801, 3.2013685703, 2.3802542686, 2.9863147735, 3.1769306659)
00:01:55.516 -> (3.0400781631, 2.9130010604, 3.2111437320, 2.3998045921, 3.0156402587, 3.1769306659)
00:01:55.653 -> (3.0254154205, 2.8201368331, 3.2160313129, 2.3802542686, 2.9863147735, 3.1818182468)
00:01:55.790 -> (3.0449657440, 2.7077224254, 3.2111437320, 2.3753664493, 2.9521017074, 3.1769306659)
00:01:55.930 -> (3.0547409057, 2.7077224254, 3.2062561511, 2.3802542686, 2.9912023544, 3.1671555042)
00:01:56.196 -> (3.0498533248, 2.6001954078, 3.1964809894, 2.3851418495, 2.9912023544, 3.1671555042)
00:01:56.333 -> (3.0547409057, 2.6344087123, 3.2160313129, 2.3851418495, 3.0058650970, 3.1769306659)
00:01:56.469 -> (3.0498533248, 2.9667644500, 3.2062561511, 2.3753664493, 2.9667644500, 3.1818182468)
00:01:56.606 -> (3.0547409057, 2.9716520309, 3.2062561511, 2.3753664493, 2.9569892883, 3.1769306659)
00:01:56.746 -> (3.0498533248, 3.0156402587, 3.2062561511, 2.3753664493, 2.9716520309, 3.1720430850)
00:01:56.883 -> (3.0547409057, 3.0498533248, 3.2111437320, 2.3802542686, 3.0058650970, 3.1818182468)
00:01:57.020 -> (3.0498533248, 2.8543498992, 3.2160313129, 2.3704788684, 2.9667644500, 3.1818182468)
00:01:57.156 -> (3.0596284866, 2.7126100063, 3.2062561511, 2.3704788684, 2.9569892883, 3.1769306659)
00:01:57.294 -> (3.0449657440, 2.5659823417, 3.2209188938, 2.3851418495, 3.0009775161, 3.1671555042)
00:01:57.433 -> (3.0547409057, 2.5219941139, 3.2209188938, 2.3949170112, 3.0156402587, 3.1818182468)
00:01:57.569 -> (3.0547409057, 2.3460409641, 3.2111437320, 2.3753664493, 2.9618768692, 3.1818182468)
00:01:57.706 -> (3.0547409057, 2.2629520893, 3.2062561511, 2.3655912876, 2.9569892883, 3.1720430850)
00:01:57.843 -> (3.0791788101, 2.2091886997, 3.1769306659, 2.3900294303, 3.0058650970, 3.1622679233)
00:01:57.980 -> (3.0547409057, 2.2629520893, 3.2062561511, 2.3704788684, 2.9814271926, 3.1769306659)
00:01:58.120 -> (3.0547409057, 2.2189638614, 3.2111437320, 2.3753664493, 2.9618768692, 3.1769306659)
00:01:58.256 -> (3.0498533248, 2.1798632144, 3.2013685703, 2.3802542686, 2.9569892883, 3.1720430850)
00:01:58.393 -> (3.0547409057, 2.1945259571, 3.2111437320, 2.3411533832, 2.9423265457, 3.1573803424)
00:01:58.530 -> (3.0498533248, 2.2287390232, 3.2013685703, 2.3802542686, 2.9960899353, 3.1720430850)
00:01:58.667 -> (3.0645160675, 2.2434017658, 3.2013685703, 2.3069403171, 3.0107526779, 3.1818182468)
00:01:58.806 -> (3.0498533248, 2.1163244247, 3.2013685703, 2.3704788684, 2.9521017074, 3.1720430850)
00:01:58.943 -> (3.0596284866, 2.0723361968, 3.1524927616, 2.4144673347, 2.9618768692, 3.1769306659)
00:01:59.079 -> (3.0449657440, 2.1407625675, 3.2013685703, 2.3753664493, 2.9765396118, 3.1720430850)
00:01:59.267 -> (3.0449657440, 2.1309874057, 3.1867058277, 2.3362658023, 2.9667644500, 3.1720430850)
00:01:59.404 -> (3.0547409057, 2.0381231307, 3.1964809894, 2.3655912876, 2.9569892883, 3.1769306659)
00:01:59.552 -> (3.0840663909, 2.0478982925, 3.1573803424, 2.3949170112, 3.0009775161, 3.1818182468)
00:01:59.688 -> (3.0498533248, 1.9941349029, 3.2062561511, 2.3704788684, 2.9569892883, 3.1769306659)
00:01:59.825 -> (3.0596284866, 1.9550342559, 3.1720430850, 2.4486804008, 2.9423265457, 3.1622679233)
00:01:59.961 -> (3.0498533248, 2.0381231307, 3.1964809894, 2.3753664493, 2.9716520309, 3.1720430850)
00:02:00.098 -> (3.0596284866, 2.1114368438, 3.2062561511, 2.3655912876, 2.9960899353, 3.1769306659)
00:02:00.239 -> (3.0449657440, 1.9745845794, 3.2013685703, 2.3704788684, 2.9521017074, 3.1720430850)
00:02:00.375 -> (3.0547409057, 1.9892473220, 3.2306940555, 2.2873899936, 2.9423265457, 3.1671555042)
00:02:00.512 -> (3.0498533248, 2.0332355499, 3.1964809894, 2.3704788684, 2.9716520309, 3.1671555042)
00:02:00.648 -> (3.0547409057, 2.0772237777, 3.2160313129, 2.4340176582, 3.0156402587, 3.1818182468)
00:02:00.785 -> (3.0498533248, 1.9941349029, 3.2013685703, 2.3704788684, 2.9667644500, 3.1818182468)
00:02:00.925 -> (3.0400781631, 1.9599218368, 3.1476051807, 2.3264906406, 2.9912023544, 3.1818182468)
00:02:01.062 -> (3.0449657440, 2.0283479690, 3.2013685703, 2.3655912876, 2.9765396118, 3.1720430850)
00:02:01.199 -> (3.0596284866, 2.0967741012, 3.2013685703, 2.4046921730, 3.0009775161, 3.1720430850)
00:02:01.335 -> (3.0547409057, 2.0039100646, 3.2013685703, 2.3802542686, 2.9765396118, 3.1769306659)
00:02:01.473 -> (3.0498533248, 1.9452590942, 3.1915934085, 2.3655912876, 2.9521017074, 3.1671555042)
00:02:01.612 -> (3.0547409057, 2.0478982925, 3.2013685703, 2.3753664493, 2.9765396118, 3.1769306659)
00:02:01.749 -> (3.0596284866, 2.0967741012, 3.2111437320, 2.3264906406, 3.0058650970, 3.1867058277)
00:02:01.885 -> (3.0596284866, 1.9745845794, 3.2013685703, 2.3753664493, 2.9667644500, 3.1769306659)
00:02:02.022 -> (3.0351905822, 1.9257086753, 3.1964809894, 2.3655912876, 2.9423265457, 3.1818182468)
00:02:02.241 -> (3.0449657440, 1.9110459327, 3.2209188938, 2.3118278980, 2.9618768692, 3.1818182468)
00:02:02.380 -> (3.0498533248, 2.0576734542, 3.2209188938, 2.3802542686, 3.0058650970, 3.1818182468)
00:02:02.517 -> (3.0547409057, 1.9696969985, 3.2062561511, 2.3704788684, 2.9716520309, 3.1769306659)
00:02:02.654 -> (3.0498533248, 1.9843597412, 3.2062561511, 2.3607037067, 2.9569892883, 3.1769306659)
00:02:02.790 -> (3.0840663909, 1.9696969985, 3.2013685703, 2.3851418495, 3.0156402587, 3.1671555042)
00:02:02.928 -> (3.0400781631, 1.9941349029, 3.2013685703, 2.3704788684, 2.9765396118, 3.1720430850)
00:02:03.067 -> (3.0547409057, 1.9794721603, 3.2062561511, 2.3753664493, 2.9716520309, 3.1818182468)
00:02:03.204 -> (3.0498533248, 1.9257086753, 3.2062561511, 2.3704788684, 2.9521017074, 3.1769306659)
00:02:03.340 -> (3.0596284866, 1.8963831901, 3.1769306659, 2.4242424964, 2.9423265457, 3.1671555042)
00:02:03.478 -> (3.0498533248, 1.9990224838, 3.2062561511, 2.3704788684, 2.9716520309, 3.1769306659)
00:02:03.614 -> (3.0645160675, 2.0332355499, 3.2209188938, 2.3753664493, 3.0058650970, 3.1915934085)
00:02:03.754 -> (3.0498533248, 1.9159335136, 3.2013685703, 2.3607037067, 2.9472141265, 3.1769306659)
00:02:03.890 -> (3.0547409057, 1.9501466751, 3.1720430850, 2.4584555625, 2.9667644500, 3.1769306659)
00:02:04.027 -> (3.0449657440, 1.9745845794, 3.2062561511, 2.3704788684, 2.9765396118, 3.1769306659)
00:02:04.164 -> (3.0596284866, 2.0136852264, 3.2209188938, 2.4046921730, 3.0303030014, 3.1867058277)
00:02:04.301 -> (3.0498533248, 1.9257086753, 3.2013685703, 2.3655912876, 2.9618768692, 3.1818182468)
00:02:04.440 -> (3.0254154205, 1.9257086753, 3.1476051807, 2.3900294303, 2.9960899353, 3.1720430850)
00:02:04.577 -> (3.0449657440, 1.9696969985, 3.2013685703, 2.3704788684, 2.9814271926, 3.1720430850)
00:02:04.713 -> (3.0400781631, 2.0136852264, 3.2160313129, 2.3802542686, 3.0107526779, 3.1915934085)
00:02:04.851 -> (3.0498533248, 1.9159335136, 3.2062561511, 2.3753664493, 2.9618768692, 3.1818182468)
00:02:04.988 -> (3.0449657440, 1.8768328666, 3.1964809894, 2.3704788684, 2.9472141265, 3.1671555042)
00:02:05.127 -> (3.0400781631, 1.9745845794, 3.2062561511, 2.3753664493, 2.9716520309, 3.1818182468)
00:02:05.347 -> (3.0694036483, 1.9843597412, 3.2355816364, 2.2922775745, 2.9521017074, 1.5444769859)
00:02:05.485 -> (3.0498533248, 1.9061583518, 3.2013685703, 2.3704788684, 2.9569892883, 3.0791788101)
00:02:05.621 -> (3.0498533248, 1.8719452857, 3.2160313129, 2.3753664493, 2.9472141265, 3.0938415527)
00:02:05.758 -> (3.0498533248, 1.9501466751, 3.2013685703, 2.3704788684, 2.9667644500, 3.0840663909)
00:02:05.897 -> (3.0498533248, 1.9745845794, 3.1964809894, 2.3069403171, 3.0400781631, 3.1231670379)
00:02:06.034 -> (3.0498533248, 1.9110459327, 3.2062561511, 2.3704788684, 2.9569892883, 2.9863147735)
00:02:06.171 -> (3.0351905822, 1.8914956092, 3.1915934085, 2.3704788684, 2.9423265457, 2.6295211315)
00:02:06.308 -> (3.0449657440, 1.9550342559, 3.1915934085, 2.3753664493, 2.9716520309, 2.8836755752)
00:02:06.445 -> (3.0596284866, 2.0430107116, 3.2111437320, 2.3704788684, 3.0058650970, 3.2013685703)
00:02:06.584 -> (3.0498533248, 1.9061583518, 3.2013685703, 2.3753664493, 2.9569892883, 3.1915934085)
00:02:06.721 -> (3.0449657440, 1.8914956092, 3.2111437320, 2.3607037067, 2.9423265457, 3.1818182468)
00:02:06.858 -> (3.0498533248, 1.9501466751, 3.2013685703, 2.3704788684, 2.9667644500, 3.1915934085)
00:02:06.994 -> (3.0547409057, 2.0332355499, 3.2062561511, 2.3460409641, 3.0009775161, 3.1915934085)
00:02:07.131 -> (3.0156402587, 1.9745845794, 3.2258064746, 2.4242424964, 2.9960899353, 3.1915934085)
00:02:07.271 -> (3.0400781631, 1.8768328666, 3.1915934085, 2.3411533832, 2.9521017074, 3.1671555042)
00:02:07.408 -> (3.0449657440, 1.9550342559, 3.2013685703, 2.3851418495, 2.9863147735, 3.1818182468)
00:02:07.545 -> (3.0449657440, 2.0234603881, 3.2209188938, 2.4340176582, 3.0205278396, 3.1867058277)
00:02:07.681 -> (3.0645160675, 1.9550342559, 3.2062561511, 2.3704788684, 2.9716520309, 3.1818182468)
00:02:07.818 -> (3.0449657440, 1.9061583518, 3.2013685703, 2.3704788684, 2.9521017074, 3.1867058277)
00:02:07.958 -> (3.0449657440, 1.9599218368, 3.1964809894, 2.3802542686, 2.9863147735, 3.1769306659)
00:02:08.095 -> (3.0498533248, 2.0381231307, 3.1964809894, 2.3949170112, 3.0156402587, 3.1818182468)
00:02:08.231 -> (3.0547409057, 1.9452590942, 3.2013685703, 2.3802542686, 2.9863147735, 3.1915934085)
00:02:08.444 -> (3.0547409057, 2.0283479690, 3.1964809894, 2.4095797538, 3.0058650970, 3.1867058277)
00:02:08.581 -> (3.0498533248, 1.9354838371, 3.2111437320, 2.3851418495, 2.9863147735, 3.1818182468)
00:02:08.720 -> (3.0303030014, 1.9012707710, 3.1524927616, 2.3460409641, 2.9960899353, 3.1818182468)
00:02:08.858 -> (3.0449657440, 1.9648094177, 3.2013685703, 2.3851418495, 2.9912023544, 3.1818182468)
00:02:08.994 -> (3.0596284866, 2.0332355499, 3.1964809894, 2.3900294303, 3.0058650970, 3.1867058277)
00:02:09.131 -> (3.0547409057, 1.9354838371, 3.2062561511, 2.3900294303, 2.9912023544, 3.1036167144)
00:02:09.267 -> (3.0498533248, 1.9110459327, 3.2013685703, 2.3998045921, 2.9667644500, 3.1329424381)
00:02:09.408 -> (3.0449657440, 1.9599218368, 3.2013685703, 2.3802542686, 2.9960899353, 3.1476051807)
00:02:09.544 -> (3.0596284866, 2.0234603881, 3.1915934085, 2.3851418495, 3.0254154205, 3.1769306659)
00:02:09.681 -> (3.0498533248, 1.9257086753, 3.2062561511, 2.3802542686, 2.9814271926, 3.0400781631)
00:02:09.818 -> (3.0400781631, 1.8817204475, 3.1915934085, 2.3607037067, 2.9569892883, 3.1622679233)
00:02:09.954 -> (3.0254154205, 1.9452590942, 3.2013685703, 2.3802542686, 2.9863147735, 3.1769306659)
00:02:10.094 -> (3.0449657440, 2.0234603881, 3.2111437320, 2.3655912876, 3.0009775161, 3.1671555042)
00:02:10.231 -> (3.0547409057, 1.9208210945, 3.2111437320, 2.3900294303, 2.9863147735, 3.1036167144)
00:02:10.367 -> (3.0498533248, 1.8719452857, 3.2062561511, 2.3655912876, 2.9423265457, 3.1622679233)
00:02:10.504 -> (3.0742912292, 1.9208210945, 3.2258064746, 2.3851418495, 2.9863147735, 3.1720430850)
00:02:10.641 -> (3.0449657440, 1.9696969985, 3.2013685703, 2.3900294303, 3.0107526779, 3.1622679233)
