00:01:42.206 -> (3.3040077686, 3.1378300189, 3.0889539718, 3.2209188938, 3.1915934085, 3.1036167144)
00:01:42.346 -> (3.3040077686, 3.0987291336, 3.0938415527, 3.2062561511, 3.1671555042, 3.1085042953)
00:01:42.490 -> (3.3040077686, 3.1231670379, 3.0938415527, 3.2209188938, 3.1867058277, 3.1085042953)
00:01:42.630 -> (3.2942326068, 3.1231670379, 3.0107526779, 3.2160313129, 3.1964809894, 3.0938415527)
00:01:42.771 -> (3.3137829303, 3.1720430850, 3.1329424381, 3.2355816364, 3.1769306659, 3.0938415527)
00:01:42.912 -> (3.2893450260, 3.0889539718, 3.0889539718, 3.2062561511, 3.1671555042, 3.1036167144)
00:01:43.052 -> (3.3040077686, 3.2013685703, 3.0742912292, 3.2013685703, 3.2209188938, 3.0889539718)
00:01:43.195 -> (3.2893450260, 3.0791788101, 3.0547409057, 3.2258064746, 3.1867058277, 3.1133918762)
00:01:43.335 -> (3.3040077686, 3.1915934085, 3.1280546188, 3.2209188938, 3.2209188938, 3.1085042953)
00:01:43.476 -> (3.2991201877, 3.1036167144, 3.0889539718, 3.2013685703, 3.1769306659, 3.1036167144)
00:01:43.616 -> (3.2942326068, 3.1524927616, 3.0938415527, 3.2111437320, 3.2013685703, 3.0987291336)
00:01:43.756 -> (3.3040077686, 3.1085042953, 3.0791788101, 3.2062561511, 3.1867058277, 3.1036167144)
00:01:43.900 -> (3.2991201877, 3.1720430850, 3.1085042953, 3.2111437320, 3.2160313129, 3.0987291336)
00:01:44.040 -> (3.2991201877, 3.0987291336, 3.0840663909, 3.2062561511, 3.1769306659, 3.1036167144)
00:01:44.180 -> (3.2991201877, 3.1427175998, 3.0791788101, 3.2062561511, 3.1915934085, 3.1036167144)
00:01:44.322 -> (3.3040077686, 3.1231670379, 3.0889539718, 3.2160313129, 3.1867058277, 3.0987291336)
00:01:44.462 -> (3.2893450260, 3.1231670379, 3.1085042953, 3.1818182468, 3.1867058277, 3.0987291336)
00:01:44.605 -> (3.3088953495, 3.1182794570, 3.0791788101, 3.2160313129, 3.1867058277, 3.0938415527)
00:01:44.745 -> (3.2942326068, 3.1329424381, 3.0791788101, 3.2111437320, 3.1867058277, 3.0938415527)
00:01:44.886 -> (3.2942326068, 3.1671555042, 3.1378300189, 3.2355816364, 3.1915934085, 3.0840663909)
00:01:45.026 -> (3.2942326068, 3.0791788101, 3.0596284866, 3.1867058277, 3.1524927616, 3.0938415527)
00:01:45.243 -> (3.2991201877, 3.1231670379, 2.9912023544, 3.2160313129, 3.1622679233, 3.0987291336)
00:01:45.387 -> (3.2991201877, 3.1280546188, 3.0938415527, 3.2160313129, 3.1867058277, 3.1085042953)
00:01:45.527 -> (3.2795698642, 3.1182794570, 3.0351905822, 3.2209188938, 3.1818182468, 3.0987291336)
00:01:45.667 -> (3.3137829303, 3.1671555042, 3.1085042953, 3.2209188938, 3.1867058277, 3.0889539718)
00:01:45.808 -> (3.2991201877, 3.0938415527, 3.0791788101, 3.2111437320, 3.1671555042, 3.1085042953)
00:01:45.949 -> (3.2942326068, 3.2013685703, 3.0987291336, 3.2062561511, 3.2160313129, 3.1085042953)
00:01:46.092 -> (3.2942326068, 3.0840663909, 3.0547409057, 3.2209188938, 3.1867058277, 3.0840663909)
00:01:46.232 -> (3.2991201877, 3.1915934085, 3.0889539718, 3.2062561511, 3.2111437320, 3.1036167144)
00:01:46.373 -> (3.2991201877, 3.0889539718, 3.0694036483, 3.2111437320, 3.1622679233, 3.0938415527)
00:01:46.513 -> (3.2991201877, 3.1573803424, 3.0840663909, 3.2111437320, 3.2062561511, 3.0938415527)
00:01:46.653 -> (3.3040077686, 3.1085042953, 3.0840663909, 3.2160313129, 3.1769306659, 3.0987291336)
00:01:46.797 -> (3.2942326068, 3.1720430850, 3.0889539718, 3.2160313129, 3.2258064746, 3.1085042953)
00:01:46.937 -> (3.2991201877, 3.0987291336, 3.0840663909, 3.2209188938, 3.1769306659, 3.0987291336)
00:01:47.077 -> (3.2893450260, 3.1427175998, 3.0840663909, 3.2111437320, 3.1915934085, 3.1036167144)
00:01:47.217 -> (3.3040077686, 3.1329424381, 3.0987291336, 3.2160313129, 3.1915934085, 3.1036167144)
00:01:47.358 -> (3.2942326068, 3.1036167144, 3.1378300189, 3.2013685703, 3.1867058277, 3.0840663909)
00:01:47.510 -> (3.2942326068, 3.1427175998, 3.0791788101, 3.2062561511, 3.1915934085, 3.0987291336)
00:01:47.651 -> (3.3137829303, 3.1427175998, 3.0938415527, 3.2160313129, 3.1964809894, 3.0987291336)
00:01:47.791 -> (3.2942326068, 3.1085042953, 3.0303030014, 3.1867058277, 3.2062561511, 3.0987291336)
00:01:47.931 -> (3.3137829303, 3.1915934085, 3.1036167144, 3.2306940555, 3.2258064746, 3.1182794570)
00:01:48.071 -> (3.2942326068, 3.0938415527, 3.0791788101, 3.2111437320, 3.1769306659, 3.0938415527)
00:01:48.292 -> (3.2844574451, 3.1378300189, 3.0840663909, 3.2111437320, 3.1964809894, 3.0889539718)
00:01:48.432 -> (3.2942326068, 3.1671555042, 3.1085042953, 3.2209188938, 3.1818182468, 3.1085042953)
00:01:48.573 -> (3.2844574451, 3.1036167144, 3.1182794570, 3.2013685703, 3.1964809894, 3.0987291336)
00:01:48.713 -> (3.3040077686, 3.1818182468, 3.0791788101, 3.2258064746, 3.2209188938, 3.1036167144)
00:01:48.854 -> (3.2942326068, 3.0840663909, 3.0791788101, 3.2013685703, 3.1671555042, 3.0987291336)
00:01:48.997 -> (3.2942326068, 3.1818182468, 3.0742912292, 3.2258064746, 3.2258064746, 3.1085042953)
00:01:49.137 -> (3.2942326068, 3.0840663909, 3.0840663909, 3.2062561511, 3.1671555042, 3.0987291336)
00:01:49.278 -> (3.2942326068, 3.1769306659, 3.1133918762, 3.2111437320, 3.2160313129, 3.0938415527)
00:01:49.418 -> (3.2991201877, 3.0987291336, 3.0889539718, 3.2160313129, 3.1720430850, 3.0938415527)
00:01:49.558 -> (3.2942326068, 3.1427175998, 3.0791788101, 3.2111437320, 3.1964809894, 3.0938415527)
00:01:49.703 -> (3.2991201877, 3.1036167144, 3.0840663909, 3.2111437320, 3.1720430850, 3.0938415527)
00:01:49.843 -> (3.2893450260, 3.1524927616, 3.0791788101, 3.2062561511, 3.1964809894, 3.0987291336)
00:01:49.983 -> (3.3040077686, 3.1182794570, 3.0791788101, 3.2111437320, 3.1818182468, 3.1036167144)
00:01:50.124 -> (3.2893450260, 3.1378300189, 3.0840663909, 3.2111437320, 3.1867058277, 3.0987291336)
00:01:50.264 -> (3.3040077686, 3.1476051807, 3.1231670379, 3.1915934085, 3.2111437320, 3.0987291336)
00:01:50.407 -> (3.2893450260, 3.1427175998, 3.0840663909, 3.2062561511, 3.1915934085, 3.0987291336)
00:01:50.547 -> (3.3137829303, 3.1427175998, 3.0889539718, 3.2160313129, 3.1964809894, 3.1085042953)
00:01:50.688 -> (3.2893450260, 3.0889539718, 3.0694036483, 3.2111437320, 3.1720430850, 3.0840663909)
00:01:50.828 -> (3.2893450260, 3.1818182468, 3.0645160675, 3.2209188938, 3.2111437320, 3.0889539718)
00:01:50.969 -> (3.2942326068, 3.0889539718, 3.0791788101, 3.2062561511, 3.1720430850, 3.0987291336)
00:01:51.112 -> (3.3088953495, 3.1622679233, 3.0449657440, 3.1915934085, 3.2111437320, 3.1231670379)
00:01:51.329 -> (3.2942326068, 3.1573803424, 3.1133918762, 3.2306940555, 3.2111437320, 3.0840663909)
00:01:51.469 -> (3.2942326068, 3.0987291336, 3.0791788101, 3.2062561511, 3.1720430850, 3.0938415527)
00:01:51.609 -> (3.2991201877, 3.2013685703, 3.1036167144, 3.2160313129, 3.2160313129, 3.0938415527)
00:01:51.750 -> (3.2991201877, 3.1036167144, 3.0889539718, 3.2062561511, 3.1769306659, 3.0938415527)
00:01:51.893 -> (3.2991201877, 3.1964809894, 3.0938415527, 3.2209188938, 3.2111437320, 3.0987291336)
00:01:52.033 -> (3.2942326068, 3.1036167144, 3.0791788101, 3.2062561511, 3.1720430850, 3.0938415527)
00:01:52.175 -> (3.2942326068, 3.1622679233, 3.0889539718, 3.2111437320, 3.2062561511, 3.0987291336)
00:01:52.315 -> (3.2991201877, 3.1085042953, 3.0889539718, 3.2111437320, 3.1818182468, 3.0987291336)
00:01:52.455 -> (3.2942326068, 3.1427175998, 3.0840663909, 3.2062561511, 3.1915934085, 3.0889539718)
00:01:52.599 -> (3.2942326068, 3.1036167144, 3.0840663909, 3.2160313129, 3.1818182468, 3.1085042953)
00:01:52.739 -> (3.2893450260, 3.1427175998, 3.0791788101, 3.2062561511, 3.1964809894, 3.0938415527)
00:01:52.879 -> (3.2991201877, 3.1280546188, 3.0889539718, 3.2209188938, 3.1915934085, 3.0987291336)
00:01:53.019 -> (3.2942326068, 3.0938415527, 3.1231670379, 3.2209188938, 3.1867058277, 3.0938415527)
00:01:53.160 -> (3.2991201877, 3.1720430850, 3.0596284866, 3.2258064746, 3.1964809894, 3.0987291336)
00:01:53.304 -> (3.2942326068, 3.1329424381, 3.0889539718, 3.2111437320, 3.1915934085, 3.0938415527)
00:01:53.444 -> (3.2893450260, 3.1573803424, 3.0107526779, 3.2258064746, 3.2209188938, 3.0840663909)
00:01:53.585 -> (3.2893450260, 3.0742912292, 3.0694036483, 3.2306940555, 3.1476051807, 3.1085042953)
00:01:53.725 -> (3.2942326068, 3.1964809894, 3.0938415527, 3.2160313129, 3.2160313129, 3.1036167144)
00:01:53.865 -> (3.2991201877, 3.1036167144, 3.0596284866, 3.2209188938, 3.1720430850, 3.0938415527)
00:01:54.009 -> (3.3040077686, 3.1867058277, 3.0840663909, 3.2209188938, 3.2209188938, 3.1085042953)
00:01:54.149 -> (3.2942326068, 3.0889539718, 3.0791788101, 3.2160313129, 3.1671555042, 3.0889539718)
00:01:54.289 -> (3.2942326068, 3.1573803424, 3.0889539718, 3.2160313129, 3.2111437320, 3.1036167144)
00:01:54.505 -> (3.2991201877, 3.1573803424, 3.0840663909, 3.2111437320, 3.2013685703, 3.0987291336)
00:01:54.646 -> (3.2991201877, 3.1182794570, 3.0840663909, 3.2209188938, 3.1818182468, 3.1085042953)
00:01:54.789 -> (3.2942326068, 3.1573803424, 3.0840663909, 3.2111437320, 3.2013685703, 3.1036167144)
00:01:54.929 -> (3.3040077686, 3.1133918762, 3.0791788101, 3.2160313129, 3.1818182468, 3.1036167144)
00:01:55.069 -> (3.2893450260, 3.1378300189, 3.0840663909, 3.2111437320, 3.1915934085, 3.0987291336)
00:01:55.210 -> (3.2893450260, 3.1476051807, 3.1182794570, 3.2160313129, 3.1964809894, 3.1036167144)
00:01:55.350 -> (3.2795698642, 3.1085042953, 2.9912023544, 3.2258064746, 3.1818182468, 3.0938415527)
00:01:55.493 -> (3.3088953495, 3.1378300189, 3.0938415527, 3.2160313129, 3.1915934085, 3.1085042953)
00:01:55.634 -> (3.2893450260, 3.0987291336, 3.1329424381, 3.2013685703, 3.1622679233, 3.0938415527)
00:01:55.774 -> (3.2991201877, 3.1720430850, 3.0694036483, 3.2404692173, 3.1915934085, 3.0938415527)
00:01:55.915 -> (3.2893450260, 3.0889539718, 3.0840663909, 3.2062561511, 3.1720430850, 3.0987291336)
00:01:56.056 -> (3.2991201877, 3.1964809894, 3.1085042953, 3.2258064746, 3.2111437320, 3.0938415527)
00:01:56.199 -> (3.2942326068, 3.0889539718, 3.0840663909, 3.2111437320, 3.1524927616, 3.0791788101)
00:01:56.339 -> (3.2991201877, 3.1964809894, 3.1036167144, 3.2209188938, 3.2160313129, 3.1085042953)
00:01:56.480 -> (3.2942326068, 3.1036167144, 3.0938415527, 3.2111437320, 3.1818182468, 3.0938415527)
00:01:56.620 -> (3.2942326068, 3.1524927616, 3.0889539718, 3.2111437320, 3.2013685703, 3.0987291336)
00:01:56.760 -> (3.3040077686, 3.1133918762, 3.0938415527, 3.2111437320, 3.1769306659, 3.1036167144)
00:01:56.903 -> (3.2942326068, 3.1573803424, 3.0987291336, 3.2062561511, 3.2160313129, 3.0987291336)
00:01:57.044 -> (3.3040077686, 3.1036167144, 3.0889539718, 3.2160313129, 3.1769306659, 3.1036167144)
00:01:57.185 -> (3.2942326068, 3.1427175998, 3.0938415527, 3.2160313129, 3.1915934085, 3.0938415527)
00:01:57.325 -> (3.2991201877, 3.1329424381, 3.1036167144, 3.2160313129, 3.1915934085, 3.1085042953)
00:01:57.466 -> (3.2942326068, 3.0987291336, 3.1378300189, 3.2013685703, 3.1964809894, 3.0987291336)
00:01:57.684 -> (3.2893450260, 3.1427175998, 3.0938415527, 3.2111437320, 3.1964809894, 3.0987291336)
00:01:57.825 -> (3.3040077686, 3.1329424381, 3.0938415527, 3.2258064746, 3.1915934085, 3.1085042953)
00:01:57.965 -> (3.3040077686, 3.0938415527, 3.1427175998, 3.2013685703, 3.1915934085, 3.1085042953)
00:01:58.106 -> (3.3137829303, 3.1671555042, 3.1280546188, 3.2111437320, 3.2160313129, 3.0938415527)
00:01:58.246 -> (3.2942326068, 3.0840663909, 3.0889539718, 3.2160313129, 3.1769306659, 3.0938415527)
00:01:58.389 -> (3.3137829303, 3.1622679233, 3.0351905822, 3.2258064746, 3.2160313129, 3.1085042953)
00:01:58.530 -> (3.2893450260, 3.0791788101, 3.0840663909, 3.2111437320, 3.1622679233, 3.1182794570)
00:01:58.671 -> (3.2942326068, 3.1964809894, 3.0938415527, 3.2209188938, 3.2062561511, 3.1133918762)
00:01:58.811 -> (3.2991201877, 3.1036167144, 3.0938415527, 3.2111437320, 3.1769306659, 3.0938415527)
00:01:58.951 -> (3.2942326068, 3.1524927616, 3.0889539718, 3.2160313129, 3.2013685703, 3.1036167144)
00:01:59.103 -> (3.2991201877, 3.1964809894, 3.0694036483, 3.2209188938, 3.2160313129, 3.1133918762)
00:01:59.243 -> (3.2942326068, 3.0987291336, 3.0889539718, 3.2160313129, 3.1867058277, 3.0987291336)
00:01:59.384 -> (3.2893450260, 3.1427175998, 3.0840663909, 3.2160313129, 3.1964809894, 3.0987291336)
00:01:59.524 -> (3.2991201877, 3.1182794570, 3.0889539718, 3.2209188938, 3.1867058277, 3.0987291336)
00:01:59.665 -> (3.2942326068, 3.1329424381, 3.0791788101, 3.2111437320, 3.1867058277, 3.0938415527)
00:01:59.809 -> (3.2991201877, 3.1085042953, 3.0889539718, 3.2209188938, 3.1769306659, 3.1085042953)
00:01:59.949 -> (3.2893450260, 3.1378300189, 3.0840663909, 3.2111437320, 3.1964809894, 3.0889539718)
00:02:00.089 -> (3.3040077686, 3.1329424381, 3.0400781631, 3.2160313129, 3.1964809894, 3.1036167144)
00:02:00.229 -> (3.2942326068, 3.1182794570, 3.0156402587, 3.2062561511, 3.1622679233, 3.0889539718)
00:02:00.370 -> (3.3040077686, 3.1915934085, 3.0987291336, 3.2160313129, 3.2062561511, 3.0938415527)
00:02:00.513 -> (3.2893450260, 3.1280546188, 3.0058650970, 3.2160313129, 3.2013685703, 3.0938415527)
00:02:00.729 -> (3.2991201877, 3.1036167144, 3.1280546188, 3.2111437320, 3.1622679233, 3.1036167144)
00:02:00.869 -> (3.3040077686, 3.1818182468, 3.1085042953, 3.2209188938, 3.2160313129, 3.1085042953)
00:02:01.010 -> (3.2942326068, 3.0840663909, 3.0791788101, 3.2111437320, 3.1720430850, 3.0987291336)
00:02:01.150 -> (3.2942326068, 3.1573803424, 3.0889539718, 3.2111437320, 3.2062561511, 3.1036167144)
00:02:01.293 -> (3.2942326068, 3.0840663909, 3.0791788101, 3.2111437320, 3.1769306659, 3.1036167144)
00:02:01.434 -> (3.2893450260, 3.1915934085, 3.0645160675, 3.2306940555, 3.2111437320, 3.1085042953)
00:02:01.575 -> (3.2991201877, 3.0889539718, 3.0840663909, 3.2111437320, 3.1769306659, 3.1036167144)
00:02:01.715 -> (3.2942326068, 3.1427175998, 3.0889539718, 3.2160313129, 3.1964809894, 3.0938415527)
00:02:01.856 -> (3.2991201877, 3.1182794570, 3.0889539718, 3.2209188938, 3.1867058277, 3.0987291336)
00:02:01.999 -> (3.2942326068, 3.1427175998, 3.0840663909, 3.2160313129, 3.2013685703, 3.0938415527)
00:02:02.139 -> (3.2942326068, 3.1182794570, 3.0889539718, 3.2258064746, 3.1867058277, 3.0987291336)
00:02:02.279 -> (3.2942326068, 3.1329424381, 3.0840663909, 3.2062561511, 3.1915934085, 3.0987291336)
00:02:02.420 -> (3.2942326068, 3.1720430850, 3.1769306659, 3.2013685703, 3.2258064746, 3.0987291336)
00:02:02.560 -> (3.2893450260, 3.0791788101, 3.0742912292, 3.1964809894, 3.1867058277, 3.1085042953)
00:02:02.701 -> (3.3040077686, 3.1915934085, 3.0840663909, 3.2258064746, 3.2160313129, 3.0987291336)
00:02:02.840 -> (3.2942326068, 3.1133918762, 3.0889539718, 3.2209188938, 3.1769306659, 3.1036167144)
00:02:02.980 -> (3.2893450260, 3.1378300189, 3.0791788101, 3.2111437320, 3.1915934085, 3.0938415527)
00:02:03.120 -> (3.3040077686, 3.1427175998, 3.0938415527, 3.2209188938, 3.2013685703, 3.0987291336)
00:02:03.260 -> (3.2697947025, 3.1085042953, 3.0107526779, 3.2258064746, 3.1524927616, 3.1085042953)
00:02:03.401 -> (3.2991201877, 3.1964809894, 3.0987291336, 3.2209188938, 3.2209188938, 3.1133918762)
00:02:03.544 -> (3.2893450260, 3.1036167144, 3.1476051807, 3.2258064746, 3.1720430850, 3.0938415527)
00:02:03.684 -> (3.3040077686, 3.1769306659, 3.0547409057, 3.2404692173, 3.2209188938, 3.0938415527)
00:02:03.901 -> (3.3137829303, 3.1524927616, 3.0351905822, 3.2355816364, 3.2111437320, 3.0889539718)
00:02:04.042 -> (3.2893450260, 3.0889539718, 3.0840663909, 3.2160313129, 3.1622679233, 3.1036167144)
00:02:04.183 -> (3.2893450260, 3.1867058277, 3.1036167144, 3.2209188938, 3.2160313129, 3.1036167144)
00:02:04.325 -> (3.2844574451, 3.1085042953, 3.0596284866, 3.2111437320, 3.1915934085, 3.0791788101)
00:02:04.467 -> (3.2991201877, 3.1867058277, 3.0840663909, 3.2258064746, 3.2209188938, 3.1085042953)
00:02:04.607 -> (3.2893450260, 3.0938415527, 3.0694036483, 3.2013685703, 3.1720430850, 3.0987291336)
00:02:04.747 -> (3.2942326068, 3.1573803424, 3.0987291336, 3.2111437320, 3.2013685703, 3.0938415527)
00:02:04.888 -> (3.2991201877, 3.1036167144, 3.0840663909, 3.2258064746, 3.1818182468, 3.1036167144)
00:02:05.031 -> (3.2991201877, 3.1818182468, 3.0791788101, 3.2258064746, 3.2209188938, 3.0987291336)
00:02:05.171 -> (3.2991201877, 3.0938415527, 3.0889539718, 3.2209188938, 3.1769306659, 3.0987291336)
00:02:05.312 -> (3.2844574451, 3.1427175998, 3.0791788101, 3.2160313129, 3.1964809894, 3.1036167144)
00:02:05.453 -> (3.2991201877, 3.1280546188, 3.0938415527, 3.2209188938, 3.1915934085, 3.0987291336)
00:02:05.593 -> (3.2844574451, 3.1231670379, 3.0889539718, 3.2160313129, 3.1867058277, 3.0938415527)
00:02:05.736 -> (3.2942326068, 3.1231670379, 3.0840663909, 3.2209188938, 3.1867058277, 3.1036167144)
00:02:05.877 -> (3.2942326068, 3.1231670379, 3.0889539718, 3.2111437320, 3.1915934085, 3.0889539718)
00:02:06.017 -> (3.3040077686, 3.1378300189, 3.0449657440, 3.2306940555, 3.2062561511, 3.1036167144)
00:02:06.157 -> (3.2942326068, 3.0987291336, 3.0205278396, 3.2160313129, 3.1671555042, 3.0840663909)
00:02:06.299 -> (3.2893450260, 3.1915934085, 3.1329424381, 3.2355816364, 3.2209188938, 3.1036167144)
00:02:06.441 -> (3.2942326068, 3.1280546188, 3.1476051807, 3.2209188938, 3.1622679233, 3.0938415527)
00:02:06.582 -> (3.2991201877, 3.2013685703, 3.0694036483, 3.2062561511, 3.2258064746, 3.1085042953)
00:02:06.723 -> (3.2893450260, 3.0889539718, 3.0840663909, 3.2160313129, 3.1720430850, 3.0889539718)
00:02:06.863 -> (3.2991201877, 3.1671555042, 3.0694036483, 3.2258064746, 3.2062561511, 3.0987291336)
00:02:07.081 -> (3.2991201877, 3.2013685703, 3.1085042953, 3.2160313129, 3.1964809894, 3.0840663909)
00:02:07.224 -> (3.2893450260, 3.1182794570, 3.0987291336, 3.2258064746, 3.1818182468, 3.0889539718)
00:02:07.365 -> (3.2893450260, 3.1915934085, 3.1867058277, 3.2404692173, 3.2013685703, 3.0791788101)
00:02:07.506 -> (3.2844574451, 3.0840663909, 3.0742912292, 3.2209188938, 3.1867058277, 3.0742912292)
00:02:07.646 -> (3.2893450260, 3.2013685703, 3.1133918762, 3.2209188938, 3.2160313129, 3.1036167144)
00:02:07.787 -> (3.2942326068, 3.1036167144, 3.0889539718, 3.2160313129, 3.1818182468, 3.0987291336)
00:02:07.930 -> (3.2942326068, 3.1867058277, 3.1085042953, 3.2306940555, 3.2160313129, 3.0987291336)
00:02:08.070 -> (3.2991201877, 3.1036167144, 3.0987291336, 3.2160313129, 3.1769306659, 3.0987291336)
00:02:08.210 -> (3.2942326068, 3.1573803424, 3.0889539718, 3.2209188938, 3.2013685703, 3.0938415527)
00:02:08.351 -> (3.2991201877, 3.1133918762, 3.0889539718, 3.2209188938, 3.1818182468, 3.1036167144)
00:02:08.492 -> (3.2893450260, 3.1378300189, 3.0938415527, 3.2160313129, 3.1915934085, 3.0938415527)
00:02:08.635 -> (3.2991201877, 3.0938415527, 3.0889539718, 3.2160313129, 3.1818182468, 3.0987291336)
00:02:08.776 -> (3.2893450260, 3.1524927616, 3.0840663909, 3.2160313129, 3.1964809894, 3.0987291336)
00:02:08.916 -> (3.2991201877, 3.1280546188, 3.0889539718, 3.2258064746, 3.1915934085, 3.1036167144)
00:02:09.056 -> (3.2844574451, 3.1231670379, 3.1085042953, 3.1964809894, 3.1915934085, 3.0840663909)
00:02:09.197 -> (3.3040077686, 3.1769306659, 3.1378300189, 3.1964809894, 3.2111437320, 3.0987291336)
00:02:09.340 -> (3.3088953495, 3.1133918762, 3.0645160675, 3.2062561511, 3.1867058277, 3.0987291336)
00:02:09.480 -> (3.2942326068, 3.1573803424, 3.1329424381, 3.2111437320, 3.2013685703, 3.1085042953)
00:02:09.622 -> (3.2893450260, 3.0840663909, 3.0742912292, 3.1964809894, 3.1573803424, 3.0694036483)
00:02:09.762 -> (3.2991201877, 3.1915934085, 3.0987291336, 3.2306940555, 3.2209188938, 3.1085042953)
00:02:09.902 -> (3.2991201877, 3.1085042953, 3.0889539718, 3.2160313129, 3.1671555042, 3.0889539718)
00:02:10.045 -> (3.2991201877, 3.1867058277, 3.0938415527, 3.2209188938, 3.2209188938, 3.1036167144)
00:02:10.263 -> (3.3088953495, 3.2013685703, 3.1573803424, 3.2306940555, 3.2062561511, 3.0938415527)
00:02:10.403 -> (3.2893450260, 3.0889539718, 3.0645160675, 3.2160313129, 3.1769306659, 3.0938415527)
00:02:10.543 -> (3.2844574451, 3.1769306659, 3.0987291336, 3.2209188938, 3.2209188938, 3.0889539718)
00:02:10.683 -> (3.2942326068, 3.1036167144, 3.0938415527, 3.2209188938, 3.1818182468, 3.0987291336)
00:02:10.836 -> (3.2844574451, 3.0889539718, 3.0987291336, 3.2111437320, 3.1671555042, 3.0938415527)
00:02:10.976 -> (3.2991201877, 3.1671555042, 3.0791788101, 3.2160313129, 3.2062561511, 3.0987291336)
00:02:11.117 -> (3.2991201877, 3.1036167144, 3.0889539718, 3.2209188938, 3.1769306659, 3.0987291336)
00:02:11.257 -> (3.2893450260, 3.1524927616, 3.0840663909, 3.2209188938, 3.1964809894, 3.0938415527)
00:02:11.398 -> (3.2991201877, 3.1280546188, 3.0840663909, 3.2306940555, 3.1915934085, 3.0987291336)
00:02:11.542 -> (3.2893450260, 3.1524927616, 3.0889539718, 3.2209188938, 3.2013685703, 3.0938415527)
00:02:11.682 -> (3.2991201877, 3.1231670379, 3.0889539718, 3.2209188938, 3.1818182468, 3.0987291336)
