00:01:39.486 -> (3.2404692173, 1.3978494453, 2.8445747375, 3.2258064746, 3.1818182468, 3.3919844627)
00:01:39.622 -> (3.2453567981, 1.3782991170, 2.8787879943, 3.2209188938, 3.1915934085, 3.3870968818)
00:01:39.759 -> (3.2404692173, 1.4613881111, 2.8396871566, 3.2160313129, 3.1964809894, 3.3919844627)
00:01:39.895 -> (3.2453567981, 1.5298142433, 2.8347995758, 3.2258064746, 3.2160313129, 3.3919844627)
00:01:40.033 -> (3.2502443790, 1.4173997879, 2.8494623184, 3.2306940555, 3.1915934085, 3.4017596244)
00:01:40.170 -> (3.2453567981, 1.3782991170, 2.8103616714, 3.2209188938, 3.1720430850, 3.3870968818)
00:01:40.305 -> (3.2355816364, 1.4076246261, 2.8250244140, 3.2062561511, 3.1867058277, 3.3822093009)
00:01:40.442 -> (3.2404692173, 1.4809384346, 2.8494623184, 3.2209188938, 3.2013685703, 3.3870968818)
00:01:40.578 -> (3.2453567981, 1.6031280517, 2.8543498992, 3.2355816364, 3.2306940555, 3.3968720436)
00:01:40.717 -> (3.2502443790, 1.3685239553, 2.8494623184, 3.2306940555, 3.1818182468, 3.3919844627)
00:01:40.853 -> (3.2453567981, 1.3391984701, 2.8347995758, 3.2209188938, 3.1671555042, 3.3919844627)
00:01:40.989 -> (3.2404692173, 1.4125122070, 2.8494623184, 3.2258064746, 3.1915934085, 3.3919844627)
00:01:41.126 -> (3.2453567981, 1.4467253684, 2.8543498992, 3.2306940555, 3.2062561511, 3.3822093009)
00:01:41.262 -> (3.2551319599, 1.4858260154, 2.8396871566, 3.2404692173, 3.2258064746, 3.4017596244)
00:01:41.401 -> (3.2404692173, 1.3636363744, 2.8494623184, 3.2258064746, 3.1867058277, 3.3968720436)
00:01:41.537 -> (3.2453567981, 1.3391984701, 2.8934507369, 3.2209188938, 3.1867058277, 3.3870968818)
00:01:41.673 -> (3.2404692173, 1.4222873687, 2.8494623184, 3.2258064746, 3.1964809894, 3.3870968818)
00:01:41.810 -> (3.2502443790, 1.5053763389, 2.9178886413, 3.2306940555, 3.2258064746, 3.3870968818)
00:01:41.945 -> (3.2502443790, 1.4467253684, 2.7956988811, 3.2453567981, 3.2013685703, 3.3919844627)
00:01:42.084 -> (3.2453567981, 1.3343108892, 2.8494623184, 3.2258064746, 3.1720430850, 3.3870968818)
00:01:42.220 -> (3.2404692173, 1.3831867027, 2.8641250610, 3.2258064746, 3.1769306659, 3.3822093009)
00:01:42.356 -> (3.2453567981, 1.4271749496, 2.8641250610, 3.2209188938, 3.2013685703, 3.3870968818)
00:01:42.493 -> (3.2551319599, 1.5004887580, 2.8592374801, 3.2258064746, 3.2258064746, 3.3968720436)
00:01:42.629 -> (3.2551319599, 1.4271749496, 2.8592374801, 3.2355816364, 3.2013685703, 3.3968720436)
00:01:42.768 -> (3.2453567981, 1.3343108892, 2.8347995758, 3.2160313129, 3.1720430850, 3.3870968818)
00:01:42.904 -> (3.2453567981, 1.4076246261, 2.8445747375, 3.2209188938, 3.1915934085, 3.3822093009)
00:01:43.041 -> (3.2404692173, 1.4369501113, 2.8543498992, 3.2209188938, 3.2013685703, 3.3870968818)
00:01:43.177 -> (3.2502443790, 1.4907135963, 2.8543498992, 3.2355816364, 3.2209188938, 3.3968720436)
00:01:43.312 -> (3.2551319599, 1.3831867027, 2.8445747375, 3.2355816364, 3.1915934085, 3.3919844627)
00:01:43.451 -> (3.2404692173, 1.3196481466, 2.8299119949, 3.2306940555, 3.1671555042, 3.3822093009)
00:01:43.587 -> (3.2453567981, 1.4173997879, 2.8445747375, 3.2258064746, 3.1964809894, 3.3870968818)
00:01:43.724 -> (3.2502443790, 1.5395894050, 2.8885631561, 3.2209188938, 3.2258064746, 3.3968720436)
00:01:43.860 -> (3.2404692173, 1.4613881111, 2.7712609767, 3.2404692173, 3.2013685703, 3.3968720436)
00:01:43.996 -> (3.2502443790, 1.3685239553, 2.8494623184, 3.2306940555, 3.1915934085, 3.3968720436)
00:01:44.135 -> (3.2551319599, 1.3782991170, 2.9374389648, 3.2062561511, 3.1867058277, 3.3822093009)
00:01:44.271 -> (3.2404692173, 1.4271749496, 2.8494623184, 3.2306940555, 3.2013685703, 3.3919844627)
00:01:44.408 -> (3.2502443790, 1.5053763389, 2.8445747375, 3.2258064746, 3.2355816364, 3.3919844627)
00:01:44.544 -> (3.2502443790, 1.4125122070, 2.8787879943, 3.2062561511, 3.2062561511, 3.3968720436)
00:01:44.680 -> (3.2502443790, 1.3538612127, 2.8494623184, 3.2306940555, 3.1818182468, 3.3919844627)
00:01:44.819 -> (3.2404692173, 1.4076246261, 2.8494623184, 3.2258064746, 3.1964809894, 3.3822093009)
00:01:44.954 -> (3.2502443790, 1.4418377876, 2.8494623184, 3.2209188938, 3.2062561511, 3.3919844627)
00:01:45.091 -> (3.2551319599, 1.4858260154, 2.8543498992, 3.2355816364, 3.2209188938, 3.3968720436)
00:01:45.227 -> (3.2551319599, 1.4271749496, 2.8396871566, 3.2306940555, 3.1964809894, 3.3968720436)
00:01:45.363 -> (3.2404692173, 1.3587487936, 2.8543498992, 3.2306940555, 3.1867058277, 3.3968720436)
00:01:45.502 -> (3.2453567981, 1.4173997879, 2.8494623184, 3.2209188938, 3.2013685703, 3.3870968818)
00:01:45.638 -> (3.2404692173, 1.4662756919, 2.8250244140, 3.2306940555, 3.2306940555, 3.3870968818)
00:01:45.775 -> (3.2697947025, 1.4173997879, 2.8152492523, 3.2404692173, 3.2062561511, 3.4066472053)
00:01:45.911 -> (3.2502443790, 1.3685239553, 2.8445747375, 3.2306940555, 3.1867058277, 3.3919844627)
00:01:46.047 -> (3.2453567981, 1.3196481466, 2.8299119949, 3.2306940555, 3.1720430850, 3.3822093009)
00:01:46.194 -> (3.2502443790, 1.3685239553, 2.8445747375, 3.2306940555, 3.1867058277, 3.3919844627)
00:01:46.331 -> (3.2404692173, 1.3245357275, 2.8152492523, 3.2209188938, 3.1720430850, 3.3870968818)
00:01:46.467 -> (3.2404692173, 1.3685239553, 2.8054740905, 3.2306940555, 3.1769306659, 3.3870968818)
00:01:46.602 -> (3.2404692173, 1.4222873687, 2.8494623184, 3.2258064746, 3.2013685703, 3.3870968818)
00:01:46.738 -> (3.2600195407, 1.5004887580, 2.8543498992, 3.2355816364, 3.2258064746, 3.4017596244)
00:01:46.877 -> (3.2502443790, 1.3440860509, 2.8445747375, 3.2306940555, 3.1867058277, 3.3870968818)
00:01:47.014 -> (3.2404692173, 1.3538612127, 2.8494623184, 3.2209188938, 3.1769306659, 3.3870968818)
00:01:47.151 -> (3.2404692173, 1.4076246261, 2.8396871566, 3.2209188938, 3.2013685703, 3.3870968818)
00:01:47.287 -> (3.2404692173, 1.4907135963, 2.8836755752, 3.2355816364, 3.2258064746, 3.3919844627)
00:01:47.423 -> (3.2502443790, 1.4222873687, 2.8299119949, 3.2306940555, 3.2160313129, 3.3968720436)
00:01:47.561 -> (3.2551319599, 1.3098728656, 2.8494623184, 3.2209188938, 3.1769306659, 3.3919844627)
00:01:47.698 -> (3.2453567981, 1.3782991170, 2.8299119949, 3.2160313129, 3.1769306659, 3.3870968818)
00:01:47.834 -> (3.2404692173, 1.4125122070, 2.8494623184, 3.2258064746, 3.2013685703, 3.3870968818)
00:01:47.971 -> (3.2551319599, 1.4711632728, 2.8494623184, 3.2306940555, 3.2258064746, 3.4017596244)
00:01:48.107 -> (3.2502443790, 1.3880742835, 2.8494623184, 3.2355816364, 3.2013685703, 3.3968720436)
00:01:48.246 -> (3.2453567981, 1.3294233083, 2.8299119949, 3.2160313129, 3.1720430850, 3.3870968818)
00:01:48.382 -> (3.2404692173, 1.3978494453, 2.8494623184, 3.2258064746, 3.2013685703, 3.3870968818)
00:01:48.518 -> (3.2453567981, 1.4271749496, 2.8592374801, 3.2258064746, 3.2160313129, 3.3870968818)
00:01:48.654 -> (3.2551319599, 1.4760508537, 2.8250244140, 3.2258064746, 3.2160313129, 3.3968720436)
00:01:48.790 -> (3.2502443790, 1.3685239553, 2.8445747375, 3.2306940555, 3.1964809894, 3.3968720436)
00:01:48.930 -> (3.2502443790, 1.3245357275, 2.8103616714, 3.2209188938, 3.1867058277, 3.3919844627)
00:01:49.066 -> (3.2404692173, 1.4027370452, 2.8445747375, 3.2258064746, 3.2013685703, 3.3870968818)
00:01:49.202 -> (3.2551319599, 1.4809384346, 2.8641250610, 3.2355816364, 3.2355816364, 3.3919844627)
00:01:49.338 -> (3.2453567981, 1.4320625305, 2.8934507369, 3.2355816364, 3.2062561511, 3.3968720436)
00:01:49.474 -> (3.2551319599, 1.3489736318, 2.8396871566, 3.2258064746, 3.1915934085, 3.4017596244)
00:01:49.614 -> (3.2355816364, 1.3538612127, 2.8103616714, 3.2258064746, 3.1964809894, 3.3822093009)
00:01:49.750 -> (3.2453567981, 1.4173997879, 2.8494623184, 3.2209188938, 3.2062561511, 3.3919844627)
00:01:49.885 -> (3.2502443790, 1.4809384346, 2.9130010604, 3.2258064746, 3.2209188938, 3.3968720436)
00:01:50.021 -> (3.2600195407, 1.3831867027, 2.8445747375, 3.2355816364, 3.2013685703, 3.4017596244)
00:01:50.158 -> (3.2453567981, 1.3343108892, 2.8396871566, 3.2258064746, 3.1915934085, 3.3968720436)
00:01:50.297 -> (3.2453567981, 1.3978494453, 2.8396871566, 3.2209188938, 3.1964809894, 3.3919844627)
00:01:50.433 -> (3.2453567981, 1.4320625305, 2.8347995758, 3.2355816364, 3.2209188938, 3.3870968818)
00:01:50.569 -> (3.2502443790, 1.4516129493, 2.9130010604, 3.2258064746, 3.2160313129, 3.3968720436)
00:01:50.705 -> (3.2502443790, 1.3587487936, 2.8396871566, 3.2258064746, 3.1964809894, 3.3968720436)
00:01:50.841 -> (3.2502443790, 1.3440860509, 2.8445747375, 3.2160313129, 3.1769306659, 3.3919844627)
00:01:50.978 -> (3.2502443790, 1.3636363744, 2.8445747375, 3.2160313129, 3.1915934085, 3.3870968818)
00:01:51.112 -> (3.2355816364, 1.3391984701, 2.8885631561, 3.2160313129, 3.2062561511, 3.3822093009)
00:01:51.248 -> (3.2453567981, 1.4125122070, 2.8494623184, 3.2209188938, 3.2062561511, 3.3870968818)
00:01:51.384 -> (3.2453567981, 1.4711632728, 2.8201368331, 3.2404692173, 3.2258064746, 3.3968720436)
00:01:51.520 -> (3.2502443790, 1.3685239553, 2.8445747375, 3.2355816364, 3.2013685703, 3.3919844627)
00:01:51.656 -> (3.2453567981, 1.3294233083, 2.8494623184, 3.2306940555, 3.1867058277, 3.3919844627)
00:01:51.796 -> (3.2453567981, 1.3880742835, 2.8396871566, 3.2258064746, 3.2013685703, 3.3822093009)
00:01:51.931 -> (3.2453567981, 1.4369501113, 2.8592374801, 3.2306940555, 3.2258064746, 3.3919844627)
00:01:52.067 -> (3.2600195407, 1.4320625305, 2.8445747375, 3.2258064746, 3.2306940555, 3.3968720436)
00:01:52.203 -> (3.2453567981, 1.3489736318, 2.8543498992, 3.2355816364, 3.1964809894, 3.3968720436)
00:01:52.339 -> (3.2502443790, 1.3391984701, 2.8152492523, 3.2209188938, 3.1818182468, 3.3919844627)
00:01:52.479 -> (3.2453567981, 1.3978494453, 2.8347995758, 3.2209188938, 3.2062561511, 3.3919844627)
00:01:52.615 -> (3.2453567981, 1.4907135963, 2.8396871566, 3.2258064746, 3.2306940555, 3.3968720436)
00:01:52.751 -> (3.2600195407, 1.4076246261, 2.8201368331, 3.2355816364, 3.2062561511, 3.3968720436)
00:01:52.887 -> (3.2453567981, 1.3343108892, 2.8299119949, 3.2258064746, 3.1867058277, 3.3919844627)
00:01:53.024 -> (3.2404692173, 1.2952101230, 2.8445747375, 3.2258064746, 3.1769306659, 3.3822093009)
00:01:53.163 -> (3.2453567981, 1.4173997879, 2.8543498992, 3.2258064746, 3.2062561511, 3.3870968818)
00:01:53.299 -> (3.2502443790, 1.4711632728, 2.8592374801, 3.2258064746, 3.2258064746, 3.3968720436)
00:01:53.435 -> (3.2551319599, 1.3636363744, 2.8396871566, 3.2258064746, 3.1964809894, 3.3919844627)
00:01:53.571 -> (3.2453567981, 1.3343108892, 2.8396871566, 3.2258064746, 3.1964809894, 3.3870968818)
00:01:53.708 -> (3.2453567981, 1.3245357275, 2.7614858150, 3.2209188938, 3.1769306659, 3.3870968818)
00:01:53.847 -> (3.2404692173, 1.4858260154, 2.8836755752, 3.2258064746, 3.2258064746, 3.3968720436)
00:01:53.983 -> (3.2551319599, 1.4173997879, 2.9325513839, 3.2306940555, 3.2111437320, 3.3968720436)
00:01:54.119 -> (3.2502443790, 1.3440860509, 2.8396871566, 3.2306940555, 3.1964809894, 3.3919844627)
00:01:54.254 -> (3.2453567981, 1.2952101230, 2.8005865097, 3.2209188938, 3.1818182468, 3.3870968818)
00:01:54.391 -> (3.2453567981, 1.3929618644, 2.9032258987, 3.2062561511, 3.2062561511, 3.3870968818)
00:01:54.530 -> (3.2551319599, 1.4907135963, 2.8445747375, 3.2209188938, 3.2306940555, 3.3968720436)
00:01:54.666 -> (3.2551319599, 1.3880742835, 2.8445747375, 3.2258064746, 3.2013685703, 3.3968720436)
00:01:54.802 -> (3.2502443790, 1.3294233083, 2.8396871566, 3.2306940555, 3.1867058277, 3.3919844627)
00:01:54.938 -> (3.2404692173, 1.3049852848, 2.8445747375, 3.2160313129, 3.1720430850, 3.3822093009)
00:01:55.075 -> (3.2355816364, 1.3880742835, 2.8347995758, 3.2258064746, 3.1964809894, 3.3870968818)
00:01:55.214 -> (3.2453567981, 1.4711632728, 2.8494623184, 3.2258064746, 3.2160313129, 3.3968720436)
00:01:55.350 -> (3.2502443790, 1.3440860509, 2.8494623184, 3.2258064746, 3.1964809894, 3.3968720436)
00:01:55.486 -> (3.2502443790, 1.3343108892, 2.8396871566, 3.2258064746, 3.1867058277, 3.3870968818)
00:01:55.622 -> (3.2258064746, 1.3489736318, 2.8836755752, 3.2209188938, 3.1867058277, 3.3870968818)
00:01:55.759 -> (3.2404692173, 1.3929618644, 2.8396871566, 3.2209188938, 3.2013685703, 3.3870968818)
00:01:55.898 -> (3.2551319599, 1.4173997879, 2.8005865097, 3.2453567981, 3.2062561511, 3.4017596244)
00:01:56.034 -> (3.2502443790, 1.3294233083, 2.8396871566, 3.2258064746, 3.1915934085, 3.3919844627)
00:01:56.170 -> (3.2404692173, 1.2952101230, 2.8494623184, 3.2209188938, 3.1769306659, 3.3870968818)
00:01:56.305 -> (3.2404692173, 1.3734115362, 2.8396871566, 3.2258064746, 3.1964809894, 3.3870968818)
00:01:56.442 -> (3.2404692173, 1.4222873687, 2.8445747375, 3.2258064746, 3.2062561511, 3.3919844627)
00:01:56.581 -> (3.2551319599, 1.3636363744, 2.8396871566, 3.2355816364, 3.2013685703, 3.3968720436)
00:01:56.717 -> (3.2502443790, 1.3294233083, 2.8445747375, 3.2258064746, 3.1915934085, 3.3870968818)
00:01:56.853 -> (3.2404692173, 1.3000977039, 2.8250244140, 3.2258064746, 3.1720430850, 3.3822093009)
00:01:56.989 -> (3.2404692173, 1.3880742835, 2.8396871566, 3.2209188938, 3.2013685703, 3.3870968818)
00:01:57.126 -> (3.2453567981, 1.4467253684, 2.8347995758, 3.2258064746, 3.2306940555, 3.3919844627)
00:01:57.273 -> (3.2355816364, 1.4027370452, 2.8445747375, 3.2258064746, 3.2013685703, 3.3870968818)
00:01:57.409 -> (3.2551319599, 1.4809384346, 2.8641250610, 3.2258064746, 3.2306940555, 3.3919844627)
00:01:57.545 -> (3.2551319599, 1.4173997879, 2.8396871566, 3.2258064746, 3.2160313129, 3.3968720436)
00:01:57.682 -> (3.2551319599, 1.3440860509, 2.8445747375, 3.2306940555, 3.1964809894, 3.3968720436)
00:01:57.818 -> (3.2453567981, 1.3000977039, 2.8250244140, 3.2209188938, 3.1769306659, 3.3919844627)
00:01:57.957 -> (3.2404692173, 1.4125122070, 2.8396871566, 3.2209188938, 3.2111437320, 3.3870968818)
00:01:58.093 -> (3.2502443790, 1.4662756919, 2.8543498992, 3.2258064746, 3.2355816364, 3.3968720436)
00:01:58.230 -> (3.2551319599, 1.3636363744, 2.8396871566, 3.2355816364, 3.1964809894, 3.3968720436)
00:01:58.366 -> (3.2502443790, 1.3294233083, 2.8347995758, 3.2355816364, 3.1915934085, 3.3919844627)
00:01:58.502 -> (3.2355816364, 1.3000977039, 2.8885631561, 3.2111437320, 3.1964809894, 3.3822093009)
00:01:58.640 -> (3.2453567981, 1.4320625305, 2.8543498992, 3.2258064746, 3.2209188938, 3.3870968818)
00:01:58.776 -> (3.2404692173, 1.4613881111, 2.7663733959, 3.2502443790, 3.2111437320, 3.3968720436)
00:01:58.913 -> (3.2551319599, 1.3440860509, 2.8445747375, 3.2355816364, 3.1964809894, 3.3919844627)
00:01:59.050 -> (3.2502443790, 1.2952101230, 2.8641250610, 3.2258064746, 3.1720430850, 3.3870968818)
00:01:59.185 -> (3.2404692173, 1.3831867027, 2.7614858150, 3.2306940555, 3.1915934085, 3.3870968818)
00:01:59.324 -> (3.2453567981, 1.4760508537, 2.8494623184, 3.2209188938, 3.2404692173, 3.3968720436)
00:01:59.460 -> (3.2551319599, 1.4125122070, 2.8152492523, 3.2355816364, 3.2111437320, 3.3968720436)
00:01:59.597 -> (3.2453567981, 1.3294233083, 2.8347995758, 3.2258064746, 3.1867058277, 3.3919844627)
00:01:59.733 -> (3.2404692173, 1.3098728656, 2.8396871566, 3.2209188938, 3.1769306659, 3.3919844627)
00:01:59.869 -> (3.2453567981, 1.3880742835, 2.8494623184, 3.2209188938, 3.2013685703, 3.3870968818)
00:02:00.008 -> (3.2600195407, 1.4613881111, 2.8494623184, 3.2404692173, 3.2258064746, 3.4017596244)
00:02:00.144 -> (3.2502443790, 1.3880742835, 2.8494623184, 3.2306940555, 3.1964809894, 3.3968720436)
00:02:00.281 -> (3.2502443790, 1.3343108892, 2.8445747375, 3.2306940555, 3.1915934085, 3.3919844627)
00:02:00.417 -> (3.2453567981, 1.3196481466, 2.8103616714, 3.2355816364, 3.1867058277, 3.3870968818)
00:02:00.553 -> (3.2453567981, 1.3978494453, 2.8396871566, 3.2209188938, 3.2062561511, 3.3870968818)
00:02:00.691 -> (3.2404692173, 1.4613881111, 2.8054740905, 3.2306940555, 3.2111437320, 3.3968720436)
00:02:00.827 -> (3.2502443790, 1.3391984701, 2.8396871566, 3.2306940555, 3.2013685703, 3.3968720436)
00:02:00.964 -> (3.2404692173, 1.2903225421, 2.8299119949, 3.2306940555, 3.1769306659, 3.3919844627)
00:02:01.100 -> (3.2453567981, 1.3538612127, 2.7614858150, 3.2160313129, 3.2062561511, 3.3870968818)
00:02:01.236 -> (3.2453567981, 1.4027370452, 2.8396871566, 3.2209188938, 3.2013685703, 3.3870968818)
00:02:01.375 -> (3.2502443790, 1.3685239553, 2.8396871566, 3.2355816364, 3.2013685703, 3.3968720436)
00:02:01.511 -> (3.2453567981, 1.3245357275, 2.8396871566, 3.2306940555, 3.1915934085, 3.3870968818)
00:02:01.648 -> (3.2453567981, 1.2903225421, 2.8005865097, 3.2209188938, 3.1867058277, 3.3870968818)
00:02:01.784 -> (3.2404692173, 1.3880742835, 2.8396871566, 3.2258064746, 3.2013685703, 3.3870968818)
00:02:01.920 -> (3.2453567981, 1.4222873687, 2.8103616714, 3.2404692173, 3.2258064746, 3.3919844627)
00:02:02.059 -> (3.2453567981, 1.3489736318, 2.8396871566, 3.2306940555, 3.1964809894, 3.3919844627)
00:02:02.195 -> (3.2404692173, 1.3391984701, 2.8299119949, 3.2258064746, 3.1818182468, 3.3870968818)
00:02:02.332 -> (3.2355816364, 1.3098728656, 2.9081134796, 3.2111437320, 3.1867058277, 3.3822093009)
00:02:02.468 -> (3.2404692173, 1.3929618644, 2.8396871566, 3.2258064746, 3.2062561511, 3.3919844627)
00:02:02.604 -> (3.2551319599, 1.4809384346, 2.8690126419, 3.2306940555, 3.2355816364, 3.3919844627)
00:02:02.743 -> (3.2502443790, 1.3245357275, 2.8347995758, 3.2306940555, 3.1867058277, 3.3870968818)
00:02:02.878 -> (3.2404692173, 1.2903225421, 2.8494623184, 3.2160313129, 3.1769306659, 3.3870968818)
00:02:03.015 -> (3.2453567981, 1.3685239553, 2.8396871566, 3.2209188938, 3.2013685703, 3.3870968818)
00:02:03.151 -> (3.2404692173, 1.3978494453, 2.8396871566, 3.2258064746, 3.2111437320, 3.3870968818)
00:02:03.287 -> (3.2502443790, 1.4809384346, 2.8543498992, 3.2258064746, 3.2258064746, 3.3968720436)
00:02:03.426 -> (3.2453567981, 1.3196481466, 2.8396871566, 3.2355816364, 3.1964809894, 3.3870968818)
00:02:03.563 -> (3.2502443790, 1.3000977039, 2.8983383178, 3.2111437320, 3.1867058277, 3.3822093009)
00:02:03.699 -> (3.2453567981, 1.3880742835, 2.8396871566, 3.2209188938, 3.2062561511, 3.3870968818)
00:02:03.835 -> (3.2355816364, 1.4662756919, 2.8592374801, 3.2209188938, 3.2306940555, 3.3919844627)
00:02:03.971 -> (3.2404692173, 1.4222873687, 2.8103616714, 3.2404692173, 3.2062561511, 3.3919844627)
00:02:04.110 -> (3.2404692173, 1.2952101230, 2.8250244140, 3.2355816364, 3.1769306659, 3.3870968818)
00:02:04.247 -> (3.2502443790, 1.3538612127, 2.7956988811, 3.2258064746, 3.1915934085, 3.3870968818)
00:02:04.383 -> (3.2404692173, 1.3978494453, 2.8396871566, 3.2258064746, 3.2062561511, 3.3870968818)
00:02:04.519 -> (3.2502443790, 1.4760508537, 2.8543498992, 3.2306940555, 3.2306940555, 3.3919844627)
00:02:04.655 -> (3.2600195407, 1.3538612127, 2.8299119949, 3.2355816364, 3.2062561511, 3.3968720436)
00:02:04.794 -> (3.2453567981, 1.3000977039, 2.8347995758, 3.2209188938, 3.1818182468, 3.3870968818)
00:02:04.931 -> (3.2404692173, 1.3734115362, 2.8396871566, 3.2209188938, 3.2013685703, 3.3870968818)
00:02:05.066 -> (3.2453567981, 1.4076246261, 2.8347995758, 3.2258064746, 3.2111437320, 3.3822093009)
00:02:05.202 -> (3.2600195407, 1.4760508537, 2.8739002227, 3.2306940555, 3.2209188938, 3.4017596244)
00:02:05.338 -> (3.2502443790, 1.3929618644, 2.8445747375, 3.2355816364, 3.2013685703, 3.3968720436)
00:02:05.477 -> (3.2355816364, 1.2903225421, 2.8445747375, 3.2258064746, 3.1671555042, 3.3870968818)
00:02:05.614 -> (3.2453567981, 1.3880742835, 2.8201368331, 3.2160313129, 3.2013685703, 3.3870968818)
00:02:05.750 -> (3.2404692173, 1.4907135963, 2.8983383178, 3.2209188938, 3.2258064746, 3.3968720436)
00:02:05.886 -> (3.2404692173, 1.3782991170, 2.8201368331, 3.2306940555, 3.2209188938, 3.4017596244)
00:02:06.022 -> (3.2502443790, 1.3391984701, 2.8299119949, 3.2306940555, 3.1964809894, 3.4017596244)
00:02:06.161 -> (3.2404692173, 1.3440860509, 2.7174975872, 3.2306940555, 3.1867058277, 3.3822093009)
00:02:06.298 -> (3.2404692173, 1.3929618644, 2.8396871566, 3.2209188938, 3.2062561511, 3.3822093009)
00:02:06.434 -> (3.2551319599, 1.4809384346, 2.8592374801, 3.2258064746, 3.2355816364, 3.3968720436)
00:02:06.570 -> (3.2404692173, 1.3636363744, 2.8592374801, 3.2258064746, 3.2111437320, 3.3968720436)
00:02:06.706 -> (3.2502443790, 1.3147605657, 2.8250244140, 3.2258064746, 3.1915934085, 3.3919844627)
00:02:06.845 -> (3.2404692173, 1.3782991170, 2.8396871566, 3.2258064746, 3.2062561511, 3.3822093009)
00:02:06.982 -> (3.2502443790, 1.4027370452, 2.8445747375, 3.2258064746, 3.2160313129, 3.3919844627)
00:02:07.118 -> (3.2404692173, 1.4613881111, 2.7859237194, 3.2258064746, 3.2258064746, 3.3968720436)
00:02:07.253 -> (3.2453567981, 1.3440860509, 2.8299119949, 3.2306940555, 3.2062561511, 3.3968720436)
00:02:07.389 -> (3.2502443790, 1.3245357275, 2.8396871566, 3.2258064746, 3.1964809894, 3.3919844627)
