00:01:39.724 -> (3.2942326068, 3.0742912292, 3.2013685703, 3.3333332538, 3.2013685703, 3.0938415527)
00:01:39.866 -> (3.2893450260, 3.1573803424, 3.2355816364, 3.3284456729, 3.2551319599, 3.1036167144)
00:01:40.009 -> (3.2893450260, 3.0791788101, 3.2453567981, 3.3235580921, 3.2111437320, 3.1133918762)
00:01:40.152 -> (3.2893450260, 3.1231670379, 3.1720430850, 3.3382208347, 3.2258064746, 3.0889539718)
00:01:40.293 -> (3.2942326068, 3.0840663909, 3.2209188938, 3.3235580921, 3.1915934085, 3.0742912292)
00:01:40.434 -> (3.3088953495, 3.1671555042, 3.2404692173, 3.3333332538, 3.2258064746, 3.1085042953)
00:01:40.576 -> (3.2844574451, 3.0694036483, 3.1915934085, 3.3186705112, 3.2111437320, 3.0889539718)
00:01:40.720 -> (3.2991201877, 3.0987291336, 3.2013685703, 3.3382208347, 3.2209188938, 3.0987291336)
00:01:40.861 -> (3.2844574451, 3.1133918762, 3.2013685703, 3.3235580921, 3.2258064746, 3.0987291336)
00:01:41.003 -> (3.2991201877, 3.1036167144, 3.2062561511, 3.3382208347, 3.2209188938, 3.0987291336)
00:01:41.144 -> (3.2942326068, 3.1036167144, 3.2013685703, 3.3284456729, 3.2209188938, 3.0938415527)
00:01:41.286 -> (3.2942326068, 3.1036167144, 3.2013685703, 3.3382208347, 3.2209188938, 3.0987291336)
00:01:41.431 -> (3.2893450260, 3.1280546188, 3.2062561511, 3.3284456729, 3.2306940555, 3.0987291336)
00:01:41.572 -> (3.2893450260, 3.0742912292, 3.2013685703, 3.3284456729, 3.2111437320, 3.0938415527)
00:01:41.713 -> (3.2893450260, 3.1231670379, 3.2062561511, 3.3284456729, 3.2306940555, 3.0938415527)
00:01:41.855 -> (3.2991201877, 3.0791788101, 3.1964809894, 3.3284456729, 3.2062561511, 3.0987291336)
00:01:41.996 -> (3.2844574451, 3.1182794570, 3.1964809894, 3.3284456729, 3.2306940555, 3.0987291336)
00:01:42.140 -> (3.2893450260, 3.0596284866, 3.1964809894, 3.3235580921, 3.2062561511, 3.0987291336)
00:01:42.282 -> (3.2942326068, 3.1622679233, 3.2013685703, 3.3333332538, 3.2502443790, 3.1036167144)
00:01:42.424 -> (3.2942326068, 3.0596284866, 3.2062561511, 3.3284456729, 3.2013685703, 3.0938415527)
00:01:42.565 -> (3.2844574451, 3.1671555042, 3.2013685703, 3.3333332538, 3.2453567981, 3.0938415527)
00:01:42.707 -> (3.2844574451, 3.0547409057, 3.1915934085, 3.3284456729, 3.2013685703, 3.0889539718)
00:01:42.851 -> (3.2893450260, 3.1182794570, 3.2306940555, 3.3284456729, 3.2453567981, 3.1133918762)
00:01:42.992 -> (3.2942326068, 3.0791788101, 3.1622679233, 3.3333332538, 3.1867058277, 3.0987291336)
00:01:43.134 -> (3.3040077686, 3.1182794570, 3.1622679233, 3.3431084156, 3.2453567981, 3.0889539718)
00:01:43.275 -> (3.2893450260, 3.0791788101, 3.2160313129, 3.3284456729, 3.1915934085, 3.1036167144)
00:01:43.416 -> (3.3088953495, 3.1476051807, 3.1818182468, 3.3431084156, 3.2258064746, 3.1231670379)
00:01:43.561 -> (3.2844574451, 3.1085042953, 3.2013685703, 3.3284456729, 3.2258064746, 3.0938415527)
00:01:43.702 -> (3.2991201877, 3.0840663909, 3.1964809894, 3.3333332538, 3.2209188938, 3.1036167144)
00:01:43.843 -> (3.2893450260, 3.1036167144, 3.1964809894, 3.3235580921, 3.2258064746, 3.0987291336)
00:01:43.986 -> (3.2942326068, 3.0840663909, 3.2013685703, 3.3333332538, 3.2209188938, 3.1036167144)
00:01:44.127 -> (3.2893450260, 3.1036167144, 3.1964809894, 3.3284456729, 3.2258064746, 3.0938415527)
00:01:44.280 -> (3.2893450260, 3.1231670379, 3.2013685703, 3.3284456729, 3.2355816364, 3.0987291336)
00:01:44.421 -> (3.2942326068, 3.0645160675, 3.2013685703, 3.3284456729, 3.2111437320, 3.1036167144)
00:01:44.562 -> (3.2893450260, 3.1182794570, 3.1964809894, 3.3235580921, 3.2355816364, 3.1036167144)
00:01:44.704 -> (3.2942326068, 3.0596284866, 3.2013685703, 3.3284456729, 3.2160313129, 3.1036167144)
00:01:44.845 -> (3.2893450260, 3.1231670379, 3.2013685703, 3.3333332538, 3.2306940555, 3.1329424381)
00:01:44.989 -> (3.2844574451, 3.0547409057, 3.1964809894, 3.3284456729, 3.1964809894, 3.1329424381)
00:01:45.131 -> (3.2942326068, 3.1573803424, 3.1867058277, 3.3333332538, 3.2551319599, 3.1427175998)
00:01:45.273 -> (3.2844574451, 3.0498533248, 3.1964809894, 3.3284456729, 3.2062561511, 3.1427175998)
00:01:45.414 -> (3.3040077686, 3.1573803424, 3.2062561511, 3.3333332538, 3.2453567981, 3.1524927616)
00:01:45.555 -> (3.2893450260, 3.0498533248, 3.1915934085, 3.3284456729, 3.2013685703, 3.1427175998)
00:01:45.700 -> (3.2844574451, 3.1231670379, 3.1769306659, 3.3431084156, 3.2209188938, 3.1476051807)
00:01:45.841 -> (3.2844574451, 3.0742912292, 3.2013685703, 3.3284456729, 3.2209188938, 3.1378300189)
00:01:45.982 -> (3.2844574451, 3.1182794570, 3.2209188938, 3.3333332538, 3.2258064746, 3.1427175998)
00:01:46.125 -> (3.2893450260, 3.0987291336, 3.1915934085, 3.3137829303, 3.2306940555, 3.1427175998)
00:01:46.266 -> (3.2991201877, 3.1036167144, 3.1427175998, 3.3284456729, 3.2306940555, 3.1524927616)
00:01:46.411 -> (3.2893450260, 3.1036167144, 3.2013685703, 3.3284456729, 3.2306940555, 3.1378300189)
00:01:46.552 -> (3.2991201877, 3.0742912292, 3.1964809894, 3.3382208347, 3.2111437320, 3.1476051807)
00:01:46.693 -> (3.2893450260, 3.1085042953, 3.1915934085, 3.3235580921, 3.2306940555, 3.1476051807)
00:01:46.834 -> (3.2893450260, 3.0791788101, 3.2013685703, 3.3284456729, 3.2160313129, 3.1476051807)
00:01:46.976 -> (3.2844574451, 3.1133918762, 3.2062561511, 3.3284456729, 3.2258064746, 3.1378300189)
00:01:47.120 -> (3.2844574451, 3.0547409057, 3.1867058277, 3.3235580921, 3.2013685703, 3.1427175998)
00:01:47.261 -> (3.2942326068, 3.1573803424, 3.2013685703, 3.3333332538, 3.2404692173, 3.1476051807)
00:01:47.404 -> (3.2893450260, 3.0645160675, 3.1867058277, 3.3284456729, 3.2013685703, 3.1378300189)
00:01:47.545 -> (3.2942326068, 3.1427175998, 3.1867058277, 3.3333332538, 3.2453567981, 3.1476051807)
00:01:47.686 -> (3.2893450260, 3.0645160675, 3.2013685703, 3.3333332538, 3.2062561511, 3.1427175998)
00:01:47.831 -> (3.3088953495, 3.1378300189, 3.2258064746, 3.3382208347, 3.2404692173, 3.1524927616)
00:01:47.972 -> (3.2795698642, 3.0742912292, 3.2258064746, 3.3186705112, 3.2209188938, 3.1524927616)
00:01:48.113 -> (3.2991201877, 3.1378300189, 3.2062561511, 3.3284456729, 3.2258064746, 3.1671555042)
00:01:48.255 -> (3.2893450260, 3.0498533248, 3.1720430850, 3.3186705112, 3.2209188938, 3.1622679233)
00:01:48.397 -> (3.2893450260, 3.1280546188, 3.1964809894, 3.3382208347, 3.2355816364, 3.1524927616)
00:01:48.540 -> (3.2893450260, 3.1036167144, 3.1915934085, 3.3235580921, 3.2258064746, 3.1378300189)
00:01:48.683 -> (3.2942326068, 3.0840663909, 3.2013685703, 3.3382208347, 3.2209188938, 3.1476051807)
00:01:48.824 -> (3.2893450260, 3.0987291336, 3.1964809894, 3.3284456729, 3.2258064746, 3.1427175998)
00:01:48.965 -> (3.2942326068, 3.0889539718, 3.2013685703, 3.3382208347, 3.2209188938, 3.1476051807)
00:01:49.107 -> (3.2844574451, 3.0987291336, 3.2013685703, 3.3284456729, 3.2258064746, 3.1329424381)
00:01:49.251 -> (3.2942326068, 3.0645160675, 3.1964809894, 3.3284456729, 3.2111437320, 3.1427175998)
00:01:49.392 -> (3.2942326068, 3.1182794570, 3.2062561511, 3.3284456729, 3.2404692173, 3.1378300189)
00:01:49.534 -> (3.2942326068, 3.0596284866, 3.1964809894, 3.3284456729, 3.2111437320, 3.1378300189)
00:01:49.675 -> (3.2893450260, 3.1182794570, 3.1964809894, 3.3284456729, 3.2355816364, 3.1427175998)
00:01:49.817 -> (3.2942326068, 3.0596284866, 3.2013685703, 3.3333332538, 3.2111437320, 3.1476051807)
00:01:49.961 -> (3.2991201877, 3.1476051807, 3.2062561511, 3.3382208347, 3.2600195407, 3.1378300189)
00:01:50.103 -> (3.2893450260, 3.0498533248, 3.1867058277, 3.3235580921, 3.2013685703, 3.1329424381)
00:01:50.244 -> (3.2942326068, 3.1524927616, 3.2111437320, 3.3284456729, 3.2502443790, 3.1524927616)
00:01:50.386 -> (3.2893450260, 3.0547409057, 3.2062561511, 3.3284456729, 3.2062561511, 3.1378300189)
00:01:50.527 -> (3.2942326068, 3.1476051807, 3.2062561511, 3.3382208347, 3.2502443790, 3.1524927616)
00:01:50.671 -> (3.2795698642, 3.0889539718, 3.2013685703, 3.3235580921, 3.2209188938, 3.1329424381)
00:01:50.813 -> (3.3088953495, 3.1036167144, 3.2013685703, 3.3382208347, 3.2258064746, 3.1524927616)
00:01:50.955 -> (3.2746822834, 3.0840663909, 3.2013685703, 3.3284456729, 3.2209188938, 3.1378300189)
00:01:51.096 -> (3.2844574451, 3.1280546188, 3.1964809894, 3.3382208347, 3.2258064746, 3.1427175998)
00:01:51.238 -> (3.2991201877, 3.0987291336, 3.1867058277, 3.3333332538, 3.2209188938, 3.1427175998)
00:01:51.382 -> (3.2942326068, 3.0694036483, 3.1964809894, 3.3333332538, 3.2111437320, 3.1476051807)
00:01:51.523 -> (3.2893450260, 3.1085042953, 3.1915934085, 3.3235580921, 3.2306940555, 3.1427175998)
00:01:51.665 -> (3.2991201877, 3.0694036483, 3.2013685703, 3.3333332538, 3.2062561511, 3.1476051807)
00:01:51.806 -> (3.2844574451, 3.1133918762, 3.2013685703, 3.3284456729, 3.2258064746, 3.1427175998)
00:01:51.948 -> (3.2942326068, 3.0694036483, 3.2013685703, 3.3333332538, 3.2111437320, 3.1427175998)
00:01:52.092 -> (3.2844574451, 3.1622679233, 3.1867058277, 3.3333332538, 3.2453567981, 3.1476051807)
00:01:52.234 -> (3.2893450260, 3.0498533248, 3.2062561511, 3.3284456729, 3.2013685703, 3.1476051807)
00:01:52.375 -> (3.2942326068, 3.1622679233, 3.1915934085, 3.3431084156, 3.2453567981, 3.1427175998)
00:01:52.517 -> (3.2844574451, 3.0547409057, 3.1915934085, 3.3235580921, 3.2062561511, 3.1329424381)
00:01:52.658 -> (3.2942326068, 3.1524927616, 3.1867058277, 3.3333332538, 3.2502443790, 3.1476051807)
00:01:52.802 -> (3.2746822834, 3.0791788101, 3.1524927616, 3.3333332538, 3.2258064746, 3.1329424381)
00:01:52.944 -> (3.2991201877, 3.1133918762, 3.2306940555, 3.3284456729, 3.2306940555, 3.1573803424)
00:01:53.086 -> (3.2893450260, 3.0645160675, 3.1524927616, 3.3333332538, 3.2111437320, 3.1378300189)
00:01:53.227 -> (3.3040077686, 3.1231670379, 3.1573803424, 3.3431084156, 3.2306940555, 3.1427175998)
00:01:53.369 -> (3.2893450260, 3.0596284866, 3.1769306659, 3.3382208347, 3.2160313129, 3.1182794570)
00:01:53.513 -> (3.2893450260, 3.0791788101, 3.2111437320, 3.3333332538, 3.2160313129, 3.1427175998)
00:01:53.654 -> (3.2795698642, 3.1085042953, 3.1964809894, 3.3284456729, 3.2306940555, 3.1378300189)
00:01:53.796 -> (3.2893450260, 3.0889539718, 3.2062561511, 3.3333332538, 3.2209188938, 3.1476051807)
00:01:53.937 -> (3.2844574451, 3.1085042953, 3.2013685703, 3.3235580921, 3.2306940555, 3.1378300189)
00:01:54.078 -> (3.2942326068, 3.0840663909, 3.2062561511, 3.3333332538, 3.2160313129, 3.1427175998)
00:01:54.223 -> (3.2942326068, 3.1524927616, 3.2062561511, 3.3284456729, 3.2502443790, 3.1427175998)
00:01:54.364 -> (3.2942326068, 3.0694036483, 3.1964809894, 3.3284456729, 3.1964809894, 3.1427175998)
00:01:54.506 -> (3.2893450260, 3.1378300189, 3.2160313129, 3.3333332538, 3.2453567981, 3.1573803424)
00:01:54.648 -> (3.2893450260, 3.0694036483, 3.1964809894, 3.3284456729, 3.2160313129, 3.1427175998)
00:01:54.789 -> (3.2942326068, 3.1329424381, 3.2013685703, 3.3284456729, 3.2502443790, 3.1427175998)
00:01:54.933 -> (3.2746822834, 3.0498533248, 3.1769306659, 3.3284456729, 3.2209188938, 3.1476051807)
00:01:55.075 -> (3.2942326068, 3.1378300189, 3.1671555042, 3.3382208347, 3.2502443790, 3.1524927616)
00:01:55.216 -> (3.2844574451, 3.0596284866, 3.2013685703, 3.3186705112, 3.1964809894, 3.1280546188)
00:01:55.357 -> (3.2942326068, 3.1573803424, 3.2209188938, 3.3431084156, 3.2404692173, 3.1378300189)
00:01:55.499 -> (3.2893450260, 3.0596284866, 3.1964809894, 3.3235580921, 3.1867058277, 3.1182794570)
00:01:55.651 -> (3.2844574451, 3.0987291336, 3.1964809894, 3.3284456729, 3.2258064746, 3.1378300189)
00:01:55.792 -> (3.2991201877, 3.0987291336, 3.2062561511, 3.3382208347, 3.2258064746, 3.1476051807)
00:01:55.935 -> (3.2844574451, 3.0987291336, 3.1964809894, 3.3284456729, 3.2258064746, 3.1378300189)
00:01:56.076 -> (3.2991201877, 3.1036167144, 3.2013685703, 3.3333332538, 3.2258064746, 3.1476051807)
00:01:56.217 -> (3.2844574451, 3.1036167144, 3.1915934085, 3.3235580921, 3.2258064746, 3.1378300189)
00:01:56.362 -> (3.2942326068, 3.0596284866, 3.2013685703, 3.3284456729, 3.2160313129, 3.1427175998)
00:01:56.503 -> (3.2893450260, 3.1231670379, 3.1964809894, 3.3284456729, 3.2404692173, 3.1378300189)
00:01:56.645 -> (3.2893450260, 3.0694036483, 3.1964809894, 3.3333332538, 3.2111437320, 3.1427175998)
00:01:56.787 -> (3.2893450260, 3.1231670379, 3.2013685703, 3.3284456729, 3.2355816364, 3.1427175998)
00:01:56.928 -> (3.2893450260, 3.0742912292, 3.1964809894, 3.3333332538, 3.2111437320, 3.1427175998)
00:01:57.072 -> (3.2844574451, 3.1573803424, 3.1964809894, 3.3382208347, 3.2502443790, 3.1427175998)
00:01:57.214 -> (3.2893450260, 3.0645160675, 3.1867058277, 3.3235580921, 3.2062561511, 3.1378300189)
00:01:57.355 -> (3.2942326068, 3.1524927616, 3.2013685703, 3.3333332538, 3.2551319599, 3.1427175998)
00:01:57.497 -> (3.2893450260, 3.0596284866, 3.1915934085, 3.3284456729, 3.2062561511, 3.1280546188)
00:01:57.639 -> (3.2942326068, 3.1524927616, 3.2062561511, 3.3333332538, 3.2502443790, 3.1476051807)
00:01:57.783 -> (3.2942326068, 3.0840663909, 3.2013685703, 3.3284456729, 3.2258064746, 3.1378300189)
00:01:57.924 -> (3.3040077686, 3.1036167144, 3.1818182468, 3.3382208347, 3.2306940555, 3.1476051807)
00:01:58.066 -> (3.2893450260, 3.0840663909, 3.1476051807, 3.3235580921, 3.2209188938, 3.1378300189)
00:01:58.207 -> (3.3186705112, 3.1182794570, 3.2355816364, 3.3333332538, 3.2258064746, 3.1476051807)
00:01:58.348 -> (3.2795698642, 3.0840663909, 3.2453567981, 3.3235580921, 3.2062561511, 3.1476051807)
00:01:58.493 -> (3.2893450260, 3.0742912292, 3.1964809894, 3.3333332538, 3.2160313129, 3.1378300189)
00:01:58.634 -> (3.2844574451, 3.1182794570, 3.1964809894, 3.3284456729, 3.2355816364, 3.1378300189)
00:01:58.776 -> (3.2893450260, 3.0742912292, 3.1964809894, 3.3333332538, 3.2160313129, 3.1427175998)
00:01:58.918 -> (3.2844574451, 3.1085042953, 3.1964809894, 3.3284456729, 3.2355816364, 3.1378300189)
00:01:59.059 -> (3.2991201877, 3.0694036483, 3.1964809894, 3.3333332538, 3.2160313129, 3.1476051807)
00:01:59.203 -> (3.2942326068, 3.1573803424, 3.2013685703, 3.3382208347, 3.2502443790, 3.1524927616)
00:01:59.345 -> (3.2893450260, 3.0449657440, 3.1915934085, 3.3235580921, 3.2062561511, 3.1378300189)
00:01:59.486 -> (3.2844574451, 3.1573803424, 3.2062561511, 3.3382208347, 3.2502443790, 3.1476051807)
00:01:59.627 -> (3.2844574451, 3.0449657440, 3.1964809894, 3.3284456729, 3.2062561511, 3.1329424381)
00:01:59.770 -> (3.2893450260, 3.1671555042, 3.2062561511, 3.3382208347, 3.2502443790, 3.1476051807)
00:01:59.913 -> (3.2893450260, 3.0889539718, 3.1476051807, 3.3333332538, 3.2062561511, 3.1182794570)
00:02:00.055 -> (3.2844574451, 3.1231670379, 3.2062561511, 3.3431084156, 3.2258064746, 3.1378300189)
00:02:00.197 -> (3.2795698642, 3.0938415527, 3.1720430850, 3.3284456729, 3.2306940555, 3.1524927616)
00:02:00.338 -> (3.3137829303, 3.1231670379, 3.2209188938, 3.3284456729, 3.2209188938, 3.1524927616)
00:02:00.479 -> (3.2746822834, 3.0889539718, 3.2453567981, 3.3186705112, 3.2062561511, 3.1182794570)
00:02:00.624 -> (3.2942326068, 3.0791788101, 3.2111437320, 3.3382208347, 3.2209188938, 3.1427175998)
00:02:00.765 -> (3.2893450260, 3.1133918762, 3.2013685703, 3.3284456729, 3.2306940555, 3.1378300189)
00:02:00.907 -> (3.2942326068, 3.0791788101, 3.2013685703, 3.3333332538, 3.2209188938, 3.1427175998)
00:02:01.049 -> (3.2844574451, 3.1085042953, 3.1964809894, 3.3284456729, 3.2306940555, 3.1427175998)
00:02:01.190 -> (3.2942326068, 3.0889539718, 3.1915934085, 3.3333332538, 3.2209188938, 3.1378300189)
00:02:01.334 -> (3.2844574451, 3.1524927616, 3.2062561511, 3.3333332538, 3.2453567981, 3.1476051807)
00:02:01.476 -> (3.2893450260, 3.0742912292, 3.1818182468, 3.3284456729, 3.2062561511, 3.1427175998)
00:02:01.617 -> (3.2844574451, 3.1524927616, 3.2013685703, 3.3284456729, 3.2502443790, 3.1476051807)
00:02:01.758 -> (3.2942326068, 3.0742912292, 3.1964809894, 3.3284456729, 3.2013685703, 3.1378300189)
00:02:01.900 -> (3.2844574451, 3.1378300189, 3.1964809894, 3.3333332538, 3.2600195407, 3.1329424381)
00:02:02.044 -> (3.2893450260, 3.0645160675, 3.2209188938, 3.3382208347, 3.1964809894, 3.1182794570)
00:02:02.186 -> (3.2942326068, 3.1524927616, 3.2209188938, 3.3284456729, 3.2551319599, 3.1622679233)
00:02:02.328 -> (3.2746822834, 3.0889539718, 3.2209188938, 3.3284456729, 3.2062561511, 3.1231670379)
00:02:02.469 -> (3.2991201877, 3.1329424381, 3.2013685703, 3.3235580921, 3.2453567981, 3.1280546188)
00:02:02.611 -> (3.2697947025, 3.0987291336, 3.2062561511, 3.3186705112, 3.2209188938, 3.1476051807)
00:02:02.755 -> (3.2991201877, 3.0791788101, 3.1964809894, 3.3333332538, 3.2209188938, 3.1378300189)
00:02:02.897 -> (3.2893450260, 3.1085042953, 3.1915934085, 3.3235580921, 3.2306940555, 3.1427175998)
00:02:03.038 -> (3.2893450260, 3.0840663909, 3.2013685703, 3.3382208347, 3.2160313129, 3.1476051807)
00:02:03.180 -> (3.2844574451, 3.1085042953, 3.1964809894, 3.3284456729, 3.2355816364, 3.1378300189)
00:02:03.321 -> (3.2991201877, 3.0791788101, 3.1964809894, 3.3382208347, 3.2160313129, 3.1427175998)
00:02:03.465 -> (3.2844574451, 3.1622679233, 3.2306940555, 3.3333332538, 3.2502443790, 3.1427175998)
00:02:03.607 -> (3.2942326068, 3.0645160675, 3.1769306659, 3.3235580921, 3.2013685703, 3.1476051807)
00:02:03.749 -> (3.2893450260, 3.1622679233, 3.2111437320, 3.3333332538, 3.2551319599, 3.1476051807)
00:02:03.890 -> (3.2844574451, 3.0645160675, 3.1769306659, 3.3333332538, 3.2062561511, 3.1329424381)
00:02:04.032 -> (3.2893450260, 3.1573803424, 3.1964809894, 3.3382208347, 3.2649071216, 3.1476051807)
00:02:04.176 -> (3.2795698642, 3.0840663909, 3.2355816364, 3.3382208347, 3.2306940555, 3.1524927616)
00:02:04.317 -> (3.2893450260, 3.1133918762, 3.2306940555, 3.3431084156, 3.2404692173, 3.1524927616)
00:02:04.459 -> (3.2844574451, 3.0889539718, 3.1671555042, 3.3284456729, 3.2111437320, 3.1329424381)
00:02:04.600 -> (3.3040077686, 3.1182794570, 3.1573803424, 3.3235580921, 3.2404692173, 3.1280546188)
00:02:04.742 -> (3.2942326068, 3.0645160675, 3.1524927616, 3.3333332538, 3.2209188938, 3.1427175998)
00:02:04.887 -> (3.2893450260, 3.0840663909, 3.2013685703, 3.3382208347, 3.2160313129, 3.1427175998)
00:02:05.028 -> (3.2844574451, 3.1085042953, 3.1915934085, 3.3284456729, 3.2306940555, 3.1378300189)
00:02:05.169 -> (3.2942326068, 3.0889539718, 3.1964809894, 3.3382208347, 3.2160313129, 3.1427175998)
00:02:05.310 -> (3.2893450260, 3.1085042953, 3.1867058277, 3.3284456729, 3.2306940555, 3.1378300189)
00:02:05.452 -> (3.2942326068, 3.0840663909, 3.1964809894, 3.3382208347, 3.2160313129, 3.1427175998)
00:02:05.596 -> (3.2991201877, 3.1524927616, 3.1818182468, 3.3284456729, 3.2551319599, 3.1524927616)
00:02:05.737 -> (3.2844574451, 3.0742912292, 3.1964809894, 3.3333332538, 3.2062561511, 3.1476051807)
00:02:05.880 -> (3.2942326068, 3.1524927616, 3.2013685703, 3.3333332538, 3.2502443790, 3.1329424381)
00:02:06.021 -> (3.2893450260, 3.0742912292, 3.1915934085, 3.3333332538, 3.2111437320, 3.1378300189)
00:02:06.162 -> (3.2893450260, 3.1427175998, 3.1818182468, 3.3333332538, 3.2551319599, 3.1476051807)
00:02:06.307 -> (3.2746822834, 3.0596284866, 3.1476051807, 3.3137829303, 3.2013685703, 3.1280546188)
00:02:06.448 -> (3.2942326068, 3.1329424381, 3.1622679233, 3.3284456729, 3.2404692173, 3.1671555042)
00:02:06.589 -> (3.2844574451, 3.0840663909, 3.2306940555, 3.3284456729, 3.2013685703, 3.1378300189)
00:02:06.731 -> (3.2893450260, 3.1329424381, 3.2160313129, 3.3382208347, 3.2600195407, 3.1524927616)
00:02:06.873 -> (3.2942326068, 3.0840663909, 3.2306940555, 3.3284456729, 3.2306940555, 3.1427175998)
00:02:07.025 -> (3.2893450260, 3.1133918762, 3.2013685703, 3.3235580921, 3.2258064746, 3.1378300189)
00:02:07.167 -> (3.2942326068, 3.0938415527, 3.1964809894, 3.3382208347, 3.2258064746, 3.1427175998)
00:02:07.308 -> (3.2795698642, 3.1085042953, 3.1867058277, 3.3333332538, 3.2258064746, 3.1378300189)
00:02:07.450 -> (3.2991201877, 3.0938415527, 3.2013685703, 3.3382208347, 3.2209188938, 3.1476051807)
00:02:07.591 -> (3.2795698642, 3.1085042953, 3.1964809894, 3.3235580921, 3.2258064746, 3.1378300189)
00:02:07.735 -> (3.2942326068, 3.0694036483, 3.2013685703, 3.3333332538, 3.2160313129, 3.1427175998)
00:02:07.877 -> (3.2844574451, 3.1329424381, 3.1964809894, 3.3333332538, 3.2404692173, 3.1524927616)
00:02:08.019 -> (3.2893450260, 3.0742912292, 3.2013685703, 3.3284456729, 3.2111437320, 3.1280546188)
00:02:08.160 -> (3.2942326068, 3.1280546188, 3.2258064746, 3.3235580921, 3.2404692173, 3.1427175998)
00:02:08.302 -> (3.2893450260, 3.0742912292, 3.2013685703, 3.3333332538, 3.2111437320, 3.1378300189)
00:02:08.446 -> (3.2991201877, 3.1573803424, 3.1867058277, 3.3431084156, 3.2502443790, 3.1671555042)
00:02:08.587 -> (3.2844574451, 3.0645160675, 3.1622679233, 3.3137829303, 3.1964809894, 3.1378300189)
00:02:08.729 -> (3.2942326068, 3.1573803424, 3.2209188938, 3.3479959964, 3.2697947025, 3.1573803424)
