00:01:54.502 -> (3.2942326068, 3.0987291336, 3.1573803424, 3.3333332538, 3.2209188938, 3.0694036483)
00:01:54.648 -> (3.2893450260, 3.1671555042, 3.1818182468, 3.3431084156, 3.2551319599, 3.0694036483)
00:01:54.793 -> (3.2893450260, 3.1133918762, 3.1524927616, 3.3235580921, 3.2306940555, 3.0694036483)
00:01:54.938 -> (3.2942326068, 3.0645160675, 3.1476051807, 3.3284456729, 3.2111437320, 3.0596284866)
00:01:55.084 -> (3.2991201877, 3.1036167144, 3.1524927616, 3.3333332538, 3.2306940555, 3.0645160675)
00:01:55.232 -> (3.2942326068, 3.1329424381, 3.1524927616, 3.3333332538, 3.2306940555, 3.0840663909)
00:01:55.378 -> (3.2893450260, 3.1280546188, 3.1524927616, 3.3284456729, 3.2404692173, 3.0596284866)
00:01:55.523 -> (3.2795698642, 3.0889539718, 3.1280546188, 3.3333332538, 3.2160313129, 3.0400781631)
00:01:55.668 -> (3.2942326068, 3.0791788101, 3.1622679233, 3.3333332538, 3.2209188938, 3.0645160675)
00:01:55.814 -> (3.2991201877, 3.1622679233, 3.2160313129, 3.3333332538, 3.2551319599, 3.0840663909)
00:01:55.962 -> (3.2942326068, 3.1720430850, 3.1378300189, 3.3284456729, 3.2600195407, 3.0742912292)
00:01:56.108 -> (3.2893450260, 3.1085042953, 3.1573803424, 3.3235580921, 3.2306940555, 3.0645160675)
00:01:56.253 -> (3.2893450260, 3.0742912292, 3.1280546188, 3.3333332538, 3.2160313129, 3.0498533248)
00:01:56.399 -> (3.2991201877, 3.1133918762, 3.1524927616, 3.3382208347, 3.2306940555, 3.0791788101)
00:01:56.544 -> (3.2942326068, 3.1427175998, 3.1622679233, 3.3333332538, 3.2502443790, 3.0742912292)
00:01:56.771 -> (3.2844574451, 3.0645160675, 3.1573803424, 3.3333332538, 3.2258064746, 3.0791788101)
00:01:56.917 -> (3.2942326068, 3.0889539718, 3.1573803424, 3.3382208347, 3.2209188938, 3.0694036483)
00:01:57.062 -> (3.3040077686, 3.1524927616, 3.1622679233, 3.3382208347, 3.2600195407, 3.0596284866)
00:01:57.208 -> (3.2942326068, 3.1085042953, 3.1476051807, 3.3284456729, 3.2355816364, 3.0645160675)
00:01:57.353 -> (3.2942326068, 3.0596284866, 3.1476051807, 3.3284456729, 3.2111437320, 3.0645160675)
00:01:57.501 -> (3.2942326068, 3.0791788101, 3.1524927616, 3.3333332538, 3.2160313129, 3.0742912292)
00:01:57.647 -> (3.2893450260, 3.1280546188, 3.1622679233, 3.3382208347, 3.2258064746, 3.0596284866)
00:01:57.792 -> (3.2893450260, 3.1231670379, 3.1476051807, 3.3333332538, 3.2404692173, 3.0645160675)
00:01:57.938 -> (3.2795698642, 3.0889539718, 3.1818182468, 3.3382208347, 3.2258064746, 3.0596284866)
00:01:58.083 -> (3.2942326068, 3.0694036483, 3.1524927616, 3.3333332538, 3.2160313129, 3.0645160675)
00:01:58.232 -> (3.2942326068, 3.0889539718, 3.1573803424, 3.3284456729, 3.2258064746, 3.0645160675)
00:01:58.377 -> (3.3040077686, 3.1573803424, 3.1524927616, 3.3333332538, 3.2551319599, 3.0742912292)
00:01:58.522 -> (3.2893450260, 3.1085042953, 3.1427175998, 3.3333332538, 3.2306940555, 3.0694036483)
00:01:58.668 -> (3.2893450260, 3.0547409057, 3.1524927616, 3.3235580921, 3.2062561511, 3.0596284866)
00:01:58.813 -> (3.2991201877, 3.0938415527, 3.1573803424, 3.3333332538, 3.2306940555, 3.0791788101)
00:01:58.962 -> (3.2942326068, 3.1280546188, 3.1133918762, 3.3235580921, 3.2600195407, 3.0791788101)
00:01:59.107 -> (3.2844574451, 3.1231670379, 3.1524927616, 3.3333332538, 3.2404692173, 3.0694036483)
00:01:59.252 -> (3.2746822834, 3.0694036483, 3.1329424381, 3.3284456729, 3.2111437320, 3.0791788101)
00:01:59.398 -> (3.2942326068, 3.0742912292, 3.1573803424, 3.3333332538, 3.2160313129, 3.0547409057)
00:01:59.543 -> (3.2942326068, 3.1573803424, 3.1769306659, 3.3284456729, 3.2404692173, 3.1036167144)
00:01:59.691 -> (3.2942326068, 3.1622679233, 3.1622679233, 3.3333332538, 3.2551319599, 3.0694036483)
00:01:59.920 -> (3.2844574451, 3.1085042953, 3.1476051807, 3.3284456729, 3.2306940555, 3.0742912292)
00:02:00.066 -> (3.2893450260, 3.0547409057, 3.1476051807, 3.3284456729, 3.2062561511, 3.0596284866)
00:02:00.211 -> (3.2942326068, 3.1036167144, 3.1573803424, 3.3333332538, 3.2306940555, 3.0791788101)
00:02:00.356 -> (3.2991201877, 3.1476051807, 3.1524927616, 3.3284456729, 3.2600195407, 3.0742912292)
00:02:00.504 -> (3.2893450260, 3.1182794570, 3.1622679233, 3.3284456729, 3.2355816364, 3.0596284866)
00:02:00.649 -> (3.2795698642, 3.0596284866, 3.0938415527, 3.3235580921, 3.1964809894, 3.0498533248)
00:02:00.796 -> (3.2893450260, 3.0840663909, 3.1622679233, 3.3333332538, 3.2209188938, 3.0596284866)
00:02:00.941 -> (3.3040077686, 3.1573803424, 3.1818182468, 3.3333332538, 3.2404692173, 3.0596284866)
00:02:01.086 -> (3.2942326068, 3.1182794570, 3.1524927616, 3.3284456729, 3.2355816364, 3.0742912292)
00:02:01.235 -> (3.2844574451, 3.1036167144, 3.1524927616, 3.3284456729, 3.2306940555, 3.0645160675)
00:02:01.380 -> (3.2844574451, 3.0645160675, 3.1378300189, 3.3235580921, 3.2111437320, 3.0840663909)
00:02:01.526 -> (3.3040077686, 3.1085042953, 3.1671555042, 3.3333332538, 3.2306940555, 3.0645160675)
00:02:01.671 -> (3.2991201877, 3.1427175998, 3.1769306659, 3.3333332538, 3.2600195407, 3.0742912292)
00:02:01.817 -> (3.2893450260, 3.0889539718, 3.1329424381, 3.3284456729, 3.2306940555, 3.0596284866)
00:02:01.964 -> (3.2844574451, 3.0791788101, 3.1280546188, 3.3431084156, 3.2160313129, 3.0498533248)
00:02:02.109 -> (3.2942326068, 3.0791788101, 3.1524927616, 3.3382208347, 3.2258064746, 3.0645160675)
00:02:02.255 -> (3.2991201877, 3.1573803424, 3.1769306659, 3.3382208347, 3.2697947025, 3.0547409057)
00:02:02.401 -> (3.2844574451, 3.1182794570, 3.1573803424, 3.3333332538, 3.2404692173, 3.0645160675)
00:02:02.547 -> (3.2844574451, 3.0645160675, 3.1573803424, 3.3284456729, 3.2062561511, 3.0498533248)
00:02:02.694 -> (3.2893450260, 3.0791788101, 3.1427175998, 3.3333332538, 3.2062561511, 3.0645160675)
00:02:02.840 -> (3.2991201877, 3.1182794570, 3.1622679233, 3.3382208347, 3.2404692173, 3.0645160675)
00:02:02.985 -> (3.2991201877, 3.1427175998, 3.1769306659, 3.3382208347, 3.2649071216, 3.0645160675)
00:02:03.214 -> (3.2795698642, 3.1036167144, 3.2013685703, 3.3186705112, 3.2453567981, 3.0449657440)
00:02:03.360 -> (3.2942326068, 3.0791788101, 3.1573803424, 3.3284456729, 3.2258064746, 3.0742912292)
00:02:03.507 -> (3.2991201877, 3.0938415527, 3.1622679233, 3.3382208347, 3.2258064746, 3.0694036483)
00:02:03.654 -> (3.2991201877, 3.1622679233, 3.1671555042, 3.3382208347, 3.2551319599, 3.0840663909)
00:02:03.799 -> (3.2893450260, 3.1182794570, 3.1573803424, 3.3333332538, 3.2404692173, 3.0645160675)
00:02:03.944 -> (3.2844574451, 3.0694036483, 3.1524927616, 3.3284456729, 3.2209188938, 3.0596284866)
00:02:04.090 -> (3.2991201877, 3.0987291336, 3.1622679233, 3.3333332538, 3.2306940555, 3.0694036483)
00:02:04.237 -> (3.2942326068, 3.1329424381, 3.1671555042, 3.3235580921, 3.2404692173, 3.0694036483)
00:02:04.383 -> (3.2893450260, 3.1329424381, 3.1622679233, 3.3333332538, 3.2600195407, 3.0645160675)
00:02:04.528 -> (3.2746822834, 3.1036167144, 3.1476051807, 3.3186705112, 3.2160313129, 3.0449657440)
00:02:04.674 -> (3.2942326068, 3.0791788101, 3.1573803424, 3.3333332538, 3.2258064746, 3.0694036483)
00:02:04.820 -> (3.2844574451, 3.1329424381, 3.1964809894, 3.3382208347, 3.2502443790, 3.0742912292)
00:02:04.967 -> (3.2991201877, 3.1524927616, 3.1671555042, 3.3431084156, 3.2649071216, 3.0742912292)
00:02:05.113 -> (3.2893450260, 3.1182794570, 3.1524927616, 3.3284456729, 3.2404692173, 3.0645160675)
00:02:05.258 -> (3.2893450260, 3.0694036483, 3.1427175998, 3.3284456729, 3.2209188938, 3.0645160675)
00:02:05.404 -> (3.2991201877, 3.0987291336, 3.1573803424, 3.3284456729, 3.2355816364, 3.0791788101)
00:02:05.549 -> (3.2893450260, 3.1720430850, 3.1915934085, 3.3333332538, 3.2600195407, 3.0694036483)
00:02:05.706 -> (3.2942326068, 3.0791788101, 3.1573803424, 3.3382208347, 3.2258064746, 3.0742912292)
00:02:05.851 -> (3.2795698642, 3.1427175998, 3.1867058277, 3.3431084156, 3.2697947025, 3.0889539718)
00:02:05.997 -> (3.2942326068, 3.1280546188, 3.1622679233, 3.3284456729, 3.2502443790, 3.0596284866)
00:02:06.142 -> (3.2844574451, 3.0645160675, 3.1085042953, 3.3235580921, 3.2258064746, 3.0840663909)
00:02:06.371 -> (3.2991201877, 3.0840663909, 3.1524927616, 3.3333332538, 3.2258064746, 3.0694036483)
00:02:06.519 -> (3.2991201877, 3.1036167144, 3.1671555042, 3.3382208347, 3.2355816364, 3.0791788101)
00:02:06.664 -> (3.3040077686, 3.1720430850, 3.1964809894, 3.3333332538, 3.2600195407, 3.0742912292)
00:02:06.810 -> (3.2893450260, 3.1133918762, 3.1622679233, 3.3284456729, 3.2404692173, 3.0742912292)
00:02:06.956 -> (3.2893450260, 3.0840663909, 3.1524927616, 3.3382208347, 3.2209188938, 3.0596284866)
00:02:07.101 -> (3.2942326068, 3.1085042953, 3.1622679233, 3.3382208347, 3.2404692173, 3.0694036483)
00:02:07.250 -> (3.3088953495, 3.1231670379, 3.1622679233, 3.3479959964, 3.2404692173, 3.0498533248)
00:02:07.395 -> (3.2942326068, 3.1280546188, 3.1573803424, 3.3333332538, 3.2453567981, 3.0645160675)
00:02:07.541 -> (3.3040077686, 3.0889539718, 3.1867058277, 3.3284456729, 3.2404692173, 3.0645160675)
00:02:07.686 -> (3.2942326068, 3.0889539718, 3.1622679233, 3.3333332538, 3.2306940555, 3.0694036483)
00:02:07.832 -> (3.2991201877, 3.1573803424, 3.1671555042, 3.3479959964, 3.2697947025, 3.0889539718)
00:02:07.977 -> (3.2893450260, 3.1231670379, 3.1573803424, 3.3333332538, 3.2453567981, 3.0694036483)
00:02:08.119 -> (3.2942326068, 3.0840663909, 3.1622679233, 3.3333332538, 3.2258064746, 3.0694036483)
00:02:08.265 -> (3.2942326068, 3.1427175998, 3.2062561511, 3.3382208347, 3.2453567981, 3.0547409057)
00:02:08.411 -> (3.2942326068, 3.1329424381, 3.1573803424, 3.3333332538, 3.2453567981, 3.0694036483)
00:02:08.557 -> (3.2942326068, 3.0889539718, 3.1476051807, 3.3137829303, 3.2453567981, 3.0694036483)
00:02:08.702 -> (3.2942326068, 3.0791788101, 3.1622679233, 3.3333332538, 3.2258064746, 3.0742912292)
00:02:08.849 -> (3.3040077686, 3.0987291336, 3.1524927616, 3.3382208347, 3.2355816364, 3.0742912292)
00:02:08.996 -> (3.2844574451, 3.1720430850, 3.1867058277, 3.3382208347, 3.2746822834, 3.0742912292)
00:02:09.141 -> (3.2893450260, 3.1133918762, 3.1622679233, 3.3235580921, 3.2453567981, 3.0742912292)
00:02:09.287 -> (3.2844574451, 3.0742912292, 3.1573803424, 3.3284456729, 3.2209188938, 3.0596284866)
00:02:09.432 -> (3.2893450260, 3.1133918762, 3.1573803424, 3.3382208347, 3.2404692173, 3.0791788101)
00:02:09.664 -> (3.2991201877, 3.1524927616, 3.1329424381, 3.3284456729, 3.2306940555, 3.0645160675)
00:02:09.809 -> (3.2942326068, 3.1231670379, 3.1524927616, 3.3284456729, 3.2502443790, 3.0742912292)
00:02:09.954 -> (3.2844574451, 3.0645160675, 3.1720430850, 3.3284456729, 3.2062561511, 3.0742912292)
00:02:10.100 -> (3.2991201877, 3.0889539718, 3.1524927616, 3.3382208347, 3.2306940555, 3.0742912292)
00:02:10.245 -> (3.3040077686, 3.1671555042, 3.1573803424, 3.3382208347, 3.2600195407, 3.0645160675)
00:02:10.394 -> (3.2942326068, 3.1622679233, 3.1280546188, 3.3333332538, 3.2649071216, 3.0938415527)
00:02:10.539 -> (3.2746822834, 3.1085042953, 3.1378300189, 3.3284456729, 3.2355816364, 3.0645160675)
00:02:10.684 -> (3.2991201877, 3.0840663909, 3.1476051807, 3.3284456729, 3.2306940555, 3.0840663909)
00:02:10.830 -> (3.3088953495, 3.1036167144, 3.1280546188, 3.3479959964, 3.2453567981, 3.0645160675)
00:02:10.975 -> (3.2991201877, 3.1378300189, 3.1622679233, 3.3235580921, 3.2551319599, 3.0742912292)
00:02:11.124 -> (3.2942326068, 3.1231670379, 3.1476051807, 3.3284456729, 3.2453567981, 3.0742912292)
00:02:11.269 -> (3.2942326068, 3.0694036483, 3.1524927616, 3.3284456729, 3.2062561511, 3.0791788101)
00:02:11.415 -> (3.2991201877, 3.0938415527, 3.1573803424, 3.3333332538, 3.2355816364, 3.0889539718)
00:02:11.560 -> (3.2942326068, 3.1573803424, 3.1622679233, 3.3382208347, 3.2697947025, 3.0694036483)
00:02:11.705 -> (3.2893450260, 3.1182794570, 3.1427175998, 3.3284456729, 3.2502443790, 3.0694036483)
00:02:11.854 -> (3.2844574451, 3.1036167144, 3.1280546188, 3.3137829303, 3.2453567981, 3.0742912292)
00:02:11.999 -> (3.2942326068, 3.0840663909, 3.1476051807, 3.3284456729, 3.2306940555, 3.0742912292)
00:02:12.145 -> (3.3040077686, 3.1280546188, 3.1867058277, 3.3382208347, 3.2355816364, 3.0791788101)
00:02:12.290 -> (3.2893450260, 3.1329424381, 3.1524927616, 3.3284456729, 3.2551319599, 3.0645160675)
00:02:12.435 -> (3.2991201877, 3.0987291336, 3.2013685703, 3.3382208347, 3.2502443790, 3.0938415527)
00:02:12.584 -> (3.2942326068, 3.0742912292, 3.1427175998, 3.3333332538, 3.2160313129, 3.0645160675)
00:02:12.729 -> (3.3040077686, 3.1036167144, 3.1573803424, 3.3382208347, 3.2355816364, 3.0742912292)
00:02:12.959 -> (3.3137829303, 3.1622679233, 3.1280546188, 3.3284456729, 3.2404692173, 3.0596284866)
00:02:13.104 -> (3.2893450260, 3.1280546188, 3.1524927616, 3.3333332538, 3.2453567981, 3.0742912292)
00:02:13.251 -> (3.2942326068, 3.0694036483, 3.1573803424, 3.3235580921, 3.2111437320, 3.0742912292)
00:02:13.399 -> (3.2942326068, 3.0645160675, 3.1378300189, 3.3284456729, 3.2209188938, 3.0694036483)
00:02:13.544 -> (3.2991201877, 3.1085042953, 3.1622679233, 3.3382208347, 3.2355816364, 3.0791788101)
00:02:13.690 -> (3.2942326068, 3.1622679233, 3.1818182468, 3.3382208347, 3.2649071216, 3.0791788101)
00:02:13.835 -> (3.2942326068, 3.1133918762, 3.1573803424, 3.3235580921, 3.2404692173, 3.0742912292)
00:02:13.981 -> (3.2991201877, 3.0889539718, 3.1524927616, 3.3333332538, 3.2209188938, 3.0742912292)
00:02:14.128 -> (3.3040077686, 3.0840663909, 3.1573803424, 3.3382208347, 3.2258064746, 3.0791788101)
00:02:14.274 -> (3.2942326068, 3.1476051807, 3.1671555042, 3.3528835773, 3.2746822834, 3.0889539718)
00:02:14.419 -> (3.2893450260, 3.1280546188, 3.1524927616, 3.3284456729, 3.2453567981, 3.0742912292)
00:02:14.565 -> (3.2844574451, 3.0694036483, 3.1476051807, 3.3382208347, 3.2258064746, 3.0742912292)
00:02:14.711 -> (3.3040077686, 3.0938415527, 3.1573803424, 3.3382208347, 3.2258064746, 3.0791788101)
00:02:14.859 -> (3.2991201877, 3.1182794570, 3.1573803424, 3.3382208347, 3.2404692173, 3.0840663909)
00:02:15.005 -> (3.2991201877, 3.1573803424, 3.1622679233, 3.3382208347, 3.2649071216, 3.0791788101)
00:02:15.150 -> (3.2844574451, 3.1133918762, 3.1867058277, 3.3235580921, 3.2355816364, 3.0742912292)
00:02:15.296 -> (3.3040077686, 3.0889539718, 3.1573803424, 3.3333332538, 3.2258064746, 3.0791788101)
00:02:15.441 -> (3.3040077686, 3.1378300189, 3.2355816364, 3.3528835773, 3.2453567981, 3.0596284866)
00:02:15.588 -> (3.3040077686, 3.1671555042, 3.1818182468, 3.3479959964, 3.2649071216, 3.0889539718)
00:02:15.735 -> (3.2942326068, 3.1280546188, 3.1524927616, 3.3333332538, 3.2453567981, 3.0694036483)
00:02:15.880 -> (3.2893450260, 3.0742912292, 3.1476051807, 3.3333332538, 3.2160313129, 3.0645160675)
00:02:16.026 -> (3.2991201877, 3.0987291336, 3.1573803424, 3.3333332538, 3.2306940555, 3.0791788101)
00:02:16.251 -> (3.2942326068, 3.1378300189, 3.1524927616, 3.3284456729, 3.2502443790, 3.0791788101)
00:02:16.399 -> (3.2942326068, 3.1231670379, 3.1573803424, 3.3284456729, 3.2453567981, 3.0742912292)
00:02:16.545 -> (3.2893450260, 3.0742912292, 3.1427175998, 3.3333332538, 3.2160313129, 3.0645160675)
00:02:16.690 -> (3.2991201877, 3.1085042953, 3.1573803424, 3.3382208347, 3.2355816364, 3.0791788101)
00:02:16.836 -> (3.2991201877, 3.1769306659, 3.1573803424, 3.3333332538, 3.2649071216, 3.0791788101)
00:02:16.981 -> (3.2893450260, 3.1231670379, 3.1524927616, 3.3284456729, 3.2355816364, 3.0694036483)
00:02:17.129 -> (3.2746822834, 3.1085042953, 3.1573803424, 3.3284456729, 3.2258064746, 3.0596284866)
00:02:17.276 -> (3.2942326068, 3.0889539718, 3.1573803424, 3.3333332538, 3.2258064746, 3.0742912292)
00:02:17.421 -> (3.2942326068, 3.1524927616, 3.1964809894, 3.3333332538, 3.2502443790, 3.0987291336)
00:02:17.567 -> (3.2942326068, 3.1329424381, 3.1622679233, 3.3284456729, 3.2453567981, 3.0791788101)
00:02:17.712 -> (3.2795698642, 3.0840663909, 3.1378300189, 3.3284456729, 3.2160313129, 3.0791788101)
00:02:17.868 -> (3.2942326068, 3.1769306659, 3.1818182468, 3.3333332538, 3.2649071216, 3.0938415527)
00:02:18.013 -> (3.2893450260, 3.1182794570, 3.1573803424, 3.3284456729, 3.2355816364, 3.0694036483)
00:02:18.160 -> (3.2991201877, 3.0742912292, 3.1378300189, 3.3284456729, 3.2209188938, 3.0742912292)
00:02:18.305 -> (3.3040077686, 3.1133918762, 3.1622679233, 3.3333332538, 3.2355816364, 3.0889539718)
00:02:18.450 -> (3.2942326068, 3.1769306659, 3.1671555042, 3.3235580921, 3.2649071216, 3.0840663909)
00:02:18.599 -> (3.2991201877, 3.1427175998, 3.1573803424, 3.3333332538, 3.2453567981, 3.0889539718)
00:02:18.744 -> (3.2746822834, 3.0938415527, 3.1769306659, 3.3284456729, 3.2355816364, 3.0742912292)
00:02:18.890 -> (3.2991201877, 3.0791788101, 3.1573803424, 3.3382208347, 3.2258064746, 3.0840663909)
00:02:19.035 -> (3.3040077686, 3.1427175998, 3.1427175998, 3.3284456729, 3.2649071216, 3.1085042953)
00:02:19.181 -> (3.2893450260, 3.1329424381, 3.1622679233, 3.3333332538, 3.2453567981, 3.0742912292)
00:02:19.329 -> (3.2893450260, 3.1182794570, 3.1622679233, 3.3235580921, 3.2404692173, 3.0791788101)
00:02:19.474 -> (3.2942326068, 3.0742912292, 3.1524927616, 3.3284456729, 3.2160313129, 3.0742912292)
00:02:19.620 -> (3.2991201877, 3.1085042953, 3.1622679233, 3.3382208347, 3.2355816364, 3.0889539718)
00:02:19.765 -> (3.2991201877, 3.1720430850, 3.1524927616, 3.3382208347, 3.2697947025, 3.0889539718)
00:02:19.911 -> (3.2893450260, 3.1182794570, 3.1573803424, 3.3235580921, 3.2404692173, 3.0742912292)
00:02:20.059 -> (3.2795698642, 3.1085042953, 3.1622679233, 3.3235580921, 3.2404692173, 3.0498533248)
00:02:20.205 -> (3.2991201877, 3.0840663909, 3.1622679233, 3.3333332538, 3.2258064746, 3.0742912292)
00:02:20.350 -> (3.3088953495, 3.1671555042, 3.1720430850, 3.3284456729, 3.2697947025, 3.0840663909)
00:02:20.495 -> (3.2893450260, 3.1329424381, 3.1622679233, 3.3284456729, 3.2502443790, 3.0840663909)
00:02:20.641 -> (3.2991201877, 3.1036167144, 3.1182794570, 3.3137829303, 3.2160313129, 3.0840663909)
00:02:20.789 -> (3.2893450260, 3.0694036483, 3.1622679233, 3.3235580921, 3.2258064746, 3.0791788101)
00:02:20.935 -> (3.2991201877, 3.1085042953, 3.1671555042, 3.3431084156, 3.2355816364, 3.0840663909)
00:02:21.080 -> (3.2942326068, 3.1671555042, 3.1622679233, 3.3431084156, 3.2697947025, 3.0938415527)
00:02:21.225 -> (3.2893450260, 3.1133918762, 3.1573803424, 3.3284456729, 3.2404692173, 3.0791788101)
00:02:21.371 -> (3.2942326068, 3.0791788101, 3.1720430850, 3.3284456729, 3.2111437320, 3.0791788101)
00:02:21.519 -> (3.3040077686, 3.0791788101, 3.1573803424, 3.3333332538, 3.2258064746, 3.0840663909)
00:02:21.665 -> (3.2942326068, 3.1378300189, 3.1085042953, 3.3479959964, 3.2306940555, 3.0987291336)
00:02:21.810 -> (3.2942326068, 3.1378300189, 3.1622679233, 3.3284456729, 3.2502443790, 3.0840663909)
00:02:21.956 -> (3.3040077686, 3.1036167144, 3.1915934085, 3.3382208347, 3.2404692173, 3.0889539718)
00:02:22.101 -> (3.2942326068, 3.0840663909, 3.1573803424, 3.3333332538, 3.2258064746, 3.0742912292)
00:02:22.249 -> (3.3040077686, 3.0987291336, 3.1573803424, 3.3333332538, 3.2355816364, 3.0840663909)
00:02:22.395 -> (3.2991201877, 3.1671555042, 3.1671555042, 3.3431084156, 3.2551319599, 3.0889539718)
00:02:22.540 -> (3.2893450260, 3.1231670379, 3.1573803424, 3.3284456729, 3.2355816364, 3.0791788101)
00:02:22.686 -> (3.2942326068, 3.0645160675, 3.1427175998, 3.3333332538, 3.2111437320, 3.0791788101)
00:02:22.832 -> (3.3040077686, 3.1133918762, 3.1573803424, 3.3333332538, 3.2404692173, 3.0889539718)
00:02:22.981 -> (3.2942326068, 3.1182794570, 3.1133918762, 3.3235580921, 3.2404692173, 3.0645160675)
00:02:23.126 -> (3.2942326068, 3.1378300189, 3.1622679233, 3.3284456729, 3.2502443790, 3.0791788101)
00:02:23.271 -> (3.2746822834, 3.1085042953, 3.1964809894, 3.3235580921, 3.2258064746, 3.0889539718)
00:02:23.417 -> (3.2942326068, 3.0840663909, 3.1524927616, 3.3333332538, 3.2306940555, 3.0840663909)
00:02:23.562 -> (3.2893450260, 3.1182794570, 3.1378300189, 3.3333332538, 3.2600195407, 3.1085042953)
00:02:23.711 -> (3.2991201877, 3.1671555042, 3.1622679233, 3.3333332538, 3.2600195407, 3.0791788101)
00:02:23.856 -> (3.2844574451, 3.1182794570, 3.1622679233, 3.3333332538, 3.2404692173, 3.0791788101)
00:02:24.002 -> (3.2942326068, 3.0645160675, 3.1573803424, 3.3284456729, 3.2160313129, 3.0742912292)
00:02:24.147 -> (3.2991201877, 3.1036167144, 3.1573803424, 3.3382208347, 3.2306940555, 3.0840663909)
00:02:24.292 -> (3.2942326068, 3.1622679233, 3.1720430850, 3.3382208347, 3.2649071216, 3.0791788101)
00:02:24.441 -> (3.2942326068, 3.1329424381, 3.1622679233, 3.3382208347, 3.2453567981, 3.0791788101)
00:02:24.586 -> (3.2844574451, 3.0840663909, 3.1231670379, 3.3235580921, 3.2258064746, 3.0645160675)
00:02:24.732 -> (3.2942326068, 3.0791788101, 3.1573803424, 3.3333332538, 3.2258064746, 3.0840663909)
00:02:24.877 -> (3.2991201877, 3.1329424381, 3.0987291336, 3.3284456729, 3.2404692173, 3.0645160675)
