00:01:51.610 -> (3.3040077686, 3.1427175998, 3.1133918762, 3.3431084156, 3.2600195407, 3.0645160675)
00:01:51.759 -> (3.3088953495, 3.1720430850, 3.1818182468, 3.3479959964, 3.2795698642, 3.0742912292)
00:01:51.907 -> (3.3040077686, 3.1818182468, 3.1427175998, 3.3382208347, 3.2795698642, 3.0645160675)
00:01:52.056 -> (3.2991201877, 3.1476051807, 3.1476051807, 3.3382208347, 3.2649071216, 3.0596284866)
00:01:52.206 -> (3.3040077686, 3.1867058277, 3.1329424381, 3.3431084156, 3.2893450260, 3.0449657440)
00:01:52.355 -> (3.2991201877, 3.1427175998, 3.1476051807, 3.3382208347, 3.2649071216, 3.0596284866)
00:01:52.503 -> (3.2991201877, 3.1329424381, 3.1476051807, 3.3333332538, 3.2551319599, 3.0547409057)
00:01:52.652 -> (3.3088953495, 3.0987291336, 3.1280546188, 3.3284456729, 3.2551319599, 3.0547409057)
00:01:52.800 -> (3.2991201877, 3.0840663909, 3.1476051807, 3.3333332538, 3.2306940555, 3.0694036483)
00:01:52.951 -> (3.2844574451, 3.0840663909, 3.1867058277, 3.3431084156, 3.2209188938, 3.0547409057)
00:01:53.099 -> (3.2991201877, 3.0791788101, 3.1329424381, 3.3333332538, 3.2258064746, 3.0645160675)
00:01:53.248 -> (3.3040077686, 3.0938415527, 3.1476051807, 3.3382208347, 3.2404692173, 3.0596284866)
00:01:53.395 -> (3.3088953495, 3.1085042953, 3.1476051807, 3.3431084156, 3.2404692173, 3.0645160675)
00:01:53.545 -> (3.3040077686, 3.1231670379, 3.1573803424, 3.3431084156, 3.2551319599, 3.0645160675)
00:01:53.695 -> (3.3088953495, 3.1133918762, 3.1524927616, 3.3431084156, 3.2502443790, 3.0694036483)
00:01:53.844 -> (3.2942326068, 3.1280546188, 3.1133918762, 3.3382208347, 3.2649071216, 3.0645160675)
00:01:53.992 -> (3.3088953495, 3.1769306659, 3.1427175998, 3.3382208347, 3.2600195407, 3.0596284866)
00:01:54.140 -> (3.3040077686, 3.1818182468, 3.1867058277, 3.3382208347, 3.2746822834, 3.0694036483)
00:01:54.288 -> (3.2991201877, 3.1427175998, 3.1524927616, 3.3333332538, 3.2600195407, 3.0645160675)
00:01:54.440 -> (3.3040077686, 3.1524927616, 3.1573803424, 3.3382208347, 3.2697947025, 3.0694036483)
00:01:54.587 -> (3.3040077686, 3.1378300189, 3.1476051807, 3.3382208347, 3.2551319599, 3.0547409057)
00:01:54.737 -> (3.2942326068, 3.1280546188, 3.1476051807, 3.3333332538, 3.2551319599, 3.0645160675)
00:01:54.884 -> (3.3040077686, 3.1231670379, 3.0987291336, 3.3333332538, 3.2355816364, 3.0742912292)
00:01:55.033 -> (3.2991201877, 3.0840663909, 3.1524927616, 3.3382208347, 3.2355816364, 3.0596284866)
00:01:55.184 -> (3.2844574451, 3.0742912292, 3.2111437320, 3.3235580921, 3.2258064746, 3.0791788101)
00:01:55.332 -> (3.2893450260, 3.0791788101, 3.1427175998, 3.3284456729, 3.2355816364, 3.0547409057)
00:01:55.480 -> (3.3040077686, 3.0938415527, 3.1524927616, 3.3382208347, 3.2355816364, 3.0645160675)
00:01:55.629 -> (3.3040077686, 3.1085042953, 3.1573803424, 3.3431084156, 3.2404692173, 3.0645160675)
00:01:55.777 -> (3.2991201877, 3.1427175998, 3.1671555042, 3.3382208347, 3.2551319599, 3.0742912292)
00:01:55.929 -> (3.3088953495, 3.1085042953, 3.1524927616, 3.3431084156, 3.2453567981, 3.0694036483)
00:01:56.076 -> (3.3235580921, 3.1427175998, 3.1964809894, 3.3577711582, 3.2697947025, 3.0596284866)
00:01:56.225 -> (3.3040077686, 3.1769306659, 3.1524927616, 3.3431084156, 3.2649071216, 3.0791788101)
00:01:56.373 -> (3.3040077686, 3.1720430850, 3.1573803424, 3.3431084156, 3.2844574451, 3.0596284866)
00:01:56.521 -> (3.2942326068, 3.1427175998, 3.1573803424, 3.3382208347, 3.2649071216, 3.0596284866)
00:01:56.672 -> (3.2991201877, 3.1524927616, 3.1280546188, 3.3333332538, 3.2746822834, 3.0694036483)
00:01:56.820 -> (3.2942326068, 3.1378300189, 3.1573803424, 3.3382208347, 3.2600195407, 3.0596284866)
00:01:56.969 -> (3.2942326068, 3.1231670379, 3.1573803424, 3.3333332538, 3.2502443790, 3.0645160675)
00:01:57.117 -> (3.2893450260, 3.1133918762, 3.2111437320, 3.3431084156, 3.2306940555, 3.0498533248)
00:01:57.266 -> (3.2991201877, 3.0840663909, 3.1524927616, 3.3333332538, 3.2355816364, 3.0547409057)
00:01:57.416 -> (3.3040077686, 3.0791788101, 3.1378300189, 3.3479959964, 3.2306940555, 3.0742912292)
00:01:57.565 -> (3.3040077686, 3.0791788101, 3.1524927616, 3.3382208347, 3.2306940555, 3.0596284866)
00:01:57.713 -> (3.3040077686, 3.0938415527, 3.1573803424, 3.3382208347, 3.2404692173, 3.0694036483)
00:01:57.862 -> (3.3088953495, 3.1133918762, 3.1573803424, 3.3431084156, 3.2502443790, 3.0694036483)
00:01:58.009 -> (3.3040077686, 3.1427175998, 3.2453567981, 3.3479959964, 3.2551319599, 3.0645160675)
00:01:58.169 -> (3.2942326068, 3.1329424381, 3.1573803424, 3.3333332538, 3.2551319599, 3.0645160675)
00:01:58.318 -> (3.2942326068, 3.0987291336, 3.1867058277, 3.3382208347, 3.2306940555, 3.0400781631)
00:01:58.466 -> (3.2942326068, 3.0840663909, 3.1573803424, 3.3333332538, 3.2355816364, 3.0742912292)
00:01:58.615 -> (3.3040077686, 3.0987291336, 3.1524927616, 3.3333332538, 3.2355816364, 3.0645160675)
00:01:58.762 -> (3.3088953495, 3.0987291336, 3.1573803424, 3.3333332538, 3.2453567981, 3.0596284866)
00:01:58.914 -> (3.2991201877, 3.0987291336, 3.1573803424, 3.3382208347, 3.2453567981, 3.0694036483)
00:01:59.062 -> (3.2991201877, 3.1036167144, 3.1573803424, 3.3431084156, 3.2502443790, 3.0645160675)
00:01:59.211 -> (3.2942326068, 3.1280546188, 3.1573803424, 3.3431084156, 3.2551319599, 3.0742912292)
00:01:59.358 -> (3.3040077686, 3.1573803424, 3.1964809894, 3.3528835773, 3.2893450260, 3.0742912292)
00:01:59.507 -> (3.3040077686, 3.1818182468, 3.1720430850, 3.3479959964, 3.2893450260, 3.0742912292)
00:01:59.658 -> (3.3186705112, 3.1622679233, 3.2013685703, 3.3431084156, 3.2844574451, 3.0596284866)
00:01:59.806 -> (3.2991201877, 3.1818182468, 3.1622679233, 3.3431084156, 3.2844574451, 3.0694036483)
00:01:59.955 -> (3.2942326068, 3.1476051807, 3.1524927616, 3.3382208347, 3.2649071216, 3.0694036483)
00:02:00.102 -> (3.2991201877, 3.1329424381, 3.1476051807, 3.3333332538, 3.2600195407, 3.0645160675)
00:02:00.251 -> (3.2844574451, 3.1182794570, 3.1133918762, 3.3333332538, 3.2453567981, 3.0694036483)
00:02:00.402 -> (3.2893450260, 3.1329424381, 3.1524927616, 3.3284456729, 3.2600195407, 3.0596284866)
00:02:00.551 -> (3.2942326068, 3.0987291336, 3.1280546188, 3.3284456729, 3.2551319599, 3.0840663909)
00:02:00.699 -> (3.2942326068, 3.0840663909, 3.1524927616, 3.3284456729, 3.2453567981, 3.0449657440)
00:02:00.847 -> (3.2991201877, 3.0987291336, 3.1427175998, 3.3382208347, 3.2306940555, 3.0596284866)
00:02:00.995 -> (3.3088953495, 3.0987291336, 3.1524927616, 3.3382208347, 3.2404692173, 3.0596284866)
00:02:01.147 -> (3.2942326068, 3.0987291336, 3.1476051807, 3.3431084156, 3.2404692173, 3.0694036483)
00:02:01.295 -> (3.2991201877, 3.1036167144, 3.1573803424, 3.3431084156, 3.2404692173, 3.0645160675)
00:02:01.443 -> (3.3040077686, 3.1280546188, 3.1573803424, 3.3382208347, 3.2551319599, 3.0645160675)
00:02:01.591 -> (3.2991201877, 3.1573803424, 3.1622679233, 3.3479959964, 3.2795698642, 3.0742912292)
00:02:01.740 -> (3.3040077686, 3.1818182468, 3.1622679233, 3.3431084156, 3.2795698642, 3.0742912292)
00:02:01.891 -> (3.3186705112, 3.1769306659, 3.1964809894, 3.3577711582, 3.2697947025, 3.0742912292)
00:02:02.040 -> (3.2991201877, 3.1818182468, 3.1476051807, 3.3382208347, 3.2746822834, 3.0694036483)
00:02:02.187 -> (3.3040077686, 3.1476051807, 3.1573803424, 3.3333332538, 3.2649071216, 3.0694036483)
00:02:02.336 -> (3.2991201877, 3.1378300189, 3.1524927616, 3.3333332538, 3.2551319599, 3.0547409057)
00:02:02.484 -> (3.2844574451, 3.1329424381, 3.1818182468, 3.3382208347, 3.2551319599, 3.0596284866)
00:02:02.636 -> (3.2893450260, 3.1280546188, 3.1476051807, 3.3333332538, 3.2551319599, 3.0645160675)
00:02:02.783 -> (3.2991201877, 3.0987291336, 3.1182794570, 3.3284456729, 3.2404692173, 3.0791788101)
00:02:02.932 -> (3.2942326068, 3.0889539718, 3.1476051807, 3.3284456729, 3.2306940555, 3.0694036483)
00:02:03.080 -> (3.2991201877, 3.0889539718, 3.1476051807, 3.3284456729, 3.2306940555, 3.0596284866)
00:02:03.229 -> (3.2991201877, 3.0987291336, 3.1573803424, 3.3382208347, 3.2404692173, 3.0694036483)
00:02:03.380 -> (3.2991201877, 3.1036167144, 3.1476051807, 3.3284456729, 3.2453567981, 3.0645160675)
00:02:03.528 -> (3.2991201877, 3.1085042953, 3.1476051807, 3.3431084156, 3.2453567981, 3.0694036483)
00:02:03.676 -> (3.3040077686, 3.1231670379, 3.1573803424, 3.3431084156, 3.2551319599, 3.0742912292)
00:02:03.825 -> (3.2942326068, 3.1378300189, 3.0938415527, 3.3333332538, 3.2551319599, 3.0449657440)
00:02:03.973 -> (3.3040077686, 3.1769306659, 3.1427175998, 3.3382208347, 3.2795698642, 3.0791788101)
00:02:04.124 -> (3.3088953495, 3.1818182468, 3.1133918762, 3.3431084156, 3.2893450260, 3.0596284866)
00:02:04.272 -> (3.3040077686, 3.1867058277, 3.1622679233, 3.3431084156, 3.2795698642, 3.0645160675)
00:02:04.421 -> (3.2991201877, 3.1476051807, 3.1573803424, 3.3333332538, 3.2649071216, 3.0645160675)
00:02:04.569 -> (3.2942326068, 3.1378300189, 3.1476051807, 3.3284456729, 3.2551319599, 3.0645160675)
00:02:04.718 -> (3.2991201877, 3.1231670379, 3.1818182468, 3.3333332538, 3.2551319599, 3.0694036483)
00:02:04.868 -> (3.2942326068, 3.1329424381, 3.1524927616, 3.3333332538, 3.2551319599, 3.0645160675)
00:02:05.017 -> (3.3088953495, 3.1133918762, 3.1036167144, 3.3333332538, 3.2404692173, 3.0449657440)
00:02:05.165 -> (3.2942326068, 3.0889539718, 3.1329424381, 3.3284456729, 3.2306940555, 3.0742912292)
00:02:05.314 -> (3.2942326068, 3.0987291336, 3.1524927616, 3.3382208347, 3.2355816364, 3.0645160675)
00:02:05.461 -> (3.3040077686, 3.0987291336, 3.1476051807, 3.3431084156, 3.2453567981, 3.0694036483)
00:02:05.613 -> (3.2991201877, 3.0987291336, 3.1524927616, 3.3431084156, 3.2453567981, 3.0791788101)
00:02:05.761 -> (3.3088953495, 3.1085042953, 3.1524927616, 3.3382208347, 3.2453567981, 3.0645160675)
00:02:05.910 -> (3.3040077686, 3.1231670379, 3.1573803424, 3.3431084156, 3.2551319599, 3.0742912292)
00:02:06.058 -> (3.2991201877, 3.1476051807, 3.1378300189, 3.3382208347, 3.2795698642, 3.0645160675)
00:02:06.206 -> (3.2991201877, 3.1769306659, 3.1622679233, 3.3479959964, 3.2746822834, 3.0694036483)
00:02:06.357 -> (3.2942326068, 3.1622679233, 3.1671555042, 3.3479959964, 3.2893450260, 3.0938415527)
00:02:06.505 -> (3.2942326068, 3.1769306659, 3.1622679233, 3.3382208347, 3.2893450260, 3.0742912292)
00:02:06.654 -> (3.2991201877, 3.1427175998, 3.1524927616, 3.3382208347, 3.2697947025, 3.0742912292)
00:02:06.802 -> (3.2991201877, 3.1329424381, 3.1427175998, 3.3382208347, 3.2600195407, 3.0694036483)
00:02:06.951 -> (3.2942326068, 3.1036167144, 3.1085042953, 3.3333332538, 3.2551319599, 3.0645160675)
00:02:07.101 -> (3.2942326068, 3.1280546188, 3.1524927616, 3.3333332538, 3.2600195407, 3.0694036483)
00:02:07.250 -> (3.3040077686, 3.1036167144, 3.1622679233, 3.3382208347, 3.2502443790, 3.0694036483)
00:02:07.398 -> (3.3040077686, 3.0889539718, 3.1329424381, 3.3333332538, 3.2404692173, 3.0645160675)
00:02:07.546 -> (3.2991201877, 3.0938415527, 3.1476051807, 3.3382208347, 3.2355816364, 3.0694036483)
00:02:07.694 -> (3.3040077686, 3.0987291336, 3.1524927616, 3.3382208347, 3.2453567981, 3.0694036483)
00:02:07.846 -> (3.2991201877, 3.0938415527, 3.1524927616, 3.3431084156, 3.2404692173, 3.0694036483)
00:02:07.994 -> (3.3040077686, 3.1036167144, 3.1476051807, 3.3431084156, 3.2453567981, 3.0742912292)
00:02:08.143 -> (3.3040077686, 3.1231670379, 3.1622679233, 3.3431084156, 3.2551319599, 3.0694036483)
00:02:08.290 -> (3.2942326068, 3.1720430850, 3.1867058277, 3.3528835773, 3.2600195407, 3.0547409057)
00:02:08.439 -> (3.3040077686, 3.1769306659, 3.1622679233, 3.3431084156, 3.2795698642, 3.0596284866)
00:02:08.590 -> (3.3088953495, 3.1720430850, 3.2111437320, 3.3431084156, 3.2600195407, 3.0889539718)
00:02:08.739 -> (3.2893450260, 3.1818182468, 3.1476051807, 3.3382208347, 3.2795698642, 3.0694036483)
00:02:08.886 -> (3.2991201877, 3.1427175998, 3.1524927616, 3.3382208347, 3.2649071216, 3.0645160675)
00:02:09.035 -> (3.2942326068, 3.1329424381, 3.1524927616, 3.3382208347, 3.2600195407, 3.0694036483)
00:02:09.183 -> (3.2893450260, 3.1182794570, 3.0987291336, 3.3382208347, 3.2551319599, 3.0694036483)
00:02:09.335 -> (3.2942326068, 3.1280546188, 3.1524927616, 3.3284456729, 3.2600195407, 3.0694036483)
00:02:09.482 -> (3.2844574451, 3.1133918762, 3.1964809894, 3.3333332538, 3.2600195407, 3.0791788101)
00:02:09.631 -> (3.2942326068, 3.0889539718, 3.1476051807, 3.3333332538, 3.2453567981, 3.0596284866)
00:02:09.779 -> (3.2991201877, 3.0938415527, 3.1524927616, 3.3382208347, 3.2453567981, 3.0742912292)
00:02:09.928 -> (3.3040077686, 3.1036167144, 3.1573803424, 3.3382208347, 3.2502443790, 3.0694036483)
00:02:10.086 -> (3.2991201877, 3.1427175998, 3.1573803424, 3.3382208347, 3.2697947025, 3.0791788101)
00:02:10.235 -> (3.2942326068, 3.1329424381, 3.1573803424, 3.3333332538, 3.2600195407, 3.0694036483)
00:02:10.383 -> (3.3040077686, 3.1133918762, 3.1573803424, 3.3284456729, 3.2551319599, 3.0694036483)
00:02:10.532 -> (3.2991201877, 3.0938415527, 3.0987291336, 3.3186705112, 3.2404692173, 3.0742912292)
00:02:10.680 -> (3.2991201877, 3.0791788101, 3.1476051807, 3.3382208347, 3.2404692173, 3.0645160675)
00:02:10.832 -> (3.2991201877, 3.0840663909, 3.1476051807, 3.3333332538, 3.2209188938, 3.0694036483)
00:02:10.979 -> (3.2942326068, 3.0987291336, 3.1524927616, 3.3382208347, 3.2404692173, 3.0645160675)
00:02:11.128 -> (3.2991201877, 3.0987291336, 3.1524927616, 3.3382208347, 3.2453567981, 3.0791788101)
00:02:11.276 -> (3.3040077686, 3.1133918762, 3.1573803424, 3.3479959964, 3.2502443790, 3.0694036483)
00:02:11.425 -> (3.2942326068, 3.1280546188, 3.2062561511, 3.3528835773, 3.2697947025, 3.0742912292)
00:02:11.576 -> (3.3088953495, 3.1182794570, 3.1671555042, 3.3431084156, 3.2600195407, 3.0791788101)
00:02:11.724 -> (3.3137829303, 3.1573803424, 3.0889539718, 3.3382208347, 3.2551319599, 3.0938415527)
00:02:11.872 -> (3.3040077686, 3.1671555042, 3.1622679233, 3.3333332538, 3.2844574451, 3.0742912292)
00:02:12.021 -> (3.2942326068, 3.1671555042, 3.1818182468, 3.3479959964, 3.2844574451, 3.0596284866)
00:02:12.169 -> (3.2991201877, 3.1378300189, 3.1622679233, 3.3382208347, 3.2600195407, 3.0742912292)
00:02:12.320 -> (3.3040077686, 3.1476051807, 3.1622679233, 3.3333332538, 3.2697947025, 3.0742912292)
00:02:12.468 -> (3.2991201877, 3.1378300189, 3.1573803424, 3.3382208347, 3.2600195407, 3.0742912292)
00:02:12.617 -> (3.2844574451, 3.1280546188, 3.1622679233, 3.3284456729, 3.2551319599, 3.0645160675)
00:02:12.766 -> (3.3088953495, 3.1133918762, 3.1378300189, 3.3235580921, 3.2453567981, 3.0547409057)
00:02:12.915 -> (3.2942326068, 3.0889539718, 3.1427175998, 3.3333332538, 3.2404692173, 3.0840663909)
00:02:13.065 -> (3.2991201877, 3.0987291336, 3.1915934085, 3.3333332538, 3.2453567981, 3.0840663909)
00:02:13.214 -> (3.2991201877, 3.0840663909, 3.1427175998, 3.3333332538, 3.2404692173, 3.0694036483)
00:02:13.362 -> (3.3040077686, 3.0987291336, 3.1573803424, 3.3382208347, 3.2453567981, 3.0694036483)
00:02:13.511 -> (3.3040077686, 3.1085042953, 3.1622679233, 3.3382208347, 3.2453567981, 3.0742912292)
00:02:13.658 -> (3.3088953495, 3.1280546188, 3.1671555042, 3.3431084156, 3.2600195407, 3.0791788101)
00:02:13.810 -> (3.3040077686, 3.1182794570, 3.1622679233, 3.3431084156, 3.2453567981, 3.0694036483)
00:02:13.958 -> (3.2991201877, 3.1427175998, 3.1182794570, 3.3479959964, 3.2600195407, 3.0742912292)
00:02:14.107 -> (3.2991201877, 3.1818182468, 3.1476051807, 3.3528835773, 3.2600195407, 3.0547409057)
00:02:14.255 -> (3.3040077686, 3.1818182468, 3.1671555042, 3.3431084156, 3.2844574451, 3.0742912292)
00:02:14.403 -> (3.2942326068, 3.1476051807, 3.1524927616, 3.3382208347, 3.2649071216, 3.0742912292)
00:02:14.554 -> (3.3040077686, 3.1769306659, 3.1329424381, 3.3382208347, 3.2893450260, 3.0645160675)
00:02:14.703 -> (3.2942326068, 3.1378300189, 3.1573803424, 3.3333332538, 3.2649071216, 3.0742912292)
00:02:14.851 -> (3.2893450260, 3.1329424381, 3.1671555042, 3.3333332538, 3.2600195407, 3.0694036483)
00:02:14.999 -> (3.2746822834, 3.1085042953, 3.1573803424, 3.3284456729, 3.2600195407, 3.0449657440)
00:02:15.148 -> (3.2893450260, 3.0840663909, 3.1524927616, 3.3333332538, 3.2258064746, 3.0645160675)
00:02:15.299 -> (3.2893450260, 3.1133918762, 3.1427175998, 3.3333332538, 3.2502443790, 3.0547409057)
00:02:15.447 -> (3.2991201877, 3.0938415527, 3.1524927616, 3.3333332538, 3.2355816364, 3.0596284866)
00:02:15.596 -> (3.2991201877, 3.1036167144, 3.1573803424, 3.3382208347, 3.2453567981, 3.0694036483)
00:02:15.744 -> (3.2991201877, 3.1036167144, 3.1573803424, 3.3431084156, 3.2404692173, 3.0694036483)
00:02:15.891 -> (3.3088953495, 3.1280546188, 3.1622679233, 3.3479959964, 3.2551319599, 3.0742912292)
00:02:16.043 -> (3.3040077686, 3.1133918762, 3.1622679233, 3.3431084156, 3.2502443790, 3.0694036483)
00:02:16.192 -> (3.2844574451, 3.1280546188, 3.1671555042, 3.3431084156, 3.2600195407, 3.0791788101)
00:02:16.340 -> (3.3088953495, 3.1622679233, 3.0938415527, 3.3333332538, 3.2649071216, 3.0938415527)
00:02:16.488 -> (3.2942326068, 3.1818182468, 3.1427175998, 3.3431084156, 3.2795698642, 3.0694036483)
00:02:16.637 -> (3.2942326068, 3.1524927616, 3.1622679233, 3.3382208347, 3.2795698642, 3.0791788101)
00:02:16.787 -> (3.2942326068, 3.1964809894, 3.1622679233, 3.3431084156, 3.2844574451, 3.0645160675)
00:02:16.936 -> (3.2991201877, 3.1476051807, 3.1622679233, 3.3382208347, 3.2649071216, 3.0694036483)
00:02:17.084 -> (3.2991201877, 3.1378300189, 3.1573803424, 3.3382208347, 3.2600195407, 3.0694036483)
00:02:17.232 -> (3.2991201877, 3.1329424381, 3.1964809894, 3.3431084156, 3.2649071216, 3.0742912292)
00:02:17.380 -> (3.2844574451, 3.0840663909, 3.1329424381, 3.3333332538, 3.2355816364, 3.0742912292)
00:02:17.532 -> (3.2942326068, 3.0987291336, 3.1573803424, 3.3333332538, 3.2306940555, 3.0645160675)
00:02:17.680 -> (3.2893450260, 3.0889539718, 3.1524927616, 3.3333332538, 3.2404692173, 3.0840663909)
00:02:17.829 -> (3.2991201877, 3.0938415527, 3.1280546188, 3.3382208347, 3.2404692173, 3.0694036483)
00:02:17.977 -> (3.2942326068, 3.0987291336, 3.1573803424, 3.3431084156, 3.2453567981, 3.0742912292)
00:02:18.125 -> (3.3040077686, 3.1182794570, 3.1622679233, 3.3479959964, 3.2502443790, 3.0791788101)
00:02:18.276 -> (3.3040077686, 3.1085042953, 3.1524927616, 3.3382208347, 3.2502443790, 3.0742912292)
00:02:18.425 -> (3.2991201877, 3.1280546188, 3.1573803424, 3.3431084156, 3.2551319599, 3.0742912292)
00:02:18.573 -> (3.3088953495, 3.1622679233, 3.2111437320, 3.3528835773, 3.2746822834, 3.0596284866)
00:02:18.721 -> (3.3040077686, 3.1818182468, 3.1671555042, 3.3479959964, 3.2893450260, 3.0840663909)
00:02:18.870 -> (3.3088953495, 3.1818182468, 3.1915934085, 3.3333332538, 3.2844574451, 3.0791788101)
00:02:19.021 -> (3.3088953495, 3.1769306659, 3.1671555042, 3.3431084156, 3.2795698642, 3.0840663909)
00:02:19.169 -> (3.2942326068, 3.1524927616, 3.1622679233, 3.3431084156, 3.2795698642, 3.0889539718)
00:02:19.318 -> (3.2942326068, 3.1427175998, 3.1622679233, 3.3382208347, 3.2600195407, 3.0742912292)
00:02:19.466 -> (3.2942326068, 3.1280546188, 3.1573803424, 3.3284456729, 3.2600195407, 3.0645160675)
00:02:19.614 -> (3.2991201877, 3.0938415527, 3.0938415527, 3.3431084156, 3.2258064746, 3.0938415527)
00:02:19.765 -> (3.2795698642, 3.1085042953, 3.1182794570, 3.3284456729, 3.2551319599, 3.0742912292)
00:02:19.914 -> (3.3040077686, 3.1036167144, 3.0938415527, 3.3333332538, 3.2209188938, 3.0596284866)
00:02:20.062 -> (3.2942326068, 3.0840663909, 3.1378300189, 3.3333332538, 3.2404692173, 3.0645160675)
00:02:20.211 -> (3.2991201877, 3.0987291336, 3.1573803424, 3.3431084156, 3.2453567981, 3.0742912292)
00:02:20.358 -> (3.2991201877, 3.1133918762, 3.1622679233, 3.3382208347, 3.2502443790, 3.0742912292)
00:02:20.510 -> (3.2942326068, 3.0987291336, 3.1573803424, 3.3333332538, 3.2453567981, 3.0742912292)
00:02:20.658 -> (3.2942326068, 3.1133918762, 3.1622679233, 3.3431084156, 3.2502443790, 3.0791788101)
00:02:20.807 -> (3.3186705112, 3.1427175998, 3.1133918762, 3.3333332538, 3.2600195407, 3.0742912292)
00:02:20.954 -> (3.2991201877, 3.1769306659, 3.2013685703, 3.3479959964, 3.2649071216, 3.0889539718)
00:02:21.103 -> (3.2942326068, 3.1867058277, 3.1671555042, 3.3431084156, 3.2795698642, 3.0840663909)
00:02:21.254 -> (3.3040077686, 3.1818182468, 3.1476051807, 3.3479959964, 3.2942326068, 3.0742912292)
00:02:21.403 -> (3.2942326068, 3.1818182468, 3.1573803424, 3.3382208347, 3.2795698642, 3.0840663909)
00:02:21.551 -> (3.2991201877, 3.1427175998, 3.1573803424, 3.3333332538, 3.2649071216, 3.0694036483)
00:02:21.700 -> (3.2942326068, 3.1329424381, 3.1476051807, 3.3382208347, 3.2551319599, 3.0791788101)
00:02:21.847 -> (3.2893450260, 3.1133918762, 3.1964809894, 3.3431084156, 3.2551319599, 3.0694036483)
00:02:22.007 -> (3.3040077686, 3.1231670379, 3.1622679233, 3.3382208347, 3.2551319599, 3.0791788101)
