00:01:25.184 -> (3.3137829303, 3.3528835773, 3.2453567981, 3.2551319599, 3.1671555042, 3.2600195407)
00:01:25.291 -> (3.3186705112, 3.3528835773, 3.2453567981, 3.2600195407, 3.1720430850, 3.2991201877)
00:01:25.396 -> (3.3137829303, 3.3528835773, 3.2453567981, 3.2697947025, 3.1671555042, 3.2697947025)
00:01:25.502 -> (3.3088953495, 3.3479959964, 3.2453567981, 3.2600195407, 3.1720430850, 3.2746822834)
00:01:25.609 -> (3.3137829303, 3.3528835773, 3.2355816364, 3.2551319599, 3.1720430850, 3.2697947025)
00:01:25.714 -> (3.3137829303, 3.3479959964, 3.2502443790, 3.2502443790, 3.1671555042, 3.2746822834)
00:01:25.821 -> (3.3186705112, 3.3431084156, 3.2502443790, 3.2160313129, 3.1573803424, 3.2991201877)
00:01:25.926 -> (3.3186705112, 3.3528835773, 3.2600195407, 3.2600195407, 3.1720430850, 3.2746822834)
00:01:26.033 -> (3.3137829303, 3.3528835773, 3.2453567981, 3.2697947025, 3.1622679233, 3.2600195407)
00:01:26.139 -> (3.3137829303, 3.3479959964, 3.2453567981, 3.2551319599, 3.1720430850, 3.2551319599)
00:01:26.245 -> (3.3186705112, 3.3577711582, 3.2453567981, 3.2355816364, 3.1720430850, 3.2746822834)
00:01:26.351 -> (3.3137829303, 3.3528835773, 3.2502443790, 3.2404692173, 3.1671555042, 3.2893450260)
00:01:26.457 -> (3.3186705112, 3.3528835773, 3.2404692173, 3.2404692173, 3.1671555042, 3.2795698642)
00:01:26.563 -> (3.3186705112, 3.3479959964, 3.2453567981, 3.2600195407, 3.1720430850, 3.2404692173)
00:01:26.670 -> (3.3186705112, 3.3479959964, 3.2404692173, 3.2502443790, 3.1671555042, 3.2600195407)
00:01:26.775 -> (3.3137829303, 3.3528835773, 3.2453567981, 3.2551319599, 3.1622679233, 3.2649071216)
00:01:26.882 -> (3.3137829303, 3.3528835773, 3.2502443790, 3.2551319599, 3.1671555042, 3.2502443790)
00:01:26.987 -> (3.3186705112, 3.3479959964, 3.2404692173, 3.2600195407, 3.1622679233, 3.2942326068)
00:01:27.094 -> (3.3137829303, 3.3528835773, 3.2404692173, 3.2502443790, 3.1671555042, 3.2942326068)
00:01:27.200 -> (3.3137829303, 3.3479959964, 3.2502443790, 3.2600195407, 3.1622679233, 3.2502443790)
00:01:27.306 -> (3.3186705112, 3.3479959964, 3.2551319599, 3.2600195407, 3.1622679233, 3.2502443790)
00:01:27.412 -> (3.3186705112, 3.3528835773, 3.2551319599, 3.2404692173, 3.1720430850, 3.2258064746)
00:01:27.518 -> (3.3137829303, 3.3528835773, 3.2404692173, 3.2600195407, 3.1622679233, 3.2600195407)
00:01:27.624 -> (3.3137829303, 3.3528835773, 3.2404692173, 3.2551319599, 3.1720430850, 3.2697947025)
00:01:27.731 -> (3.3137829303, 3.3528835773, 3.2453567981, 3.2746822834, 3.1671555042, 3.2600195407)
00:01:27.836 -> (3.3137829303, 3.3479959964, 3.2404692173, 3.2306940555, 3.1573803424, 3.2746822834)
00:01:27.943 -> (3.3137829303, 3.3528835773, 3.2453567981, 3.2502443790, 3.1622679233, 3.2649071216)
00:01:28.048 -> (3.3088953495, 3.3528835773, 3.2502443790, 3.2649071216, 3.1476051807, 3.1036167144)
00:01:28.155 -> (3.3137829303, 3.3479959964, 3.2453567981, 3.2404692173, 3.1524927616, 3.2551319599)
00:01:28.261 -> (3.3333332538, 3.3528835773, 3.2551319599, 3.2404692173, 3.1573803424, 3.2649071216)
00:01:28.367 -> (3.2991201877, 3.3479959964, 3.2453567981, 3.2795698642, 3.1524927616, 3.1769306659)
00:01:28.473 -> (3.3040077686, 3.3479959964, 3.2453567981, 3.3284456729, 3.1818182468, 3.2844574451)
00:01:28.579 -> (3.3137829303, 3.3577711582, 3.2453567981, 3.2306940555, 3.1524927616, 3.3333332538)
00:01:28.685 -> (3.3235580921, 3.3528835773, 3.2355816364, 3.2209188938, 3.1573803424, 3.3088953495)
00:01:28.791 -> (3.3186705112, 3.3479959964, 3.2355816364, 3.2991201877, 3.1818182468, 3.3040077686)
00:01:28.897 -> (3.3040077686, 3.3479959964, 3.2404692173, 3.3382208347, 3.1671555042, 3.2160313129)
00:01:29.004 -> (3.3088953495, 3.3479959964, 3.2502443790, 3.3040077686, 3.1671555042, 3.3186705112)
00:01:29.109 -> (3.3088953495, 3.3577711582, 3.2502443790, 3.3137829303, 3.1573803424, 3.1867058277)
00:01:29.216 -> (3.3088953495, 3.3528835773, 3.2600195407, 3.3186705112, 3.1524927616, 3.1573803424)
00:01:29.321 -> (3.3137829303, 3.3528835773, 3.2551319599, 3.2942326068, 3.1622679233, 3.2649071216)
00:01:29.427 -> (3.3186705112, 3.3528835773, 3.2404692173, 3.2844574451, 3.1622679233, 3.3186705112)
00:01:29.534 -> (3.2991201877, 3.3479959964, 3.2502443790, 3.3040077686, 3.1573803424, 3.2111437320)
00:01:29.639 -> (3.3186705112, 3.3528835773, 3.2355816364, 3.3137829303, 3.1818182468, 3.3577711582)
00:01:29.746 -> (3.3137829303, 3.3479959964, 3.2551319599, 3.3040077686, 3.1427175998, 3.2795698642)
00:01:29.851 -> (3.2942326068, 3.3479959964, 3.2404692173, 3.3479959964, 3.1720430850, 3.3040077686)
00:01:29.958 -> (3.3186705112, 3.3479959964, 3.2453567981, 3.3528835773, 3.1720430850, 3.1867058277)
00:01:30.064 -> (3.3235580921, 3.3528835773, 3.2404692173, 3.2453567981, 3.1573803424, 3.3919844627)
00:01:30.170 -> (3.3137829303, 3.3528835773, 3.2453567981, 3.2649071216, 3.1427175998, 3.2551319599)
00:01:30.276 -> (3.3235580921, 3.3528835773, 3.2502443790, 3.2746822834, 3.1769306659, 3.3626587390)
00:01:30.382 -> (3.3088953495, 3.3479959964, 3.2355816364, 3.3431084156, 3.1818182468, 3.3137829303)
00:01:30.488 -> (3.3186705112, 3.3431084156, 3.2453567981, 3.3040077686, 3.1476051807, 3.2600195407)
00:01:30.595 -> (3.3088953495, 3.3479959964, 3.2453567981, 3.2893450260, 3.1524927616, 3.2600195407)
00:01:30.700 -> (3.3137829303, 3.3479959964, 3.2355816364, 3.2502443790, 3.1524927616, 3.3186705112)
00:01:30.807 -> (3.3186705112, 3.3528835773, 3.2453567981, 3.2355816364, 3.1573803424, 3.3382208347)
00:01:30.912 -> (3.3235580921, 3.3528835773, 3.2404692173, 3.2942326068, 3.1671555042, 3.3040077686)
00:01:31.019 -> (3.3186705112, 3.3528835773, 3.2502443790, 3.2697947025, 3.1524927616, 3.2649071216)
00:01:31.125 -> (3.3186705112, 3.3528835773, 3.2453567981, 3.2844574451, 3.1573803424, 3.2746822834)
00:01:31.231 -> (3.3137829303, 3.3528835773, 3.2502443790, 3.2844574451, 3.1622679233, 3.2844574451)
00:01:31.337 -> (3.3186705112, 3.3528835773, 3.2453567981, 3.2893450260, 3.1573803424, 3.2502443790)
00:01:31.443 -> (3.3137829303, 3.3528835773, 3.2502443790, 3.2942326068, 3.1573803424, 3.2844574451)
00:01:31.549 -> (3.3088953495, 3.3528835773, 3.2404692173, 3.2844574451, 3.1524927616, 3.2453567981)
00:01:31.656 -> (3.3186705112, 3.3479959964, 3.2453567981, 3.2795698642, 3.1524927616, 3.2942326068)
00:01:31.761 -> (3.3088953495, 3.3528835773, 3.2551319599, 3.2795698642, 3.1524927616, 3.2600195407)
00:01:31.868 -> (3.3088953495, 3.3528835773, 3.2502443790, 3.2844574451, 3.1524927616, 3.2649071216)
00:01:31.973 -> (3.3137829303, 3.3479959964, 3.2404692173, 3.2844574451, 3.1524927616, 3.2746822834)
00:01:32.080 -> (3.3137829303, 3.3577711582, 3.2502443790, 3.2893450260, 3.1476051807, 3.2404692173)
00:01:32.185 -> (3.3137829303, 3.3528835773, 3.2453567981, 3.2746822834, 3.1524927616, 3.2942326068)
00:01:32.292 -> (3.3137829303, 3.3528835773, 3.2551319599, 3.2893450260, 3.1524927616, 3.2844574451)
00:01:32.398 -> (3.3040077686, 3.3528835773, 3.2453567981, 3.3040077686, 3.1427175998, 3.1720430850)
00:01:32.504 -> (3.3088953495, 3.3479959964, 3.2453567981, 3.3040077686, 3.1427175998, 3.2062561511)
00:01:32.610 -> (3.3186705112, 3.3479959964, 3.2502443790, 3.2649071216, 3.1622679233, 3.3137829303)
00:01:32.716 -> (3.3137829303, 3.3528835773, 3.2502443790, 3.2404692173, 3.1476051807, 3.3479959964)
00:01:32.822 -> (3.3088953495, 3.3479959964, 3.2502443790, 3.3186705112, 3.1720430850, 3.2551319599)
00:01:32.929 -> (3.3088953495, 3.3528835773, 3.2502443790, 3.3040077686, 3.1524927616, 3.2453567981)
00:01:33.034 -> (3.3235580921, 3.3577711582, 3.2404692173, 3.2209188938, 3.1378300189, 3.2942326068)
00:01:33.140 -> (3.3088953495, 3.3528835773, 3.2600195407, 3.3284456729, 3.1622679233, 3.2844574451)
00:01:33.246 -> (3.3137829303, 3.3626587390, 3.2404692173, 3.2600195407, 3.1524927616, 3.2893450260)
00:01:33.352 -> (3.3137829303, 3.3528835773, 3.2502443790, 3.2942326068, 3.1622679233, 3.2649071216)
00:01:33.459 -> (3.3235580921, 3.3528835773, 3.2453567981, 3.2893450260, 3.1573803424, 3.3577711582)
00:01:33.564 -> (3.3186705112, 3.3577711582, 3.2453567981, 3.2551319599, 3.1524927616, 3.3968720436)
00:01:33.671 -> (3.3137829303, 3.3577711582, 3.2404692173, 3.2697947025, 3.1524927616, 3.3626587390)
00:01:33.776 -> (3.3137829303, 3.3528835773, 3.2404692173, 3.2844574451, 3.1622679233, 3.3088953495)
00:01:33.883 -> (3.3088953495, 3.3626587390, 3.2502443790, 3.2600195407, 3.1329424381, 3.1818182468)
00:01:33.989 -> (3.3284456729, 3.3577711582, 3.2453567981, 3.3284456729, 3.1622679233, 3.2160313129)
00:01:34.095 -> (3.3137829303, 3.3577711582, 3.2502443790, 3.2844574451, 3.1231670379, 3.2404692173)
00:01:34.201 -> (3.3186705112, 3.3577711582, 3.2453567981, 3.2209188938, 3.1378300189, 3.2306940555)
00:01:34.307 -> (3.2942326068, 3.3577711582, 3.2404692173, 3.2942326068, 3.1427175998, 3.2062561511)
00:01:34.413 -> (3.3235580921, 3.3577711582, 3.2306940555, 3.2649071216, 3.1671555042, 3.3479959964)
00:01:34.520 -> (3.3186705112, 3.3577711582, 3.2551319599, 3.2746822834, 3.1476051807, 3.2942326068)
00:01:34.625 -> (3.3186705112, 3.3577711582, 3.2404692173, 3.2551319599, 3.1524927616, 3.2453567981)
00:01:34.732 -> (3.3186705112, 3.3577711582, 3.2502443790, 3.2209188938, 3.1476051807, 3.3528835773)
00:01:34.837 -> (3.3040077686, 3.3528835773, 3.2355816364, 3.2600195407, 3.1671555042, 3.2795698642)
00:01:34.944 -> (3.3088953495, 3.3577711582, 3.2551319599, 3.3040077686, 3.1524927616, 3.2942326068)
00:01:35.050 -> (3.3186705112, 3.3528835773, 3.2306940555, 3.2551319599, 3.1573803424, 3.3822093009)
00:01:35.156 -> (3.2991201877, 3.3577711582, 3.2551319599, 3.3382208347, 3.1524927616, 3.1622679233)
00:01:35.262 -> (3.3137829303, 3.3528835773, 3.2404692173, 3.3088953495, 3.1622679233, 3.3577711582)
00:01:35.368 -> (3.3088953495, 3.3577711582, 3.2453567981, 3.2844574451, 3.1524927616, 3.2893450260)
00:01:35.474 -> (3.3088953495, 3.3577711582, 3.2502443790, 3.2942326068, 3.1671555042, 3.2844574451)
00:01:35.580 -> (3.3137829303, 3.3577711582, 3.2453567981, 3.2844574451, 3.1476051807, 3.2600195407)
00:01:35.686 -> (3.3137829303, 3.3577711582, 3.2404692173, 3.2942326068, 3.1622679233, 3.2746822834)
00:01:35.793 -> (3.3137829303, 3.3577711582, 3.2502443790, 3.2893450260, 3.1573803424, 3.2600195407)
00:01:35.898 -> (3.3137829303, 3.3577711582, 3.2404692173, 3.2795698642, 3.1524927616, 3.2795698642)
00:01:36.005 -> (3.3137829303, 3.3577711582, 3.2502443790, 3.2942326068, 3.1573803424, 3.2502443790)
00:01:36.110 -> (3.3088953495, 3.3528835773, 3.2453567981, 3.2991201877, 3.1524927616, 3.2502443790)
00:01:36.217 -> (3.3088953495, 3.3528835773, 3.2453567981, 3.2844574451, 3.1573803424, 3.2551319599)
00:01:36.323 -> (3.3186705112, 3.3577711582, 3.2355816364, 3.2746822834, 3.1573803424, 3.2795698642)
00:01:36.429 -> (3.3137829303, 3.3577711582, 3.2502443790, 3.2942326068, 3.1622679233, 3.2404692173)
00:01:36.535 -> (3.3088953495, 3.3528835773, 3.2404692173, 3.2844574451, 3.1524927616, 3.2844574451)
00:01:36.641 -> (3.3137829303, 3.3577711582, 3.2502443790, 3.2893450260, 3.1573803424, 3.2600195407)
00:01:36.747 -> (3.3088953495, 3.3577711582, 3.2453567981, 3.2942326068, 3.1573803424, 3.2502443790)
00:01:36.854 -> (3.3088953495, 3.3577711582, 3.2502443790, 3.2893450260, 3.1524927616, 3.2649071216)
00:01:36.959 -> (3.3186705112, 3.3577711582, 3.2502443790, 3.2844574451, 3.1573803424, 3.2942326068)
00:01:37.065 -> (3.3040077686, 3.3577711582, 3.2453567981, 3.2942326068, 3.1573803424, 3.2404692173)
00:01:37.171 -> (3.3088953495, 3.3577711582, 3.2453567981, 3.2551319599, 3.1476051807, 3.2062561511)
00:01:37.277 -> (3.3186705112, 3.3626587390, 3.2404692173, 3.2502443790, 3.1720430850, 3.2258064746)
00:01:37.384 -> (3.3040077686, 3.3479959964, 3.2404692173, 3.3431084156, 3.1671555042, 3.2209188938)
00:01:37.489 -> (3.3088953495, 3.3479959964, 3.2502443790, 3.3333332538, 3.1818182468, 3.2600195407)
00:01:37.596 -> (3.3137829303, 3.3528835773, 3.2453567981, 3.2502443790, 3.1573803424, 3.2893450260)
00:01:37.701 -> (3.3040077686, 3.3577711582, 3.2600195407, 3.2697947025, 3.1769306659, 3.2502443790)
00:01:37.808 -> (3.3235580921, 3.3528835773, 3.2502443790, 3.2893450260, 3.1769306659, 3.3577711582)
00:01:37.914 -> (3.3088953495, 3.3626587390, 3.2551319599, 3.2844574451, 3.1427175998, 3.1524927616)
00:01:38.020 -> (3.3040077686, 3.3577711582, 3.2453567981, 3.2991201877, 3.1573803424, 3.2111437320)
00:01:38.126 -> (3.3186705112, 3.3577711582, 3.2404692173, 3.2697947025, 3.1671555042, 3.2697947025)
00:01:38.232 -> (3.3040077686, 3.3528835773, 3.2453567981, 3.3382208347, 3.1769306659, 3.2209188938)
00:01:38.338 -> (3.3040077686, 3.3577711582, 3.2453567981, 3.3040077686, 3.1622679233, 3.1329424381)
00:01:38.445 -> (3.3040077686, 3.3626587390, 3.2551319599, 3.2844574451, 3.1671555042, 3.1573803424)
00:01:38.550 -> (3.3235580921, 3.3577711582, 3.2453567981, 3.2795698642, 3.1524927616, 3.2453567981)
00:01:38.657 -> (3.2991201877, 3.3577711582, 3.2551319599, 3.3382208347, 3.1622679233, 3.1720430850)
00:01:38.762 -> (3.3137829303, 3.3626587390, 3.2453567981, 3.2600195407, 3.1427175998, 3.2111437320)
00:01:38.869 -> (3.3186705112, 3.3626587390, 3.2404692173, 3.2697947025, 3.1622679233, 3.2942326068)
00:01:38.974 -> (3.3088953495, 3.3528835773, 3.2404692173, 3.3479959964, 3.1867058277, 3.2746822834)
00:01:39.081 -> (3.3040077686, 3.3528835773, 3.2453567981, 3.3333332538, 3.1915934085, 3.2795698642)
00:01:39.187 -> (3.2991201877, 3.3528835773, 3.2453567981, 3.3333332538, 3.1818182468, 3.2746822834)
00:01:39.293 -> (3.3186705112, 3.3626587390, 3.2502443790, 3.2844574451, 3.1720430850, 3.2355816364)
00:01:39.399 -> (3.2991201877, 3.3577711582, 3.2502443790, 3.3333332538, 3.1622679233, 3.2258064746)
00:01:39.505 -> (3.3235580921, 3.3577711582, 3.2404692173, 3.2160313129, 3.1427175998, 3.3186705112)
00:01:39.611 -> (3.3137829303, 3.3577711582, 3.2404692173, 3.2942326068, 3.1476051807, 3.2355816364)
00:01:39.718 -> (3.3040077686, 3.3528835773, 3.2453567981, 3.3040077686, 3.1671555042, 3.2697947025)
00:01:39.823 -> (3.3040077686, 3.3626587390, 3.2453567981, 3.2502443790, 3.1476051807, 3.2355816364)
00:01:39.930 -> (3.3137829303, 3.3528835773, 3.2404692173, 3.3186705112, 3.1818182468, 3.3284456729)
00:01:40.035 -> (3.3137829303, 3.3577711582, 3.2404692173, 3.3040077686, 3.1573803424, 3.2502443790)
00:01:40.142 -> (3.3040077686, 3.3626587390, 3.2551319599, 3.2893450260, 3.1671555042, 3.2551319599)
00:01:40.248 -> (3.3088953495, 3.3577711582, 3.2404692173, 3.2942326068, 3.1622679233, 3.2844574451)
00:01:40.354 -> (3.3088953495, 3.3577711582, 3.2453567981, 3.2893450260, 3.1671555042, 3.2942326068)
00:01:40.460 -> (3.3137829303, 3.3577711582, 3.2355816364, 3.2795698642, 3.1671555042, 3.1964809894)
00:01:40.566 -> (3.3088953495, 3.3528835773, 3.2551319599, 3.3040077686, 3.1622679233, 3.2697947025)
00:01:40.672 -> (3.3088953495, 3.3528835773, 3.2453567981, 3.2942326068, 3.1622679233, 3.2746822834)
00:01:40.779 -> (3.3137829303, 3.3528835773, 3.2355816364, 3.2844574451, 3.1573803424, 3.2306940555)
00:01:40.884 -> (3.3088953495, 3.3528835773, 3.2453567981, 3.2746822834, 3.1427175998, 3.2844574451)
00:01:40.990 -> (3.3088953495, 3.3577711582, 3.2404692173, 3.2893450260, 3.1573803424, 3.2600195407)
00:01:41.096 -> (3.3088953495, 3.3528835773, 3.2551319599, 3.2795698642, 3.1573803424, 3.2600195407)
00:01:41.202 -> (3.3040077686, 3.3577711582, 3.2453567981, 3.2893450260, 3.1524927616, 3.2942326068)
00:01:41.309 -> (3.3088953495, 3.3577711582, 3.2502443790, 3.2942326068, 3.1573803424, 3.2795698642)
00:01:41.414 -> (3.2942326068, 3.3528835773, 3.2453567981, 3.3284456729, 3.1573803424, 3.1720430850)
00:01:41.521 -> (3.3235580921, 3.3528835773, 3.2502443790, 3.3235580921, 3.1671555042, 3.1915934085)
00:01:41.626 -> (3.3186705112, 3.3626587390, 3.2453567981, 3.2942326068, 3.1476051807, 3.3137829303)
00:01:41.733 -> (3.2942326068, 3.3528835773, 3.2404692173, 3.3284456729, 3.1671555042, 3.2746822834)
00:01:41.839 -> (3.3235580921, 3.3528835773, 3.2453567981, 3.3040077686, 3.1769306659, 3.3040077686)
00:01:41.945 -> (3.3186705112, 3.3577711582, 3.2404692173, 3.2502443790, 3.1427175998, 3.2991201877)
00:01:42.051 -> (3.3088953495, 3.3528835773, 3.2306940555, 3.3186705112, 3.1622679233, 3.2600195407)
00:01:42.157 -> (3.2991201877, 3.3577711582, 3.2453567981, 3.3479959964, 3.1622679233, 3.1867058277)
00:01:42.263 -> (3.2991201877, 3.3528835773, 3.2502443790, 3.3431084156, 3.1622679233, 3.2453567981)
00:01:42.369 -> (3.3040077686, 3.3577711582, 3.2404692173, 3.3137829303, 3.1524927616, 3.1769306659)
00:01:42.475 -> (3.3040077686, 3.3577711582, 3.2502443790, 3.2991201877, 3.1622679233, 3.3088953495)
00:01:42.582 -> (3.3137829303, 3.3577711582, 3.2551319599, 3.2355816364, 3.1427175998, 3.2746822834)
00:01:42.687 -> (3.3040077686, 3.3577711582, 3.2502443790, 3.3137829303, 3.1427175998, 3.1769306659)
00:01:42.794 -> (3.3088953495, 3.3626587390, 3.2453567981, 3.2600195407, 3.1476051807, 3.2795698642)
00:01:42.899 -> (3.3088953495, 3.3528835773, 3.2502443790, 3.3040077686, 3.1622679233, 3.2746822834)
00:01:43.006 -> (3.3235580921, 3.3577711582, 3.2453567981, 3.2551319599, 3.1573803424, 3.3186705112)
00:01:43.112 -> (3.2942326068, 3.3577711582, 3.2502443790, 3.3137829303, 3.1573803424, 3.1915934085)
00:01:43.218 -> (3.3137829303, 3.3479959964, 3.2404692173, 3.2893450260, 3.1671555042, 3.2404692173)
00:01:43.324 -> (3.3284456729, 3.3577711582, 3.2502443790, 3.2795698642, 3.1524927616, 3.3040077686)
00:01:43.430 -> (3.3137829303, 3.3577711582, 3.2453567981, 3.2551319599, 3.1280546188, 3.2502443790)
00:01:43.536 -> (3.3040077686, 3.3577711582, 3.2551319599, 3.2844574451, 3.1524927616, 3.2013685703)
00:01:43.643 -> (3.3235580921, 3.3528835773, 3.2404692173, 3.2746822834, 3.1427175998, 3.2942326068)
00:01:43.748 -> (3.3235580921, 3.3577711582, 3.2502443790, 3.2306940555, 3.1427175998, 3.3382208347)
00:01:43.855 -> (3.2991201877, 3.3528835773, 3.2404692173, 3.3431084156, 3.1720430850, 3.2453567981)
00:01:43.960 -> (3.2942326068, 3.3577711582, 3.2502443790, 3.2844574451, 3.1329424381, 3.2062561511)
00:01:44.067 -> (3.3186705112, 3.3528835773, 3.2355816364, 3.2746822834, 3.1427175998, 3.2991201877)
00:01:44.173 -> (3.2991201877, 3.3528835773, 3.2551319599, 3.3333332538, 3.1476051807, 3.1769306659)
00:01:44.279 -> (3.3137829303, 3.3577711582, 3.2502443790, 3.2453567981, 3.1231670379, 3.2111437320)
00:01:44.385 -> (3.3137829303, 3.3479959964, 3.2404692173, 3.2746822834, 3.1769306659, 3.2991201877)
00:01:44.491 -> (3.3137829303, 3.3528835773, 3.2355816364, 3.3040077686, 3.1524927616, 3.2649071216)
00:01:44.597 -> (3.3088953495, 3.3528835773, 3.2404692173, 3.2942326068, 3.1524927616, 3.2502443790)
00:01:44.704 -> (3.3186705112, 3.3528835773, 3.2453567981, 3.2844574451, 3.1573803424, 3.2991201877)
00:01:44.809 -> (3.3137829303, 3.3479959964, 3.2502443790, 3.2697947025, 3.1524927616, 3.2697947025)
00:01:44.915 -> (3.3137829303, 3.3528835773, 3.2355816364, 3.2746822834, 3.1476051807, 3.2795698642)
00:01:45.021 -> (3.3137829303, 3.3577711582, 3.2453567981, 3.2844574451, 3.1573803424, 3.2893450260)
00:01:45.127 -> (3.3137829303, 3.3528835773, 3.2404692173, 3.2844574451, 3.1476051807, 3.2795698642)
00:01:45.234 -> (3.3088953495, 3.3528835773, 3.2453567981, 3.2746822834, 3.1378300189, 3.2502443790)
00:01:45.339 -> (3.3186705112, 3.3577711582, 3.2453567981, 3.2991201877, 3.1573803424, 3.2991201877)
00:01:45.446 -> (3.3137829303, 3.3577711582, 3.2453567981, 3.2795698642, 3.1524927616, 3.2600195407)
00:01:45.551 -> (3.3088953495, 3.3479959964, 3.2453567981, 3.2991201877, 3.1524927616, 3.2697947025)
00:01:45.658 -> (3.3186705112, 3.3577711582, 3.2355816364, 3.3040077686, 3.1476051807, 3.2893450260)
00:01:45.763 -> (3.3137829303, 3.3577711582, 3.2453567981, 3.2844574451, 3.1427175998, 3.2649071216)
00:01:45.870 -> (3.3186705112, 3.3577711582, 3.2453567981, 3.2893450260, 3.1573803424, 3.2746822834)
00:01:45.976 -> (3.3186705112, 3.3577711582, 3.2306940555, 3.2991201877, 3.1573803424, 3.2844574451)
00:01:46.082 -> (3.3137829303, 3.3577711582, 3.2453567981, 3.2893450260, 3.1476051807, 3.2746822834)
00:01:46.188 -> (3.3186705112, 3.3577711582, 3.2355816364, 3.2893450260, 3.1476051807, 3.2600195407)
00:01:46.294 -> (3.3040077686, 3.3577711582, 3.2551319599, 3.3137829303, 3.1476051807, 3.2013685703)
00:01:46.400 -> (3.3088953495, 3.3528835773, 3.2258064746, 3.3088953495, 3.1524927616, 3.1915934085)
00:01:46.507 -> (3.3235580921, 3.3675463199, 3.2502443790, 3.2551319599, 3.1280546188, 3.2502443790)
00:01:46.612 -> (3.3137829303, 3.3479959964, 3.2404692173, 3.2893450260, 3.1671555042, 3.2600195407)
00:01:46.719 -> (3.3040077686, 3.3528835773, 3.2502443790, 3.2991201877, 3.1378300189, 3.1378300189)
00:01:46.824 -> (3.3137829303, 3.3479959964, 3.2404692173, 3.3040077686, 3.1524927616, 3.2600195407)
