00:02:46.548 -> (3.3137829303, 3.3284456729, 3.2942326068, 3.2600195407, 3.2111437320, 3.2453567981)
00:02:46.653 -> (3.3040077686, 3.3235580921, 3.2893450260, 3.2160313129, 3.2404692173, 3.2404692173)
00:02:46.760 -> (3.3137829303, 3.3186705112, 3.2844574451, 3.2404692173, 3.2355816364, 3.2453567981)
00:02:46.866 -> (3.3137829303, 3.3284456729, 3.2844574451, 3.2306940555, 3.2258064746, 3.2453567981)
00:02:46.972 -> (3.3088953495, 3.3235580921, 3.2844574451, 3.2502443790, 3.2209188938, 3.2404692173)
00:02:47.078 -> (3.3088953495, 3.3284456729, 3.2746822834, 3.2991201877, 3.2258064746, 3.2453567981)
00:02:47.184 -> (3.3137829303, 3.3333332538, 3.2844574451, 3.2551319599, 3.2258064746, 3.2404692173)
00:02:47.290 -> (3.3088953495, 3.3284456729, 3.2844574451, 3.2502443790, 3.2209188938, 3.2404692173)
00:02:47.396 -> (3.3088953495, 3.3235580921, 3.2844574451, 3.2306940555, 3.2306940555, 3.2453567981)
00:02:47.502 -> (3.3137829303, 3.3235580921, 3.2844574451, 3.2453567981, 3.2306940555, 3.2355816364)
00:02:47.609 -> (3.3088953495, 3.3235580921, 3.2893450260, 3.2160313129, 3.2355816364, 3.2502443790)
00:02:47.714 -> (3.3137829303, 3.3235580921, 3.2942326068, 3.2209188938, 3.2404692173, 3.2404692173)
00:02:47.821 -> (3.3040077686, 3.3284456729, 3.2942326068, 3.2258064746, 3.2258064746, 3.2453567981)
00:02:47.926 -> (3.3088953495, 3.3284456729, 3.2844574451, 3.2551319599, 3.2209188938, 3.2404692173)
00:02:48.033 -> (3.3137829303, 3.3284456729, 3.2893450260, 3.2404692173, 3.2258064746, 3.2453567981)
00:02:48.139 -> (3.3088953495, 3.3284456729, 3.2893450260, 3.2453567981, 3.2209188938, 3.2453567981)
00:02:48.245 -> (3.3088953495, 3.3235580921, 3.2844574451, 3.2404692173, 3.2306940555, 3.2404692173)
00:02:48.351 -> (3.2991201877, 3.3284456729, 3.2991201877, 3.2649071216, 3.2258064746, 3.2502443790)
00:02:48.457 -> (3.3040077686, 3.3235580921, 3.2844574451, 3.2355816364, 3.2258064746, 3.2355816364)
00:02:48.563 -> (3.3186705112, 3.3235580921, 3.2893450260, 3.1915934085, 3.2355816364, 3.2355816364)
00:02:48.670 -> (3.3040077686, 3.3284456729, 3.2844574451, 3.2502443790, 3.2258064746, 3.2404692173)
00:02:48.775 -> (3.3088953495, 3.3235580921, 3.2893450260, 3.2453567981, 3.2355816364, 3.2453567981)
00:02:48.882 -> (3.3088953495, 3.3333332538, 3.2942326068, 3.2062561511, 3.2209188938, 3.2404692173)
00:02:48.987 -> (3.3040077686, 3.3284456729, 3.2942326068, 3.2502443790, 3.2062561511, 3.2355816364)
00:02:49.094 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.2355816364, 3.2258064746, 3.2306940555)
00:02:49.200 -> (3.3088953495, 3.3333332538, 3.2893450260, 3.2600195407, 3.2209188938, 3.2355816364)
00:02:49.306 -> (3.3040077686, 3.3235580921, 3.2844574451, 3.2111437320, 3.2404692173, 3.2404692173)
00:02:49.412 -> (3.3137829303, 3.3284456729, 3.2942326068, 3.2306940555, 3.2306940555, 3.2355816364)
00:02:49.518 -> (3.3088953495, 3.3235580921, 3.2893450260, 3.2209188938, 3.2355816364, 3.2355816364)
00:02:49.624 -> (3.3088953495, 3.3284456729, 3.2795698642, 3.2355816364, 3.2453567981, 3.2502443790)
00:02:49.731 -> (3.3088953495, 3.3284456729, 3.2942326068, 3.2355816364, 3.2306940555, 3.2502443790)
00:02:49.836 -> (3.3137829303, 3.3235580921, 3.2844574451, 3.2306940555, 3.2258064746, 3.2404692173)
00:02:49.943 -> (3.3088953495, 3.3235580921, 3.2893450260, 3.2160313129, 3.2355816364, 3.2258064746)
00:02:50.048 -> (3.3088953495, 3.3284456729, 3.2844574451, 3.2697947025, 3.2111437320, 3.2453567981)
00:02:50.155 -> (3.3088953495, 3.3235580921, 3.2893450260, 3.2111437320, 3.2209188938, 3.2453567981)
00:02:50.260 -> (3.3186705112, 3.3284456729, 3.2893450260, 3.2013685703, 3.2209188938, 3.2404692173)
00:02:50.366 -> (3.3186705112, 3.3284456729, 3.2942326068, 3.2502443790, 3.2551319599, 3.2453567981)
00:02:50.473 -> (3.3088953495, 3.3284456729, 3.2844574451, 3.2013685703, 3.2258064746, 3.2453567981)
00:02:50.578 -> (3.3040077686, 3.3284456729, 3.2942326068, 3.2649071216, 3.2355816364, 3.2453567981)
00:02:50.685 -> (3.3040077686, 3.3284456729, 3.2893450260, 3.2746822834, 3.2160313129, 3.2306940555)
00:02:50.790 -> (3.3040077686, 3.3235580921, 3.2893450260, 3.2991201877, 3.2209188938, 3.2306940555)
00:02:50.897 -> (3.3040077686, 3.3333332538, 3.2893450260, 3.2209188938, 3.2160313129, 3.2453567981)
00:02:51.003 -> (3.3040077686, 3.3284456729, 3.2893450260, 3.2355816364, 3.2209188938, 3.2355816364)
00:02:51.109 -> (3.3137829303, 3.3235580921, 3.2893450260, 3.2160313129, 3.2355816364, 3.2404692173)
00:02:51.215 -> (3.3088953495, 3.3284456729, 3.2844574451, 3.3137829303, 3.2404692173, 3.2160313129)
00:02:51.321 -> (3.3137829303, 3.3284456729, 3.2844574451, 3.2160313129, 3.2258064746, 3.2355816364)
00:02:51.427 -> (3.3040077686, 3.3333332538, 3.2893450260, 3.2404692173, 3.2306940555, 3.2355816364)
00:02:51.534 -> (3.3088953495, 3.3284456729, 3.2893450260, 3.2844574451, 3.2111437320, 3.2502443790)
00:02:51.639 -> (3.3088953495, 3.3284456729, 3.2942326068, 3.2453567981, 3.2209188938, 3.2453567981)
00:02:51.746 -> (3.3040077686, 3.3284456729, 3.2893450260, 3.2502443790, 3.2258064746, 3.2453567981)
00:02:51.851 -> (3.3040077686, 3.3284456729, 3.2844574451, 3.2551319599, 3.2160313129, 3.2355816364)
00:02:51.958 -> (3.3137829303, 3.3284456729, 3.2844574451, 3.1915934085, 3.2306940555, 3.2306940555)
00:02:52.064 -> (3.3186705112, 3.3333332538, 3.2893450260, 3.2209188938, 3.2355816364, 3.2355816364)
00:02:52.170 -> (3.3040077686, 3.3284456729, 3.2893450260, 3.2355816364, 3.2258064746, 3.2404692173)
00:02:52.276 -> (3.3137829303, 3.3284456729, 3.2893450260, 3.2404692173, 3.2258064746, 3.2404692173)
00:02:52.382 -> (3.3088953495, 3.3284456729, 3.2893450260, 3.2062561511, 3.2306940555, 3.2404692173)
00:02:52.488 -> (3.3040077686, 3.3235580921, 3.2893450260, 3.2160313129, 3.2160313129, 3.2355816364)
00:02:52.595 -> (3.3137829303, 3.3284456729, 3.2844574451, 3.2502443790, 3.2258064746, 3.2453567981)
00:02:52.700 -> (3.3040077686, 3.3284456729, 3.2893450260, 3.2306940555, 3.2306940555, 3.2355816364)
00:02:52.807 -> (3.2991201877, 3.3235580921, 3.2893450260, 3.2355816364, 3.2306940555, 3.2404692173)
00:02:52.912 -> (3.3088953495, 3.3284456729, 3.2893450260, 3.2355816364, 3.2306940555, 3.2404692173)
00:02:53.019 -> (3.3040077686, 3.3235580921, 3.2893450260, 3.2160313129, 3.2258064746, 3.2355816364)
00:02:53.125 -> (3.3040077686, 3.3284456729, 3.2942326068, 3.2502443790, 3.2306940555, 3.2404692173)
00:02:53.231 -> (3.3137829303, 3.3235580921, 3.2942326068, 3.2258064746, 3.2404692173, 3.2502443790)
00:02:53.337 -> (3.3088953495, 3.3284456729, 3.2844574451, 3.2258064746, 3.2160313129, 3.2355816364)
00:02:53.443 -> (3.3088953495, 3.3333332538, 3.2942326068, 3.2355816364, 3.2258064746, 3.2502443790)
00:02:53.549 -> (3.3040077686, 3.3333332538, 3.2942326068, 3.2062561511, 3.2160313129, 3.2306940555)
00:02:53.655 -> (3.3088953495, 3.3284456729, 3.2893450260, 3.1622679233, 3.2258064746, 3.2306940555)
00:02:53.761 -> (3.3088953495, 3.3333332538, 3.2844574451, 3.2013685703, 3.2306940555, 3.2453567981)
00:02:53.868 -> (3.3137829303, 3.3235580921, 3.2795698642, 3.1964809894, 3.2355816364, 3.2306940555)
00:02:53.973 -> (3.2893450260, 3.3284456729, 3.2893450260, 3.2600195407, 3.2209188938, 3.2453567981)
00:02:54.080 -> (3.2991201877, 3.3333332538, 3.2991201877, 3.2306940555, 3.2160313129, 3.2306940555)
00:02:54.185 -> (3.3088953495, 3.3284456729, 3.2942326068, 3.2160313129, 3.2306940555, 3.2306940555)
00:02:54.291 -> (3.2991201877, 3.3284456729, 3.2844574451, 3.2551319599, 3.2355816364, 3.2453567981)
00:02:54.398 -> (3.3088953495, 3.3382208347, 3.2942326068, 3.2062561511, 3.2209188938, 3.2306940555)
00:02:54.503 -> (3.3088953495, 3.3186705112, 3.2795698642, 3.1427175998, 3.2160313129, 3.2404692173)
00:02:54.610 -> (3.3040077686, 3.3284456729, 3.2844574451, 3.2502443790, 3.2258064746, 3.2404692173)
00:02:54.715 -> (3.3137829303, 3.3235580921, 3.2893450260, 3.2111437320, 3.2306940555, 3.2453567981)
00:02:54.822 -> (3.3088953495, 3.3333332538, 3.2942326068, 3.1818182468, 3.2209188938, 3.2355816364)
00:02:54.928 -> (3.3088953495, 3.3333332538, 3.2991201877, 3.2013685703, 3.2209188938, 3.2306940555)
00:02:55.034 -> (3.2991201877, 3.3235580921, 3.2893450260, 3.2697947025, 3.2209188938, 3.2453567981)
00:02:55.140 -> (3.3088953495, 3.3284456729, 3.2893450260, 3.2160313129, 3.2258064746, 3.2306940555)
00:02:55.246 -> (3.2991201877, 3.3431084156, 3.2893450260, 3.2209188938, 3.2209188938, 3.2209188938)
00:02:55.352 -> (3.3040077686, 3.3235580921, 3.2893450260, 3.1915934085, 3.2355816364, 3.2404692173)
00:02:55.459 -> (3.3088953495, 3.3333332538, 3.2893450260, 3.2453567981, 3.2306940555, 3.2355816364)
00:02:55.564 -> (3.3040077686, 3.3284456729, 3.2844574451, 3.2942326068, 3.2306940555, 3.2355816364)
00:02:55.671 -> (3.3040077686, 3.3235580921, 3.2844574451, 3.1133918762, 3.2111437320, 3.2453567981)
00:02:55.776 -> (3.3088953495, 3.3333332538, 3.2844574451, 3.1915934085, 3.2258064746, 3.2453567981)
00:02:55.883 -> (3.3040077686, 3.3235580921, 3.2844574451, 3.2306940555, 3.2355816364, 3.2306940555)
00:02:55.989 -> (3.3137829303, 3.3284456729, 3.2942326068, 3.2160313129, 3.2355816364, 3.2306940555)
00:02:56.095 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.2355816364, 3.2306940555, 3.2355816364)
00:02:56.201 -> (3.3040077686, 3.3235580921, 3.2893450260, 3.2649071216, 3.2355816364, 3.2355816364)
00:02:56.307 -> (3.3137829303, 3.3333332538, 3.2844574451, 3.1964809894, 3.2306940555, 3.2355816364)
00:02:56.413 -> (3.3137829303, 3.3333332538, 3.2844574451, 3.2502443790, 3.2160313129, 3.2453567981)
00:02:56.520 -> (3.3137829303, 3.3284456729, 3.2893450260, 3.2258064746, 3.2258064746, 3.2306940555)
00:02:56.625 -> (3.3186705112, 3.3284456729, 3.2893450260, 3.2013685703, 3.2306940555, 3.2306940555)
00:02:56.732 -> (3.3088953495, 3.3284456729, 3.2844574451, 3.1769306659, 3.2209188938, 3.2355816364)
00:02:56.837 -> (3.3040077686, 3.3284456729, 3.2942326068, 3.2355816364, 3.2258064746, 3.2502443790)
00:02:56.944 -> (3.3088953495, 3.3333332538, 3.2844574451, 3.1915934085, 3.2160313129, 3.2355816364)
00:02:57.050 -> (3.3088953495, 3.3235580921, 3.2844574451, 3.2062561511, 3.2258064746, 3.2306940555)
00:02:57.156 -> (3.3137829303, 3.3284456729, 3.2893450260, 3.2306940555, 3.2306940555, 3.2355816364)
00:02:57.262 -> (3.3137829303, 3.3333332538, 3.2893450260, 3.2258064746, 3.2258064746, 3.2306940555)
00:02:57.368 -> (3.3040077686, 3.3235580921, 3.2893450260, 3.2306940555, 3.2258064746, 3.2306940555)
00:02:57.474 -> (3.3088953495, 3.3284456729, 3.2942326068, 3.2111437320, 3.2306940555, 3.2355816364)
00:02:57.580 -> (3.3137829303, 3.3235580921, 3.2844574451, 3.2355816364, 3.2258064746, 3.2355816364)
00:02:57.686 -> (3.2991201877, 3.3284456729, 3.2893450260, 3.1915934085, 3.2355816364, 3.2209188938)
00:02:57.793 -> (3.3088953495, 3.3333332538, 3.2844574451, 3.2209188938, 3.2209188938, 3.2404692173)
00:02:57.898 -> (3.3040077686, 3.3333332538, 3.2844574451, 3.2258064746, 3.2209188938, 3.2355816364)
00:02:58.004 -> (3.3040077686, 3.3284456729, 3.2795698642, 3.2697947025, 3.2160313129, 3.2355816364)
00:02:58.110 -> (3.3040077686, 3.3333332538, 3.2991201877, 3.2209188938, 3.2111437320, 3.2258064746)
00:02:58.216 -> (3.3040077686, 3.3284456729, 3.2844574451, 3.1867058277, 3.2258064746, 3.2209188938)
00:02:58.323 -> (3.3186705112, 3.3284456729, 3.2893450260, 3.2013685703, 3.2306940555, 3.2306940555)
00:02:58.428 -> (3.3137829303, 3.3284456729, 3.2795698642, 3.2453567981, 3.2209188938, 3.2502443790)
00:02:58.535 -> (3.2942326068, 3.3333332538, 3.2893450260, 3.2160313129, 3.2258064746, 3.2209188938)
00:02:58.640 -> (3.3088953495, 3.3333332538, 3.2942326068, 3.2404692173, 3.2306940555, 3.2355816364)
00:02:58.747 -> (3.3088953495, 3.3235580921, 3.2893450260, 3.1964809894, 3.2355816364, 3.2306940555)
00:02:58.853 -> (3.3040077686, 3.3284456729, 3.2942326068, 3.2160313129, 3.2258064746, 3.2404692173)
00:02:58.959 -> (3.3186705112, 3.3284456729, 3.2844574451, 3.2404692173, 3.2209188938, 3.2306940555)
00:02:59.065 -> (3.3040077686, 3.3284456729, 3.2893450260, 3.2111437320, 3.2258064746, 3.2258064746)
00:02:59.171 -> (3.3088953495, 3.3284456729, 3.2893450260, 3.2795698642, 3.2355816364, 3.2355816364)
00:02:59.277 -> (3.2991201877, 3.3382208347, 3.2942326068, 3.2258064746, 3.2209188938, 3.2258064746)
00:02:59.384 -> (3.3040077686, 3.3284456729, 3.2893450260, 3.2453567981, 3.2111437320, 3.2306940555)
00:02:59.489 -> (3.3088953495, 3.3284456729, 3.2942326068, 3.2942326068, 3.2306940555, 3.2355816364)
00:02:59.596 -> (3.3137829303, 3.3284456729, 3.2942326068, 3.1720430850, 3.2160313129, 3.2355816364)
00:02:59.701 -> (3.3040077686, 3.3284456729, 3.2942326068, 3.1280546188, 3.2111437320, 3.2258064746)
00:02:59.808 -> (3.3088953495, 3.3382208347, 3.2893450260, 3.2062561511, 3.2258064746, 3.2453567981)
00:02:59.914 -> (3.3040077686, 3.3235580921, 3.2844574451, 3.1720430850, 3.2209188938, 3.2258064746)
00:03:00.020 -> (3.3088953495, 3.3333332538, 3.2893450260, 3.1818182468, 3.2258064746, 3.2355816364)
00:03:00.126 -> (3.3284456729, 3.3333332538, 3.2893450260, 3.1427175998, 3.2355816364, 3.2453567981)
00:03:00.232 -> (3.3088953495, 3.3235580921, 3.2844574451, 3.2502443790, 3.2306940555, 3.2258064746)
00:03:00.338 -> (3.3040077686, 3.3284456729, 3.2942326068, 3.2013685703, 3.2306940555, 3.2306940555)
00:03:00.444 -> (3.3137829303, 3.3284456729, 3.2942326068, 3.2258064746, 3.2258064746, 3.2453567981)
00:03:00.550 -> (3.2942326068, 3.3235580921, 3.2991201877, 3.2844574451, 3.2306940555, 3.2013685703)
00:03:00.657 -> (3.3088953495, 3.3284456729, 3.2844574451, 3.2404692173, 3.2355816364, 3.2404692173)
00:03:00.762 -> (3.3040077686, 3.3235580921, 3.2893450260, 3.2111437320, 3.2209188938, 3.2209188938)
00:03:00.869 -> (3.3088953495, 3.3284456729, 3.2942326068, 3.2942326068, 3.2258064746, 3.2258064746)
00:03:00.974 -> (3.3040077686, 3.3284456729, 3.2893450260, 3.2697947025, 3.2209188938, 3.2209188938)
00:03:01.081 -> (3.2991201877, 3.3284456729, 3.2893450260, 3.2209188938, 3.2209188938, 3.2355816364)
00:03:01.187 -> (3.3040077686, 3.3284456729, 3.2893450260, 3.2306940555, 3.2355816364, 3.2355816364)
00:03:01.293 -> (3.3088953495, 3.3284456729, 3.2893450260, 3.2649071216, 3.2209188938, 3.2404692173)
00:03:01.399 -> (3.3088953495, 3.3186705112, 3.2746822834, 3.2111437320, 3.2258064746, 3.2209188938)
00:03:01.505 -> (3.3088953495, 3.3333332538, 3.2893450260, 3.2306940555, 3.2258064746, 3.2355816364)
00:03:01.611 -> (3.3040077686, 3.3284456729, 3.2893450260, 3.2258064746, 3.2306940555, 3.2306940555)
00:03:01.718 -> (3.3088953495, 3.3333332538, 3.2844574451, 3.2453567981, 3.2258064746, 3.2355816364)
00:03:01.823 -> (3.3088953495, 3.3235580921, 3.2844574451, 3.2453567981, 3.2355816364, 3.2258064746)
00:03:01.929 -> (3.2991201877, 3.3284456729, 3.2893450260, 3.2502443790, 3.2209188938, 3.2306940555)
00:03:02.035 -> (3.3088953495, 3.3284456729, 3.2942326068, 3.2258064746, 3.2306940555, 3.2306940555)
00:03:02.141 -> (3.3088953495, 3.3333332538, 3.2795698642, 3.2600195407, 3.2209188938, 3.2404692173)
00:03:02.248 -> (3.3040077686, 3.3235580921, 3.2893450260, 3.2111437320, 3.2258064746, 3.2355816364)
00:03:02.353 -> (3.3088953495, 3.3333332538, 3.2893450260, 3.2160313129, 3.2306940555, 3.2306940555)
00:03:02.460 -> (3.3040077686, 3.3284456729, 3.2893450260, 3.2062561511, 3.2209188938, 3.2355816364)
00:03:02.565 -> (3.3088953495, 3.3333332538, 3.2893450260, 3.2111437320, 3.2258064746, 3.2453567981)
00:03:02.672 -> (3.3088953495, 3.3333332538, 3.2942326068, 3.2453567981, 3.2306940555, 3.2258064746)
00:03:02.778 -> (3.2991201877, 3.3284456729, 3.2893450260, 3.2600195407, 3.2160313129, 3.2355816364)
00:03:02.884 -> (3.3088953495, 3.3333332538, 3.2893450260, 3.2258064746, 3.2209188938, 3.2306940555)
00:03:02.990 -> (3.2942326068, 3.3235580921, 3.2942326068, 3.2404692173, 3.2355816364, 3.2111437320)
00:03:03.096 -> (3.3040077686, 3.3284456729, 3.2942326068, 3.2502443790, 3.2209188938, 3.2209188938)
00:03:03.202 -> (3.3088953495, 3.3382208347, 3.2893450260, 3.1964809894, 3.2209188938, 3.2306940555)
00:03:03.309 -> (3.3137829303, 3.3235580921, 3.2893450260, 3.2013685703, 3.2258064746, 3.2306940555)
00:03:03.414 -> (3.3040077686, 3.3235580921, 3.2795698642, 3.2746822834, 3.2355816364, 3.2306940555)
00:03:03.521 -> (3.3088953495, 3.3382208347, 3.2893450260, 3.2697947025, 3.2258064746, 3.2355816364)
00:03:03.626 -> (3.3040077686, 3.3333332538, 3.2844574451, 3.2649071216, 3.2209188938, 3.2355816364)
00:03:03.733 -> (3.3040077686, 3.3284456729, 3.2942326068, 3.2306940555, 3.2306940555, 3.2453567981)
00:03:03.838 -> (3.3040077686, 3.3284456729, 3.2795698642, 3.1671555042, 3.2160313129, 3.2209188938)
00:03:03.945 -> (3.3040077686, 3.3284456729, 3.2844574451, 3.2258064746, 3.2258064746, 3.2306940555)
00:03:04.051 -> (3.2991201877, 3.3333332538, 3.2893450260, 3.2160313129, 3.2306940555, 3.2355816364)
00:03:04.157 -> (3.3088953495, 3.3333332538, 3.2942326068, 3.2600195407, 3.2111437320, 3.2404692173)
00:03:04.263 -> (3.2942326068, 3.3284456729, 3.2893450260, 3.1573803424, 3.2111437320, 3.2355816364)
00:03:04.369 -> (3.3088953495, 3.3333332538, 3.2893450260, 3.2404692173, 3.2258064746, 3.2355816364)
00:03:04.475 -> (3.3088953495, 3.3284456729, 3.2844574451, 3.2013685703, 3.2258064746, 3.2209188938)
00:03:04.582 -> (3.2991201877, 3.3284456729, 3.2893450260, 3.2649071216, 3.2306940555, 3.2258064746)
00:03:04.687 -> (3.3040077686, 3.3284456729, 3.2893450260, 3.2844574451, 3.2404692173, 3.2404692173)
00:03:04.794 -> (3.2991201877, 3.3284456729, 3.2844574451, 3.2453567981, 3.2258064746, 3.2258064746)
00:03:04.899 -> (3.3040077686, 3.3333332538, 3.2942326068, 3.1964809894, 3.2355816364, 3.2209188938)
00:03:05.006 -> (3.2991201877, 3.3235580921, 3.2893450260, 3.2697947025, 3.2209188938, 3.2404692173)
00:03:05.112 -> (3.3088953495, 3.3333332538, 3.2893450260, 3.1964809894, 3.2306940555, 3.2209188938)
00:03:05.218 -> (3.3088953495, 3.3284456729, 3.2893450260, 3.1915934085, 3.2209188938, 3.2355816364)
00:03:05.324 -> (3.2893450260, 3.3284456729, 3.2893450260, 3.2649071216, 3.2160313129, 3.2306940555)
00:03:05.430 -> (3.2991201877, 3.3186705112, 3.2942326068, 3.2160313129, 3.2355816364, 3.2258064746)
00:03:05.536 -> (3.2991201877, 3.3333332538, 3.2942326068, 3.2649071216, 3.2306940555, 3.2355816364)
00:03:05.643 -> (3.3040077686, 3.3235580921, 3.2893450260, 3.2746822834, 3.2355816364, 3.2258064746)
00:03:05.748 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.2111437320, 3.2355816364, 3.2355816364)
00:03:05.854 -> (3.3186705112, 3.3284456729, 3.2893450260, 3.2062561511, 3.2404692173, 3.2453567981)
00:03:05.960 -> (3.3088953495, 3.3284456729, 3.2844574451, 3.2404692173, 3.2160313129, 3.2355816364)
00:03:06.066 -> (3.3040077686, 3.3333332538, 3.2942326068, 3.2258064746, 3.2306940555, 3.2258064746)
00:03:06.173 -> (3.3040077686, 3.3284456729, 3.2893450260, 3.2209188938, 3.2258064746, 3.2306940555)
00:03:06.278 -> (3.2991201877, 3.3333332538, 3.2893450260, 3.2502443790, 3.2209188938, 3.2355816364)
00:03:06.385 -> (3.3088953495, 3.3284456729, 3.2844574451, 3.2160313129, 3.2258064746, 3.2306940555)
00:03:06.490 -> (3.2991201877, 3.3284456729, 3.2844574451, 3.2551319599, 3.2160313129, 3.2306940555)
00:03:06.597 -> (3.3088953495, 3.3284456729, 3.2844574451, 3.2355816364, 3.2258064746, 3.2355816364)
00:03:06.703 -> (3.3040077686, 3.3284456729, 3.2991201877, 3.1915934085, 3.2404692173, 3.2160313129)
00:03:06.809 -> (3.2991201877, 3.3333332538, 3.2893450260, 3.2062561511, 3.2160313129, 3.2258064746)
00:03:06.915 -> (3.3040077686, 3.3284456729, 3.2844574451, 3.1964809894, 3.2355816364, 3.2258064746)
00:03:07.021 -> (3.3088953495, 3.3284456729, 3.2844574451, 3.2404692173, 3.2258064746, 3.2306940555)
00:03:07.127 -> (3.3040077686, 3.3284456729, 3.2844574451, 3.2355816364, 3.2306940555, 3.2160313129)
00:03:07.233 -> (3.3088953495, 3.3284456729, 3.2942326068, 3.2404692173, 3.2258064746, 3.2355816364)
00:03:07.339 -> (3.2991201877, 3.3284456729, 3.2795698642, 3.2453567981, 3.2209188938, 3.2306940555)
00:03:07.446 -> (3.2991201877, 3.3333332538, 3.2844574451, 3.2600195407, 3.2160313129, 3.2258064746)
00:03:07.551 -> (3.3186705112, 3.3333332538, 3.2991201877, 3.2306940555, 3.2258064746, 3.2404692173)
00:03:07.658 -> (3.3040077686, 3.3284456729, 3.2893450260, 3.2453567981, 3.2306940555, 3.2306940555)
00:03:07.763 -> (3.3088953495, 3.3333332538, 3.2942326068, 3.1671555042, 3.2355816364, 3.2306940555)
00:03:07.870 -> (3.3040077686, 3.3333332538, 3.2942326068, 3.2111437320, 3.2306940555, 3.2258064746)
00:03:07.976 -> (3.2942326068, 3.3284456729, 3.2893450260, 3.1867058277, 3.2160313129, 3.2453567981)
00:03:08.082 -> (3.3088953495, 3.3333332538, 3.2942326068, 3.2404692173, 3.2111437320, 3.2258064746)
00:03:08.188 -> (3.3040077686, 3.3333332538, 3.2795698642, 3.2258064746, 3.2062561511, 3.2306940555)
