00:01:27.267 -> (3.2697947025, 3.0351905822, 2.3851418495, 3.2258064746, 3.2697947025, 3.1818182468)
00:01:27.379 -> (3.2746822834, 3.0645160675, 2.3900294303, 3.2209188938, 3.2844574451, 3.2013685703)
00:01:27.495 -> (3.2795698642, 3.0645160675, 2.3949170112, 3.2355816364, 3.2893450260, 3.1964809894)
00:01:27.608 -> (3.2795698642, 3.1329424381, 2.3998045921, 3.2306940555, 3.3040077686, 3.2013685703)
00:01:27.721 -> (3.2649071216, 3.0791788101, 2.4046921730, 3.2258064746, 3.2795698642, 3.1964809894)
00:01:27.834 -> (3.2649071216, 3.0254154205, 2.4095797538, 3.2258064746, 3.2600195407, 3.1867058277)
00:01:27.948 -> (3.2746822834, 3.0547409057, 2.3900294303, 3.2258064746, 3.2844574451, 3.2013685703)
00:01:28.064 -> (3.2795698642, 3.0498533248, 2.3900294303, 3.2258064746, 3.2893450260, 3.1964809894)
00:01:28.176 -> (3.2844574451, 3.0889539718, 2.2971651554, 3.2209188938, 3.3040077686, 3.2062561511)
00:01:28.289 -> (3.2697947025, 3.0938415527, 2.4095797538, 3.2160313129, 3.2991201877, 3.1964809894)
00:01:28.402 -> (3.2697947025, 3.0645160675, 2.4046921730, 3.2258064746, 3.2795698642, 3.1867058277)
00:01:28.515 -> (3.2649071216, 3.0303030014, 2.3655912876, 3.2258064746, 3.2649071216, 3.1915934085)
00:01:28.631 -> (3.2746822834, 3.0547409057, 2.3851418495, 3.2258064746, 3.2844574451, 3.1964809894)
00:01:28.743 -> (3.2746822834, 3.0742912292, 2.4046921730, 3.2306940555, 3.2893450260, 3.2013685703)
00:01:28.857 -> (3.2795698642, 3.1329424381, 2.4340176582, 3.2258064746, 3.3040077686, 3.1964809894)
00:01:28.970 -> (3.2697947025, 3.0742912292, 2.3998045921, 3.2258064746, 3.2795698642, 3.1964809894)
00:01:29.082 -> (3.2697947025, 3.0303030014, 2.4046921730, 3.2111437320, 3.2746822834, 3.1818182468)
00:01:29.283 -> (3.2649071216, 3.0254154205, 2.3264906406, 3.2111437320, 3.2746822834, 3.1915934085)
00:01:29.396 -> (3.2746822834, 3.0498533248, 2.3802542686, 3.2258064746, 3.2844574451, 3.1964809894)
00:01:29.509 -> (3.2844574451, 3.0889539718, 2.3949170112, 3.2209188938, 3.2991201877, 3.1964809894)
00:01:29.622 -> (3.2795698642, 3.0987291336, 2.3949170112, 3.2306940555, 3.3088953495, 3.1964809894)
00:01:29.735 -> (3.2649071216, 3.0791788101, 2.3949170112, 3.2209188938, 3.2844574451, 3.1915934085)
00:01:29.851 -> (3.2697947025, 3.0645160675, 2.3900294303, 3.2111437320, 3.2795698642, 3.1867058277)
00:01:29.964 -> (3.2697947025, 3.0254154205, 2.3851418495, 3.2306940555, 3.2746822834, 3.1867058277)
00:01:30.078 -> (3.2746822834, 3.0645160675, 2.3949170112, 3.2306940555, 3.2942326068, 3.2062561511)
00:01:30.190 -> (3.2795698642, 3.1231670379, 2.4340176582, 3.2306940555, 3.3088953495, 3.1964809894)
00:01:30.303 -> (3.2697947025, 3.0791788101, 2.3949170112, 3.2258064746, 3.2844574451, 3.1915934085)
00:01:30.419 -> (3.2649071216, 3.0694036483, 2.3949170112, 3.2209188938, 3.2844574451, 3.1915934085)
00:01:30.532 -> (3.2697947025, 3.0205278396, 2.3509285449, 3.2306940555, 3.2844574451, 3.1964809894)
00:01:30.645 -> (3.2795698642, 3.0449657440, 2.3802542686, 3.2306940555, 3.2893450260, 3.2013685703)
00:01:30.759 -> (3.2795698642, 3.0742912292, 2.3900294303, 3.2258064746, 3.2942326068, 3.2013685703)
00:01:30.871 -> (3.2795698642, 3.0987291336, 2.3802542686, 3.2306940555, 3.3088953495, 3.2013685703)
00:01:30.987 -> (3.2697947025, 3.0840663909, 2.3949170112, 3.2258064746, 3.2942326068, 3.2013685703)
00:01:31.101 -> (3.2551319599, 3.0498533248, 2.3802542686, 3.2209188938, 3.2844574451, 3.1915934085)
00:01:31.213 -> (3.2697947025, 3.0303030014, 2.3704788684, 3.2258064746, 3.2746822834, 3.1964809894)
00:01:31.326 -> (3.2746822834, 3.0596284866, 2.3900294303, 3.2306940555, 3.2991201877, 3.1964809894)
00:01:31.440 -> (3.2746822834, 3.1182794570, 2.3851418495, 3.2355816364, 3.3137829303, 3.2062561511)
00:01:31.555 -> (3.2746822834, 3.1280546188, 2.3998045921, 3.2404692173, 3.3088953495, 3.1964809894)
00:01:31.743 -> (3.2697947025, 3.0596284866, 2.3802542686, 3.2306940555, 3.2942326068, 3.2013685703)
00:01:31.855 -> (3.2844574451, 3.1280546188, 2.3753664493, 3.2306940555, 3.3088953495, 3.1964809894)
00:01:31.968 -> (3.2697947025, 3.0742912292, 2.3900294303, 3.2209188938, 3.2942326068, 3.1867058277)
00:01:32.082 -> (3.2649071216, 3.0205278396, 2.3264906406, 3.2111437320, 3.2795698642, 3.1818182468)
00:01:32.197 -> (3.2649071216, 3.0254154205, 2.3851418495, 3.2160313129, 3.2795698642, 3.1915934085)
00:01:32.310 -> (3.2746822834, 3.0547409057, 2.3753664493, 3.2258064746, 3.2844574451, 3.2013685703)
00:01:32.424 -> (3.2795698642, 3.0791788101, 2.3753664493, 3.2258064746, 3.2942326068, 3.2160313129)
00:01:32.536 -> (3.2649071216, 3.0840663909, 2.3949170112, 3.2209188938, 3.2942326068, 3.1867058277)
00:01:32.650 -> (3.2600195407, 3.0596284866, 2.3802542686, 3.2258064746, 3.2893450260, 3.1964809894)
00:01:32.766 -> (3.2649071216, 3.0449657440, 2.3655912876, 3.2062561511, 3.2795698642, 3.1867058277)
00:01:32.878 -> (3.2697947025, 3.0498533248, 2.3851418495, 3.2306940555, 3.2893450260, 3.1964809894)
00:01:32.991 -> (3.2746822834, 3.0742912292, 2.3900294303, 3.2306940555, 3.2991201877, 3.2013685703)
00:01:33.105 -> (3.2697947025, 3.1182794570, 2.3802542686, 3.2306940555, 3.3137829303, 3.2013685703)
00:01:33.217 -> (3.2600195407, 3.0742912292, 2.3900294303, 3.2209188938, 3.2942326068, 3.1867058277)
00:01:33.333 -> (3.2697947025, 3.0742912292, 2.3900294303, 3.2209188938, 3.2893450260, 3.1915934085)
00:01:33.446 -> (3.2649071216, 3.0205278396, 2.3607037067, 3.2209188938, 3.2795698642, 3.1915934085)
00:01:33.559 -> (3.2746822834, 3.0547409057, 2.3900294303, 3.2355816364, 3.2942326068, 3.2062561511)
00:01:33.673 -> (3.2697947025, 3.0840663909, 2.4682307243, 3.2258064746, 3.3186705112, 3.1964809894)
00:01:33.786 -> (3.2697947025, 3.0889539718, 2.3900294303, 3.2209188938, 3.2991201877, 3.1964809894)
00:01:33.901 -> (3.2697947025, 3.0791788101, 2.3900294303, 3.2258064746, 3.3040077686, 3.1915934085)
00:01:34.014 -> (3.2746822834, 3.0254154205, 2.4682307243, 3.2306940555, 3.2844574451, 3.1915934085)
00:01:34.128 -> (3.2746822834, 3.0498533248, 2.3802542686, 3.2306940555, 3.2942326068, 3.1964809894)
00:01:34.315 -> (3.2649071216, 3.0547409057, 2.3900294303, 3.2160313129, 3.2844574451, 3.1867058277)
00:01:34.428 -> (3.2746822834, 3.0449657440, 2.3607037067, 3.2258064746, 3.2746822834, 3.1964809894)
00:01:34.544 -> (3.2697947025, 3.0547409057, 2.3900294303, 3.2306940555, 3.2893450260, 3.1964809894)
00:01:34.657 -> (3.2795698642, 3.0694036483, 2.3851418495, 3.2306940555, 3.2942326068, 3.2013685703)
00:01:34.770 -> (3.2844574451, 3.1280546188, 2.4437928199, 3.2306940555, 3.3088953495, 3.2013685703)
00:01:34.883 -> (3.2649071216, 3.0742912292, 2.3900294303, 3.2209188938, 3.2893450260, 3.1915934085)
00:01:34.996 -> (3.2697947025, 3.0254154205, 2.3607037067, 3.2160313129, 3.2795698642, 3.1964809894)
00:01:35.112 -> (3.2649071216, 3.0205278396, 2.3558161258, 3.2258064746, 3.2697947025, 3.1964809894)
00:01:35.225 -> (3.2795698642, 3.0547409057, 2.3802542686, 3.2258064746, 3.2893450260, 3.1964809894)
00:01:35.338 -> (3.2795698642, 3.1182794570, 2.3704788684, 3.2404692173, 3.3040077686, 3.1964809894)
00:01:35.451 -> (3.2697947025, 3.0840663909, 2.3851418495, 3.2258064746, 3.2942326068, 3.1964809894)
00:01:35.564 -> (3.2649071216, 3.0547409057, 2.3851418495, 3.2209188938, 3.2746822834, 3.1867058277)
00:01:35.680 -> (3.2697947025, 3.0400781631, 2.4437928199, 3.2062561511, 3.2795698642, 3.1867058277)
00:01:35.793 -> (3.2746822834, 3.0498533248, 2.3802542686, 3.2355816364, 3.2942326068, 3.1964809894)
00:01:35.906 -> (3.2795698642, 3.0694036483, 2.4095797538, 3.2306940555, 3.2942326068, 3.2013685703)
00:01:36.019 -> (3.2746822834, 3.1280546188, 2.4193549156, 3.2258064746, 3.3088953495, 3.2013685703)
00:01:36.132 -> (3.2697947025, 3.0791788101, 2.3851418495, 3.2209188938, 3.2893450260, 3.1915934085)
00:01:36.248 -> (3.2551319599, 3.0742912292, 2.3802542686, 3.2209188938, 3.2844574451, 3.1915934085)
00:01:36.361 -> (3.2697947025, 3.0351905822, 2.3655912876, 3.2258064746, 3.2795698642, 3.1915934085)
00:01:36.475 -> (3.2795698642, 3.0645160675, 2.3704788684, 3.2306940555, 3.2942326068, 3.2013685703)
00:01:36.587 -> (3.2795698642, 3.1231670379, 2.3607037067, 3.2355816364, 3.3040077686, 3.1964809894)
00:01:36.700 -> (3.2697947025, 3.0938415527, 2.3900294303, 3.2258064746, 3.2991201877, 3.1964809894)
00:01:36.891 -> (3.2746822834, 3.0645160675, 2.3704788684, 3.2306940555, 3.2893450260, 3.2013685703)
00:01:37.004 -> (3.2795698642, 3.0987291336, 2.3558161258, 3.2453567981, 3.2844574451, 3.1964809894)
00:01:37.118 -> (3.2697947025, 3.0938415527, 2.3851418495, 3.2258064746, 3.2942326068, 3.2013685703)
00:01:37.230 -> (3.2649071216, 3.0694036483, 2.3655912876, 3.2160313129, 3.2795698642, 3.1915934085)
00:01:37.343 -> (3.2697947025, 3.0547409057, 2.3460409641, 3.2258064746, 3.2649071216, 3.2013685703)
00:01:37.457 -> (3.2795698642, 3.0694036483, 2.3851418495, 3.2306940555, 3.2844574451, 3.2013685703)
00:01:37.567 -> (3.2649071216, 3.0938415527, 2.3851418495, 3.2258064746, 3.2893450260, 3.2062561511)
00:01:37.680 -> (3.2697947025, 3.0694036483, 2.4291300773, 3.2209188938, 3.2795698642, 3.1964809894)
00:01:37.794 -> (3.2649071216, 3.0449657440, 2.3607037067, 3.2258064746, 3.2795698642, 3.1964809894)
00:01:37.906 -> (3.2795698642, 3.0694036483, 2.3802542686, 3.2306940555, 3.2893450260, 3.2013685703)
00:01:38.019 -> (3.2795698642, 3.1329424381, 2.4291300773, 3.2355816364, 3.3137829303, 3.2111437320)
00:01:38.136 -> (3.2795698642, 3.1378300189, 2.4095797538, 3.2258064746, 3.3040077686, 3.2062561511)
00:01:38.248 -> (3.2697947025, 3.0791788101, 2.3900294303, 3.2209188938, 3.2795698642, 3.1915934085)
00:01:38.361 -> (3.2649071216, 3.0351905822, 2.3802542686, 3.2209188938, 3.2649071216, 3.1964809894)
00:01:38.475 -> (3.2746822834, 3.0547409057, 2.3802542686, 3.2306940555, 3.2844574451, 3.2062561511)
00:01:38.587 -> (3.2795698642, 3.0840663909, 2.4535679817, 3.2355816364, 3.2893450260, 3.2062561511)
00:01:38.711 -> (3.2600195407, 3.0449657440, 2.3998045921, 3.2160313129, 3.2649071216, 3.1818182468)
00:01:38.825 -> (3.2746822834, 3.0547409057, 2.3753664493, 3.2258064746, 3.2893450260, 3.2062561511)
00:01:38.937 -> (3.2746822834, 3.0938415527, 2.3949170112, 3.2355816364, 3.2942326068, 3.2013685703)
00:01:39.051 -> (3.2697947025, 3.1036167144, 2.4144673347, 3.2306940555, 3.3040077686, 3.2013685703)
00:01:39.164 -> (3.2649071216, 3.0791788101, 2.3851418495, 3.2258064746, 3.2795698642, 3.1964809894)
00:01:39.355 -> (3.2795698642, 3.0742912292, 2.3753664493, 3.2306940555, 3.2795698642, 3.1964809894)
00:01:39.468 -> (3.2746822834, 3.1182794570, 2.3998045921, 3.2258064746, 3.3088953495, 3.2062561511)
00:01:39.581 -> (3.2649071216, 3.0791788101, 2.3802542686, 3.2258064746, 3.2795698642, 3.1964809894)
00:01:39.694 -> (3.2649071216, 3.0254154205, 2.3216030597, 3.2160313129, 3.2649071216, 3.1915934085)
00:01:39.808 -> (3.2746822834, 3.0498533248, 2.3704788684, 3.2355816364, 3.2795698642, 3.2013685703)
00:01:39.923 -> (3.2746822834, 3.0596284866, 2.3704788684, 3.2306940555, 3.2795698642, 3.1964809894)
00:01:40.036 -> (3.2795698642, 3.1085042953, 2.3949170112, 3.2160313129, 3.2991201877, 3.1915934085)
00:01:40.149 -> (3.2746822834, 3.0889539718, 2.3851418495, 3.2258064746, 3.2893450260, 3.1964809894)
00:01:40.262 -> (3.2600195407, 3.0694036483, 2.3802542686, 3.2209188938, 3.2795698642, 3.1915934085)
00:01:40.375 -> (3.2697947025, 3.0400781631, 2.3655912876, 3.2209188938, 3.2697947025, 3.1964809894)
00:01:40.491 -> (3.2697947025, 3.0498533248, 2.3655912876, 3.2258064746, 3.2795698642, 3.2013685703)
00:01:40.604 -> (3.2795698642, 3.0694036483, 2.3802542686, 3.2258064746, 3.2844574451, 3.2013685703)
00:01:40.717 -> (3.2746822834, 3.1231670379, 2.3753664493, 3.2404692173, 3.3040077686, 3.2111437320)
00:01:40.831 -> (3.2697947025, 3.0791788101, 2.3802542686, 3.2209188938, 3.2844574451, 3.1964809894)
00:01:40.943 -> (3.2649071216, 3.0205278396, 2.3411533832, 3.2258064746, 3.2649071216, 3.1818182468)
00:01:41.059 -> (3.2746822834, 3.0107526779, 2.4046921730, 3.2258064746, 3.2697947025, 3.1964809894)
00:01:41.173 -> (3.2746822834, 3.0547409057, 2.3655912876, 3.2355816364, 3.2795698642, 3.2013685703)
00:01:41.285 -> (3.2746822834, 3.0889539718, 2.4535679817, 3.2160313129, 3.2844574451, 3.2111437320)
00:01:41.399 -> (3.2697947025, 3.0889539718, 2.3851418495, 3.2258064746, 3.2844574451, 3.1964809894)
00:01:41.512 -> (3.2600195407, 3.0645160675, 2.3851418495, 3.2160313129, 3.2746822834, 3.1867058277)
00:01:41.627 -> (3.2600195407, 3.0400781631, 2.3607037067, 3.2160313129, 3.2746822834, 3.1964809894)
00:01:41.740 -> (3.2746822834, 3.0694036483, 2.3704788684, 3.2306940555, 3.2795698642, 3.2013685703)
00:01:41.928 -> (3.2600195407, 3.0742912292, 2.3753664493, 3.2209188938, 3.2746822834, 3.1964809894)
00:01:42.042 -> (3.2697947025, 3.0303030014, 2.3607037067, 3.2209188938, 3.2649071216, 3.1867058277)
00:01:42.155 -> (3.2746822834, 3.0645160675, 2.3704788684, 3.2355816364, 3.2795698642, 3.2013685703)
00:01:42.272 -> (3.2746822834, 3.0645160675, 2.3655912876, 3.2258064746, 3.2795698642, 3.2013685703)
00:01:42.384 -> (3.2746822834, 3.1182794570, 2.4193549156, 3.2355816364, 3.3088953495, 3.2062561511)
00:01:42.497 -> (3.2649071216, 3.0840663909, 2.3802542686, 3.2209188938, 3.2795698642, 3.1964809894)
00:01:42.610 -> (3.2697947025, 3.0498533248, 2.3655912876, 3.2306940555, 3.2746822834, 3.1915934085)
00:01:42.723 -> (3.2746822834, 3.0547409057, 2.3655912876, 3.2258064746, 3.2795698642, 3.2013685703)
00:01:42.839 -> (3.2746822834, 3.0498533248, 2.3558161258, 3.2258064746, 3.2795698642, 3.2013685703)
00:01:42.952 -> (3.2795698642, 3.0938415527, 2.3558161258, 3.2306940555, 3.2942326068, 3.2111437320)
00:01:43.065 -> (3.2746822834, 3.1036167144, 2.3704788684, 3.2306940555, 3.2942326068, 3.2013685703)
00:01:43.179 -> (3.2649071216, 3.0791788101, 2.3704788684, 3.2209188938, 3.2795698642, 3.1964809894)
00:01:43.291 -> (3.2697947025, 3.0254154205, 2.3460409641, 3.2209188938, 3.2649071216, 3.1915934085)
00:01:43.407 -> (3.2649071216, 3.0254154205, 2.3411533832, 3.2258064746, 3.2600195407, 3.1964809894)
00:01:43.521 -> (3.2795698642, 3.0645160675, 2.3558161258, 3.2355816364, 3.2795698642, 3.2062561511)
00:01:43.633 -> (3.2795698642, 3.1231670379, 2.3753664493, 3.2306940555, 3.3040077686, 3.2062561511)
00:01:43.746 -> (3.2649071216, 3.0791788101, 2.3704788684, 3.2258064746, 3.2844574451, 3.1964809894)
00:01:43.860 -> (3.2551319599, 3.0742912292, 2.3607037067, 3.2404692173, 3.2697947025, 3.1915934085)
00:01:43.975 -> (3.2649071216, 3.0205278396, 2.3118278980, 3.2355816364, 3.2746822834, 3.1964809894)
00:01:44.089 -> (3.2746822834, 3.0449657440, 2.3558161258, 3.2306940555, 3.2795698642, 3.1964809894)
00:01:44.202 -> (3.2795698642, 3.0791788101, 2.3704788684, 3.2404692173, 3.2844574451, 3.2013685703)
00:01:44.314 -> (3.2795698642, 3.1182794570, 2.3900294303, 3.2355816364, 3.3040077686, 3.2013685703)
00:01:44.507 -> (3.2649071216, 3.0205278396, 2.3460409641, 3.2209188938, 3.2600195407, 3.1867058277)
00:01:44.623 -> (3.2746822834, 3.0547409057, 2.3704788684, 3.2355816364, 3.2697947025, 3.1964809894)
00:01:44.735 -> (3.2697947025, 3.0645160675, 2.3607037067, 3.2306940555, 3.2844574451, 3.2013685703)
00:01:44.849 -> (3.2746822834, 3.1231670379, 2.3802542686, 3.2355816364, 3.2991201877, 3.2111437320)
00:01:44.962 -> (3.2600195407, 3.0791788101, 2.3704788684, 3.2258064746, 3.2844574451, 3.1964809894)
00:01:45.075 -> (3.2649071216, 3.0254154205, 2.3655912876, 3.2160313129, 3.2600195407, 3.1867058277)
00:01:45.191 -> (3.2600195407, 3.0205278396, 2.3704788684, 3.2209188938, 3.2795698642, 3.2013685703)
00:01:45.304 -> (3.2746822834, 3.0498533248, 2.3509285449, 3.2355816364, 3.2795698642, 3.2062561511)
00:01:45.417 -> (3.2893450260, 3.0742912292, 2.4877810478, 3.2404692173, 3.2893450260, 3.2111437320)
00:01:45.530 -> (3.2697947025, 3.0889539718, 2.3851418495, 3.2258064746, 3.2942326068, 3.1915934085)
00:01:45.643 -> (3.2649071216, 3.0742912292, 2.3704788684, 3.2160313129, 3.2844574451, 3.1964809894)
00:01:45.758 -> (3.2649071216, 3.0547409057, 2.3851418495, 3.2355816364, 3.2746822834, 3.1915934085)
00:01:45.872 -> (3.2746822834, 3.0547409057, 2.3607037067, 3.2258064746, 3.2795698642, 3.2013685703)
00:01:45.985 -> (3.2795698642, 3.0596284866, 2.3509285449, 3.2355816364, 3.2844574451, 3.2062561511)
00:01:46.098 -> (3.2697947025, 3.1280546188, 2.4046921730, 3.2355816364, 3.3088953495, 3.2013685703)
00:01:46.211 -> (3.2697947025, 3.0791788101, 2.3655912876, 3.2258064746, 3.2795698642, 3.1915934085)
00:01:46.327 -> (3.2649071216, 3.0791788101, 2.3655912876, 3.2258064746, 3.2795698642, 3.1964809894)
00:01:46.440 -> (3.2649071216, 3.0254154205, 2.3411533832, 3.2209188938, 3.2600195407, 3.1867058277)
00:01:46.553 -> (3.2746822834, 3.0547409057, 2.3509285449, 3.2258064746, 3.2795698642, 3.2062561511)
00:01:46.665 -> (3.2795698642, 3.0791788101, 2.3411533832, 3.2209188938, 3.2991201877, 3.2013685703)
00:01:46.779 -> (3.2697947025, 3.0889539718, 2.3655912876, 3.2258064746, 3.2844574451, 3.1915934085)
00:01:46.978 -> (3.2649071216, 3.0840663909, 2.3753664493, 3.2258064746, 3.2844574451, 3.1915934085)
00:01:47.090 -> (3.2795698642, 3.0449657440, 2.3264906406, 3.2258064746, 3.2649071216, 3.1915934085)
00:01:47.204 -> (3.2746822834, 3.0596284866, 2.3558161258, 3.2306940555, 3.2795698642, 3.1964809894)
00:01:47.317 -> (3.2746822834, 3.0742912292, 2.3655912876, 3.2306940555, 3.2893450260, 3.2013685703)
00:01:47.430 -> (3.2795698642, 3.1280546188, 2.4046921730, 3.2258064746, 3.3137829303, 3.2111437320)
00:01:47.546 -> (3.2649071216, 3.1231670379, 2.3900294303, 3.2258064746, 3.2991201877, 3.1915934085)
00:01:47.659 -> (3.2649071216, 3.0742912292, 2.3655912876, 3.2258064746, 3.2795698642, 3.1964809894)
00:01:47.771 -> (3.2697947025, 3.0303030014, 2.3509285449, 3.2258064746, 3.2697947025, 3.1964809894)
00:01:47.885 -> (3.2746822834, 3.0645160675, 2.3558161258, 3.2306940555, 3.2893450260, 3.2062561511)
00:01:47.998 -> (3.2795698642, 3.1133918762, 2.4535679817, 3.2453567981, 3.3088953495, 3.2209188938)
00:01:48.122 -> (3.2551319599, 3.0254154205, 2.3362658023, 3.2209188938, 3.2600195407, 3.1915934085)
00:01:48.235 -> (3.2795698642, 3.0596284866, 2.3558161258, 3.2355816364, 3.2795698642, 3.2062561511)
00:01:48.348 -> (3.2746822834, 3.0938415527, 2.3509285449, 3.2355816364, 3.2844574451, 3.2013685703)
00:01:48.462 -> (3.2746822834, 3.1036167144, 2.3753664493, 3.2258064746, 3.2942326068, 3.2013685703)
00:01:48.574 -> (3.2649071216, 3.0742912292, 2.3607037067, 3.2258064746, 3.2795698642, 3.1915934085)
00:01:48.690 -> (3.2600195407, 3.0596284866, 2.3704788684, 3.2209188938, 3.2746822834, 3.1915934085)
00:01:48.804 -> (3.2697947025, 3.0205278396, 2.3655912876, 3.2306940555, 3.2649071216, 3.1964809894)
00:01:48.916 -> (3.2746822834, 3.0694036483, 2.3655912876, 3.2306940555, 3.2844574451, 3.2062561511)
00:01:49.030 -> (3.2795698642, 3.1231670379, 2.4095797538, 3.2404692173, 3.2942326068, 3.2062561511)
00:01:49.143 -> (3.2697947025, 3.0889539718, 2.3704788684, 3.2258064746, 3.2844574451, 3.1964809894)
00:01:49.258 -> (3.2600195407, 3.0791788101, 2.3704788684, 3.2258064746, 3.2844574451, 3.1964809894)
00:01:49.455 -> (3.2649071216, 3.0498533248, 2.4437928199, 3.2258064746, 3.2746822834, 3.1915934085)
00:01:49.568 -> (3.2697947025, 3.0498533248, 2.3607037067, 3.2355816364, 3.2795698642, 3.2013685703)
00:01:49.680 -> (3.2746822834, 3.0938415527, 2.3753664493, 3.2404692173, 3.2893450260, 3.2111437320)
00:01:49.794 -> (3.2795698642, 3.1280546188, 2.4242424964, 3.2306940555, 3.2991201877, 3.2062561511)
00:01:49.910 -> (3.2697947025, 3.1085042953, 2.3949170112, 3.2306940555, 3.2942326068, 3.2013685703)
00:01:50.023 -> (3.2600195407, 3.0742912292, 2.3558161258, 3.2209188938, 3.2746822834, 3.1915934085)
00:01:50.136 -> (3.2697947025, 3.0303030014, 2.3460409641, 3.2160313129, 3.2649071216, 3.1915934085)
00:01:50.248 -> (3.2746822834, 3.0596284866, 2.3509285449, 3.2355816364, 3.2844574451, 3.2062561511)
00:01:50.362 -> (3.2795698642, 3.1182794570, 2.3704788684, 3.2209188938, 3.2991201877, 3.2013685703)
00:01:50.478 -> (3.2795698642, 3.1231670379, 2.3655912876, 3.2404692173, 3.3088953495, 3.2013685703)
00:01:50.590 -> (3.2649071216, 3.0791788101, 2.3607037067, 3.2306940555, 3.2844574451, 3.1964809894)
00:01:50.704 -> (3.2551319599, 3.0547409057, 2.3704788684, 3.2209188938, 3.2697947025, 3.1915934085)
00:01:50.817 -> (3.2746822834, 3.0547409057, 2.3509285449, 3.2306940555, 3.2746822834, 3.2062561511)
00:01:50.930 -> (3.2795698642, 3.0694036483, 2.3460409641, 3.2355816364, 3.2795698642, 3.2013685703)
00:01:51.046 -> (3.2795698642, 3.0840663909, 2.3558161258, 3.2355816364, 3.2893450260, 3.2062561511)
00:01:51.159 -> (3.2649071216, 3.1182794570, 2.4046921730, 3.2355816364, 3.2942326068, 3.2013685703)
