00:01:48.189 -> (3.2795698642, 3.0694036483, 3.2649071216, 3.1867058277, 3.2893450260, 3.2551319599)
00:01:48.298 -> (3.2697947025, 3.1231670379, 3.2551319599, 3.1818182468, 3.3137829303, 3.2600195407)
00:01:48.401 -> (3.2795698642, 3.0987291336, 3.2795698642, 3.1818182468, 3.3088953495, 3.2551319599)
00:01:48.508 -> (3.2697947025, 3.0498533248, 3.2551319599, 3.1818182468, 3.2844574451, 3.2453567981)
00:01:48.613 -> (3.2697947025, 3.1036167144, 3.2697947025, 3.1915934085, 3.3040077686, 3.2453567981)
00:01:48.720 -> (3.2844574451, 3.0791788101, 3.2697947025, 3.1915934085, 3.2991201877, 3.2600195407)
00:01:48.828 -> (3.2746822834, 3.0938415527, 3.2600195407, 3.1867058277, 3.2942326068, 3.2502443790)
00:01:48.932 -> (3.2746822834, 3.1329424381, 3.2697947025, 3.1964809894, 3.3137829303, 3.2600195407)
00:01:49.038 -> (3.2746822834, 3.0694036483, 3.2697947025, 3.1915934085, 3.2893450260, 3.2600195407)
00:01:49.144 -> (3.2697947025, 3.0889539718, 3.2649071216, 3.1818182468, 3.2942326068, 3.2502443790)
00:01:49.250 -> (3.2942326068, 3.1182794570, 3.2795698642, 3.1915934085, 3.3088953495, 3.2697947025)
00:01:49.359 -> (3.2697947025, 3.0694036483, 3.2502443790, 3.1769306659, 3.2795698642, 3.2502443790)
00:01:49.462 -> (3.2746822834, 3.1036167144, 3.2649071216, 3.1818182468, 3.2942326068, 3.2502443790)
00:01:49.569 -> (3.2844574451, 3.0840663909, 3.2697947025, 3.1915934085, 3.2942326068, 3.2600195407)
00:01:49.674 -> (3.2649071216, 3.0742912292, 3.2697947025, 3.1720430850, 3.2942326068, 3.2502443790)
00:01:49.780 -> (3.2844574451, 3.1427175998, 3.2746822834, 3.2013685703, 3.3137829303, 3.2600195407)
00:01:49.889 -> (3.2746822834, 3.0498533248, 3.2600195407, 3.1867058277, 3.2746822834, 3.2453567981)
00:01:49.992 -> (3.2649071216, 3.0889539718, 3.2600195407, 3.1818182468, 3.2893450260, 3.2502443790)
00:01:50.099 -> (3.2942326068, 3.1280546188, 3.2893450260, 3.1720430850, 3.3235580921, 3.2600195407)
00:01:50.204 -> (3.2795698642, 3.0498533248, 3.2697947025, 3.1818182468, 3.2844574451, 3.2502443790)
00:01:50.311 -> (3.2795698642, 3.0987291336, 3.2649071216, 3.1867058277, 3.2991201877, 3.2502443790)
00:01:50.419 -> (3.2795698642, 3.0694036483, 3.2697947025, 3.1915934085, 3.2893450260, 3.2551319599)
00:01:50.523 -> (3.2795698642, 3.0449657440, 3.2649071216, 3.1915934085, 3.2795698642, 3.2502443790)
00:01:50.629 -> (3.2697947025, 3.1329424381, 3.2746822834, 3.1915934085, 3.3137829303, 3.2551319599)
00:01:50.735 -> (3.2844574451, 3.0742912292, 3.2697947025, 3.1964809894, 3.2942326068, 3.2600195407)
00:01:50.841 -> (3.2697947025, 3.0889539718, 3.2600195407, 3.1818182468, 3.2893450260, 3.2453567981)
00:01:50.950 -> (3.2795698642, 3.0791788101, 3.2746822834, 3.1915934085, 3.2991201877, 3.2649071216)
00:01:51.053 -> (3.2795698642, 3.0694036483, 3.2649071216, 3.1915934085, 3.2844574451, 3.2551319599)
00:01:51.159 -> (3.2746822834, 3.0987291336, 3.2649071216, 3.1867058277, 3.2942326068, 3.2502443790)
00:01:51.265 -> (3.2697947025, 3.0938415527, 3.2746822834, 3.1915934085, 3.2991201877, 3.2600195407)
00:01:51.372 -> (3.2746822834, 3.0498533248, 3.2551319599, 3.1915934085, 3.2697947025, 3.2355816364)
00:01:51.480 -> (3.2746822834, 3.1280546188, 3.2551319599, 3.2013685703, 3.3040077686, 3.2551319599)
00:01:51.584 -> (3.2795698642, 3.0742912292, 3.2746822834, 3.1867058277, 3.2942326068, 3.2551319599)
00:01:51.690 -> (3.2746822834, 3.0889539718, 3.2600195407, 3.1818182468, 3.2893450260, 3.2502443790)
00:01:51.796 -> (3.2795698642, 3.1329424381, 3.2746822834, 3.1964809894, 3.3088953495, 3.2697947025)
00:01:51.902 -> (3.2844574451, 3.0742912292, 3.2697947025, 3.1964809894, 3.2942326068, 3.2502443790)
00:01:52.011 -> (3.2795698642, 3.1329424381, 3.2649071216, 3.1769306659, 3.3088953495, 3.2551319599)
00:01:52.114 -> (3.2795698642, 3.1036167144, 3.2600195407, 3.2013685703, 3.3040077686, 3.2600195407)
00:01:52.220 -> (3.2746822834, 3.0596284866, 3.2551319599, 3.1867058277, 3.2795698642, 3.2502443790)
00:01:52.326 -> (3.2746822834, 3.1085042953, 3.2649071216, 3.1867058277, 3.3040077686, 3.2600195407)
00:01:52.433 -> (3.2795698642, 3.0840663909, 3.2697947025, 3.1915934085, 3.2991201877, 3.2600195407)
00:01:52.541 -> (3.2746822834, 3.0987291336, 3.2649071216, 3.1867058277, 3.2991201877, 3.2551319599)
00:01:52.645 -> (3.2746822834, 3.1378300189, 3.2697947025, 3.1964809894, 3.3137829303, 3.2600195407)
00:01:52.750 -> (3.2795698642, 3.0742912292, 3.2697947025, 3.1867058277, 3.2942326068, 3.2551319599)
00:01:52.857 -> (3.2649071216, 3.0938415527, 3.2600195407, 3.1769306659, 3.2893450260, 3.2453567981)
00:01:52.963 -> (3.2697947025, 3.1085042953, 3.2649071216, 3.1915934085, 3.2991201877, 3.2600195407)
00:01:53.072 -> (3.2697947025, 3.0889539718, 3.2600195407, 3.1769306659, 3.2893450260, 3.2453567981)
00:01:53.175 -> (3.2697947025, 3.1036167144, 3.2600195407, 3.1867058277, 3.2991201877, 3.2502443790)
00:01:53.281 -> (3.2746822834, 3.0840663909, 3.2697947025, 3.1964809894, 3.2991201877, 3.2600195407)
00:01:53.387 -> (3.2697947025, 3.0742912292, 3.2746822834, 3.1867058277, 3.2795698642, 3.2453567981)
00:01:53.494 -> (3.2795698642, 3.1329424381, 3.2795698642, 3.1964809894, 3.3186705112, 3.2649071216)
00:01:53.602 -> (3.2697947025, 3.0596284866, 3.2649071216, 3.1867058277, 3.2795698642, 3.2551319599)
00:01:53.705 -> (3.2697947025, 3.0938415527, 3.2600195407, 3.1818182468, 3.2942326068, 3.2502443790)
00:01:53.811 -> (3.2746822834, 3.1085042953, 3.2551319599, 3.2013685703, 3.3088953495, 3.2551319599)
00:01:53.917 -> (3.2649071216, 3.0498533248, 3.2600195407, 3.1818182468, 3.2844574451, 3.2551319599)
00:01:54.024 -> (3.2697947025, 3.0987291336, 3.2600195407, 3.1769306659, 3.2991201877, 3.2502443790)
00:01:54.132 -> (3.2795698642, 3.0694036483, 3.2649071216, 3.1915934085, 3.2942326068, 3.2502443790)
00:01:54.236 -> (3.2649071216, 3.0791788101, 3.2600195407, 3.1915934085, 3.2795698642, 3.2355816364)
00:01:54.341 -> (3.2795698642, 3.1329424381, 3.2649071216, 3.1867058277, 3.3235580921, 3.2551319599)
00:01:54.448 -> (3.2795698642, 3.0645160675, 3.2697947025, 3.1915934085, 3.2942326068, 3.2600195407)
00:01:54.554 -> (3.2746822834, 3.0889539718, 3.2649071216, 3.1867058277, 3.2942326068, 3.2502443790)
00:01:54.663 -> (3.2795698642, 3.0791788101, 3.2649071216, 3.1915934085, 3.2991201877, 3.2551319599)
00:01:54.766 -> (3.2746822834, 3.0498533248, 3.2600195407, 3.1915934085, 3.2844574451, 3.2502443790)
00:01:54.872 -> (3.2697947025, 3.0987291336, 3.2649071216, 3.1818182468, 3.2991201877, 3.2551319599)
00:01:54.978 -> (3.2795698642, 3.0840663909, 3.2697947025, 3.1915934085, 3.2991201877, 3.2600195407)
00:01:55.085 -> (3.2795698642, 3.0498533248, 3.2355816364, 3.1964809894, 3.2746822834, 3.2355816364)
00:01:55.193 -> (3.2746822834, 3.1036167144, 3.2697947025, 3.1964809894, 3.3088953495, 3.2600195407)
00:01:55.297 -> (3.2795698642, 3.0791788101, 3.2697947025, 3.1915934085, 3.2942326068, 3.2600195407)
00:01:55.402 -> (3.2746822834, 3.0889539718, 3.2649071216, 3.1867058277, 3.2893450260, 3.2453567981)
00:01:55.509 -> (3.2844574451, 3.1329424381, 3.2502443790, 3.1818182468, 3.3235580921, 3.2649071216)
00:01:55.614 -> (3.2746822834, 3.0742912292, 3.2649071216, 3.1818182468, 3.2893450260, 3.2502443790)
00:01:55.724 -> (3.2795698642, 3.1329424381, 3.2746822834, 3.1867058277, 3.3137829303, 3.2551319599)
00:01:55.827 -> (3.2795698642, 3.0840663909, 3.2697947025, 3.1964809894, 3.2991201877, 3.2600195407)
00:01:55.933 -> (3.2649071216, 3.0449657440, 3.2600195407, 3.1818182468, 3.2746822834, 3.2404692173)
00:01:56.039 -> (3.2746822834, 3.1329424381, 3.2746822834, 3.1964809894, 3.3137829303, 3.2502443790)
00:01:56.145 -> (3.2795698642, 3.0742912292, 3.2746822834, 3.1915934085, 3.2942326068, 3.2551319599)
00:01:56.262 -> (3.2795698642, 3.0742912292, 3.2746822834, 3.1867058277, 3.2942326068, 3.2551319599)
00:01:56.358 -> (3.2844574451, 3.1329424381, 3.2697947025, 3.1915934085, 3.3137829303, 3.2453567981)
00:01:56.463 -> (3.2795698642, 3.0694036483, 3.2697947025, 3.1915934085, 3.2893450260, 3.2551319599)
00:01:56.570 -> (3.2697947025, 3.0938415527, 3.2600195407, 3.1867058277, 3.2942326068, 3.2502443790)
00:01:56.675 -> (3.2795698642, 3.1036167144, 3.2844574451, 3.1818182468, 3.3088953495, 3.2600195407)
00:01:56.785 -> (3.2746822834, 3.0889539718, 3.2649071216, 3.1867058277, 3.2942326068, 3.2453567981)
00:01:56.888 -> (3.2746822834, 3.1036167144, 3.2697947025, 3.1867058277, 3.3040077686, 3.2502443790)
00:01:56.994 -> (3.2795698642, 3.0791788101, 3.2697947025, 3.1915934085, 3.2942326068, 3.2551319599)
00:01:57.100 -> (3.2697947025, 3.0742912292, 3.2600195407, 3.1867058277, 3.2844574451, 3.2502443790)
00:01:57.206 -> (3.2795698642, 3.1329424381, 3.2844574451, 3.1964809894, 3.3186705112, 3.2600195407)
00:01:57.315 -> (3.2649071216, 3.0498533248, 3.2600195407, 3.1769306659, 3.2893450260, 3.2551319599)
00:01:57.419 -> (3.2649071216, 3.0889539718, 3.2600195407, 3.1818182468, 3.2942326068, 3.2502443790)
00:01:57.524 -> (3.2893450260, 3.0987291336, 3.2795698642, 3.1867058277, 3.3040077686, 3.2600195407)
00:01:57.630 -> (3.2697947025, 3.0498533248, 3.2600195407, 3.1867058277, 3.2746822834, 3.2502443790)
00:01:57.736 -> (3.2697947025, 3.1036167144, 3.2649071216, 3.1818182468, 3.2893450260, 3.2453567981)
00:01:57.846 -> (3.2746822834, 3.0742912292, 3.2649071216, 3.1818182468, 3.2453567981, 3.2502443790)
00:01:57.949 -> (3.2746822834, 3.0596284866, 3.2306940555, 3.1769306659, 3.2453567981, 3.2453567981)
00:01:58.054 -> (3.2746822834, 3.1427175998, 3.2600195407, 3.1915934085, 3.2795698642, 3.2551319599)
00:01:58.161 -> (3.2795698642, 3.0694036483, 3.2697947025, 3.1915934085, 3.2600195407, 3.2551319599)
00:01:58.266 -> (3.2697947025, 3.0889539718, 3.2600195407, 3.1818182468, 3.2649071216, 3.2502443790)
00:01:58.376 -> (3.2795698642, 3.0840663909, 3.2697947025, 3.1867058277, 3.2697947025, 3.2600195407)
00:01:58.479 -> (3.2746822834, 3.0449657440, 3.2649071216, 3.1867058277, 3.2551319599, 3.2502443790)
00:01:58.585 -> (3.2746822834, 3.0987291336, 3.2600195407, 3.1818182468, 3.2746822834, 3.2453567981)
00:01:58.691 -> (3.2795698642, 3.0889539718, 3.2649071216, 3.1915934085, 3.2795698642, 3.2551319599)
00:01:58.797 -> (3.2746822834, 3.0498533248, 3.2600195407, 3.1818182468, 3.2551319599, 3.2453567981)
00:01:58.906 -> (3.2649071216, 3.1231670379, 3.2893450260, 3.1818182468, 3.2893450260, 3.2649071216)
00:01:59.009 -> (3.2795698642, 3.0742912292, 3.2697947025, 3.1867058277, 3.2697947025, 3.2600195407)
00:01:59.115 -> (3.2746822834, 3.0840663909, 3.2551319599, 3.1769306659, 3.2697947025, 3.2453567981)
00:01:59.222 -> (3.2795698642, 3.1378300189, 3.2746822834, 3.1964809894, 3.2893450260, 3.2551319599)
00:01:59.327 -> (3.2795698642, 3.0742912292, 3.2697947025, 3.1818182468, 3.2697947025, 3.2551319599)
00:01:59.437 -> (3.2795698642, 3.1378300189, 3.2697947025, 3.1915934085, 3.2942326068, 3.2551319599)
00:01:59.539 -> (3.2795698642, 3.1036167144, 3.2649071216, 3.1964809894, 3.2746822834, 3.2551319599)
00:01:59.646 -> (3.2746822834, 3.0547409057, 3.2649071216, 3.1867058277, 3.2600195407, 3.2502443790)
00:01:59.752 -> (3.2746822834, 3.1036167144, 3.2697947025, 3.1867058277, 3.2844574451, 3.2502443790)
00:01:59.858 -> (3.2795698642, 3.0791788101, 3.2697947025, 3.1867058277, 3.2746822834, 3.2600195407)
00:01:59.967 -> (3.2697947025, 3.0987291336, 3.2600195407, 3.1818182468, 3.2746822834, 3.2502443790)
00:02:00.070 -> (3.2795698642, 3.1378300189, 3.2746822834, 3.2013685703, 3.2942326068, 3.2551319599)
00:02:00.176 -> (3.2746822834, 3.0742912292, 3.2697947025, 3.1867058277, 3.2746822834, 3.2600195407)
00:02:00.283 -> (3.2746822834, 3.0938415527, 3.2649071216, 3.1867058277, 3.2795698642, 3.2502443790)
00:02:00.388 -> (3.2697947025, 3.1182794570, 3.2649071216, 3.1818182468, 3.2844574451, 3.2600195407)
00:02:00.497 -> (3.2600195407, 3.0742912292, 3.2551319599, 3.1769306659, 3.2746822834, 3.2404692173)
00:02:00.600 -> (3.2697947025, 3.1036167144, 3.2600195407, 3.1867058277, 3.2844574451, 3.2551319599)
00:02:00.707 -> (3.2795698642, 3.0840663909, 3.2697947025, 3.1964809894, 3.2844574451, 3.2600195407)
00:02:00.813 -> (3.2697947025, 3.0742912292, 3.2844574451, 3.1720430850, 3.2795698642, 3.2453567981)
00:02:00.919 -> (3.2844574451, 3.1378300189, 3.2697947025, 3.1915934085, 3.2991201877, 3.2600195407)
00:02:01.027 -> (3.2697947025, 3.0498533248, 3.2649071216, 3.1867058277, 3.2649071216, 3.2453567981)
00:02:01.132 -> (3.2697947025, 3.0889539718, 3.2600195407, 3.1867058277, 3.2746822834, 3.2502443790)
00:02:01.237 -> (3.2746822834, 3.1378300189, 3.2893450260, 3.2062561511, 3.2893450260, 3.2551319599)
00:02:01.344 -> (3.2795698642, 3.0645160675, 3.2746822834, 3.1867058277, 3.2697947025, 3.2551319599)
00:02:01.449 -> (3.2649071216, 3.0987291336, 3.2600195407, 3.1818182468, 3.2795698642, 3.2551319599)
00:02:01.558 -> (3.2844574451, 3.0742912292, 3.2697947025, 3.1915934085, 3.2795698642, 3.2551319599)
00:02:01.661 -> (3.2746822834, 3.0498533248, 3.2600195407, 3.1867058277, 3.2697947025, 3.2551319599)
00:02:01.767 -> (3.2746822834, 3.1133918762, 3.2746822834, 3.1915934085, 3.2942326068, 3.2600195407)
00:02:01.873 -> (3.2746822834, 3.0791788101, 3.2697947025, 3.1915934085, 3.2844574451, 3.2600195407)
00:02:01.979 -> (3.2697947025, 3.0938415527, 3.2600195407, 3.1867058277, 3.2795698642, 3.2502443790)
00:02:02.088 -> (3.2844574451, 3.0938415527, 3.2746822834, 3.1867058277, 3.2893450260, 3.2649071216)
00:02:02.191 -> (3.2795698642, 3.0742912292, 3.2697947025, 3.1818182468, 3.2795698642, 3.2502443790)
00:02:02.298 -> (3.2697947025, 3.0938415527, 3.2600195407, 3.1867058277, 3.2795698642, 3.2453567981)
00:02:02.403 -> (3.2795698642, 3.1085042953, 3.2746822834, 3.1964809894, 3.2893450260, 3.2551319599)
00:02:02.510 -> (3.2697947025, 3.0498533248, 3.2600195407, 3.1818182468, 3.2649071216, 3.2502443790)
00:02:02.618 -> (3.2844574451, 3.1329424381, 3.2795698642, 3.1915934085, 3.2991201877, 3.2649071216)
00:02:02.722 -> (3.2844574451, 3.0791788101, 3.2697947025, 3.1915934085, 3.2844574451, 3.2551319599)
00:02:02.828 -> (3.2746822834, 3.0742912292, 3.2600195407, 3.1867058277, 3.2746822834, 3.2453567981)
00:02:02.934 -> (3.2746822834, 3.1329424381, 3.2795698642, 3.1915934085, 3.3040077686, 3.2600195407)
00:02:03.040 -> (3.2795698642, 3.0694036483, 3.2697947025, 3.1915934085, 3.2795698642, 3.2551319599)
00:02:03.149 -> (3.2697947025, 3.1085042953, 3.2649071216, 3.1915934085, 3.2942326068, 3.2551319599)
00:02:03.252 -> (3.2893450260, 3.1280546188, 3.2991201877, 3.2111437320, 3.2942326068, 3.2600195407)
00:02:03.359 -> (3.2746822834, 3.0547409057, 3.2649071216, 3.1818182468, 3.2697947025, 3.2502443790)
00:02:03.464 -> (3.2697947025, 3.1036167144, 3.2600195407, 3.1867058277, 3.2844574451, 3.2502443790)
00:02:03.571 -> (3.2795698642, 3.0889539718, 3.2649071216, 3.1915934085, 3.2844574451, 3.2600195407)
00:02:03.680 -> (3.2697947025, 3.0938415527, 3.2600195407, 3.1818182468, 3.2795698642, 3.2502443790)
00:02:03.783 -> (3.2697947025, 3.1280546188, 3.2746822834, 3.1818182468, 3.2991201877, 3.2551319599)
00:02:03.889 -> (3.2795698642, 3.0742912292, 3.2649071216, 3.1915934085, 3.2795698642, 3.2502443790)
00:02:03.995 -> (3.2600195407, 3.0742912292, 3.2600195407, 3.1769306659, 3.2746822834, 3.2453567981)
00:02:04.101 -> (3.2795698642, 3.1378300189, 3.2795698642, 3.1964809894, 3.3088953495, 3.2502443790)
00:02:04.210 -> (3.2795698642, 3.0645160675, 3.2844574451, 3.1915934085, 3.2649071216, 3.2355816364)
00:02:04.313 -> (3.2697947025, 3.0938415527, 3.2649071216, 3.1867058277, 3.2795698642, 3.2502443790)
00:02:04.420 -> (3.2844574451, 3.0938415527, 3.2746822834, 3.1964809894, 3.2795698642, 3.2600195407)
00:02:04.525 -> (3.2697947025, 3.0547409057, 3.2649071216, 3.1769306659, 3.2649071216, 3.2502443790)
00:02:04.632 -> (3.2746822834, 3.1085042953, 3.2551319599, 3.1915934085, 3.2942326068, 3.2502443790)
00:02:04.749 -> (3.2746822834, 3.1329424381, 3.2697947025, 3.1867058277, 3.2893450260, 3.2551319599)
00:02:04.844 -> (3.2697947025, 3.0694036483, 3.2649071216, 3.1867058277, 3.2746822834, 3.2502443790)
00:02:04.950 -> (3.2795698642, 3.1378300189, 3.2600195407, 3.1964809894, 3.3040077686, 3.2600195407)
00:02:05.056 -> (3.2746822834, 3.0742912292, 3.2697947025, 3.1867058277, 3.2746822834, 3.2551319599)
00:02:05.162 -> (3.2649071216, 3.0938415527, 3.2600195407, 3.1818182468, 3.2746822834, 3.2453567981)
00:02:05.271 -> (3.2795698642, 3.0840663909, 3.2697947025, 3.1867058277, 3.2795698642, 3.2600195407)
00:02:05.374 -> (3.2746822834, 3.0498533248, 3.2600195407, 3.1915934085, 3.2649071216, 3.2502443790)
00:02:05.480 -> (3.2697947025, 3.1036167144, 3.2600195407, 3.1915934085, 3.2795698642, 3.2502443790)
00:02:05.586 -> (3.2795698642, 3.0889539718, 3.2746822834, 3.1915934085, 3.2844574451, 3.2600195407)
00:02:05.692 -> (3.2649071216, 3.0498533248, 3.2649071216, 3.1915934085, 3.2551319599, 3.2502443790)
00:02:05.801 -> (3.2844574451, 3.1182794570, 3.2697947025, 3.1915934085, 3.2942326068, 3.2649071216)
00:02:05.904 -> (3.2844574451, 3.0791788101, 3.2697947025, 3.1867058277, 3.2795698642, 3.2600195407)
00:02:06.011 -> (3.2600195407, 3.0889539718, 3.2600195407, 3.1769306659, 3.2746822834, 3.2502443790)
00:02:06.116 -> (3.2795698642, 3.1329424381, 3.2844574451, 3.1964809894, 3.2893450260, 3.2551319599)
00:02:06.223 -> (3.2697947025, 3.0694036483, 3.2649071216, 3.1915934085, 3.2697947025, 3.2502443790)
00:02:06.331 -> (3.2795698642, 3.1427175998, 3.2746822834, 3.1915934085, 3.2991201877, 3.2551319599)
00:02:06.435 -> (3.2795698642, 3.1036167144, 3.2649071216, 3.1867058277, 3.2844574451, 3.2600195407)
00:02:06.541 -> (3.2697947025, 3.0547409057, 3.2600195407, 3.1867058277, 3.2649071216, 3.2502443790)
00:02:06.647 -> (3.2746822834, 3.1085042953, 3.2697947025, 3.1915934085, 3.2893450260, 3.2600195407)
00:02:06.753 -> (3.2795698642, 3.0791788101, 3.2697947025, 3.1915934085, 3.2844574451, 3.2551319599)
00:02:06.862 -> (3.2746822834, 3.0987291336, 3.2649071216, 3.1867058277, 3.2795698642, 3.2502443790)
00:02:06.965 -> (3.2795698642, 3.1378300189, 3.2844574451, 3.1867058277, 3.2991201877, 3.2600195407)
00:02:07.072 -> (3.2795698642, 3.0742912292, 3.2697947025, 3.1867058277, 3.2795698642, 3.2600195407)
00:02:07.177 -> (3.2697947025, 3.0938415527, 3.2600195407, 3.1818182468, 3.2746822834, 3.2404692173)
00:02:07.284 -> (3.2697947025, 3.1133918762, 3.2453567981, 3.1915934085, 3.2893450260, 3.2600195407)
00:02:07.392 -> (3.2697947025, 3.0742912292, 3.2649071216, 3.1769306659, 3.2795698642, 3.2404692173)
00:02:07.496 -> (3.2746822834, 3.1036167144, 3.2600195407, 3.1867058277, 3.2844574451, 3.2502443790)
00:02:07.602 -> (3.2795698642, 3.0889539718, 3.2746822834, 3.1915934085, 3.2844574451, 3.2600195407)
00:02:07.708 -> (3.2697947025, 3.0645160675, 3.2355816364, 3.1915934085, 3.2697947025, 3.2355816364)
00:02:07.814 -> (3.2795698642, 3.1378300189, 3.2746822834, 3.1818182468, 3.2991201877, 3.2551319599)
00:02:07.923 -> (3.2795698642, 3.0596284866, 3.2600195407, 3.1769306659, 3.2600195407, 3.2502443790)
00:02:08.026 -> (3.2600195407, 3.0987291336, 3.2649071216, 3.1818182468, 3.2795698642, 3.2502443790)
00:02:08.133 -> (3.2795698642, 3.1378300189, 3.2746822834, 3.1818182468, 3.3137829303, 3.2649071216)
00:02:08.238 -> (3.2795698642, 3.0791788101, 3.2697947025, 3.1867058277, 3.2746822834, 3.2551319599)
00:02:08.345 -> (3.2697947025, 3.0938415527, 3.2649071216, 3.1818182468, 3.2795698642, 3.2502443790)
00:02:08.453 -> (3.2844574451, 3.0742912292, 3.2697947025, 3.1915934085, 3.2795698642, 3.2600195407)
00:02:08.557 -> (3.2697947025, 3.0547409057, 3.2600195407, 3.1769306659, 3.2600195407, 3.2453567981)
00:02:08.662 -> (3.2649071216, 3.1085042953, 3.2649071216, 3.1867058277, 3.2844574451, 3.2600195407)
00:02:08.769 -> (3.2795698642, 3.0889539718, 3.2697947025, 3.1915934085, 3.2795698642, 3.2600195407)
00:02:08.875 -> (3.2746822834, 3.0791788101, 3.2502443790, 3.1818182468, 3.2746822834, 3.2502443790)
00:02:08.984 -> (3.2795698642, 3.1036167144, 3.2746822834, 3.1867058277, 3.2844574451, 3.2600195407)
00:02:09.087 -> (3.2795698642, 3.0742912292, 3.2746822834, 3.1915934085, 3.2795698642, 3.2600195407)
00:02:09.192 -> (3.2649071216, 3.0938415527, 3.2649071216, 3.1818182468, 3.2795698642, 3.2502443790)
00:02:09.299 -> (3.2649071216, 3.1182794570, 3.2795698642, 3.2062561511, 3.2893450260, 3.2502443790)
00:02:09.405 -> (3.2795698642, 3.0547409057, 3.2697947025, 3.1818182468, 3.2649071216, 3.2502443790)
00:02:09.511 -> (3.2697947025, 3.1036167144, 3.2649071216, 3.1867058277, 3.2844574451, 3.2502443790)
00:02:09.615 -> (3.2844574451, 3.1378300189, 3.2795698642, 3.2013685703, 3.3040077686, 3.2600195407)
00:02:09.724 -> (3.2746822834, 3.0596284866, 3.2697947025, 3.1915934085, 3.2649071216, 3.2453567981)
00:02:09.829 -> (3.2746822834, 3.1182794570, 3.2795698642, 3.1915934085, 3.2942326068, 3.2551319599)
