00:03:04.025 -> (3.2746822834, 3.0987291336, 3.2795698642, 3.2306940555, 3.2209188938, 3.2697947025)
00:03:04.131 -> (3.2844574451, 3.1524927616, 3.2697947025, 3.2502443790, 3.2502443790, 3.2746822834)
00:03:04.237 -> (3.2893450260, 3.0987291336, 3.2795698642, 3.2404692173, 3.2306940555, 3.2697947025)
00:03:04.346 -> (3.2893450260, 3.1476051807, 3.2746822834, 3.2404692173, 3.2600195407, 3.2746822834)
00:03:04.450 -> (3.2942326068, 3.1182794570, 3.2844574451, 3.2551319599, 3.2502443790, 3.2795698642)
00:03:04.620 -> (3.2844574451, 3.0889539718, 3.2746822834, 3.2355816364, 3.2404692173, 3.2697947025)
00:03:04.713 -> (3.2942326068, 3.1476051807, 3.2844574451, 3.2404692173, 3.2600195407, 3.2746822834)
00:03:04.819 -> (3.2893450260, 3.0938415527, 3.2746822834, 3.2404692173, 3.2404692173, 3.2746822834)
00:03:04.928 -> (3.2795698642, 3.1231670379, 3.2697947025, 3.2404692173, 3.2502443790, 3.2746822834)
00:03:05.031 -> (3.2844574451, 3.1280546188, 3.2502443790, 3.2404692173, 3.2551319599, 3.2795698642)
00:03:05.137 -> (3.2893450260, 3.0840663909, 3.2697947025, 3.2306940555, 3.2306940555, 3.2697947025)
00:03:05.243 -> (3.2844574451, 3.1085042953, 3.2697947025, 3.2355816364, 3.2453567981, 3.2746822834)
00:03:05.350 -> (3.2942326068, 3.0889539718, 3.2746822834, 3.2453567981, 3.2453567981, 3.2795698642)
00:03:05.458 -> (3.2844574451, 3.0938415527, 3.2746822834, 3.2355816364, 3.2404692173, 3.2697947025)
00:03:05.562 -> (3.2893450260, 3.1378300189, 3.2697947025, 3.2355816364, 3.2551319599, 3.2795698642)
00:03:05.667 -> (3.2942326068, 3.0694036483, 3.2746822834, 3.2453567981, 3.2355816364, 3.2697947025)
00:03:05.774 -> (3.2795698642, 3.0840663909, 3.2697947025, 3.2306940555, 3.2355816364, 3.2697947025)
00:03:05.879 -> (3.2893450260, 3.1231670379, 3.2942326068, 3.2502443790, 3.2404692173, 3.2697947025)
00:03:05.997 -> (3.2893450260, 3.1036167144, 3.2649071216, 3.2404692173, 3.2551319599, 3.2746822834)
00:03:06.092 -> (3.2844574451, 3.0987291336, 3.2697947025, 3.2355816364, 3.2404692173, 3.2697947025)
00:03:06.199 -> (3.2893450260, 3.0840663909, 3.2795698642, 3.2453567981, 3.2453567981, 3.2795698642)
00:03:06.304 -> (3.2893450260, 3.0596284866, 3.2942326068, 3.2258064746, 3.2453567981, 3.2697947025)
00:03:06.411 -> (3.2893450260, 3.1329424381, 3.2844574451, 3.2404692173, 3.2600195407, 3.2746822834)
00:03:06.519 -> (3.2795698642, 3.0449657440, 3.2649071216, 3.2355816364, 3.2306940555, 3.2697947025)
00:03:06.622 -> (3.2844574451, 3.0840663909, 3.2697947025, 3.2355816364, 3.2355816364, 3.2697947025)
00:03:06.728 -> (3.2795698642, 3.1182794570, 3.3040077686, 3.2258064746, 3.2404692173, 3.2697947025)
00:03:06.915 -> (3.2893450260, 3.0645160675, 3.2746822834, 3.2355816364, 3.2355816364, 3.2697947025)
00:03:07.010 -> (3.2844574451, 3.1280546188, 3.2795698642, 3.2453567981, 3.2551319599, 3.2697947025)
00:03:07.118 -> (3.2795698642, 3.0498533248, 3.2697947025, 3.2306940555, 3.2209188938, 3.2600195407)
00:03:07.222 -> (3.2795698642, 3.0840663909, 3.2697947025, 3.2355816364, 3.2306940555, 3.2697947025)
00:03:07.327 -> (3.2991201877, 3.1182794570, 3.2844574451, 3.2453567981, 3.2502443790, 3.2746822834)
00:03:07.433 -> (3.2844574451, 3.0449657440, 3.2600195407, 3.2355816364, 3.2111437320, 3.2746822834)
00:03:07.540 -> (3.2844574451, 3.1133918762, 3.2649071216, 3.2355816364, 3.2306940555, 3.2697947025)
00:03:07.649 -> (3.2893450260, 3.0938415527, 3.2746822834, 3.2404692173, 3.2258064746, 3.2746822834)
00:03:07.752 -> (3.2795698642, 3.1036167144, 3.2893450260, 3.2160313129, 3.2160313129, 3.2649071216)
00:03:07.857 -> (3.2893450260, 3.1622679233, 3.2844574451, 3.2355816364, 3.2502443790, 3.2746822834)
00:03:07.964 -> (3.2942326068, 3.0987291336, 3.2795698642, 3.2404692173, 3.2355816364, 3.2795698642)
00:03:08.070 -> (3.2795698642, 3.1231670379, 3.2697947025, 3.2306940555, 3.2355816364, 3.2649071216)
00:03:08.179 -> (3.2942326068, 3.1182794570, 3.2697947025, 3.2404692173, 3.2502443790, 3.2795698642)
00:03:08.282 -> (3.2844574451, 3.0791788101, 3.2746822834, 3.2355816364, 3.2355816364, 3.2649071216)
00:03:08.388 -> (3.2844574451, 3.1329424381, 3.2746822834, 3.2355816364, 3.2404692173, 3.2697947025)
00:03:08.494 -> (3.2942326068, 3.1231670379, 3.2746822834, 3.2404692173, 3.2502443790, 3.2795698642)
00:03:08.601 -> (3.2795698642, 3.1085042953, 3.2697947025, 3.2453567981, 3.2306940555, 3.2697947025)
00:03:08.709 -> (3.3040077686, 3.1378300189, 3.2649071216, 3.2404692173, 3.2649071216, 3.2697947025)
00:03:08.813 -> (3.2942326068, 3.1085042953, 3.2746822834, 3.2355816364, 3.2453567981, 3.2746822834)
00:03:08.919 -> (3.2795698642, 3.1280546188, 3.2697947025, 3.2355816364, 3.2355816364, 3.2649071216)
00:03:09.025 -> (3.2942326068, 3.1622679233, 3.3040077686, 3.2551319599, 3.2404692173, 3.2746822834)
00:03:09.131 -> (3.2893450260, 3.0889539718, 3.2600195407, 3.2355816364, 3.2306940555, 3.2697947025)
00:03:09.328 -> (3.2893450260, 3.1085042953, 3.2795698642, 3.2306940555, 3.2502443790, 3.2795698642)
00:03:09.421 -> (3.2893450260, 3.1524927616, 3.2746822834, 3.2355816364, 3.2600195407, 3.2746822834)
00:03:09.528 -> (3.2893450260, 3.1133918762, 3.2746822834, 3.2404692173, 3.2453567981, 3.2746822834)
00:03:09.633 -> (3.2844574451, 3.1231670379, 3.2649071216, 3.2306940555, 3.2404692173, 3.2649071216)
00:03:09.740 -> (3.2942326068, 3.1622679233, 3.2844574451, 3.2355816364, 3.2600195407, 3.2697947025)
00:03:09.849 -> (3.2893450260, 3.1231670379, 3.2404692173, 3.2404692173, 3.2355816364, 3.2697947025)
00:03:09.952 -> (3.2844574451, 3.1329424381, 3.2697947025, 3.2355816364, 3.2453567981, 3.2697947025)
00:03:10.058 -> (3.2893450260, 3.1329424381, 3.2844574451, 3.2404692173, 3.2551319599, 3.2746822834)
00:03:10.163 -> (3.2844574451, 3.0889539718, 3.2746822834, 3.2355816364, 3.2502443790, 3.2746822834)
00:03:10.270 -> (3.2893450260, 3.1427175998, 3.2551319599, 3.2355816364, 3.2600195407, 3.2697947025)
00:03:10.379 -> (3.2844574451, 3.0938415527, 3.2697947025, 3.2355816364, 3.2404692173, 3.2746822834)
00:03:10.482 -> (3.2844574451, 3.1182794570, 3.2453567981, 3.2258064746, 3.2355816364, 3.2649071216)
00:03:10.588 -> (3.2991201877, 3.1671555042, 3.2844574451, 3.2453567981, 3.2600195407, 3.2795698642)
00:03:10.695 -> (3.2844574451, 3.1133918762, 3.2697947025, 3.2404692173, 3.2355816364, 3.2697947025)
00:03:10.800 -> (3.2795698642, 3.1280546188, 3.2697947025, 3.2355816364, 3.2453567981, 3.2697947025)
00:03:10.909 -> (3.2942326068, 3.1085042953, 3.2795698642, 3.2355816364, 3.2453567981, 3.2746822834)
00:03:11.012 -> (3.2795698642, 3.0840663909, 3.2649071216, 3.2355816364, 3.2209188938, 3.2649071216)
00:03:11.119 -> (3.2893450260, 3.1378300189, 3.2746822834, 3.2355816364, 3.2502443790, 3.2746822834)
00:03:11.224 -> (3.2893450260, 3.1133918762, 3.2746822834, 3.2453567981, 3.2453567981, 3.2746822834)
00:03:11.331 -> (3.2893450260, 3.1085042953, 3.2697947025, 3.2355816364, 3.2355816364, 3.2697947025)
00:03:11.439 -> (3.2942326068, 3.1231670379, 3.2697947025, 3.2453567981, 3.2551319599, 3.2697947025)
00:03:11.633 -> (3.2795698642, 3.1231670379, 3.2649071216, 3.2306940555, 3.2355816364, 3.2600195407)
00:03:11.726 -> (3.2893450260, 3.1036167144, 3.2746822834, 3.2355816364, 3.2404692173, 3.2746822834)
00:03:11.832 -> (3.2844574451, 3.1231670379, 3.2697947025, 3.2306940555, 3.2453567981, 3.2649071216)
00:03:11.938 -> (3.2942326068, 3.1378300189, 3.2844574451, 3.2502443790, 3.2600195407, 3.2795698642)
00:03:12.047 -> (3.2746822834, 3.1182794570, 3.2551319599, 3.2355816364, 3.2258064746, 3.2649071216)
00:03:12.150 -> (3.2795698642, 3.1329424381, 3.2746822834, 3.2404692173, 3.2453567981, 3.2746822834)
00:03:12.257 -> (3.2942326068, 3.1133918762, 3.2795698642, 3.2355816364, 3.2502443790, 3.2795698642)
00:03:12.362 -> (3.2746822834, 3.1085042953, 3.2649071216, 3.2160313129, 3.2355816364, 3.2649071216)
00:03:12.468 -> (3.2893450260, 3.1622679233, 3.2844574451, 3.2453567981, 3.2649071216, 3.2795698642)
00:03:12.578 -> (3.2697947025, 3.0791788101, 3.2942326068, 3.2160313129, 3.2160313129, 3.2697947025)
00:03:12.680 -> (3.2795698642, 3.1280546188, 3.2697947025, 3.2355816364, 3.2404692173, 3.2649071216)
00:03:12.787 -> (3.2844574451, 3.1476051807, 3.2893450260, 3.2453567981, 3.2502443790, 3.2844574451)
00:03:12.892 -> (3.2844574451, 3.0889539718, 3.2697947025, 3.2306940555, 3.2306940555, 3.2697947025)
00:03:12.999 -> (3.2893450260, 3.1378300189, 3.2697947025, 3.2355816364, 3.2306940555, 3.2746822834)
00:03:13.107 -> (3.2893450260, 3.1133918762, 3.2746822834, 3.2404692173, 3.2355816364, 3.2746822834)
00:03:13.211 -> (3.2844574451, 3.0938415527, 3.2795698642, 3.2404692173, 3.2355816364, 3.2697947025)
00:03:13.317 -> (3.2893450260, 3.1720430850, 3.2795698642, 3.2502443790, 3.2600195407, 3.2795698642)
00:03:13.423 -> (3.2893450260, 3.1036167144, 3.2697947025, 3.2404692173, 3.2355816364, 3.2746822834)
00:03:13.529 -> (3.2893450260, 3.1231670379, 3.2649071216, 3.2306940555, 3.2258064746, 3.2697947025)
00:03:13.638 -> (3.3040077686, 3.1133918762, 3.2746822834, 3.2502443790, 3.2355816364, 3.2746822834)
00:03:13.741 -> (3.2844574451, 3.0840663909, 3.2697947025, 3.2306940555, 3.2258064746, 3.2649071216)
00:03:13.848 -> (3.2844574451, 3.1329424381, 3.2697947025, 3.2355816364, 3.2453567981, 3.2697947025)
00:03:14.034 -> (3.2991201877, 3.1573803424, 3.3040077686, 3.2258064746, 3.2355816364, 3.2746822834)
00:03:14.127 -> (3.2795698642, 3.1085042953, 3.2697947025, 3.2355816364, 3.2258064746, 3.2649071216)
00:03:14.236 -> (3.2942326068, 3.1231670379, 3.2795698642, 3.2404692173, 3.2453567981, 3.2795698642)
00:03:14.339 -> (3.2844574451, 3.1085042953, 3.2746822834, 3.2404692173, 3.2355816364, 3.2746822834)
00:03:14.446 -> (3.2844574451, 3.1231670379, 3.2649071216, 3.2355816364, 3.2404692173, 3.2746822834)
00:03:14.551 -> (3.2942326068, 3.1280546188, 3.2795698642, 3.2502443790, 3.2404692173, 3.2795698642)
00:03:14.658 -> (3.2844574451, 3.0840663909, 3.2697947025, 3.2355816364, 3.2258064746, 3.2697947025)
00:03:14.775 -> (3.2795698642, 3.0742912292, 3.2746822834, 3.2404692173, 3.2502443790, 3.2795698642)
00:03:14.870 -> (3.2991201877, 3.1133918762, 3.2746822834, 3.2453567981, 3.2502443790, 3.2746822834)
00:03:14.976 -> (3.2795698642, 3.1085042953, 3.2649071216, 3.2355816364, 3.2355816364, 3.2600195407)
00:03:15.083 -> (3.2942326068, 3.1671555042, 3.2844574451, 3.2502443790, 3.2600195407, 3.2649071216)
00:03:15.188 -> (3.2893450260, 3.1036167144, 3.2746822834, 3.2404692173, 3.2453567981, 3.2746822834)
00:03:15.297 -> (3.2893450260, 3.1524927616, 3.2795698642, 3.2453567981, 3.2600195407, 3.2844574451)
00:03:15.400 -> (3.2991201877, 3.1329424381, 3.2844574451, 3.2551319599, 3.2355816364, 3.2795698642)
00:03:15.507 -> (3.2844574451, 3.0889539718, 3.2600195407, 3.2306940555, 3.2209188938, 3.2649071216)
00:03:15.612 -> (3.2844574451, 3.1329424381, 3.2697947025, 3.2404692173, 3.2404692173, 3.2649071216)
00:03:15.719 -> (3.2942326068, 3.1133918762, 3.2746822834, 3.2453567981, 3.2404692173, 3.2795698642)
00:03:15.827 -> (3.2844574451, 3.1231670379, 3.2697947025, 3.2355816364, 3.2355816364, 3.2649071216)
00:03:15.931 -> (3.2942326068, 3.1573803424, 3.2844574451, 3.2502443790, 3.2551319599, 3.2795698642)
00:03:16.037 -> (3.2844574451, 3.1036167144, 3.2697947025, 3.2404692173, 3.2306940555, 3.2746822834)
00:03:16.143 -> (3.2795698642, 3.1231670379, 3.2746822834, 3.2355816364, 3.2258064746, 3.2649071216)
00:03:16.330 -> (3.2893450260, 3.1622679233, 3.2746822834, 3.2355816364, 3.2355816364, 3.2795698642)
00:03:16.426 -> (3.2746822834, 3.1231670379, 3.2697947025, 3.2404692173, 3.2306940555, 3.2649071216)
00:03:16.529 -> (3.2893450260, 3.1671555042, 3.2746822834, 3.2453567981, 3.2453567981, 3.2746822834)
00:03:16.635 -> (3.2893450260, 3.1036167144, 3.2746822834, 3.2404692173, 3.2355816364, 3.2795698642)
00:03:16.742 -> (3.2844574451, 3.1231670379, 3.2600195407, 3.2355816364, 3.2258064746, 3.2697947025)
00:03:16.847 -> (3.2795698642, 3.1427175998, 3.2844574451, 3.2453567981, 3.2258064746, 3.2697947025)
00:03:16.957 -> (3.2795698642, 3.1133918762, 3.2600195407, 3.2306940555, 3.2258064746, 3.2697947025)
00:03:17.059 -> (3.2795698642, 3.1280546188, 3.2649071216, 3.2355816364, 3.2306940555, 3.2746822834)
00:03:17.166 -> (3.2991201877, 3.1231670379, 3.2746822834, 3.2453567981, 3.2355816364, 3.2795698642)
00:03:17.272 -> (3.2746822834, 3.0938415527, 3.2551319599, 3.2404692173, 3.2209188938, 3.2649071216)
00:03:17.378 -> (3.2893450260, 3.1573803424, 3.2795698642, 3.2355816364, 3.2453567981, 3.2795698642)
00:03:17.486 -> (3.2893450260, 3.0840663909, 3.2697947025, 3.2306940555, 3.2209188938, 3.2649071216)
00:03:17.590 -> (3.2746822834, 3.1182794570, 3.2649071216, 3.2355816364, 3.2355816364, 3.2649071216)
00:03:17.696 -> (3.2893450260, 3.1622679233, 3.2942326068, 3.2453567981, 3.2355816364, 3.2795698642)
00:03:17.803 -> (3.2844574451, 3.0889539718, 3.2746822834, 3.2404692173, 3.2111437320, 3.2746822834)
00:03:17.908 -> (3.2795698642, 3.1280546188, 3.2649071216, 3.2355816364, 3.2209188938, 3.2746822834)
00:03:18.017 -> (3.2893450260, 3.1036167144, 3.2746822834, 3.2404692173, 3.2209188938, 3.2746822834)
00:03:18.120 -> (3.2844574451, 3.0889539718, 3.2649071216, 3.2355816364, 3.1964809894, 3.2697947025)
00:03:18.226 -> (3.2844574451, 3.1427175998, 3.2795698642, 3.2355816364, 3.2453567981, 3.2746822834)
00:03:18.333 -> (3.2942326068, 3.1133918762, 3.2746822834, 3.2355816364, 3.2306940555, 3.2795698642)
00:03:18.438 -> (3.2844574451, 3.1182794570, 3.2649071216, 3.2355816364, 3.2258064746, 3.2649071216)
00:03:18.547 -> (3.2942326068, 3.1231670379, 3.2746822834, 3.2453567981, 3.2355816364, 3.2746822834)
00:03:18.732 -> (3.2893450260, 3.1085042953, 3.2746822834, 3.2355816364, 3.2209188938, 3.2746822834)
00:03:18.825 -> (3.2795698642, 3.1378300189, 3.2697947025, 3.2355816364, 3.2404692173, 3.2697947025)
00:03:18.932 -> (3.2942326068, 3.1085042953, 3.2697947025, 3.2453567981, 3.2306940555, 3.2795698642)
00:03:19.037 -> (3.2893450260, 3.1085042953, 3.2746822834, 3.2258064746, 3.2258064746, 3.2600195407)
00:03:19.144 -> (3.2991201877, 3.1573803424, 3.2746822834, 3.2453567981, 3.2453567981, 3.2795698642)
00:03:19.247 -> (3.2942326068, 3.1133918762, 3.2746822834, 3.2453567981, 3.2258064746, 3.2746822834)
00:03:19.356 -> (3.2795698642, 3.1231670379, 3.2649071216, 3.2306940555, 3.2258064746, 3.2697947025)
00:03:19.462 -> (3.2942326068, 3.1329424381, 3.2844574451, 3.2502443790, 3.2404692173, 3.2795698642)
00:03:19.568 -> (3.2795698642, 3.0840663909, 3.2649071216, 3.2355816364, 3.2160313129, 3.2600195407)
00:03:19.674 -> (3.2844574451, 3.1378300189, 3.2649071216, 3.2404692173, 3.2453567981, 3.2746822834)
00:03:19.783 -> (3.2942326068, 3.1036167144, 3.2697947025, 3.2404692173, 3.2160313129, 3.2746822834)
00:03:19.886 -> (3.2746822834, 3.1036167144, 3.2746822834, 3.2355816364, 3.2160313129, 3.2746822834)
00:03:19.993 -> (3.2844574451, 3.1622679233, 3.2795698642, 3.2502443790, 3.2453567981, 3.2795698642)
00:03:20.098 -> (3.2844574451, 3.0987291336, 3.2746822834, 3.2355816364, 3.2258064746, 3.2746822834)
00:03:20.205 -> (3.2844574451, 3.1182794570, 3.2649071216, 3.2355816364, 3.2209188938, 3.2697947025)
00:03:20.313 -> (3.2893450260, 3.1085042953, 3.2746822834, 3.2404692173, 3.2258064746, 3.2795698642)
00:03:20.417 -> (3.2844574451, 3.0791788101, 3.2746822834, 3.2306940555, 3.2209188938, 3.2697947025)
00:03:20.523 -> (3.2844574451, 3.1329424381, 3.2746822834, 3.2404692173, 3.2306940555, 3.2746822834)
00:03:20.629 -> (3.2893450260, 3.1182794570, 3.2795698642, 3.2453567981, 3.2453567981, 3.2795698642)
00:03:20.735 -> (3.2795698642, 3.0889539718, 3.2746822834, 3.2306940555, 3.2258064746, 3.2649071216)
00:03:20.844 -> (3.2942326068, 3.1329424381, 3.2746822834, 3.2355816364, 3.2404692173, 3.2795698642)
00:03:20.947 -> (3.2844574451, 3.0987291336, 3.2746822834, 3.2404692173, 3.2258064746, 3.2746822834)
00:03:21.134 -> (3.2893450260, 3.0987291336, 3.2844574451, 3.2453567981, 3.2062561511, 3.2551319599)
00:03:21.228 -> (3.2942326068, 3.1182794570, 3.2746822834, 3.2453567981, 3.2355816364, 3.2746822834)
00:03:21.333 -> (3.2844574451, 3.0938415527, 3.2355816364, 3.2404692173, 3.2258064746, 3.2746822834)
00:03:21.443 -> (3.2942326068, 3.1329424381, 3.2844574451, 3.2355816364, 3.2404692173, 3.2844574451)
00:03:21.545 -> (3.2893450260, 3.1036167144, 3.2746822834, 3.2404692173, 3.2209188938, 3.2795698642)
00:03:21.652 -> (3.2844574451, 3.1182794570, 3.2697947025, 3.2355816364, 3.2160313129, 3.2697947025)
00:03:21.758 -> (3.2991201877, 3.1622679233, 3.2893450260, 3.2551319599, 3.2404692173, 3.2893450260)
00:03:21.864 -> (3.2893450260, 3.1085042953, 3.2649071216, 3.2355816364, 3.2062561511, 3.2746822834)
00:03:21.973 -> (3.2893450260, 3.1671555042, 3.2795698642, 3.2355816364, 3.2355816364, 3.2795698642)
00:03:22.076 -> (3.2893450260, 3.1231670379, 3.2795698642, 3.2404692173, 3.2306940555, 3.2844574451)
00:03:22.182 -> (3.2795698642, 3.0840663909, 3.2649071216, 3.2453567981, 3.2062561511, 3.2600195407)
00:03:22.289 -> (3.2844574451, 3.1524927616, 3.2649071216, 3.2355816364, 3.2404692173, 3.2795698642)
00:03:22.394 -> (3.2942326068, 3.1085042953, 3.2746822834, 3.2453567981, 3.2258064746, 3.2795698642)
00:03:22.503 -> (3.2844574451, 3.1329424381, 3.2697947025, 3.2355816364, 3.2209188938, 3.2649071216)
00:03:22.606 -> (3.2942326068, 3.1573803424, 3.2746822834, 3.2404692173, 3.2453567981, 3.2697947025)
00:03:22.713 -> (3.2893450260, 3.1085042953, 3.2697947025, 3.2404692173, 3.2209188938, 3.2746822834)
00:03:22.819 -> (3.2795698642, 3.1231670379, 3.2649071216, 3.2306940555, 3.2209188938, 3.2649071216)
00:03:22.925 -> (3.2942326068, 3.1231670379, 3.2600195407, 3.2502443790, 3.2404692173, 3.2795698642)
00:03:23.033 -> (3.2795698642, 3.1182794570, 3.2649071216, 3.2306940555, 3.2160313129, 3.2697947025)
00:03:23.138 -> (3.2746822834, 3.1378300189, 3.2551319599, 3.2306940555, 3.2404692173, 3.2697947025)
00:03:23.243 -> (3.2942326068, 3.1036167144, 3.2746822834, 3.2453567981, 3.2209188938, 3.2795698642)
00:03:23.348 -> (3.2844574451, 3.0987291336, 3.2600195407, 3.2258064746, 3.2111437320, 3.2649071216)
00:03:23.537 -> (3.2844574451, 3.1329424381, 3.2893450260, 3.2355816364, 3.2258064746, 3.2697947025)
00:03:23.641 -> (3.2942326068, 3.1133918762, 3.2746822834, 3.2453567981, 3.2258064746, 3.2795698642)
00:03:23.736 -> (3.2844574451, 3.1280546188, 3.2697947025, 3.2453567981, 3.2209188938, 3.2746822834)
00:03:23.842 -> (3.2893450260, 3.1085042953, 3.2795698642, 3.2404692173, 3.2209188938, 3.2795698642)
00:03:23.949 -> (3.2795698642, 3.1085042953, 3.2795698642, 3.2355816364, 3.2111437320, 3.2697947025)
00:03:24.055 -> (3.2942326068, 3.1524927616, 3.2893450260, 3.2453567981, 3.2404692173, 3.2893450260)
00:03:24.163 -> (3.2795698642, 3.0791788101, 3.2600195407, 3.2258064746, 3.1964809894, 3.2600195407)
00:03:24.266 -> (3.2795698642, 3.1231670379, 3.2697947025, 3.2306940555, 3.2209188938, 3.2697947025)
00:03:24.372 -> (3.2893450260, 3.1329424381, 3.2942326068, 3.2404692173, 3.2355816364, 3.2795698642)
00:03:24.479 -> (3.2795698642, 3.0791788101, 3.2697947025, 3.2306940555, 3.2111437320, 3.2649071216)
00:03:24.584 -> (3.2844574451, 3.1329424381, 3.2746822834, 3.2355816364, 3.2258064746, 3.2746822834)
00:03:24.693 -> (3.2844574451, 3.1036167144, 3.2746822834, 3.2404692173, 3.2209188938, 3.2746822834)
00:03:24.796 -> (3.2844574451, 3.0938415527, 3.2844574451, 3.2306940555, 3.2160313129, 3.2649071216)
00:03:24.903 -> (3.2893450260, 3.1573803424, 3.2697947025, 3.2502443790, 3.2404692173, 3.2795698642)
00:03:25.009 -> (3.2893450260, 3.0987291336, 3.2746822834, 3.2404692173, 3.2209188938, 3.2795698642)
00:03:25.115 -> (3.2844574451, 3.1182794570, 3.2746822834, 3.2306940555, 3.2209188938, 3.2697947025)
00:03:25.223 -> (3.2893450260, 3.1133918762, 3.2746822834, 3.2404692173, 3.2258064746, 3.2795698642)
00:03:25.327 -> (3.2844574451, 3.0791788101, 3.2649071216, 3.2258064746, 3.2111437320, 3.2746822834)
00:03:25.433 -> (3.2844574451, 3.1231670379, 3.2697947025, 3.2404692173, 3.2209188938, 3.2697947025)
00:03:25.539 -> (3.2893450260, 3.1085042953, 3.2795698642, 3.2453567981, 3.2209188938, 3.2795698642)
00:03:25.645 -> (3.2844574451, 3.0840663909, 3.2893450260, 3.2258064746, 3.2209188938, 3.2697947025)
00:03:25.837 -> (3.2893450260, 3.1378300189, 3.2991201877, 3.2502443790, 3.2306940555, 3.2844574451)
00:03:25.930 -> (3.2844574451, 3.1085042953, 3.2649071216, 3.2355816364, 3.2062561511, 3.2649071216)
00:03:26.035 -> (3.2942326068, 3.1573803424, 3.2697947025, 3.2306940555, 3.2258064746, 3.2795698642)
00:03:26.142 -> (3.2844574451, 3.1036167144, 3.2746822834, 3.2404692173, 3.2062561511, 3.2697947025)
00:03:26.248 -> (3.2844574451, 3.1231670379, 3.2697947025, 3.2306940555, 3.2160313129, 3.2649071216)
00:03:26.357 -> (3.2844574451, 3.1036167144, 3.2795698642, 3.2404692173, 3.2160313129, 3.2795698642)
