00:02:43.655 -> (3.2893450260, 3.0889539718, 3.2600195407, 3.2258064746, 3.2111437320, 3.2355816364)
00:02:43.750 -> (3.3040077686, 3.0938415527, 3.2746822834, 3.2306940555, 3.2209188938, 3.2404692173)
00:02:43.856 -> (3.2942326068, 3.1085042953, 3.2649071216, 3.2258064746, 3.2209188938, 3.2306940555)
00:02:43.962 -> (3.3088953495, 3.1573803424, 3.2600195407, 3.2404692173, 3.2355816364, 3.2502443790)
00:02:44.069 -> (3.2991201877, 3.0694036483, 3.2697947025, 3.2306940555, 3.2111437320, 3.2355816364)
00:02:44.177 -> (3.3040077686, 3.1671555042, 3.2649071216, 3.2355816364, 3.2355816364, 3.2453567981)
00:02:44.281 -> (3.3137829303, 3.1182794570, 3.2746822834, 3.2355816364, 3.2258064746, 3.2453567981)
00:02:44.386 -> (3.2991201877, 3.0645160675, 3.2649071216, 3.2306940555, 3.2062561511, 3.2258064746)
00:02:44.493 -> (3.2991201877, 3.1378300189, 3.2649071216, 3.2258064746, 3.2355816364, 3.2453567981)
00:02:44.598 -> (3.3040077686, 3.0987291336, 3.2746822834, 3.2355816364, 3.2209188938, 3.2404692173)
00:02:44.708 -> (3.2991201877, 3.1182794570, 3.2649071216, 3.2306940555, 3.2209188938, 3.2355816364)
00:02:44.811 -> (3.2991201877, 3.1524927616, 3.2697947025, 3.2306940555, 3.2355816364, 3.2453567981)
00:02:44.917 -> (3.3040077686, 3.0889539718, 3.2697947025, 3.2258064746, 3.2062561511, 3.2355816364)
00:02:45.023 -> (3.2991201877, 3.1182794570, 3.2697947025, 3.2258064746, 3.2209188938, 3.2355816364)
00:02:45.129 -> (3.3137829303, 3.1280546188, 3.2649071216, 3.2355816364, 3.2306940555, 3.2404692173)
00:02:45.238 -> (3.2991201877, 3.0987291336, 3.2649071216, 3.2258064746, 3.2111437320, 3.2306940555)
00:02:45.342 -> (3.3040077686, 3.1280546188, 3.2697947025, 3.2306940555, 3.2209188938, 3.2404692173)
00:02:45.447 -> (3.3088953495, 3.1036167144, 3.2746822834, 3.2355816364, 3.2160313129, 3.2453567981)
00:02:45.554 -> (3.3040077686, 3.0889539718, 3.2649071216, 3.2160313129, 3.2111437320, 3.2355816364)
00:02:45.659 -> (3.2991201877, 3.1622679233, 3.2844574451, 3.2306940555, 3.2306940555, 3.2453567981)
00:02:45.769 -> (3.2942326068, 3.0645160675, 3.2649071216, 3.2258064746, 3.2013685703, 3.2306940555)
00:02:45.871 -> (3.2991201877, 3.1133918762, 3.2649071216, 3.2160313129, 3.2111437320, 3.2306940555)
00:02:45.978 -> (3.3040077686, 3.1280546188, 3.2600195407, 3.2355816364, 3.2306940555, 3.2453567981)
00:02:46.084 -> (3.3088953495, 3.0645160675, 3.2600195407, 3.2209188938, 3.2062561511, 3.2355816364)
00:02:46.190 -> (3.2991201877, 3.1231670379, 3.2697947025, 3.2306940555, 3.2209188938, 3.2355816364)
00:02:46.299 -> (3.3040077686, 3.0840663909, 3.2697947025, 3.2306940555, 3.2160313129, 3.2355816364)
00:02:46.402 -> (3.2991201877, 3.0791788101, 3.2893450260, 3.2306940555, 3.2160313129, 3.2355816364)
00:02:46.508 -> (3.3088953495, 3.1622679233, 3.2649071216, 3.2258064746, 3.2355816364, 3.2453567981)
00:02:46.615 -> (3.3040077686, 3.0889539718, 3.2697947025, 3.2306940555, 3.2160313129, 3.2404692173)
00:02:46.720 -> (3.2991201877, 3.1085042953, 3.2600195407, 3.2209188938, 3.2160313129, 3.2306940555)
00:02:46.830 -> (3.3040077686, 3.1036167144, 3.2746822834, 3.2355816364, 3.2209188938, 3.2453567981)
00:02:46.932 -> (3.3040077686, 3.0889539718, 3.2649071216, 3.2209188938, 3.2062561511, 3.2355816364)
00:02:47.038 -> (3.2991201877, 3.1231670379, 3.2649071216, 3.2258064746, 3.2209188938, 3.2355816364)
00:02:47.145 -> (3.3040077686, 3.1133918762, 3.2746822834, 3.2306940555, 3.2258064746, 3.2404692173)
00:02:47.250 -> (3.2942326068, 3.0645160675, 3.2649071216, 3.2306940555, 3.2062561511, 3.2404692173)
00:02:47.359 -> (3.3186705112, 3.1476051807, 3.2502443790, 3.2404692173, 3.2355816364, 3.2551319599)
00:02:47.463 -> (3.3088953495, 3.0987291336, 3.2697947025, 3.2355816364, 3.2160313129, 3.2453567981)
00:02:47.569 -> (3.2942326068, 3.1036167144, 3.2649071216, 3.2258064746, 3.2160313129, 3.2355816364)
00:02:47.675 -> (3.3088953495, 3.1671555042, 3.2746822834, 3.2355816364, 3.2404692173, 3.2502443790)
00:02:47.781 -> (3.3088953495, 3.0987291336, 3.2697947025, 3.2306940555, 3.2209188938, 3.2355816364)
00:02:47.890 -> (3.3088953495, 3.1671555042, 3.2697947025, 3.2306940555, 3.2404692173, 3.2355816364)
00:02:47.993 -> (3.3186705112, 3.1280546188, 3.2649071216, 3.2160313129, 3.2355816364, 3.2404692173)
00:02:48.099 -> (3.2991201877, 3.0742912292, 3.2697947025, 3.2306940555, 3.2111437320, 3.2306940555)
00:02:48.206 -> (3.2991201877, 3.1280546188, 3.2697947025, 3.2306940555, 3.2306940555, 3.2404692173)
00:02:48.311 -> (3.3137829303, 3.1036167144, 3.2746822834, 3.2306940555, 3.2258064746, 3.2453567981)
00:02:48.421 -> (3.2991201877, 3.1231670379, 3.2649071216, 3.2306940555, 3.2258064746, 3.2404692173)
00:02:48.523 -> (3.3040077686, 3.1622679233, 3.2795698642, 3.2355816364, 3.2404692173, 3.2453567981)
00:02:48.630 -> (3.2991201877, 3.0889539718, 3.2697947025, 3.2258064746, 3.2209188938, 3.2355816364)
00:02:48.735 -> (3.3040077686, 3.1133918762, 3.2600195407, 3.2209188938, 3.2209188938, 3.2355816364)
00:02:48.842 -> (3.2991201877, 3.1427175998, 3.2942326068, 3.2355816364, 3.2355816364, 3.2453567981)
00:02:48.950 -> (3.2942326068, 3.0889539718, 3.2697947025, 3.2306940555, 3.2160313129, 3.2355816364)
00:02:49.054 -> (3.3040077686, 3.1231670379, 3.2697947025, 3.2306940555, 3.2258064746, 3.2404692173)
00:02:49.160 -> (3.3088953495, 3.1085042953, 3.2697947025, 3.2355816364, 3.2258064746, 3.2355816364)
00:02:49.267 -> (3.3088953495, 3.0987291336, 3.2795698642, 3.2209188938, 3.2160313129, 3.2355816364)
00:02:49.372 -> (3.3040077686, 3.1622679233, 3.2746822834, 3.2306940555, 3.2453567981, 3.2453567981)
00:02:49.481 -> (3.2991201877, 3.0694036483, 3.2649071216, 3.2209188938, 3.2111437320, 3.2355816364)
00:02:49.584 -> (3.2942326068, 3.1085042953, 3.2600195407, 3.2258064746, 3.2209188938, 3.2355816364)
00:02:49.691 -> (3.3137829303, 3.1573803424, 3.2600195407, 3.2404692173, 3.2502443790, 3.2502443790)
00:02:49.796 -> (3.3040077686, 3.0889539718, 3.2697947025, 3.2258064746, 3.2062561511, 3.2355816364)
00:02:49.903 -> (3.2991201877, 3.1231670379, 3.2697947025, 3.2258064746, 3.2258064746, 3.2306940555)
00:02:50.011 -> (3.3040077686, 3.0840663909, 3.2746822834, 3.2258064746, 3.2209188938, 3.2404692173)
00:02:50.116 -> (3.2991201877, 3.0791788101, 3.2746822834, 3.2355816364, 3.2013685703, 3.2209188938)
00:02:50.221 -> (3.2991201877, 3.1427175998, 3.2551319599, 3.2306940555, 3.2355816364, 3.2355816364)
00:02:50.327 -> (3.3088953495, 3.0938415527, 3.2746822834, 3.2306940555, 3.2258064746, 3.2453567981)
00:02:50.433 -> (3.2942326068, 3.0938415527, 3.2844574451, 3.2258064746, 3.2160313129, 3.2258064746)
00:02:50.542 -> (3.3040077686, 3.1133918762, 3.2746822834, 3.2306940555, 3.2258064746, 3.2453567981)
00:02:50.645 -> (3.3088953495, 3.0938415527, 3.2697947025, 3.2306940555, 3.2111437320, 3.2404692173)
00:02:50.752 -> (3.2991201877, 3.1182794570, 3.2649071216, 3.2258064746, 3.2160313129, 3.2404692173)
00:02:50.857 -> (3.3137829303, 3.1329424381, 3.2844574451, 3.2306940555, 3.2160313129, 3.2404692173)
00:02:50.963 -> (3.2991201877, 3.0645160675, 3.2600195407, 3.2209188938, 3.2111437320, 3.2453567981)
00:02:51.072 -> (3.3040077686, 3.1622679233, 3.2893450260, 3.2306940555, 3.2306940555, 3.2502443790)
00:02:51.175 -> (3.3088953495, 3.0987291336, 3.2697947025, 3.2306940555, 3.2209188938, 3.2453567981)
00:02:51.282 -> (3.2942326068, 3.0791788101, 3.2551319599, 3.2160313129, 3.2111437320, 3.2355816364)
00:02:51.387 -> (3.3088953495, 3.1573803424, 3.2795698642, 3.2355816364, 3.2404692173, 3.2502443790)
00:02:51.494 -> (3.3088953495, 3.0840663909, 3.2746822834, 3.2209188938, 3.2209188938, 3.2355816364)
00:02:51.602 -> (3.2991201877, 3.1329424381, 3.2746822834, 3.2306940555, 3.2306940555, 3.2404692173)
00:02:51.706 -> (3.3040077686, 3.1231670379, 3.2746822834, 3.2209188938, 3.2306940555, 3.2453567981)
00:02:51.812 -> (3.2942326068, 3.0645160675, 3.2649071216, 3.2258064746, 3.2111437320, 3.2355816364)
00:02:51.918 -> (3.3040077686, 3.1231670379, 3.2649071216, 3.2258064746, 3.2258064746, 3.2355816364)
00:02:52.024 -> (3.3137829303, 3.1085042953, 3.2746822834, 3.2306940555, 3.2306940555, 3.2453567981)
00:02:52.141 -> (3.3088953495, 3.0987291336, 3.2746822834, 3.2355816364, 3.2306940555, 3.2453567981)
00:02:52.236 -> (3.2942326068, 3.1573803424, 3.2746822834, 3.2355816364, 3.2453567981, 3.2404692173)
00:02:52.343 -> (3.3088953495, 3.0889539718, 3.2697947025, 3.2306940555, 3.2209188938, 3.2404692173)
00:02:52.448 -> (3.2991201877, 3.1085042953, 3.2649071216, 3.2258064746, 3.2160313129, 3.2355816364)
00:02:52.555 -> (3.3088953495, 3.1476051807, 3.2942326068, 3.2258064746, 3.2355816364, 3.2502443790)
00:02:52.664 -> (3.2893450260, 3.0889539718, 3.2502443790, 3.2209188938, 3.2209188938, 3.2404692173)
00:02:52.767 -> (3.2942326068, 3.1231670379, 3.2697947025, 3.2258064746, 3.2209188938, 3.2355816364)
00:02:52.873 -> (3.3088953495, 3.1085042953, 3.2746822834, 3.2306940555, 3.2306940555, 3.2404692173)
00:02:52.979 -> (3.3040077686, 3.0694036483, 3.2697947025, 3.2258064746, 3.2111437320, 3.2355816364)
00:02:53.085 -> (3.3040077686, 3.1378300189, 3.2844574451, 3.2404692173, 3.2355816364, 3.2355816364)
00:02:53.194 -> (3.2991201877, 3.0791788101, 3.2697947025, 3.2258064746, 3.2062561511, 3.2404692173)
00:02:53.297 -> (3.2991201877, 3.1036167144, 3.2551319599, 3.2209188938, 3.2160313129, 3.2306940555)
00:02:53.404 -> (3.3088953495, 3.1622679233, 3.2746822834, 3.2355816364, 3.2404692173, 3.2502443790)
00:02:53.510 -> (3.3040077686, 3.0987291336, 3.2697947025, 3.2355816364, 3.2160313129, 3.2404692173)
00:02:53.616 -> (3.2942326068, 3.1133918762, 3.2697947025, 3.2258064746, 3.2209188938, 3.2258064746)
00:02:53.724 -> (3.3088953495, 3.0938415527, 3.2746822834, 3.2355816364, 3.2258064746, 3.2404692173)
00:02:53.828 -> (3.3040077686, 3.0694036483, 3.2649071216, 3.2209188938, 3.2111437320, 3.2355816364)
00:02:53.934 -> (3.2991201877, 3.1280546188, 3.2649071216, 3.2306940555, 3.2258064746, 3.2404692173)
00:02:54.040 -> (3.3137829303, 3.1036167144, 3.2697947025, 3.2306940555, 3.2258064746, 3.2502443790)
00:02:54.146 -> (3.3040077686, 3.0694036483, 3.2893450260, 3.2111437320, 3.2209188938, 3.2258064746)
00:02:54.255 -> (3.2991201877, 3.1329424381, 3.2795698642, 3.2404692173, 3.2258064746, 3.2453567981)
00:02:54.358 -> (3.3088953495, 3.0889539718, 3.2697947025, 3.2355816364, 3.2160313129, 3.2404692173)
00:02:54.465 -> (3.2942326068, 3.1133918762, 3.2600195407, 3.2258064746, 3.2160313129, 3.2306940555)
00:02:54.570 -> (3.3137829303, 3.1524927616, 3.2844574451, 3.2453567981, 3.2258064746, 3.2355816364)
00:02:54.676 -> (3.2991201877, 3.0791788101, 3.2697947025, 3.2209188938, 3.2062561511, 3.2404692173)
00:02:54.785 -> (3.3040077686, 3.1671555042, 3.2795698642, 3.2404692173, 3.2404692173, 3.2502443790)
00:02:54.888 -> (3.3088953495, 3.1182794570, 3.2746822834, 3.2306940555, 3.2306940555, 3.2453567981)
00:02:54.995 -> (3.2942326068, 3.0694036483, 3.2697947025, 3.2062561511, 3.2013685703, 3.2355816364)
00:02:55.100 -> (3.3040077686, 3.1427175998, 3.2697947025, 3.2355816364, 3.2355816364, 3.2453567981)
00:02:55.207 -> (3.3088953495, 3.0938415527, 3.2746822834, 3.2306940555, 3.2209188938, 3.2404692173)
00:02:55.315 -> (3.2991201877, 3.1231670379, 3.2697947025, 3.2258064746, 3.2258064746, 3.2355816364)
00:02:55.419 -> (3.3088953495, 3.1573803424, 3.2795698642, 3.2404692173, 3.2404692173, 3.2453567981)
00:02:55.525 -> (3.3088953495, 3.0938415527, 3.2746822834, 3.2306940555, 3.2160313129, 3.2404692173)
00:02:55.631 -> (3.3040077686, 3.1182794570, 3.2600195407, 3.2258064746, 3.2209188938, 3.2404692173)
00:02:55.737 -> (3.3088953495, 3.1280546188, 3.2746822834, 3.2355816364, 3.2404692173, 3.2453567981)
00:02:55.846 -> (3.2942326068, 3.0938415527, 3.2600195407, 3.2258064746, 3.2160313129, 3.2355816364)
00:02:55.949 -> (3.2991201877, 3.1280546188, 3.2697947025, 3.2306940555, 3.2258064746, 3.2404692173)
00:02:56.056 -> (3.3040077686, 3.1036167144, 3.2746822834, 3.2355816364, 3.2258064746, 3.2453567981)
00:02:56.161 -> (3.3040077686, 3.0791788101, 3.2355816364, 3.2258064746, 3.2160313129, 3.2404692173)
00:02:56.268 -> (3.3040077686, 3.1671555042, 3.2746822834, 3.2355816364, 3.2355816364, 3.2453567981)
00:02:56.376 -> (3.2942326068, 3.0694036483, 3.2600195407, 3.2306940555, 3.2013685703, 3.2306940555)
00:02:56.480 -> (3.2942326068, 3.1085042953, 3.2649071216, 3.2209188938, 3.2111437320, 3.2306940555)
00:02:56.585 -> (3.3137829303, 3.1476051807, 3.2453567981, 3.2502443790, 3.2160313129, 3.2453567981)
00:02:56.692 -> (3.3040077686, 3.0694036483, 3.2649071216, 3.2258064746, 3.2013685703, 3.2404692173)
00:02:56.798 -> (3.2942326068, 3.1182794570, 3.2697947025, 3.2258064746, 3.2160313129, 3.2355816364)
00:02:56.907 -> (3.3040077686, 3.0840663909, 3.2697947025, 3.2355816364, 3.2160313129, 3.2404692173)
00:02:57.010 -> (3.2942326068, 3.0645160675, 3.2404692173, 3.2062561511, 3.2013685703, 3.2404692173)
00:02:57.116 -> (3.2991201877, 3.1427175998, 3.2746822834, 3.2306940555, 3.2355816364, 3.2355816364)
00:02:57.222 -> (3.3088953495, 3.0938415527, 3.2746822834, 3.2306940555, 3.2160313129, 3.2404692173)
00:02:57.329 -> (3.2991201877, 3.0889539718, 3.2697947025, 3.2355816364, 3.2111437320, 3.2355816364)
00:02:57.437 -> (3.3088953495, 3.1085042953, 3.2795698642, 3.2306940555, 3.2209188938, 3.2404692173)
00:02:57.541 -> (3.3040077686, 3.0791788101, 3.2697947025, 3.2258064746, 3.2160313129, 3.2355816364)
00:02:57.646 -> (3.2942326068, 3.1036167144, 3.2649071216, 3.2258064746, 3.2160313129, 3.2355816364)
00:02:57.753 -> (3.3040077686, 3.1231670379, 3.2697947025, 3.2355816364, 3.2258064746, 3.2453567981)
00:02:57.859 -> (3.2991201877, 3.0596284866, 3.2649071216, 3.2306940555, 3.2062561511, 3.2355816364)
00:02:57.968 -> (3.3088953495, 3.1573803424, 3.2795698642, 3.2258064746, 3.2453567981, 3.2502443790)
00:02:58.071 -> (3.3088953495, 3.0987291336, 3.2697947025, 3.2355816364, 3.2160313129, 3.2453567981)
00:02:58.177 -> (3.2893450260, 3.0791788101, 3.2355816364, 3.2209188938, 3.2111437320, 3.2355816364)
00:02:58.283 -> (3.3040077686, 3.1622679233, 3.2795698642, 3.2355816364, 3.2355816364, 3.2453567981)
00:02:58.390 -> (3.3040077686, 3.0840663909, 3.2697947025, 3.2306940555, 3.2160313129, 3.2453567981)
00:02:58.498 -> (3.2991201877, 3.1231670379, 3.2697947025, 3.2209188938, 3.2209188938, 3.2355816364)
00:02:58.601 -> (3.3186705112, 3.1524927616, 3.2942326068, 3.2502443790, 3.2404692173, 3.2404692173)
00:02:58.708 -> (3.2991201877, 3.0694036483, 3.2697947025, 3.2258064746, 3.2062561511, 3.2306940555)
00:02:58.813 -> (3.2991201877, 3.1231670379, 3.2649071216, 3.2258064746, 3.2160313129, 3.2355816364)
00:02:58.920 -> (3.3088953495, 3.1133918762, 3.2746822834, 3.2355816364, 3.2209188938, 3.2502443790)
00:02:59.028 -> (3.2991201877, 3.1085042953, 3.2697947025, 3.2258064746, 3.2111437320, 3.2355816364)
00:02:59.132 -> (3.2942326068, 3.1476051807, 3.2795698642, 3.2258064746, 3.2306940555, 3.2355816364)
00:02:59.237 -> (3.2991201877, 3.0938415527, 3.2697947025, 3.2355816364, 3.2160313129, 3.2453567981)
00:02:59.344 -> (3.2991201877, 3.0987291336, 3.2600195407, 3.2258064746, 3.2111437320, 3.2355816364)
00:02:59.449 -> (3.3088953495, 3.1573803424, 3.2746822834, 3.2355816364, 3.2404692173, 3.2551319599)
00:02:59.556 -> (3.2991201877, 3.0889539718, 3.2697947025, 3.2258064746, 3.2062561511, 3.2355816364)
00:02:59.659 -> (3.2991201877, 3.0889539718, 3.2649071216, 3.2306940555, 3.2013685703, 3.2306940555)
00:02:59.768 -> (3.3137829303, 3.1329424381, 3.2697947025, 3.2258064746, 3.2306940555, 3.2453567981)
00:02:59.874 -> (3.2991201877, 3.0596284866, 3.2697947025, 3.2258064746, 3.2062561511, 3.2355816364)
00:02:59.980 -> (3.2991201877, 3.1329424381, 3.2649071216, 3.2258064746, 3.2258064746, 3.2404692173)
00:03:00.086 -> (3.3088953495, 3.1085042953, 3.2746822834, 3.2306940555, 3.2209188938, 3.2453567981)
00:03:00.195 -> (3.2942326068, 3.1182794570, 3.2697947025, 3.2258064746, 3.2160313129, 3.2355816364)
00:03:00.298 -> (3.3040077686, 3.1671555042, 3.2697947025, 3.2306940555, 3.2404692173, 3.2453567981)
00:03:00.405 -> (3.2991201877, 3.0840663909, 3.2746822834, 3.2306940555, 3.2160313129, 3.2404692173)
00:03:00.511 -> (3.2991201877, 3.1133918762, 3.2649071216, 3.2258064746, 3.2160313129, 3.2355816364)
00:03:00.617 -> (3.3088953495, 3.1476051807, 3.2893450260, 3.2453567981, 3.2355816364, 3.2502443790)
00:03:00.733 -> (3.2991201877, 3.1280546188, 3.2697947025, 3.2453567981, 3.2306940555, 3.2502443790)
00:03:00.829 -> (3.2991201877, 3.1231670379, 3.2649071216, 3.2209188938, 3.2258064746, 3.2404692173)
00:03:00.935 -> (3.3088953495, 3.1133918762, 3.2746822834, 3.2355816364, 3.2209188938, 3.2453567981)
00:03:01.041 -> (3.2893450260, 3.0742912292, 3.2404692173, 3.2306940555, 3.2209188938, 3.2404692173)
00:03:01.147 -> (3.3040077686, 3.1524927616, 3.2746822834, 3.2258064746, 3.2258064746, 3.2453567981)
00:03:01.257 -> (3.2991201877, 3.0645160675, 3.2697947025, 3.2209188938, 3.2013685703, 3.2355816364)
00:03:01.359 -> (3.2942326068, 3.1036167144, 3.2649071216, 3.2209188938, 3.2111437320, 3.2355816364)
00:03:01.466 -> (3.3040077686, 3.1622679233, 3.2795698642, 3.2453567981, 3.2404692173, 3.2453567981)
00:03:01.571 -> (3.3088953495, 3.0889539718, 3.2746822834, 3.2258064746, 3.2160313129, 3.2404692173)
00:03:01.678 -> (3.3040077686, 3.1182794570, 3.2649071216, 3.2209188938, 3.2111437320, 3.2355816364)
00:03:01.786 -> (3.3040077686, 3.0938415527, 3.2746822834, 3.2355816364, 3.2160313129, 3.2453567981)
00:03:01.890 -> (3.2991201877, 3.0694036483, 3.2649071216, 3.2258064746, 3.2013685703, 3.2355816364)
00:03:01.996 -> (3.3040077686, 3.1329424381, 3.2697947025, 3.2306940555, 3.2160313129, 3.2355816364)
00:03:02.103 -> (3.3088953495, 3.1085042953, 3.2746822834, 3.2355816364, 3.2160313129, 3.2453567981)
00:03:02.208 -> (3.3040077686, 3.0791788101, 3.2502443790, 3.2111437320, 3.2111437320, 3.2355816364)
00:03:02.317 -> (3.3040077686, 3.1378300189, 3.2795698642, 3.2306940555, 3.2258064746, 3.2404692173)
00:03:02.420 -> (3.3088953495, 3.0938415527, 3.2697947025, 3.2306940555, 3.2111437320, 3.2453567981)
00:03:02.526 -> (3.2991201877, 3.1133918762, 3.2600195407, 3.2258064746, 3.2111437320, 3.2404692173)
00:03:02.632 -> (3.3137829303, 3.1622679233, 3.2795698642, 3.2160313129, 3.2306940555, 3.2404692173)
00:03:02.738 -> (3.3088953495, 3.0889539718, 3.2600195407, 3.2306940555, 3.1964809894, 3.2404692173)
00:03:02.847 -> (3.3088953495, 3.1671555042, 3.2795698642, 3.2355816364, 3.2306940555, 3.2453567981)
00:03:02.950 -> (3.3040077686, 3.1133918762, 3.2697947025, 3.2306940555, 3.2209188938, 3.2453567981)
00:03:03.057 -> (3.2991201877, 3.0694036483, 3.2649071216, 3.2306940555, 3.2160313129, 3.2306940555)
00:03:03.162 -> (3.2991201877, 3.1329424381, 3.2697947025, 3.2306940555, 3.2258064746, 3.2453567981)
00:03:03.269 -> (3.3040077686, 3.0987291336, 3.2795698642, 3.2306940555, 3.2111437320, 3.2502443790)
00:03:03.377 -> (3.2942326068, 3.1182794570, 3.2649071216, 3.2258064746, 3.2111437320, 3.2355816364)
00:03:03.481 -> (3.3137829303, 3.1671555042, 3.2795698642, 3.2258064746, 3.2306940555, 3.2502443790)
00:03:03.587 -> (3.3040077686, 3.0889539718, 3.2746822834, 3.2258064746, 3.2111437320, 3.2404692173)
00:03:03.693 -> (3.2942326068, 3.1133918762, 3.2600195407, 3.2258064746, 3.2160313129, 3.2355816364)
00:03:03.799 -> (3.3137829303, 3.1231670379, 3.2893450260, 3.2258064746, 3.2306940555, 3.2502443790)
00:03:03.909 -> (3.2893450260, 3.1036167144, 3.2502443790, 3.2209188938, 3.2111437320, 3.2306940555)
00:03:04.011 -> (3.2991201877, 3.1231670379, 3.2600195407, 3.2258064746, 3.2160313129, 3.2404692173)
00:03:04.118 -> (3.3040077686, 3.1036167144, 3.2746822834, 3.2306940555, 3.2160313129, 3.2502443790)
00:03:04.223 -> (3.3040077686, 3.0694036483, 3.2306940555, 3.2355816364, 3.1964809894, 3.2355816364)
00:03:04.330 -> (3.3040077686, 3.1622679233, 3.2746822834, 3.2306940555, 3.2306940555, 3.2404692173)
00:03:04.438 -> (3.2991201877, 3.0645160675, 3.2649071216, 3.2209188938, 3.2013685703, 3.2404692173)
00:03:04.542 -> (3.2991201877, 3.1085042953, 3.2600195407, 3.2160313129, 3.2111437320, 3.2404692173)
00:03:04.648 -> (3.3040077686, 3.1622679233, 3.2893450260, 3.2355816364, 3.2209188938, 3.2404692173)
00:03:04.755 -> (3.2991201877, 3.0791788101, 3.2649071216, 3.2306940555, 3.1964809894, 3.2404692173)
00:03:04.860 -> (3.2991201877, 3.1133918762, 3.2649071216, 3.2258064746, 3.2160313129, 3.2404692173)
00:03:04.969 -> (3.3040077686, 3.0889539718, 3.2697947025, 3.2355816364, 3.2111437320, 3.2453567981)
00:03:05.072 -> (3.2942326068, 3.0645160675, 3.2600195407, 3.2258064746, 3.2013685703, 3.2306940555)
00:03:05.179 -> (3.2991201877, 3.1280546188, 3.2649071216, 3.2306940555, 3.2209188938, 3.2258064746)
00:03:05.284 -> (3.3040077686, 3.0987291336, 3.2746822834, 3.2355816364, 3.2160313129, 3.2453567981)
