00:03:00.589 -> (3.2404692173, 3.0889539718, 3.2453567981, 3.2502443790, 3.2844574451, 3.2600195407)
00:03:00.695 -> (3.2453567981, 3.0645160675, 3.2600195407, 3.2551319599, 3.2795698642, 3.2600195407)
00:03:00.804 -> (3.2306940555, 3.0791788101, 3.2551319599, 3.2453567981, 3.2746822834, 3.2551319599)
00:03:00.908 -> (3.2453567981, 3.1085042953, 3.2746822834, 3.2600195407, 3.2893450260, 3.2697947025)
00:03:01.013 -> (3.2404692173, 3.0596284866, 3.2551319599, 3.2502443790, 3.2697947025, 3.2600195407)
00:03:01.120 -> (3.2306940555, 3.0791788101, 3.2551319599, 3.2502443790, 3.2697947025, 3.2502443790)
00:03:01.225 -> (3.2355816364, 3.0889539718, 3.2697947025, 3.2551319599, 3.2844574451, 3.2649071216)
00:03:01.331 -> (3.2355816364, 3.0400781631, 3.2502443790, 3.2453567981, 3.2649071216, 3.2453567981)
00:03:01.435 -> (3.2355816364, 3.0791788101, 3.2551319599, 3.2453567981, 3.2697947025, 3.2551319599)
00:03:01.543 -> (3.2404692173, 3.0694036483, 3.2649071216, 3.2551319599, 3.2746822834, 3.2600195407)
00:03:01.739 -> (3.2404692173, 3.1182794570, 3.2649071216, 3.2551319599, 3.2795698642, 3.2600195407)
00:03:01.833 -> (3.2355816364, 3.0596284866, 3.2600195407, 3.2355816364, 3.2649071216, 3.2502443790)
00:03:01.940 -> (3.2453567981, 3.1133918762, 3.2697947025, 3.2600195407, 3.2893450260, 3.2649071216)
00:03:02.048 -> (3.2258064746, 3.0351905822, 3.2502443790, 3.2551319599, 3.2551319599, 3.2355816364)
00:03:02.152 -> (3.2355816364, 3.0742912292, 3.2551319599, 3.2404692173, 3.2649071216, 3.2502443790)
00:03:02.258 -> (3.2355816364, 3.0840663909, 3.2697947025, 3.2551319599, 3.2795698642, 3.2649071216)
00:03:02.364 -> (3.2355816364, 3.0400781631, 3.2502443790, 3.2453567981, 3.2600195407, 3.2502443790)
00:03:02.470 -> (3.2355816364, 3.0840663909, 3.2600195407, 3.2453567981, 3.2746822834, 3.2600195407)
00:03:02.579 -> (3.2404692173, 3.0596284866, 3.2600195407, 3.2502443790, 3.2649071216, 3.2600195407)
00:03:02.682 -> (3.2502443790, 3.0449657440, 3.2453567981, 3.2502443790, 3.2502443790, 3.2453567981)
00:03:02.789 -> (3.2355816364, 3.1231670379, 3.2600195407, 3.2453567981, 3.2844574451, 3.2649071216)
00:03:02.894 -> (3.2404692173, 3.0498533248, 3.2600195407, 3.2502443790, 3.2649071216, 3.2600195407)
00:03:03.001 -> (3.2306940555, 3.0742912292, 3.2551319599, 3.2453567981, 3.2600195407, 3.2502443790)
00:03:03.110 -> (3.2453567981, 3.0645160675, 3.2649071216, 3.2502443790, 3.2697947025, 3.2600195407)
00:03:03.213 -> (3.2355816364, 3.0351905822, 3.2551319599, 3.2453567981, 3.2600195407, 3.2502443790)
00:03:03.319 -> (3.2306940555, 3.0889539718, 3.2551319599, 3.2502443790, 3.2649071216, 3.2551319599)
00:03:03.425 -> (3.2404692173, 3.0742912292, 3.2649071216, 3.2600195407, 3.2746822834, 3.2649071216)
00:03:03.531 -> (3.2209188938, 3.0303030014, 3.2649071216, 3.2502443790, 3.2453567981, 3.2551319599)
00:03:03.640 -> (3.2306940555, 3.0840663909, 3.2600195407, 3.2551319599, 3.2697947025, 3.2600195407)
00:03:03.743 -> (3.2453567981, 3.0547409057, 3.2649071216, 3.2502443790, 3.2697947025, 3.2600195407)
00:03:03.849 -> (3.2306940555, 3.0694036483, 3.2600195407, 3.2404692173, 3.2649071216, 3.2502443790)
00:03:03.955 -> (3.2404692173, 3.1182794570, 3.2893450260, 3.2697947025, 3.2844574451, 3.2551319599)
00:03:04.151 -> (3.2355816364, 3.0742912292, 3.2502443790, 3.2404692173, 3.2600195407, 3.2502443790)
00:03:04.248 -> (3.2209188938, 3.0694036483, 3.2697947025, 3.2453567981, 3.2649071216, 3.2502443790)
00:03:04.351 -> (3.2355816364, 3.0840663909, 3.2551319599, 3.2453567981, 3.2697947025, 3.2502443790)
00:03:04.457 -> (3.2404692173, 3.0791788101, 3.2649071216, 3.2551319599, 3.2746822834, 3.2649071216)
00:03:04.563 -> (3.2306940555, 3.0498533248, 3.2355816364, 3.2453567981, 3.2697947025, 3.2551319599)
00:03:04.669 -> (3.2355816364, 3.1085042953, 3.2649071216, 3.2453567981, 3.2844574451, 3.2600195407)
00:03:04.778 -> (3.2355816364, 3.0303030014, 3.2551319599, 3.2453567981, 3.2600195407, 3.2551319599)
00:03:04.882 -> (3.2355816364, 3.0645160675, 3.2697947025, 3.2453567981, 3.2649071216, 3.2502443790)
00:03:04.987 -> (3.2453567981, 3.1133918762, 3.2502443790, 3.2551319599, 3.2893450260, 3.2697947025)
00:03:05.094 -> (3.2355816364, 3.0596284866, 3.2600195407, 3.2551319599, 3.2746822834, 3.2551319599)
00:03:05.199 -> (3.2306940555, 3.0742912292, 3.2551319599, 3.2453567981, 3.2795698642, 3.2551319599)
00:03:05.317 -> (3.2355816364, 3.0791788101, 3.2551319599, 3.2404692173, 3.2795698642, 3.2551319599)
00:03:05.412 -> (3.2306940555, 3.0400781631, 3.2502443790, 3.2404692173, 3.2697947025, 3.2453567981)
00:03:05.518 -> (3.2404692173, 3.0938415527, 3.2551319599, 3.2502443790, 3.2893450260, 3.2600195407)
00:03:05.624 -> (3.2355816364, 3.0645160675, 3.2600195407, 3.2551319599, 3.2844574451, 3.2649071216)
00:03:05.731 -> (3.2209188938, 3.0645160675, 3.2551319599, 3.2453567981, 3.2746822834, 3.2551319599)
00:03:05.839 -> (3.2502443790, 3.0742912292, 3.2697947025, 3.2551319599, 3.2893450260, 3.2649071216)
00:03:05.943 -> (3.2355816364, 3.0547409057, 3.2649071216, 3.2453567981, 3.2795698642, 3.2551319599)
00:03:06.048 -> (3.2355816364, 3.0742912292, 3.2600195407, 3.2502443790, 3.2795698642, 3.2551319599)
00:03:06.155 -> (3.2502443790, 3.0889539718, 3.2600195407, 3.2453567981, 3.2942326068, 3.2697947025)
00:03:06.260 -> (3.2306940555, 3.0400781631, 3.2502443790, 3.2453567981, 3.2649071216, 3.2502443790)
00:03:06.449 -> (3.2306940555, 3.0840663909, 3.2600195407, 3.2453567981, 3.2795698642, 3.2502443790)
00:03:06.545 -> (3.2258064746, 3.0400781631, 3.2551319599, 3.2404692173, 3.2649071216, 3.2502443790)
00:03:06.650 -> (3.2306940555, 3.1085042953, 3.2746822834, 3.2551319599, 3.2991201877, 3.2600195407)
00:03:06.757 -> (3.2453567981, 3.0645160675, 3.2600195407, 3.2551319599, 3.2844574451, 3.2649071216)
00:03:06.862 -> (3.2355816364, 3.0596284866, 3.2551319599, 3.2404692173, 3.2795698642, 3.2551319599)
00:03:06.972 -> (3.2355816364, 3.0791788101, 3.2600195407, 3.2600195407, 3.2942326068, 3.2649071216)
00:03:07.075 -> (3.2404692173, 3.0596284866, 3.2600195407, 3.2502443790, 3.2844574451, 3.2600195407)
00:03:07.181 -> (3.2306940555, 3.0742912292, 3.2600195407, 3.2502443790, 3.2795698642, 3.2551319599)
00:03:07.287 -> (3.2502443790, 3.0889539718, 3.2502443790, 3.2551319599, 3.2942326068, 3.2600195407)
00:03:07.393 -> (3.2404692173, 3.0400781631, 3.2551319599, 3.2453567981, 3.2746822834, 3.2502443790)
00:03:07.502 -> (3.2453567981, 3.1280546188, 3.2942326068, 3.2697947025, 3.3040077686, 3.2697947025)
00:03:07.604 -> (3.2453567981, 3.0694036483, 3.2697947025, 3.2551319599, 3.2893450260, 3.2649071216)
00:03:07.711 -> (3.2209188938, 3.0742912292, 3.2697947025, 3.2453567981, 3.2795698642, 3.2551319599)
00:03:07.817 -> (3.2404692173, 3.1182794570, 3.2746822834, 3.2600195407, 3.2991201877, 3.2649071216)
00:03:07.923 -> (3.2404692173, 3.0547409057, 3.2649071216, 3.2502443790, 3.2795698642, 3.2551319599)
00:03:08.033 -> (3.2355816364, 3.0938415527, 3.2551319599, 3.2453567981, 3.2942326068, 3.2551319599)
00:03:08.135 -> (3.2551319599, 3.0840663909, 3.2746822834, 3.2551319599, 3.2991201877, 3.2697947025)
00:03:08.241 -> (3.2355816364, 3.0303030014, 3.2502443790, 3.2453567981, 3.2746822834, 3.2551319599)
00:03:08.348 -> (3.2355816364, 3.0840663909, 3.2551319599, 3.2453567981, 3.2844574451, 3.2551319599)
00:03:08.454 -> (3.2404692173, 3.0645160675, 3.2649071216, 3.2551319599, 3.2893450260, 3.2600195407)
00:03:08.563 -> (3.2258064746, 3.0791788101, 3.2551319599, 3.2453567981, 3.2844574451, 3.2551319599)
00:03:08.747 -> (3.2355816364, 3.0840663909, 3.2551319599, 3.2453567981, 3.2844574451, 3.2502443790)
00:03:08.843 -> (3.2306940555, 3.0351905822, 3.2355816364, 3.2306940555, 3.2600195407, 3.2453567981)
00:03:08.948 -> (3.2355816364, 3.1036167144, 3.2746822834, 3.2453567981, 3.2991201877, 3.2600195407)
00:03:09.054 -> (3.2453567981, 3.0645160675, 3.2649071216, 3.2502443790, 3.2893450260, 3.2600195407)
00:03:09.163 -> (3.2306940555, 3.0840663909, 3.2600195407, 3.2502443790, 3.2844574451, 3.2502443790)
00:03:09.266 -> (3.2453567981, 3.1182794570, 3.2697947025, 3.2502443790, 3.2991201877, 3.2697947025)
00:03:09.373 -> (3.2404692173, 3.0645160675, 3.2502443790, 3.2551319599, 3.2746822834, 3.2600195407)
00:03:09.478 -> (3.2306940555, 3.0791788101, 3.2551319599, 3.2453567981, 3.2844574451, 3.2551319599)
00:03:09.585 -> (3.2502443790, 3.0840663909, 3.2746822834, 3.2551319599, 3.2893450260, 3.2600195407)
00:03:09.693 -> (3.2306940555, 3.0742912292, 3.2502443790, 3.2453567981, 3.2844574451, 3.2551319599)
00:03:09.797 -> (3.2355816364, 3.0987291336, 3.2600195407, 3.2502443790, 3.2942326068, 3.2600195407)
00:03:09.903 -> (3.2404692173, 3.0694036483, 3.2600195407, 3.2502443790, 3.2893450260, 3.2649071216)
00:03:10.009 -> (3.2306940555, 3.0596284866, 3.2453567981, 3.2404692173, 3.2795698642, 3.2600195407)
00:03:10.115 -> (3.2453567981, 3.1182794570, 3.2795698642, 3.2551319599, 3.2991201877, 3.2649071216)
00:03:10.224 -> (3.2209188938, 3.0303030014, 3.2551319599, 3.2600195407, 3.2746822834, 3.2551319599)
00:03:10.327 -> (3.2355816364, 3.0791788101, 3.2600195407, 3.2453567981, 3.2795698642, 3.2502443790)
00:03:10.434 -> (3.2453567981, 3.0938415527, 3.2697947025, 3.2551319599, 3.2991201877, 3.2649071216)
00:03:10.539 -> (3.2258064746, 3.0400781631, 3.2502443790, 3.2453567981, 3.2746822834, 3.2453567981)
00:03:10.646 -> (3.2355816364, 3.0938415527, 3.2600195407, 3.2453567981, 3.2893450260, 3.2600195407)
00:03:10.754 -> (3.2404692173, 3.0596284866, 3.2551319599, 3.2502443790, 3.2746822834, 3.2551319599)
00:03:10.858 -> (3.2111437320, 3.0596284866, 3.2404692173, 3.2502443790, 3.2697947025, 3.2551319599)
00:03:10.964 -> (3.2453567981, 3.1231670379, 3.2746822834, 3.2551319599, 3.2893450260, 3.2600195407)
00:03:11.152 -> (3.2404692173, 3.0694036483, 3.2649071216, 3.2453567981, 3.2795698642, 3.2551319599)
00:03:11.246 -> (3.2355816364, 3.1133918762, 3.2600195407, 3.2551319599, 3.2893450260, 3.2600195407)
00:03:11.354 -> (3.2355816364, 3.0351905822, 3.2551319599, 3.2453567981, 3.2600195407, 3.2551319599)
00:03:11.458 -> (3.2258064746, 3.0694036483, 3.2551319599, 3.2453567981, 3.2697947025, 3.2453567981)
00:03:11.564 -> (3.2502443790, 3.1182794570, 3.2600195407, 3.2649071216, 3.2991201877, 3.2697947025)
00:03:11.670 -> (3.2404692173, 3.0596284866, 3.2551319599, 3.2453567981, 3.2649071216, 3.2551319599)
00:03:11.776 -> (3.2306940555, 3.0791788101, 3.2600195407, 3.2453567981, 3.2746822834, 3.2502443790)
00:03:11.885 -> (3.2404692173, 3.0596284866, 3.2649071216, 3.2502443790, 3.2697947025, 3.2600195407)
00:03:11.989 -> (3.2306940555, 3.0351905822, 3.2355816364, 3.2404692173, 3.2551319599, 3.2551319599)
00:03:12.095 -> (3.2306940555, 3.1036167144, 3.2649071216, 3.2502443790, 3.2893450260, 3.2600195407)
00:03:12.200 -> (3.2453567981, 3.0645160675, 3.2649071216, 3.2502443790, 3.2746822834, 3.2600195407)
00:03:12.307 -> (3.2306940555, 3.0547409057, 3.2600195407, 3.2502443790, 3.2600195407, 3.2502443790)
00:03:12.415 -> (3.2404692173, 3.0791788101, 3.2649071216, 3.2551319599, 3.2795698642, 3.2600195407)
00:03:12.519 -> (3.2404692173, 3.0596284866, 3.2600195407, 3.2551319599, 3.2746822834, 3.2600195407)
00:03:12.625 -> (3.2306940555, 3.0840663909, 3.2551319599, 3.2453567981, 3.2746822834, 3.2502443790)
00:03:12.731 -> (3.2453567981, 3.0889539718, 3.2746822834, 3.2453567981, 3.2844574451, 3.2649071216)
00:03:12.837 -> (3.2258064746, 3.0449657440, 3.2502443790, 3.2404692173, 3.2649071216, 3.2502443790)
00:03:12.947 -> (3.2306940555, 3.1036167144, 3.2746822834, 3.2697947025, 3.2991201877, 3.2649071216)
00:03:13.049 -> (3.2404692173, 3.0694036483, 3.2649071216, 3.2551319599, 3.2893450260, 3.2649071216)
00:03:13.156 -> (3.2355816364, 3.0547409057, 3.2551319599, 3.2453567981, 3.2844574451, 3.2502443790)
00:03:13.261 -> (3.2453567981, 3.1182794570, 3.2697947025, 3.2502443790, 3.2991201877, 3.2649071216)
00:03:13.368 -> (3.2355816364, 3.0596284866, 3.2600195407, 3.2502443790, 3.2795698642, 3.2600195407)
00:03:13.558 -> (3.2306940555, 3.0840663909, 3.2551319599, 3.2453567981, 3.2844574451, 3.2551319599)
00:03:13.652 -> (3.2355816364, 3.0400781631, 3.2502443790, 3.2453567981, 3.2697947025, 3.2453567981)
00:03:13.759 -> (3.2355816364, 3.0889539718, 3.2649071216, 3.2502443790, 3.2893450260, 3.2649071216)
00:03:13.865 -> (3.2404692173, 3.0694036483, 3.2649071216, 3.2551319599, 3.2893450260, 3.2600195407)
00:03:13.971 -> (3.2306940555, 3.0645160675, 3.2502443790, 3.2404692173, 3.2795698642, 3.2502443790)
00:03:14.087 -> (3.2258064746, 3.0694036483, 3.2600195407, 3.2502443790, 3.2795698642, 3.2551319599)
00:03:14.183 -> (3.2404692173, 3.0596284866, 3.2600195407, 3.2502443790, 3.2844574451, 3.2600195407)
00:03:14.289 -> (3.2258064746, 3.0791788101, 3.2600195407, 3.2453567981, 3.2795698642, 3.2502443790)
00:03:14.396 -> (3.2453567981, 3.0938415527, 3.2600195407, 3.2600195407, 3.2942326068, 3.2600195407)
00:03:14.501 -> (3.2306940555, 3.0449657440, 3.2551319599, 3.2355816364, 3.2746822834, 3.2600195407)
00:03:14.611 -> (3.2453567981, 3.1133918762, 3.2942326068, 3.2404692173, 3.2844574451, 3.2649071216)
00:03:14.713 -> (3.2404692173, 3.0694036483, 3.2600195407, 3.2551319599, 3.2844574451, 3.2649071216)
00:03:14.820 -> (3.2404692173, 3.0498533248, 3.2649071216, 3.2453567981, 3.2697947025, 3.2502443790)
00:03:14.926 -> (3.2453567981, 3.1182794570, 3.2649071216, 3.2600195407, 3.2893450260, 3.2649071216)
00:03:15.032 -> (3.2404692173, 3.0596284866, 3.2600195407, 3.2453567981, 3.2746822834, 3.2600195407)
00:03:15.140 -> (3.2404692173, 3.0987291336, 3.2795698642, 3.2502443790, 3.2795698642, 3.2600195407)
00:03:15.244 -> (3.2404692173, 3.0791788101, 3.2551319599, 3.2551319599, 3.2795698642, 3.2600195407)
00:03:15.350 -> (3.2258064746, 3.0400781631, 3.2551319599, 3.2453567981, 3.2600195407, 3.2502443790)
00:03:15.457 -> (3.2355816364, 3.0889539718, 3.2649071216, 3.2453567981, 3.2746822834, 3.2600195407)
00:03:15.562 -> (3.2453567981, 3.0742912292, 3.2600195407, 3.2551319599, 3.2795698642, 3.2600195407)
00:03:15.671 -> (3.2258064746, 3.0840663909, 3.2600195407, 3.2453567981, 3.2697947025, 3.2551319599)
00:03:15.857 -> (3.2306940555, 3.1085042953, 3.2551319599, 3.2502443790, 3.2844574451, 3.2551319599)
00:03:15.951 -> (3.2306940555, 3.0547409057, 3.2502443790, 3.2404692173, 3.2551319599, 3.2502443790)
00:03:16.058 -> (3.2453567981, 3.1280546188, 3.2697947025, 3.2600195407, 3.2844574451, 3.2649071216)
00:03:16.163 -> (3.2404692173, 3.0596284866, 3.2649071216, 3.2502443790, 3.2697947025, 3.2551319599)
00:03:16.273 -> (3.2355816364, 3.0987291336, 3.2600195407, 3.2502443790, 3.2795698642, 3.2551319599)
00:03:16.376 -> (3.2258064746, 3.0938415527, 3.2746822834, 3.2649071216, 3.2795698642, 3.2649071216)
00:03:16.482 -> (3.2306940555, 3.0400781631, 3.2551319599, 3.2453567981, 3.2551319599, 3.2502443790)
00:03:16.588 -> (3.2355816364, 3.0938415527, 3.2600195407, 3.2502443790, 3.2697947025, 3.2551319599)
00:03:16.694 -> (3.2453567981, 3.0742912292, 3.2697947025, 3.2551319599, 3.2697947025, 3.2600195407)
00:03:16.802 -> (3.2355816364, 3.0840663909, 3.2551319599, 3.2404692173, 3.2697947025, 3.2502443790)
00:03:16.905 -> (3.2404692173, 3.1231670379, 3.2600195407, 3.2551319599, 3.2795698642, 3.2600195407)
00:03:17.012 -> (3.2404692173, 3.0596284866, 3.2600195407, 3.2502443790, 3.2697947025, 3.2649071216)
00:03:17.118 -> (3.2306940555, 3.0791788101, 3.2502443790, 3.2404692173, 3.2649071216, 3.2551319599)
00:03:17.224 -> (3.2306940555, 3.0889539718, 3.2551319599, 3.2600195407, 3.2746822834, 3.2649071216)
00:03:17.334 -> (3.2306940555, 3.0742912292, 3.2306940555, 3.2355816364, 3.2600195407, 3.2502443790)
00:03:17.436 -> (3.2306940555, 3.0889539718, 3.2600195407, 3.2453567981, 3.2697947025, 3.2551319599)
00:03:17.542 -> (3.2355816364, 3.0742912292, 3.2649071216, 3.2551319599, 3.2746822834, 3.2649071216)
00:03:17.649 -> (3.2355816364, 3.0351905822, 3.2209188938, 3.2209188938, 3.2502443790, 3.2453567981)
00:03:17.754 -> (3.2453567981, 3.1231670379, 3.2697947025, 3.2453567981, 3.2795698642, 3.2649071216)
00:03:17.863 -> (3.2355816364, 3.0400781631, 3.2551319599, 3.2453567981, 3.2502443790, 3.2502443790)
00:03:17.966 -> (3.2306940555, 3.0742912292, 3.2551319599, 3.2453567981, 3.2600195407, 3.2551319599)
00:03:18.073 -> (3.2453567981, 3.1231670379, 3.2795698642, 3.2697947025, 3.2893450260, 3.2746822834)
00:03:18.262 -> (3.2306940555, 3.0400781631, 3.2453567981, 3.2404692173, 3.2502443790, 3.2453567981)
00:03:18.358 -> (3.2404692173, 3.0840663909, 3.2649071216, 3.2551319599, 3.2697947025, 3.2649071216)
00:03:18.466 -> (3.2306940555, 3.0791788101, 3.2551319599, 3.2453567981, 3.2600195407, 3.2502443790)
00:03:18.569 -> (3.2404692173, 3.0987291336, 3.2600195407, 3.2502443790, 3.2746822834, 3.2649071216)
00:03:18.676 -> (3.2404692173, 3.0645160675, 3.2551319599, 3.2502443790, 3.2697947025, 3.2600195407)
00:03:18.781 -> (3.2209188938, 3.0645160675, 3.2551319599, 3.2453567981, 3.2600195407, 3.2502443790)
00:03:18.888 -> (3.2404692173, 3.1182794570, 3.2600195407, 3.2502443790, 3.2795698642, 3.2697947025)
00:03:18.996 -> (3.2306940555, 3.0400781631, 3.2697947025, 3.2551319599, 3.2649071216, 3.2551319599)
00:03:19.100 -> (3.2355816364, 3.0791788101, 3.2600195407, 3.2453567981, 3.2600195407, 3.2551319599)
00:03:19.206 -> (3.2404692173, 3.0791788101, 3.2600195407, 3.2551319599, 3.2697947025, 3.2649071216)
00:03:19.312 -> (3.2306940555, 3.0400781631, 3.2600195407, 3.2453567981, 3.2600195407, 3.2453567981)
00:03:19.418 -> (3.2404692173, 3.0938415527, 3.2551319599, 3.2502443790, 3.2697947025, 3.2551319599)
00:03:19.527 -> (3.2258064746, 3.0351905822, 3.2551319599, 3.2502443790, 3.2453567981, 3.2551319599)
00:03:19.630 -> (3.2306940555, 3.0596284866, 3.2306940555, 3.2502443790, 3.2600195407, 3.2502443790)
00:03:19.736 -> (3.2404692173, 3.1182794570, 3.2551319599, 3.2502443790, 3.2746822834, 3.2600195407)
00:03:19.842 -> (3.2355816364, 3.0645160675, 3.2600195407, 3.2453567981, 3.2649071216, 3.2600195407)
00:03:19.949 -> (3.2306940555, 3.0840663909, 3.2600195407, 3.2404692173, 3.2697947025, 3.2600195407)
00:03:20.057 -> (3.2404692173, 3.0596284866, 3.2649071216, 3.2502443790, 3.2649071216, 3.2551319599)
00:03:20.161 -> (3.2355816364, 3.0400781631, 3.2551319599, 3.2404692173, 3.2551319599, 3.2551319599)
00:03:20.266 -> (3.2355816364, 3.0987291336, 3.2551319599, 3.2502443790, 3.2795698642, 3.2600195407)
00:03:20.373 -> (3.2404692173, 3.0694036483, 3.2600195407, 3.2551319599, 3.2697947025, 3.2600195407)
00:03:20.479 -> (3.2209188938, 3.0694036483, 3.2600195407, 3.2502443790, 3.2600195407, 3.2502443790)
00:03:20.671 -> (3.2404692173, 3.0791788101, 3.2600195407, 3.2502443790, 3.2746822834, 3.2551319599)
00:03:20.765 -> (3.2355816364, 3.0938415527, 3.2600195407, 3.2502443790, 3.2697947025, 3.2551319599)
00:03:20.871 -> (3.2404692173, 3.0742912292, 3.2649071216, 3.2502443790, 3.2746822834, 3.2649071216)
00:03:20.978 -> (3.2404692173, 3.0694036483, 3.2551319599, 3.2404692173, 3.2551319599, 3.2404692173)
00:03:21.083 -> (3.2404692173, 3.1280546188, 3.2502443790, 3.2600195407, 3.2844574451, 3.2649071216)
00:03:21.193 -> (3.2306940555, 3.0449657440, 3.2551319599, 3.2404692173, 3.2551319599, 3.2551319599)
00:03:21.295 -> (3.2306940555, 3.0791788101, 3.2551319599, 3.2404692173, 3.2649071216, 3.2502443790)
00:03:21.402 -> (3.2502443790, 3.0840663909, 3.2893450260, 3.2600195407, 3.2697947025, 3.2551319599)
00:03:21.508 -> (3.2258064746, 3.0351905822, 3.2551319599, 3.2502443790, 3.2600195407, 3.2551319599)
00:03:21.614 -> (3.2355816364, 3.0889539718, 3.2551319599, 3.2502443790, 3.2697947025, 3.2551319599)
00:03:21.723 -> (3.2355816364, 3.0645160675, 3.2600195407, 3.2502443790, 3.2600195407, 3.2551319599)
00:03:21.826 -> (3.2306940555, 3.0694036483, 3.2453567981, 3.2453567981, 3.2551319599, 3.2551319599)
00:03:21.932 -> (3.2404692173, 3.1231670379, 3.2649071216, 3.2551319599, 3.2844574451, 3.2600195407)
00:03:22.039 -> (3.2404692173, 3.0547409057, 3.2600195407, 3.2551319599, 3.2649071216, 3.2600195407)
00:03:22.144 -> (3.2209188938, 3.0791788101, 3.2551319599, 3.2453567981, 3.2649071216, 3.2551319599)
00:03:22.254 -> (3.2355816364, 3.0694036483, 3.2600195407, 3.2502443790, 3.2697947025, 3.2600195407)
00:03:22.356 -> (3.2306940555, 3.0449657440, 3.2551319599, 3.2453567981, 3.2551319599, 3.2551319599)
00:03:22.463 -> (3.2306940555, 3.0840663909, 3.2551319599, 3.2453567981, 3.2600195407, 3.2551319599)
00:03:22.569 -> (3.2453567981, 3.0742912292, 3.2649071216, 3.2502443790, 3.2746822834, 3.2600195407)
00:03:22.675 -> (3.2160313129, 3.0645160675, 3.2795698642, 3.2404692173, 3.2551319599, 3.2453567981)
00:03:22.872 -> (3.2306940555, 3.0351905822, 3.2502443790, 3.2404692173, 3.2453567981, 3.2551319599)
00:03:22.968 -> (3.2502443790, 3.0889539718, 3.2502443790, 3.2551319599, 3.2697947025, 3.2649071216)
