00:01:41.110 -> (3.3773214817, 3.3919844627, 3.2649071216, 3.3822093009, 3.2991201877, 3.3528835773)
00:01:41.224 -> (3.3773214817, 3.4017596244, 3.2600195407, 3.2697947025, 3.3088953495, 3.3479959964)
00:01:41.337 -> (3.3773214817, 3.3968720436, 3.2697947025, 3.3577711582, 3.3088953495, 3.3137829303)
00:01:41.450 -> (3.3968720436, 3.3968720436, 3.2746822834, 3.3382208347, 3.3040077686, 3.3235580921)
00:01:41.567 -> (3.3919844627, 3.4017596244, 3.2551319599, 3.2746822834, 3.2942326068, 3.3577711582)
00:01:41.681 -> (3.3870968818, 3.4017596244, 3.2795698642, 3.3333332538, 3.3040077686, 3.3479959964)
00:01:41.793 -> (3.3919844627, 3.3968720436, 3.2404692173, 3.3137829303, 3.3040077686, 3.3577711582)
00:01:41.907 -> (3.3870968818, 3.3968720436, 3.2404692173, 3.3577711582, 3.3088953495, 3.3577711582)
00:01:42.021 -> (3.3870968818, 3.3968720436, 3.2795698642, 3.2746822834, 3.3040077686, 3.3577711582)
00:01:42.137 -> (3.3773214817, 3.4017596244, 3.2697947025, 3.3382208347, 3.3088953495, 3.3626587390)
00:01:42.250 -> (3.3822093009, 3.4066472053, 3.2502443790, 3.3137829303, 3.2991201877, 3.3577711582)
00:01:42.364 -> (3.3919844627, 3.3968720436, 3.2306940555, 3.2600195407, 3.3088953495, 3.3528835773)
00:01:42.477 -> (3.3919844627, 3.4017596244, 3.2551319599, 3.3137829303, 3.3137829303, 3.3040077686)
00:01:42.591 -> (3.3919844627, 3.3968720436, 3.2697947025, 3.2746822834, 3.2942326068, 3.3284456729)
00:01:42.707 -> (3.3919844627, 3.4017596244, 3.2453567981, 3.2942326068, 3.2795698642, 3.3333332538)
00:01:42.820 -> (3.3968720436, 3.4017596244, 3.2697947025, 3.2893450260, 3.3088953495, 3.3333332538)
00:01:42.934 -> (3.3870968818, 3.4017596244, 3.2404692173, 3.3333332538, 3.3186705112, 3.3479959964)
00:01:43.048 -> (3.3773214817, 3.4066472053, 3.2795698642, 3.3479959964, 3.2991201877, 3.3333332538)
00:01:43.161 -> (3.3870968818, 3.3968720436, 3.2649071216, 3.3040077686, 3.3040077686, 3.3382208347)
00:01:43.278 -> (3.3870968818, 3.3968720436, 3.2551319599, 3.2453567981, 3.2991201877, 3.3382208347)
00:01:43.392 -> (3.3870968818, 3.3968720436, 3.2453567981, 3.2991201877, 3.2991201877, 3.3382208347)
00:01:43.505 -> (3.3870968818, 3.3919844627, 3.2453567981, 3.2746822834, 3.2795698642, 3.3431084156)
00:01:43.619 -> (3.3968720436, 3.4066472053, 3.2551319599, 3.2893450260, 3.3088953495, 3.3479959964)
00:01:43.733 -> (3.3919844627, 3.4017596244, 3.2453567981, 3.3186705112, 3.3040077686, 3.3382208347)
00:01:43.846 -> (3.3773214817, 3.4017596244, 3.2453567981, 3.3235580921, 3.2893450260, 3.3333332538)
00:01:43.963 -> (3.3822093009, 3.3919844627, 3.2306940555, 3.2844574451, 3.2844574451, 3.3284456729)
00:01:44.077 -> (3.3822093009, 3.3968720436, 3.2404692173, 3.3040077686, 3.2942326068, 3.3431084156)
00:01:44.190 -> (3.3870968818, 3.3968720436, 3.2404692173, 3.3040077686, 3.2991201877, 3.3333332538)
00:01:44.304 -> (3.3773214817, 3.3919844627, 3.2551319599, 3.3040077686, 3.3040077686, 3.3284456729)
00:01:44.418 -> (3.3822093009, 3.4017596244, 3.2502443790, 3.3284456729, 3.2893450260, 3.3382208347)
00:01:44.535 -> (3.3870968818, 3.4017596244, 3.2502443790, 3.2942326068, 3.2942326068, 3.3382208347)
00:01:44.648 -> (3.3919844627, 3.4017596244, 3.2697947025, 3.3137829303, 3.2991201877, 3.3431084156)
00:01:44.762 -> (3.3870968818, 3.3968720436, 3.2600195407, 3.3137829303, 3.2991201877, 3.3382208347)
00:01:44.876 -> (3.3870968818, 3.3968720436, 3.2649071216, 3.3137829303, 3.2942326068, 3.3333332538)
00:01:44.989 -> (3.3919844627, 3.4017596244, 3.2453567981, 3.3040077686, 3.2942326068, 3.3382208347)
00:01:45.106 -> (3.3822093009, 3.3968720436, 3.2502443790, 3.3137829303, 3.2991201877, 3.3333332538)
00:01:45.220 -> (3.3870968818, 3.3968720436, 3.2697947025, 3.3186705112, 3.2991201877, 3.3284456729)
00:01:45.333 -> (3.3870968818, 3.4017596244, 3.2746822834, 3.3088953495, 3.2991201877, 3.3284456729)
00:01:45.447 -> (3.3919844627, 3.3919844627, 3.2306940555, 3.3040077686, 3.2844574451, 3.3235580921)
00:01:45.561 -> (3.3870968818, 3.3968720436, 3.2746822834, 3.3088953495, 3.2942326068, 3.3186705112)
00:01:45.677 -> (3.3822093009, 3.3919844627, 3.2649071216, 3.2600195407, 3.2844574451, 3.3235580921)
00:01:45.791 -> (3.3822093009, 3.3968720436, 3.2453567981, 3.2844574451, 3.2942326068, 3.3040077686)
00:01:45.905 -> (3.3870968818, 3.4115347862, 3.2746822834, 3.2991201877, 3.2893450260, 3.3333332538)
00:01:46.018 -> (3.3919844627, 3.4017596244, 3.2502443790, 3.3479959964, 3.3088953495, 3.3479959964)
00:01:46.132 -> (3.3870968818, 3.4017596244, 3.2795698642, 3.3137829303, 3.2942326068, 3.3333332538)
00:01:46.249 -> (3.3919844627, 3.3968720436, 3.2649071216, 3.3186705112, 3.2991201877, 3.3382208347)
00:01:46.362 -> (3.3773214817, 3.3919844627, 3.2453567981, 3.3479959964, 3.3040077686, 3.3284456729)
00:01:46.476 -> (3.3870968818, 3.4017596244, 3.2649071216, 3.2453567981, 3.2893450260, 3.3382208347)
00:01:46.590 -> (3.3919844627, 3.3968720436, 3.2453567981, 3.2942326068, 3.2942326068, 3.3431084156)
00:01:46.703 -> (3.3870968818, 3.3968720436, 3.2600195407, 3.2942326068, 3.2991201877, 3.3479959964)
00:01:46.819 -> (3.3870968818, 3.3968720436, 3.2600195407, 3.2746822834, 3.2942326068, 3.3431084156)
00:01:46.933 -> (3.3968720436, 3.4017596244, 3.2453567981, 3.2697947025, 3.2942326068, 3.3431084156)
00:01:47.046 -> (3.3919844627, 3.4017596244, 3.2649071216, 3.3528835773, 3.3137829303, 3.3431084156)
00:01:47.160 -> (3.3968720436, 3.3968720436, 3.2649071216, 3.2600195407, 3.2893450260, 3.3431084156)
00:01:47.274 -> (3.3822093009, 3.3968720436, 3.2551319599, 3.3284456729, 3.2942326068, 3.3382208347)
00:01:47.390 -> (3.3773214817, 3.3968720436, 3.2746822834, 3.2942326068, 3.2991201877, 3.3333332538)
00:01:47.504 -> (3.3870968818, 3.3919844627, 3.2453567981, 3.2844574451, 3.2942326068, 3.3431084156)
00:01:47.618 -> (3.3870968818, 3.4066472053, 3.2697947025, 3.2746822834, 3.2795698642, 3.3284456729)
00:01:47.731 -> (3.3968720436, 3.4017596244, 3.2649071216, 3.3235580921, 3.3040077686, 3.3382208347)
00:01:47.845 -> (3.3870968818, 3.3919844627, 3.2502443790, 3.2893450260, 3.3088953495, 3.3479959964)
00:01:47.962 -> (3.3968720436, 3.4017596244, 3.2649071216, 3.2942326068, 3.2844574451, 3.3431084156)
00:01:48.076 -> (3.3773214817, 3.4017596244, 3.2600195407, 3.2893450260, 3.2991201877, 3.3431084156)
00:01:48.189 -> (3.3822093009, 3.3968720436, 3.2697947025, 3.3137829303, 3.2942326068, 3.3235580921)
00:01:48.303 -> (3.3919844627, 3.4017596244, 3.2355816364, 3.2453567981, 3.2991201877, 3.3284456729)
00:01:48.417 -> (3.3919844627, 3.4066472053, 3.2600195407, 3.2404692173, 3.2893450260, 3.3333332538)
00:01:48.533 -> (3.3919844627, 3.4017596244, 3.2697947025, 3.2893450260, 3.3040077686, 3.3431084156)
00:01:48.647 -> (3.3968720436, 3.4017596244, 3.2795698642, 3.2893450260, 3.2991201877, 3.3431084156)
00:01:48.761 -> (3.3870968818, 3.4017596244, 3.2453567981, 3.2942326068, 3.2991201877, 3.3431084156)
00:01:48.874 -> (3.3870968818, 3.3968720436, 3.2600195407, 3.2795698642, 3.2991201877, 3.3382208347)
00:01:48.988 -> (3.3919844627, 3.4066472053, 3.2746822834, 3.3088953495, 3.3088953495, 3.3382208347)
00:01:49.105 -> (3.3870968818, 3.4066472053, 3.2404692173, 3.3284456729, 3.3088953495, 3.3284456729)
00:01:49.218 -> (3.3870968818, 3.4066472053, 3.2697947025, 3.2844574451, 3.2991201877, 3.3382208347)
00:01:49.332 -> (3.3870968818, 3.4066472053, 3.2502443790, 3.2991201877, 3.3040077686, 3.3431084156)
00:01:49.446 -> (3.3968720436, 3.4017596244, 3.2697947025, 3.3088953495, 3.3137829303, 3.3382208347)
00:01:49.559 -> (3.3870968818, 3.4066472053, 3.2502443790, 3.2844574451, 3.3040077686, 3.3382208347)
00:01:49.676 -> (3.3870968818, 3.4017596244, 3.2649071216, 3.2942326068, 3.2991201877, 3.3382208347)
00:01:49.790 -> (3.3870968818, 3.4017596244, 3.2600195407, 3.3040077686, 3.2991201877, 3.3382208347)
00:01:49.903 -> (3.3870968818, 3.4017596244, 3.2453567981, 3.3333332538, 3.2991201877, 3.3333332538)
00:01:50.017 -> (3.3919844627, 3.4017596244, 3.2649071216, 3.2893450260, 3.3040077686, 3.3431084156)
00:01:50.131 -> (3.3870968818, 3.4066472053, 3.2502443790, 3.3333332538, 3.3040077686, 3.3431084156)
00:01:50.247 -> (3.3919844627, 3.4066472053, 3.2551319599, 3.2844574451, 3.3088953495, 3.3382208347)
00:01:50.361 -> (3.3919844627, 3.4066472053, 3.2258064746, 3.2991201877, 3.3040077686, 3.3284456729)
00:01:50.475 -> (3.3870968818, 3.4017596244, 3.2453567981, 3.3137829303, 3.3040077686, 3.3382208347)
00:01:50.588 -> (3.3919844627, 3.3919844627, 3.2306940555, 3.2649071216, 3.3040077686, 3.3431084156)
00:01:50.702 -> (3.3773214817, 3.4017596244, 3.2600195407, 3.2991201877, 3.3088953495, 3.3479959964)
00:01:50.818 -> (3.3822093009, 3.4017596244, 3.2502443790, 3.2991201877, 3.3040077686, 3.3431084156)
00:01:50.932 -> (3.3822093009, 3.4066472053, 3.2404692173, 3.3431084156, 3.3137829303, 3.3431084156)
00:01:51.046 -> (3.3773214817, 3.4115347862, 3.2404692173, 3.2991201877, 3.2991201877, 3.3333332538)
00:01:51.160 -> (3.3822093009, 3.4017596244, 3.2600195407, 3.3382208347, 3.3088953495, 3.3577711582)
00:01:51.273 -> (3.3870968818, 3.4017596244, 3.2649071216, 3.2795698642, 3.2942326068, 3.3479959964)
00:01:51.389 -> (3.3870968818, 3.4017596244, 3.2649071216, 3.3137829303, 3.3088953495, 3.3528835773)
00:01:51.503 -> (3.3870968818, 3.4066472053, 3.2502443790, 3.2795698642, 3.2991201877, 3.3528835773)
00:01:51.617 -> (3.3968720436, 3.4066472053, 3.2697947025, 3.3186705112, 3.3088953495, 3.3577711582)
00:01:51.730 -> (3.3968720436, 3.4066472053, 3.2551319599, 3.2551319599, 3.2991201877, 3.3479959964)
00:01:51.844 -> (3.3919844627, 3.4066472053, 3.2600195407, 3.2991201877, 3.2991201877, 3.3333332538)
00:01:51.962 -> (3.3968720436, 3.4017596244, 3.2453567981, 3.2942326068, 3.3088953495, 3.3479959964)
00:01:52.074 -> (3.3919844627, 3.4017596244, 3.2600195407, 3.3186705112, 3.3040077686, 3.3479959964)
00:01:52.188 -> (3.3870968818, 3.4066472053, 3.2649071216, 3.2453567981, 3.2942326068, 3.3479959964)
00:01:52.302 -> (3.3870968818, 3.4066472053, 3.2404692173, 3.3431084156, 3.3040077686, 3.3431084156)
00:01:52.415 -> (3.3870968818, 3.4066472053, 3.2404692173, 3.2893450260, 3.2991201877, 3.3528835773)
00:01:52.531 -> (3.3919844627, 3.4017596244, 3.2355816364, 3.3088953495, 3.3088953495, 3.3431084156)
00:01:52.645 -> (3.3919844627, 3.4017596244, 3.2697947025, 3.3088953495, 3.3040077686, 3.3333332538)
00:01:52.758 -> (3.3822093009, 3.3968720436, 3.2306940555, 3.3382208347, 3.2991201877, 3.3382208347)
00:01:52.872 -> (3.3870968818, 3.4066472053, 3.2404692173, 3.2649071216, 3.2844574451, 3.3333332538)
00:01:52.986 -> (3.3919844627, 3.4066472053, 3.2355816364, 3.2795698642, 3.3088953495, 3.3431084156)
00:01:53.101 -> (3.3724339008, 3.4066472053, 3.2746822834, 3.3235580921, 3.2844574451, 3.3333332538)
00:01:53.215 -> (3.3870968818, 3.4066472053, 3.2404692173, 3.2991201877, 3.2991201877, 3.3382208347)
00:01:53.329 -> (3.3870968818, 3.3968720436, 3.2502443790, 3.3822093009, 3.3186705112, 3.3284456729)
00:01:53.442 -> (3.3870968818, 3.4017596244, 3.2649071216, 3.3137829303, 3.2942326068, 3.3284456729)
00:01:53.555 -> (3.3870968818, 3.4017596244, 3.2404692173, 3.2991201877, 3.2991201877, 3.3284456729)
00:01:53.672 -> (3.3822093009, 3.4017596244, 3.2600195407, 3.3186705112, 3.2893450260, 3.3431084156)
00:01:53.785 -> (3.3822093009, 3.4017596244, 3.2746822834, 3.2991201877, 3.2844574451, 3.3528835773)
00:01:53.899 -> (3.3870968818, 3.4017596244, 3.2502443790, 3.3137829303, 3.3040077686, 3.3528835773)
00:01:54.012 -> (3.3919844627, 3.4115347862, 3.2746822834, 3.3333332538, 3.3088953495, 3.3626587390)
00:01:54.125 -> (3.3870968818, 3.4017596244, 3.2649071216, 3.2991201877, 3.2991201877, 3.3577711582)
00:01:54.242 -> (3.3870968818, 3.4017596244, 3.2502443790, 3.2942326068, 3.2991201877, 3.3577711582)
00:01:54.356 -> (3.3870968818, 3.4017596244, 3.2697947025, 3.3088953495, 3.2991201877, 3.3528835773)
00:01:54.468 -> (3.3822093009, 3.4017596244, 3.2355816364, 3.2991201877, 3.2844574451, 3.3577711582)
00:01:54.582 -> (3.3870968818, 3.4017596244, 3.2502443790, 3.3235580921, 3.3040077686, 3.3528835773)
00:01:54.696 -> (3.3822093009, 3.4017596244, 3.2697947025, 3.2844574451, 3.2991201877, 3.3577711582)
00:01:54.812 -> (3.3870968818, 3.4066472053, 3.2502443790, 3.2942326068, 3.2991201877, 3.3479959964)
00:01:54.925 -> (3.3822093009, 3.4017596244, 3.2697947025, 3.2942326068, 3.2991201877, 3.3528835773)
00:01:55.039 -> (3.3822093009, 3.4017596244, 3.2649071216, 3.3040077686, 3.2991201877, 3.3528835773)
00:01:55.152 -> (3.3773214817, 3.4017596244, 3.2746822834, 3.3284456729, 3.3040077686, 3.3528835773)
00:01:55.266 -> (3.3870968818, 3.4066472053, 3.2649071216, 3.3479959964, 3.2746822834, 3.3528835773)
00:01:55.382 -> (3.3773214817, 3.4017596244, 3.2649071216, 3.3088953495, 3.2893450260, 3.3479959964)
00:01:55.495 -> (3.3773214817, 3.4066472053, 3.2453567981, 3.3186705112, 3.3040077686, 3.3528835773)
00:01:55.609 -> (3.3919844627, 3.4066472053, 3.2453567981, 3.3382208347, 3.2991201877, 3.3626587390)
00:01:55.723 -> (3.3870968818, 3.4017596244, 3.2453567981, 3.2551319599, 3.2795698642, 3.3528835773)
00:01:55.836 -> (3.3968720436, 3.4017596244, 3.2404692173, 3.2600195407, 3.2844574451, 3.3626587390)
00:01:55.952 -> (3.3919844627, 3.4017596244, 3.2404692173, 3.3088953495, 3.2942326068, 3.3626587390)
00:01:56.066 -> (3.3822093009, 3.3968720436, 3.2600195407, 3.3235580921, 3.3040077686, 3.3479959964)
00:01:56.179 -> (3.3822093009, 3.4066472053, 3.2551319599, 3.2746822834, 3.2893450260, 3.3528835773)
00:01:56.293 -> (3.3870968818, 3.4066472053, 3.2453567981, 3.3186705112, 3.2893450260, 3.3577711582)
00:01:56.407 -> (3.3919844627, 3.4017596244, 3.2355816364, 3.2453567981, 3.2893450260, 3.3528835773)
00:01:56.523 -> (3.3773214817, 3.4017596244, 3.2697947025, 3.3528835773, 3.3040077686, 3.3577711582)
00:01:56.636 -> (3.3919844627, 3.4066472053, 3.2502443790, 3.2991201877, 3.2893450260, 3.3479959964)
00:01:56.750 -> (3.3822093009, 3.4017596244, 3.2453567981, 3.3675463199, 3.3088953495, 3.3528835773)
00:01:56.864 -> (3.3919844627, 3.4017596244, 3.2551319599, 3.3284456729, 3.2991201877, 3.3577711582)
00:01:56.977 -> (3.3968720436, 3.4066472053, 3.2404692173, 3.2502443790, 3.2942326068, 3.3577711582)
00:01:57.094 -> (3.3870968818, 3.4017596244, 3.2453567981, 3.2746822834, 3.2942326068, 3.3528835773)
00:01:57.208 -> (3.3870968818, 3.4017596244, 3.2551319599, 3.3235580921, 3.3040077686, 3.3528835773)
00:01:57.321 -> (3.3773214817, 3.4017596244, 3.2649071216, 3.3431084156, 3.2942326068, 3.3528835773)
00:01:57.435 -> (3.3870968818, 3.4066472053, 3.2697947025, 3.3040077686, 3.3040077686, 3.3577711582)
00:01:57.549 -> (3.3919844627, 3.4017596244, 3.2306940555, 3.2942326068, 3.3040077686, 3.3675463199)
00:01:57.665 -> (3.3870968818, 3.4066472053, 3.2649071216, 3.2746822834, 3.3040077686, 3.3626587390)
00:01:57.779 -> (3.3822093009, 3.4017596244, 3.2355816364, 3.3186705112, 3.3137829303, 3.3577711582)
00:01:57.893 -> (3.3773214817, 3.4066472053, 3.2355816364, 3.3040077686, 3.2942326068, 3.3626587390)
00:01:58.006 -> (3.3870968818, 3.4017596244, 3.2551319599, 3.2355816364, 3.2942326068, 3.3528835773)
00:01:58.120 -> (3.3919844627, 3.4017596244, 3.2355816364, 3.2746822834, 3.2942326068, 3.3528835773)
00:01:58.237 -> (3.3822093009, 3.3919844627, 3.2697947025, 3.3186705112, 3.2942326068, 3.3626587390)
00:01:58.350 -> (3.3870968818, 3.4017596244, 3.2404692173, 3.3284456729, 3.2991201877, 3.3626587390)
00:01:58.464 -> (3.3870968818, 3.4066472053, 3.2600195407, 3.3137829303, 3.2991201877, 3.3626587390)
00:01:58.578 -> (3.3919844627, 3.4066472053, 3.2697947025, 3.3235580921, 3.2991201877, 3.3528835773)
00:01:58.691 -> (3.3870968818, 3.4017596244, 3.2355816364, 3.2991201877, 3.2942326068, 3.3577711582)
00:01:58.808 -> (3.3870968818, 3.4017596244, 3.2404692173, 3.3088953495, 3.2942326068, 3.3528835773)
00:01:58.922 -> (3.3822093009, 3.4017596244, 3.2649071216, 3.3088953495, 3.2942326068, 3.3577711582)
00:01:59.035 -> (3.3822093009, 3.3968720436, 3.2404692173, 3.3186705112, 3.2893450260, 3.3577711582)
00:01:59.149 -> (3.3919844627, 3.4066472053, 3.2697947025, 3.3137829303, 3.2991201877, 3.3577711582)
00:01:59.263 -> (3.3822093009, 3.4066472053, 3.2649071216, 3.3088953495, 3.2942326068, 3.3577711582)
00:01:59.379 -> (3.3919844627, 3.4066472053, 3.2649071216, 3.2893450260, 3.2942326068, 3.3577711582)
00:01:59.493 -> (3.3919844627, 3.3968720436, 3.2355816364, 3.3235580921, 3.3040077686, 3.3528835773)
00:01:59.607 -> (3.3822093009, 3.3968720436, 3.2600195407, 3.3186705112, 3.2991201877, 3.3528835773)
00:01:59.720 -> (3.3822093009, 3.3968720436, 3.2355816364, 3.3528835773, 3.2991201877, 3.3528835773)
00:01:59.834 -> (3.3822093009, 3.3968720436, 3.2600195407, 3.2893450260, 3.3040077686, 3.3626587390)
00:01:59.950 -> (3.3870968818, 3.3919844627, 3.2551319599, 3.3088953495, 3.2795698642, 3.3479959964)
00:02:00.065 -> (3.3870968818, 3.4017596244, 3.2600195407, 3.3577711582, 3.3088953495, 3.3626587390)
00:02:00.178 -> (3.3822093009, 3.4017596244, 3.2600195407, 3.3431084156, 3.2942326068, 3.3626587390)
00:02:00.292 -> (3.3773214817, 3.3968720436, 3.2453567981, 3.3479959964, 3.3040077686, 3.3577711582)
00:02:00.406 -> (3.3870968818, 3.3968720436, 3.2697947025, 3.3186705112, 3.2844574451, 3.3577711582)
00:02:00.521 -> (3.3870968818, 3.4017596244, 3.2697947025, 3.3088953495, 3.2991201877, 3.3577711582)
00:02:00.635 -> (3.3870968818, 3.4115347862, 3.2746822834, 3.3479959964, 3.2893450260, 3.3431084156)
00:02:00.749 -> (3.3822093009, 3.4017596244, 3.2453567981, 3.3382208347, 3.3040077686, 3.3528835773)
00:02:00.862 -> (3.3870968818, 3.3968720436, 3.2502443790, 3.3382208347, 3.3040077686, 3.3626587390)
00:02:00.976 -> (3.3822093009, 3.3968720436, 3.2697947025, 3.3626587390, 3.3040077686, 3.3626587390)
00:02:01.093 -> (3.3773214817, 3.3968720436, 3.2355816364, 3.2893450260, 3.2795698642, 3.3528835773)
00:02:01.206 -> (3.3822093009, 3.3968720436, 3.2306940555, 3.3528835773, 3.2991201877, 3.3577711582)
00:02:01.320 -> (3.3870968818, 3.4017596244, 3.2453567981, 3.2795698642, 3.2844574451, 3.3626587390)
00:02:01.434 -> (3.3919844627, 3.4017596244, 3.2404692173, 3.2600195407, 3.2991201877, 3.3675463199)
00:02:01.547 -> (3.3870968818, 3.4066472053, 3.2697947025, 3.3040077686, 3.2893450260, 3.3626587390)
00:02:01.663 -> (3.3822093009, 3.4017596244, 3.2600195407, 3.3284456729, 3.2942326068, 3.3577711582)
00:02:01.777 -> (3.3870968818, 3.4115347862, 3.2746822834, 3.3088953495, 3.2893450260, 3.3626587390)
00:02:01.890 -> (3.3870968818, 3.4066472053, 3.2649071216, 3.2991201877, 3.2795698642, 3.3626587390)
00:02:02.004 -> (3.3870968818, 3.3968720436, 3.2600195407, 3.3137829303, 3.2991201877, 3.3577711582)
00:02:02.118 -> (3.3773214817, 3.4066472053, 3.2551319599, 3.2942326068, 3.2697947025, 3.3577711582)
00:02:02.234 -> (3.3822093009, 3.4017596244, 3.2600195407, 3.3675463199, 3.2746822834, 3.3528835773)
00:02:02.348 -> (3.3870968818, 3.4115347862, 3.2404692173, 3.2942326068, 3.2795698642, 3.3577711582)
00:02:02.462 -> (3.3724339008, 3.4066472053, 3.2551319599, 3.3773214817, 3.2991201877, 3.3626587390)
00:02:02.575 -> (3.3870968818, 3.4017596244, 3.2600195407, 3.3040077686, 3.2893450260, 3.3675463199)
00:02:02.689 -> (3.3822093009, 3.4017596244, 3.2649071216, 3.2942326068, 3.2893450260, 3.3577711582)
00:02:02.806 -> (3.3822093009, 3.4017596244, 3.2649071216, 3.3284456729, 3.2844574451, 3.3577711582)
00:02:02.919 -> (3.3773214817, 3.4066472053, 3.2453567981, 3.3040077686, 3.2795698642, 3.3626587390)
00:02:03.033 -> (3.3822093009, 3.4017596244, 3.2551319599, 3.3382208347, 3.2844574451, 3.3479959964)
00:02:03.147 -> (3.3870968818, 3.4066472053, 3.2355816364, 3.3186705112, 3.2893450260, 3.3626587390)
00:02:03.260 -> (3.3822093009, 3.4066472053, 3.2649071216, 3.3284456729, 3.2746822834, 3.3675463199)
00:02:03.377 -> (3.3870968818, 3.4066472053, 3.2551319599, 3.3186705112, 3.2697947025, 3.3577711582)
00:02:03.491 -> (3.3822093009, 3.4017596244, 3.2453567981, 3.3186705112, 3.2893450260, 3.3577711582)
00:02:03.604 -> (3.3919844627, 3.4017596244, 3.2551319599, 3.3088953495, 3.2893450260, 3.3577711582)
00:02:03.718 -> (3.3919844627, 3.4017596244, 3.2697947025, 3.3137829303, 3.2942326068, 3.3626587390)
00:02:03.832 -> (3.3822093009, 3.4066472053, 3.2355816364, 3.3137829303, 3.2893450260, 3.3577711582)
00:02:03.948 -> (3.3870968818, 3.4066472053, 3.2502443790, 3.2991201877, 3.2893450260, 3.3577711582)
00:02:04.061 -> (3.3822093009, 3.3968720436, 3.2697947025, 3.3137829303, 3.2893450260, 3.3577711582)
00:02:04.176 -> (3.3822093009, 3.4066472053, 3.2404692173, 3.3333332538, 3.2893450260, 3.3577711582)
00:02:04.290 -> (3.3773214817, 3.4017596244, 3.2404692173, 3.3577711582, 3.2942326068, 3.3528835773)
00:02:04.403 -> (3.3773214817, 3.3968720436, 3.2551319599, 3.3675463199, 3.2942326068, 3.3528835773)
