00:01:19.612 -> (3.4555230140, 3.4701857566, 3.1915934085, 3.4017596244, 3.3870968818, 3.4066472053)
00:01:19.726 -> (3.4555230140, 3.4652981758, 3.1769306659, 3.4017596244, 3.3822093009, 3.4066472053)
00:01:19.841 -> (3.4555230140, 3.4604105949, 3.1622679233, 3.3724339008, 3.3822093009, 3.4115347862)
00:01:19.958 -> (3.4555230140, 3.4604105949, 3.1671555042, 3.3382208347, 3.3773214817, 3.4066472053)
00:01:20.071 -> (3.4555230140, 3.4750733375, 3.1867058277, 3.3870968818, 3.3870968818, 3.4164223670)
00:01:20.185 -> (3.4555230140, 3.4750733375, 3.1671555042, 3.3382208347, 3.3724339008, 3.4115347862)
00:01:20.300 -> (3.4604105949, 3.4750733375, 3.1524927616, 3.3382208347, 3.3724339008, 3.4164223670)
00:01:20.413 -> (3.4506354331, 3.4701857566, 3.1573803424, 3.3528835773, 3.3773214817, 3.4213099479)
00:01:20.530 -> (3.4555230140, 3.4701857566, 3.1671555042, 3.3724339008, 3.3870968818, 3.4261975288)
00:01:20.644 -> (3.4506354331, 3.4652981758, 3.1720430850, 3.3822093009, 3.3773214817, 3.4017596244)
00:01:20.758 -> (3.4555230140, 3.4701857566, 3.1867058277, 3.3822093009, 3.3675463199, 3.4066472053)
00:01:20.872 -> (3.4506354331, 3.4750733375, 3.1818182468, 3.3528835773, 3.3773214817, 3.4164223670)
00:01:20.987 -> (3.4555230140, 3.4701857566, 3.1671555042, 3.3870968818, 3.3822093009, 3.4066472053)
00:01:21.102 -> (3.4555230140, 3.4701857566, 3.1818182468, 3.3968720436, 3.3773214817, 3.4017596244)
00:01:21.217 -> (3.4555230140, 3.4701857566, 3.1769306659, 3.4261975288, 3.3870968818, 3.4115347862)
00:01:21.331 -> (3.4555230140, 3.4750733375, 3.1573803424, 3.3919844627, 3.3870968818, 3.4115347862)
00:01:21.444 -> (3.4506354331, 3.4701857566, 3.1671555042, 3.3675463199, 3.3773214817, 3.4017596244)
00:01:21.559 -> (3.4555230140, 3.4701857566, 3.1524927616, 3.3431084156, 3.3773214817, 3.4115347862)
00:01:21.676 -> (3.4506354331, 3.4652981758, 3.1671555042, 3.3870968818, 3.3724339008, 3.4017596244)
00:01:21.789 -> (3.4604105949, 3.4701857566, 3.1671555042, 3.3528835773, 3.3724339008, 3.4017596244)
00:01:21.903 -> (3.4604105949, 3.4701857566, 3.1769306659, 3.3968720436, 3.3675463199, 3.4017596244)
00:01:22.017 -> (3.4555230140, 3.4701857566, 3.1720430850, 3.3822093009, 3.3626587390, 3.4066472053)
00:01:22.130 -> (3.4604105949, 3.4750733375, 3.1671555042, 3.3626587390, 3.3626587390, 3.4066472053)
00:01:22.247 -> (3.4506354331, 3.4701857566, 3.1622679233, 3.4213099479, 3.3822093009, 3.3968720436)
00:01:22.361 -> (3.4555230140, 3.4750733375, 3.1671555042, 3.3577711582, 3.3773214817, 3.3822093009)
00:01:22.475 -> (3.4506354331, 3.4652981758, 3.1818182468, 3.3626587390, 3.3822093009, 3.3968720436)
00:01:22.588 -> (3.4555230140, 3.4701857566, 3.1720430850, 3.3382208347, 3.3773214817, 3.3968720436)
00:01:22.703 -> (3.4555230140, 3.4701857566, 3.1671555042, 3.3968720436, 3.3870968818, 3.3870968818)
00:01:22.819 -> (3.4408602714, 3.4604105949, 3.1524927616, 3.3822093009, 3.3773214817, 3.3968720436)
00:01:22.932 -> (3.4555230140, 3.4701857566, 3.1622679233, 3.3724339008, 3.3870968818, 3.4017596244)
00:01:23.047 -> (3.4555230140, 3.4701857566, 3.1720430850, 3.3626587390, 3.3822093009, 3.4017596244)
00:01:23.161 -> (3.4604105949, 3.4750733375, 3.1720430850, 3.3919844627, 3.3822093009, 3.4066472053)
00:01:23.274 -> (3.4506354331, 3.4652981758, 3.1622679233, 3.3724339008, 3.3773214817, 3.4066472053)
00:01:23.390 -> (3.4506354331, 3.4701857566, 3.1573803424, 3.3870968818, 3.3773214817, 3.3968720436)
00:01:23.505 -> (3.4555230140, 3.4701857566, 3.1671555042, 3.3626587390, 3.3773214817, 3.3968720436)
00:01:23.618 -> (3.4604105949, 3.4750733375, 3.1573803424, 3.3382208347, 3.3870968818, 3.4017596244)
00:01:23.732 -> (3.4604105949, 3.4652981758, 3.1622679233, 3.3577711582, 3.3822093009, 3.4066472053)
00:01:23.846 -> (3.4555230140, 3.4701857566, 3.1720430850, 3.3773214817, 3.3822093009, 3.4017596244)
00:01:23.962 -> (3.4555230140, 3.4701857566, 3.1720430850, 3.3675463199, 3.3822093009, 3.3919844627)
00:01:24.076 -> (3.4555230140, 3.4701857566, 3.1573803424, 3.3773214817, 3.3870968818, 3.3968720436)
00:01:24.190 -> (3.4555230140, 3.4701857566, 3.1524927616, 3.3870968818, 3.3773214817, 3.3968720436)
00:01:24.303 -> (3.4506354331, 3.4652981758, 3.1622679233, 3.3528835773, 3.3870968818, 3.4066472053)
00:01:24.417 -> (3.4604105949, 3.4701857566, 3.1622679233, 3.3626587390, 3.3773214817, 3.3968720436)
00:01:24.534 -> (3.4555230140, 3.4652981758, 3.1476051807, 3.3431084156, 3.3675463199, 3.4115347862)
00:01:24.647 -> (3.4701857566, 3.4750733375, 3.1524927616, 3.3773214817, 3.3870968818, 3.3968720436)
00:01:24.762 -> (3.4604105949, 3.4701857566, 3.1524927616, 3.3968720436, 3.3773214817, 3.4017596244)
00:01:24.876 -> (3.4506354331, 3.4652981758, 3.1622679233, 3.3870968818, 3.3724339008, 3.3968720436)
00:01:24.989 -> (3.4506354331, 3.4701857566, 3.1573803424, 3.3333332538, 3.3724339008, 3.4115347862)
00:01:25.106 -> (3.4506354331, 3.4701857566, 3.1622679233, 3.3626587390, 3.3773214817, 3.4066472053)
00:01:25.220 -> (3.4506354331, 3.4652981758, 3.1769306659, 3.3870968818, 3.3773214817, 3.4017596244)
00:01:25.334 -> (3.4555230140, 3.4555230140, 3.1720430850, 3.3186705112, 3.3822093009, 3.4017596244)
00:01:25.447 -> (3.4506354331, 3.4750733375, 3.1573803424, 3.3577711582, 3.3724339008, 3.3919844627)
00:01:25.561 -> (3.4604105949, 3.4701857566, 3.1427175998, 3.3528835773, 3.3822093009, 3.4017596244)
00:01:25.678 -> (3.4506354331, 3.4604105949, 3.1427175998, 3.3773214817, 3.3773214817, 3.3968720436)
00:01:25.791 -> (3.4506354331, 3.4701857566, 3.1573803424, 3.3675463199, 3.3870968818, 3.4066472053)
00:01:25.905 -> (3.4506354331, 3.4652981758, 3.1573803424, 3.3822093009, 3.3773214817, 3.3968720436)
00:01:26.019 -> (3.4506354331, 3.4701857566, 3.1720430850, 3.3528835773, 3.3773214817, 3.3968720436)
00:01:26.132 -> (3.4555230140, 3.4652981758, 3.1573803424, 3.3773214817, 3.3822093009, 3.3968720436)
00:01:26.249 -> (3.4555230140, 3.4701857566, 3.1573803424, 3.3773214817, 3.3919844627, 3.4017596244)
00:01:26.363 -> (3.4457478523, 3.4652981758, 3.1378300189, 3.3919844627, 3.3773214817, 3.3968720436)
00:01:26.477 -> (3.4555230140, 3.4701857566, 3.1378300189, 3.3479959964, 3.3773214817, 3.3968720436)
00:01:26.591 -> (3.4555230140, 3.4750733375, 3.1427175998, 3.3870968818, 3.3870968818, 3.4017596244)
00:01:26.705 -> (3.4506354331, 3.4652981758, 3.1818182468, 3.4017596244, 3.3870968818, 3.3968720436)
00:01:26.821 -> (3.4604105949, 3.4652981758, 3.1769306659, 3.3382208347, 3.3724339008, 3.3919844627)
00:01:26.935 -> (3.4555230140, 3.4652981758, 3.1769306659, 3.3528835773, 3.3773214817, 3.3919844627)
00:01:27.050 -> (3.4555230140, 3.4604105949, 3.1671555042, 3.3528835773, 3.3822093009, 3.3919844627)
00:01:27.163 -> (3.4555230140, 3.4701857566, 3.1671555042, 3.3870968818, 3.3773214817, 3.3968720436)
00:01:27.277 -> (3.4506354331, 3.4701857566, 3.1671555042, 3.3724339008, 3.3822093009, 3.3968720436)
00:01:27.394 -> (3.4604105949, 3.4750733375, 3.1378300189, 3.3724339008, 3.3822093009, 3.4017596244)
00:01:27.508 -> (3.4555230140, 3.4701857566, 3.1476051807, 3.3773214817, 3.3822093009, 3.3968720436)
00:01:27.622 -> (3.4506354331, 3.4652981758, 3.1476051807, 3.3724339008, 3.3724339008, 3.4066472053)
00:01:27.736 -> (3.4506354331, 3.4652981758, 3.1524927616, 3.3773214817, 3.3773214817, 3.3968720436)
00:01:27.851 -> (3.4506354331, 3.4652981758, 3.1671555042, 3.3626587390, 3.3822093009, 3.3968720436)
00:01:27.967 -> (3.4506354331, 3.4652981758, 3.1524927616, 3.3577711582, 3.3773214817, 3.3968720436)
00:01:28.081 -> (3.4555230140, 3.4701857566, 3.1524927616, 3.3968720436, 3.3822093009, 3.4017596244)
00:01:28.195 -> (3.4506354331, 3.4652981758, 3.1524927616, 3.3870968818, 3.3822093009, 3.3919844627)
00:01:28.309 -> (3.4555230140, 3.4701857566, 3.1476051807, 3.3626587390, 3.3773214817, 3.4017596244)
00:01:28.423 -> (3.4555230140, 3.4701857566, 3.1524927616, 3.3675463199, 3.3822093009, 3.4017596244)
00:01:28.540 -> (3.4555230140, 3.4701857566, 3.1524927616, 3.3626587390, 3.3773214817, 3.3968720436)
00:01:28.653 -> (3.4506354331, 3.4750733375, 3.1671555042, 3.3724339008, 3.3724339008, 3.3822093009)
00:01:28.768 -> (3.4506354331, 3.4701857566, 3.1524927616, 3.3528835773, 3.3870968818, 3.3919844627)
00:01:28.882 -> (3.4506354331, 3.4701857566, 3.1769306659, 3.3870968818, 3.3675463199, 3.3968720436)
00:01:28.996 -> (3.4555230140, 3.4652981758, 3.1524927616, 3.3382208347, 3.3773214817, 3.4017596244)
00:01:29.113 -> (3.4457478523, 3.4652981758, 3.1622679233, 3.3577711582, 3.3822093009, 3.3870968818)
00:01:29.227 -> (3.4555230140, 3.4750733375, 3.1524927616, 3.3528835773, 3.3773214817, 3.3919844627)
00:01:29.340 -> (3.4555230140, 3.4701857566, 3.1622679233, 3.3919844627, 3.3870968818, 3.3870968818)
00:01:29.455 -> (3.4555230140, 3.4604105949, 3.1573803424, 3.3626587390, 3.3919844627, 3.4066472053)
00:01:29.569 -> (3.4555230140, 3.4701857566, 3.1671555042, 3.3528835773, 3.3822093009, 3.3919844627)
00:01:29.686 -> (3.4506354331, 3.4652981758, 3.1573803424, 3.3773214817, 3.3870968818, 3.3870968818)
00:01:29.799 -> (3.4457478523, 3.4701857566, 3.1622679233, 3.3626587390, 3.3773214817, 3.3919844627)
00:01:29.914 -> (3.4555230140, 3.4701857566, 3.1524927616, 3.3528835773, 3.3773214817, 3.3870968818)
00:01:30.028 -> (3.4555230140, 3.4701857566, 3.1524927616, 3.3479959964, 3.3675463199, 3.3919844627)
00:01:30.141 -> (3.4604105949, 3.4701857566, 3.1720430850, 3.3040077686, 3.3724339008, 3.3968720436)
00:01:30.258 -> (3.4457478523, 3.4652981758, 3.1573803424, 3.3479959964, 3.3675463199, 3.3870968818)
00:01:30.372 -> (3.4506354331, 3.4701857566, 3.1671555042, 3.3822093009, 3.3822093009, 3.3919844627)
00:01:30.486 -> (3.4506354331, 3.4750733375, 3.1573803424, 3.3284456729, 3.3870968818, 3.3968720436)
00:01:30.600 -> (3.4506354331, 3.4604105949, 3.1720430850, 3.4115347862, 3.3919844627, 3.3870968818)
00:01:30.714 -> (3.4457478523, 3.4652981758, 3.1622679233, 3.4017596244, 3.3822093009, 3.3773214817)
00:01:30.839 -> (3.4506354331, 3.4652981758, 3.1622679233, 3.3919844627, 3.3675463199, 3.3773214817)
00:01:30.952 -> (3.4555230140, 3.4701857566, 3.1671555042, 3.3822093009, 3.3724339008, 3.3968720436)
00:01:31.066 -> (3.4457478523, 3.4652981758, 3.1476051807, 3.4164223670, 3.3919844627, 3.3870968818)
00:01:31.180 -> (3.4604105949, 3.4604105949, 3.1476051807, 3.3479959964, 3.3773214817, 3.3919844627)
00:01:31.294 -> (3.4506354331, 3.4701857566, 3.1573803424, 3.4066472053, 3.3626587390, 3.3870968818)
00:01:31.411 -> (3.4555230140, 3.4652981758, 3.1622679233, 3.4115347862, 3.3822093009, 3.3822093009)
00:01:31.525 -> (3.4604105949, 3.4652981758, 3.1524927616, 3.3968720436, 3.3870968818, 3.3870968818)
00:01:31.638 -> (3.4604105949, 3.4652981758, 3.1671555042, 3.3724339008, 3.3919844627, 3.3919844627)
00:01:31.753 -> (3.4555230140, 3.4652981758, 3.1818182468, 3.3675463199, 3.3822093009, 3.3822093009)
00:01:31.867 -> (3.4457478523, 3.4604105949, 3.1720430850, 3.3919844627, 3.3870968818, 3.3870968818)
00:01:31.983 -> (3.4555230140, 3.4652981758, 3.1671555042, 3.3870968818, 3.3675463199, 3.3870968818)
00:01:32.097 -> (3.4506354331, 3.4701857566, 3.1524927616, 3.3675463199, 3.3773214817, 3.3822093009)
00:01:32.212 -> (3.4506354331, 3.4701857566, 3.1476051807, 3.3626587390, 3.3822093009, 3.3822093009)
00:01:32.325 -> (3.4457478523, 3.4701857566, 3.1427175998, 3.3675463199, 3.3724339008, 3.3822093009)
00:01:32.439 -> (3.4555230140, 3.4701857566, 3.1524927616, 3.3626587390, 3.3822093009, 3.3822093009)
00:01:32.556 -> (3.4555230140, 3.4701857566, 3.1622679233, 3.3675463199, 3.3773214817, 3.3822093009)
00:01:32.670 -> (3.4506354331, 3.4701857566, 3.1720430850, 3.3822093009, 3.3822093009, 3.3773214817)
00:01:32.784 -> (3.4457478523, 3.4750733375, 3.1671555042, 3.3724339008, 3.3870968818, 3.3773214817)
00:01:32.898 -> (3.4555230140, 3.4701857566, 3.1671555042, 3.3919844627, 3.3773214817, 3.3822093009)
00:01:33.012 -> (3.4457478523, 3.4652981758, 3.1622679233, 3.4017596244, 3.3626587390, 3.3577711582)
00:01:33.129 -> (3.4506354331, 3.4652981758, 3.1524927616, 3.3724339008, 3.3675463199, 3.3773214817)
00:01:33.243 -> (3.4604105949, 3.4652981758, 3.1378300189, 3.3724339008, 3.3724339008, 3.3773214817)
00:01:33.357 -> (3.4555230140, 3.4701857566, 3.1573803424, 3.3773214817, 3.3773214817, 3.3577711582)
00:01:33.471 -> (3.4555230140, 3.4750733375, 3.1524927616, 3.4213099479, 3.3919844627, 3.3724339008)
00:01:33.585 -> (3.4555230140, 3.4701857566, 3.1769306659, 3.3577711582, 3.3773214817, 3.3626587390)
00:01:33.702 -> (3.4604105949, 3.4701857566, 3.1769306659, 3.3626587390, 3.3773214817, 3.3626587390)
00:01:33.815 -> (3.4652981758, 3.4701857566, 3.1720430850, 3.3528835773, 3.3724339008, 3.3773214817)
00:01:33.930 -> (3.4604105949, 3.4652981758, 3.1573803424, 3.3333332538, 3.3773214817, 3.3577711582)
00:01:34.044 -> (3.4457478523, 3.4652981758, 3.1573803424, 3.3919844627, 3.3724339008, 3.3479959964)
00:01:34.158 -> (3.4408602714, 3.4652981758, 3.1671555042, 3.4115347862, 3.3773214817, 3.3577711582)
00:01:34.275 -> (3.4555230140, 3.4701857566, 3.1720430850, 3.3724339008, 3.3675463199, 3.3528835773)
00:01:34.389 -> (3.4555230140, 3.4652981758, 3.1524927616, 3.3528835773, 3.3822093009, 3.3528835773)
00:01:34.502 -> (3.4506354331, 3.4701857566, 3.1769306659, 3.3968720436, 3.3724339008, 3.3577711582)
00:01:34.617 -> (3.4555230140, 3.4701857566, 3.1720430850, 3.3382208347, 3.3724339008, 3.3577711582)
00:01:34.731 -> (3.4604105949, 3.4701857566, 3.1524927616, 3.3577711582, 3.3773214817, 3.3577711582)
00:01:34.848 -> (3.4555230140, 3.4750733375, 3.1622679233, 3.3870968818, 3.3675463199, 3.3479959964)
00:01:34.961 -> (3.4457478523, 3.4652981758, 3.1671555042, 3.4213099479, 3.3870968818, 3.3431084156)
00:01:35.076 -> (3.4555230140, 3.4652981758, 3.1476051807, 3.3773214817, 3.3724339008, 3.3431084156)
00:01:35.190 -> (3.4555230140, 3.4701857566, 3.1622679233, 3.3773214817, 3.3773214817, 3.3235580921)
00:01:35.303 -> (3.4604105949, 3.4604105949, 3.1720430850, 3.3626587390, 3.3675463199, 3.3431084156)
00:01:35.420 -> (3.4506354331, 3.4604105949, 3.1573803424, 3.3479959964, 3.3528835773, 3.3431084156)
00:01:35.535 -> (3.4604105949, 3.4701857566, 3.1720430850, 3.3333332538, 3.3773214817, 3.3626587390)
00:01:35.648 -> (3.4506354331, 3.4750733375, 3.1769306659, 3.3479959964, 3.3675463199, 3.3479959964)
00:01:35.762 -> (3.4555230140, 3.4701857566, 3.1573803424, 3.4066472053, 3.3724339008, 3.3333332538)
00:01:35.876 -> (3.4604105949, 3.4652981758, 3.1476051807, 3.3382208347, 3.3675463199, 3.3626587390)
00:01:35.991 -> (3.4506354331, 3.4652981758, 3.1622679233, 3.3870968818, 3.3724339008, 3.3479959964)
00:01:36.106 -> (3.4555230140, 3.4701857566, 3.1622679233, 3.3919844627, 3.3724339008, 3.3528835773)
00:01:36.220 -> (3.4555230140, 3.4652981758, 3.1818182468, 3.3822093009, 3.3773214817, 3.3431084156)
00:01:36.333 -> (3.4555230140, 3.4652981758, 3.1622679233, 3.3773214817, 3.3870968818, 3.3528835773)
00:01:36.447 -> (3.4555230140, 3.4701857566, 3.1818182468, 3.3724339008, 3.3822093009, 3.3528835773)
00:01:36.564 -> (3.4604105949, 3.4701857566, 3.1622679233, 3.3577711582, 3.3773214817, 3.3528835773)
00:01:36.677 -> (3.4555230140, 3.4701857566, 3.1573803424, 3.3773214817, 3.3822093009, 3.3577711582)
00:01:36.791 -> (3.4506354331, 3.4652981758, 3.1671555042, 3.3724339008, 3.3773214817, 3.3479959964)
00:01:36.905 -> (3.4457478523, 3.4604105949, 3.1524927616, 3.3577711582, 3.3773214817, 3.3528835773)
00:01:37.019 -> (3.4506354331, 3.4604105949, 3.1476051807, 3.3577711582, 3.3773214817, 3.3431084156)
00:01:37.135 -> (3.4506354331, 3.4750733375, 3.1720430850, 3.3968720436, 3.3773214817, 3.3577711582)
00:01:37.250 -> (3.4555230140, 3.4701857566, 3.1720430850, 3.3822093009, 3.3822093009, 3.3431084156)
00:01:37.363 -> (3.4555230140, 3.4701857566, 3.1769306659, 3.3870968818, 3.3773214817, 3.3479959964)
00:01:37.477 -> (3.4555230140, 3.4750733375, 3.1671555042, 3.3577711582, 3.3822093009, 3.3577711582)
00:01:37.591 -> (3.4506354331, 3.4652981758, 3.1769306659, 3.3968720436, 3.3724339008, 3.3479959964)
00:01:37.708 -> (3.4506354331, 3.4652981758, 3.1476051807, 3.3919844627, 3.3724339008, 3.3431084156)
00:01:37.821 -> (3.4506354331, 3.4604105949, 3.1524927616, 3.3919844627, 3.3724339008, 3.3479959964)
00:01:37.935 -> (3.4506354331, 3.4555230140, 3.1671555042, 3.3773214817, 3.3724339008, 3.3479959964)
00:01:38.049 -> (3.4555230140, 3.4701857566, 3.1720430850, 3.3822093009, 3.3822093009, 3.3431084156)
00:01:38.163 -> (3.4506354331, 3.4652981758, 3.1720430850, 3.4017596244, 3.3773214817, 3.3431084156)
00:01:38.279 -> (3.4555230140, 3.4701857566, 3.1769306659, 3.3822093009, 3.3822093009, 3.3382208347)
00:01:38.393 -> (3.4555230140, 3.4701857566, 3.1720430850, 3.3773214817, 3.3724339008, 3.3382208347)
00:01:38.507 -> (3.4555230140, 3.4652981758, 3.1720430850, 3.3919844627, 3.3773214817, 3.3382208347)
00:01:38.621 -> (3.4457478523, 3.4652981758, 3.1524927616, 3.3870968818, 3.3773214817, 3.3382208347)
00:01:38.735 -> (3.4408602714, 3.4604105949, 3.1476051807, 3.3822093009, 3.3675463199, 3.3382208347)
00:01:38.851 -> (3.4408602714, 3.4652981758, 3.1573803424, 3.3577711582, 3.3822093009, 3.3284456729)
00:01:38.965 -> (3.4555230140, 3.4701857566, 3.1671555042, 3.3773214817, 3.3822093009, 3.3382208347)
00:01:39.079 -> (3.4555230140, 3.4701857566, 3.1769306659, 3.3773214817, 3.3773214817, 3.3431084156)
00:01:39.192 -> (3.4604105949, 3.4701857566, 3.1769306659, 3.3870968818, 3.3870968818, 3.3284456729)
00:01:39.306 -> (3.4506354331, 3.4701857566, 3.1769306659, 3.3773214817, 3.3675463199, 3.3431084156)
00:01:39.423 -> (3.4457478523, 3.4652981758, 3.1573803424, 3.3675463199, 3.3773214817, 3.3284456729)
00:01:39.536 -> (3.4555230140, 3.4652981758, 3.1524927616, 3.3822093009, 3.3773214817, 3.3382208347)
00:01:39.650 -> (3.4555230140, 3.4701857566, 3.1671555042, 3.4066472053, 3.3675463199, 3.3382208347)
00:01:39.764 -> (3.4555230140, 3.4750733375, 3.1622679233, 3.3724339008, 3.3822093009, 3.3382208347)
00:01:39.877 -> (3.4555230140, 3.4799609184, 3.1720430850, 3.3333332538, 3.3724339008, 3.3431084156)
00:01:39.994 -> (3.4555230140, 3.4701857566, 3.1818182468, 3.3822093009, 3.3870968818, 3.3284456729)
00:01:40.108 -> (3.4457478523, 3.4652981758, 3.1720430850, 3.3822093009, 3.3919844627, 3.3186705112)
00:01:40.222 -> (3.4555230140, 3.4652981758, 3.1720430850, 3.3577711582, 3.3724339008, 3.3479959964)
00:01:40.336 -> (3.4506354331, 3.4652981758, 3.1720430850, 3.4017596244, 3.3822093009, 3.3284456729)
00:01:40.450 -> (3.4604105949, 3.4701857566, 3.1524927616, 3.3968720436, 3.3626587390, 3.3528835773)
00:01:40.567 -> (3.4506354331, 3.4652981758, 3.1573803424, 3.4164223670, 3.3675463199, 3.3382208347)
00:01:40.680 -> (3.4604105949, 3.4652981758, 3.1720430850, 3.3870968818, 3.3822093009, 3.3479959964)
00:01:40.795 -> (3.4555230140, 3.4652981758, 3.1769306659, 3.3675463199, 3.3773214817, 3.3479959964)
00:01:40.909 -> (3.4604105949, 3.4652981758, 3.1720430850, 3.3773214817, 3.3870968818, 3.3528835773)
00:01:41.023 -> (3.4506354331, 3.4604105949, 3.1720430850, 3.3968720436, 3.3919844627, 3.3431084156)
00:01:41.139 -> (3.4457478523, 3.4652981758, 3.1524927616, 3.4261975288, 3.3870968818, 3.3431084156)
00:01:41.254 -> (3.4506354331, 3.4604105949, 3.1573803424, 3.4261975288, 3.3870968818, 3.3382208347)
00:01:41.367 -> (3.4506354331, 3.4652981758, 3.1573803424, 3.4359726905, 3.3773214817, 3.3333332538)
00:01:41.482 -> (3.4555230140, 3.4604105949, 3.1476051807, 3.3724339008, 3.3675463199, 3.3186705112)
00:01:41.596 -> (3.4506354331, 3.4701857566, 3.1671555042, 3.3528835773, 3.3675463199, 3.3333332538)
00:01:41.712 -> (3.4506354331, 3.4701857566, 3.1769306659, 3.3919844627, 3.3773214817, 3.3333332538)
00:01:41.826 -> (3.4604105949, 3.4701857566, 3.1573803424, 3.3822093009, 3.3822093009, 3.3382208347)
00:01:41.940 -> (3.4555230140, 3.4604105949, 3.1573803424, 3.3479959964, 3.3773214817, 3.3479959964)
00:01:42.054 -> (3.4506354331, 3.4652981758, 3.1378300189, 3.4261975288, 3.3822093009, 3.3479959964)
00:01:42.168 -> (3.4555230140, 3.4652981758, 3.1671555042, 3.3626587390, 3.3773214817, 3.3382208347)
00:01:42.285 -> (3.4457478523, 3.4555230140, 3.1769306659, 3.3822093009, 3.3675463199, 3.3284456729)
00:01:42.398 -> (3.4506354331, 3.4652981758, 3.1622679233, 3.3968720436, 3.3773214817, 3.3333332538)
00:01:42.513 -> (3.4506354331, 3.4652981758, 3.1671555042, 3.3870968818, 3.3773214817, 3.3431084156)
00:01:42.627 -> (3.4555230140, 3.4652981758, 3.1720430850, 3.3773214817, 3.3822093009, 3.3382208347)
00:01:42.742 -> (3.4506354331, 3.4750733375, 3.1671555042, 3.3870968818, 3.3822093009, 3.3333332538)
00:01:42.855 -> (3.4555230140, 3.4652981758, 3.1769306659, 3.4017596244, 3.3919844627, 3.3333332538)
00:01:42.972 -> (3.4408602714, 3.4555230140, 3.1720430850, 3.3968720436, 3.3626587390, 3.3137829303)
