00:01:19.916 -> (3.3968720436, 3.3919844627, 3.2991201877, 3.3137829303, 3.3431084156, 3.3431084156)
00:01:20.031 -> (3.3919844627, 3.3919844627, 3.3040077686, 3.3333332538, 3.3431084156, 3.3382208347)
00:01:20.145 -> (3.3870968818, 3.3870968818, 3.2893450260, 3.3284456729, 3.3431084156, 3.3333332538)
00:01:20.259 -> (3.3968720436, 3.3968720436, 3.2991201877, 3.3284456729, 3.3431084156, 3.3284456729)
00:01:20.372 -> (3.3968720436, 3.3968720436, 3.2893450260, 3.3284456729, 3.3431084156, 3.3284456729)
00:01:20.486 -> (3.3968720436, 3.3968720436, 3.2991201877, 3.3040077686, 3.3431084156, 3.3431084156)
00:01:20.602 -> (3.3919844627, 3.3968720436, 3.2991201877, 3.3284456729, 3.3431084156, 3.3528835773)
00:01:20.715 -> (3.3919844627, 3.3968720436, 3.2991201877, 3.3186705112, 3.3382208347, 3.3479959964)
00:01:20.829 -> (3.3919844627, 3.3968720436, 3.2991201877, 3.3431084156, 3.3431084156, 3.3577711582)
00:01:20.942 -> (3.3968720436, 3.3919844627, 3.2893450260, 3.3186705112, 3.3479959964, 3.3528835773)
00:01:21.055 -> (3.3968720436, 3.3968720436, 3.2844574451, 3.3333332538, 3.3431084156, 3.3528835773)
00:01:21.172 -> (3.3919844627, 3.3919844627, 3.2795698642, 3.3235580921, 3.3382208347, 3.3479959964)
00:01:21.285 -> (3.3968720436, 3.4017596244, 3.2893450260, 3.2844574451, 3.3431084156, 3.3479959964)
00:01:21.398 -> (3.3870968818, 3.3968720436, 3.2844574451, 3.3186705112, 3.3382208347, 3.3528835773)
00:01:21.512 -> (3.3870968818, 3.3968720436, 3.2893450260, 3.3088953495, 3.3431084156, 3.3431084156)
00:01:21.626 -> (3.3968720436, 3.3968720436, 3.2795698642, 3.3333332538, 3.3382208347, 3.3528835773)
00:01:21.741 -> (3.3919844627, 3.3968720436, 3.2991201877, 3.3284456729, 3.3431084156, 3.3528835773)
00:01:21.855 -> (3.3919844627, 3.3968720436, 3.2844574451, 3.2991201877, 3.3333332538, 3.3577711582)
00:01:21.969 -> (3.3919844627, 3.4017596244, 3.3088953495, 3.3235580921, 3.3382208347, 3.3382208347)
00:01:22.082 -> (3.3919844627, 3.3919844627, 3.2991201877, 3.3186705112, 3.3333332538, 3.3479959964)
00:01:22.195 -> (3.3919844627, 3.3968720436, 3.2844574451, 3.3186705112, 3.3479959964, 3.3528835773)
00:01:22.312 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.3137829303, 3.3382208347, 3.3431084156)
00:01:22.425 -> (3.4017596244, 3.4017596244, 3.2893450260, 3.3333332538, 3.3431084156, 3.3479959964)
00:01:22.538 -> (3.3919844627, 3.3919844627, 3.3088953495, 3.3040077686, 3.3333332538, 3.3479959964)
00:01:22.652 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.3186705112, 3.3479959964, 3.3577711582)
00:01:22.765 -> (3.4017596244, 3.3968720436, 3.2942326068, 3.2649071216, 3.3333332538, 3.3528835773)
00:01:22.882 -> (3.3919844627, 3.3919844627, 3.2942326068, 3.3137829303, 3.3235580921, 3.3431084156)
00:01:22.995 -> (3.3919844627, 3.3919844627, 3.2893450260, 3.3479959964, 3.3431084156, 3.3431084156)
00:01:23.108 -> (3.4066472053, 3.4017596244, 3.2991201877, 3.2893450260, 3.3431084156, 3.3431084156)
00:01:23.222 -> (3.4017596244, 3.4017596244, 3.2942326068, 3.2942326068, 3.3382208347, 3.3577711582)
00:01:23.336 -> (3.3870968818, 3.3968720436, 3.2893450260, 3.3382208347, 3.3431084156, 3.3577711582)
00:01:23.451 -> (3.3870968818, 3.3919844627, 3.2942326068, 3.2795698642, 3.3382208347, 3.3577711582)
00:01:23.565 -> (3.4017596244, 3.3968720436, 3.2942326068, 3.2942326068, 3.3382208347, 3.3479959964)
00:01:23.679 -> (3.3870968818, 3.4017596244, 3.2991201877, 3.2991201877, 3.3382208347, 3.3431084156)
00:01:23.792 -> (3.4017596244, 3.4017596244, 3.2893450260, 3.2942326068, 3.3333332538, 3.3577711582)
00:01:23.906 -> (3.3968720436, 3.3919844627, 3.2893450260, 3.3479959964, 3.3431084156, 3.3626587390)
00:01:24.022 -> (3.3919844627, 3.3968720436, 3.2991201877, 3.3577711582, 3.3284456729, 3.3528835773)
00:01:24.135 -> (3.3919844627, 3.3968720436, 3.2991201877, 3.3333332538, 3.3284456729, 3.3528835773)
00:01:24.249 -> (3.3968720436, 3.3968720436, 3.3040077686, 3.3431084156, 3.3431084156, 3.3479959964)
00:01:24.363 -> (3.3919844627, 3.3968720436, 3.2991201877, 3.2893450260, 3.3284456729, 3.3528835773)
00:01:24.475 -> (3.4017596244, 3.3968720436, 3.2942326068, 3.2942326068, 3.3333332538, 3.3479959964)
00:01:24.592 -> (3.3773214817, 3.3919844627, 3.2991201877, 3.3284456729, 3.3235580921, 3.3479959964)
00:01:24.706 -> (3.3968720436, 3.3870968818, 3.2795698642, 3.3040077686, 3.3479959964, 3.3528835773)
00:01:24.818 -> (3.3870968818, 3.3968720436, 3.2942326068, 3.2991201877, 3.3382208347, 3.3577711582)
00:01:24.932 -> (3.3968720436, 3.4017596244, 3.2795698642, 3.3137829303, 3.3431084156, 3.3528835773)
00:01:25.046 -> (3.3919844627, 3.3968720436, 3.2844574451, 3.3137829303, 3.3431084156, 3.3528835773)
00:01:25.161 -> (3.3919844627, 3.3968720436, 3.2893450260, 3.3235580921, 3.3333332538, 3.3479959964)
00:01:25.275 -> (3.3968720436, 3.3870968818, 3.2844574451, 3.3333332538, 3.3382208347, 3.3479959964)
00:01:25.389 -> (3.3919844627, 3.3919844627, 3.2942326068, 3.3186705112, 3.3382208347, 3.3577711582)
00:01:25.502 -> (3.3919844627, 3.3968720436, 3.2844574451, 3.3040077686, 3.3333332538, 3.3528835773)
00:01:25.616 -> (3.3822093009, 3.4017596244, 3.2844574451, 3.3137829303, 3.3431084156, 3.3577711582)
00:01:25.732 -> (3.3968720436, 3.3968720436, 3.2942326068, 3.3186705112, 3.3382208347, 3.3479959964)
00:01:25.846 -> (3.3919844627, 3.3968720436, 3.2844574451, 3.3040077686, 3.3284456729, 3.3528835773)
00:01:25.958 -> (3.3919844627, 3.3919844627, 3.2942326068, 3.3186705112, 3.3382208347, 3.3479959964)
00:01:26.072 -> (3.3919844627, 3.3919844627, 3.3040077686, 3.3137829303, 3.3333332538, 3.3577711582)
00:01:26.185 -> (3.3919844627, 3.3968720436, 3.2893450260, 3.3382208347, 3.3333332538, 3.3528835773)
00:01:26.301 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.3088953495, 3.3333332538, 3.3528835773)
00:01:26.414 -> (3.3968720436, 3.3870968818, 3.2942326068, 3.3235580921, 3.3382208347, 3.3577711582)
00:01:26.528 -> (3.3919844627, 3.3919844627, 3.2942326068, 3.2942326068, 3.3333332538, 3.3479959964)
00:01:26.641 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.3040077686, 3.3382208347, 3.3479959964)
00:01:26.754 -> (3.3919844627, 3.3968720436, 3.2991201877, 3.3137829303, 3.3382208347, 3.3577711582)
00:01:26.870 -> (3.3968720436, 3.3968720436, 3.2942326068, 3.2942326068, 3.3479959964, 3.3528835773)
00:01:26.983 -> (3.3968720436, 3.3968720436, 3.2942326068, 3.3577711582, 3.3431084156, 3.3479959964)
00:01:27.097 -> (3.3870968818, 3.4017596244, 3.2991201877, 3.3577711582, 3.3382208347, 3.3479959964)
00:01:27.209 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.3333332538, 3.3284456729, 3.3528835773)
00:01:27.323 -> (3.3919844627, 3.4017596244, 3.2942326068, 3.3040077686, 3.3284456729, 3.3528835773)
00:01:27.439 -> (3.3968720436, 3.3968720436, 3.2893450260, 3.2893450260, 3.3333332538, 3.3479959964)
00:01:27.553 -> (3.3919844627, 3.4017596244, 3.2844574451, 3.2942326068, 3.3186705112, 3.3577711582)
00:01:27.666 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.3137829303, 3.3333332538, 3.3528835773)
00:01:27.779 -> (3.3919844627, 3.3968720436, 3.2991201877, 3.3968720436, 3.3431084156, 3.3479959964)
00:01:27.892 -> (3.3919844627, 3.3919844627, 3.2942326068, 3.3382208347, 3.3333332538, 3.3479959964)
00:01:28.008 -> (3.3968720436, 3.3968720436, 3.2893450260, 3.2844574451, 3.3333332538, 3.3528835773)
00:01:28.122 -> (3.3870968818, 3.3968720436, 3.2893450260, 3.3284456729, 3.3382208347, 3.3479959964)
00:01:28.235 -> (3.3968720436, 3.4017596244, 3.2746822834, 3.3040077686, 3.3382208347, 3.3577711582)
00:01:28.353 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.2844574451, 3.3137829303, 3.3479959964)
00:01:28.466 -> (3.3919844627, 3.3968720436, 3.2942326068, 3.2697947025, 3.3382208347, 3.3577711582)
00:01:28.582 -> (3.3968720436, 3.3919844627, 3.3040077686, 3.2991201877, 3.3235580921, 3.3528835773)
00:01:28.695 -> (3.3870968818, 3.3968720436, 3.2942326068, 3.3284456729, 3.3284456729, 3.3479959964)
00:01:28.809 -> (3.3919844627, 3.3968720436, 3.2746822834, 3.3382208347, 3.3284456729, 3.3479959964)
00:01:28.922 -> (3.3968720436, 3.4017596244, 3.2991201877, 3.2795698642, 3.3235580921, 3.3528835773)
00:01:29.035 -> (3.3870968818, 3.3968720436, 3.2942326068, 3.3137829303, 3.3284456729, 3.3528835773)
00:01:29.151 -> (3.3870968818, 3.4017596244, 3.2844574451, 3.3724339008, 3.3333332538, 3.3431084156)
00:01:29.265 -> (3.3870968818, 3.3968720436, 3.2844574451, 3.3235580921, 3.3382208347, 3.3528835773)
00:01:29.377 -> (3.4017596244, 3.3919844627, 3.3040077686, 3.3088953495, 3.3137829303, 3.3577711582)
00:01:29.491 -> (3.3870968818, 3.3968720436, 3.2942326068, 3.3675463199, 3.3284456729, 3.3479959964)
00:01:29.605 -> (3.3870968818, 3.3968720436, 3.2942326068, 3.3137829303, 3.3284456729, 3.3528835773)
00:01:29.720 -> (3.3919844627, 3.4017596244, 3.2844574451, 3.3284456729, 3.3284456729, 3.3528835773)
00:01:29.833 -> (3.3919844627, 3.3968720436, 3.2991201877, 3.3235580921, 3.3333332538, 3.3528835773)
00:01:29.947 -> (3.3919844627, 3.3968720436, 3.2844574451, 3.3186705112, 3.3333332538, 3.3528835773)
00:01:30.060 -> (3.3919844627, 3.3968720436, 3.2893450260, 3.3186705112, 3.3284456729, 3.3479959964)
00:01:30.173 -> (3.3919844627, 3.3919844627, 3.2795698642, 3.2746822834, 3.3284456729, 3.3479959964)
00:01:30.289 -> (3.3919844627, 3.3968720436, 3.2893450260, 3.3040077686, 3.3284456729, 3.3528835773)
00:01:30.402 -> (3.3919844627, 3.3968720436, 3.2942326068, 3.3382208347, 3.3284456729, 3.3577711582)
00:01:30.516 -> (3.3919844627, 3.3968720436, 3.3040077686, 3.3040077686, 3.3382208347, 3.3528835773)
00:01:30.630 -> (3.3919844627, 3.3968720436, 3.2893450260, 3.3137829303, 3.3284456729, 3.3528835773)
00:01:30.742 -> (3.3919844627, 3.3968720436, 3.2893450260, 3.3186705112, 3.3333332538, 3.3528835773)
00:01:30.858 -> (3.3919844627, 3.3968720436, 3.2844574451, 3.2942326068, 3.3333332538, 3.3479959964)
00:01:30.972 -> (3.3919844627, 3.3968720436, 3.2893450260, 3.3040077686, 3.3284456729, 3.3479959964)
00:01:31.085 -> (3.3968720436, 3.3968720436, 3.2942326068, 3.3235580921, 3.3333332538, 3.3577711582)
00:01:31.199 -> (3.3968720436, 3.3919844627, 3.2844574451, 3.2893450260, 3.3333332538, 3.3528835773)
00:01:31.313 -> (3.3919844627, 3.3968720436, 3.2795698642, 3.3088953495, 3.3333332538, 3.3528835773)
00:01:31.428 -> (3.3919844627, 3.3968720436, 3.2795698642, 3.3284456729, 3.3333332538, 3.3528835773)
00:01:31.542 -> (3.3870968818, 3.3968720436, 3.2795698642, 3.2942326068, 3.3284456729, 3.3528835773)
00:01:31.656 -> (3.3968720436, 3.4017596244, 3.2746822834, 3.2746822834, 3.3137829303, 3.3528835773)
00:01:31.769 -> (3.3968720436, 3.3968720436, 3.2991201877, 3.3382208347, 3.3382208347, 3.3528835773)
00:01:31.882 -> (3.3968720436, 3.4017596244, 3.2893450260, 3.2746822834, 3.3284456729, 3.3479959964)
00:01:31.999 -> (3.3919844627, 3.3919844627, 3.2991201877, 3.3382208347, 3.3382208347, 3.3528835773)
00:01:32.112 -> (3.3968720436, 3.4017596244, 3.2844574451, 3.3040077686, 3.3382208347, 3.3528835773)
00:01:32.225 -> (3.3968720436, 3.3968720436, 3.2746822834, 3.3528835773, 3.3235580921, 3.3577711582)
00:01:32.339 -> (3.3919844627, 3.3968720436, 3.2795698642, 3.3040077686, 3.3235580921, 3.3528835773)
00:01:32.452 -> (3.3919844627, 3.3968720436, 3.2942326068, 3.2893450260, 3.3235580921, 3.3528835773)
00:01:32.568 -> (3.3919844627, 3.3968720436, 3.2697947025, 3.3186705112, 3.3284456729, 3.3479959964)
00:01:32.682 -> (3.4017596244, 3.4017596244, 3.3040077686, 3.3040077686, 3.3333332538, 3.3479959964)
00:01:32.795 -> (3.3919844627, 3.3968720436, 3.2991201877, 3.3186705112, 3.3333332538, 3.3431084156)
00:01:32.909 -> (3.3968720436, 3.3919844627, 3.2844574451, 3.3724339008, 3.3431084156, 3.3577711582)
00:01:33.023 -> (3.3919844627, 3.3968720436, 3.2844574451, 3.3675463199, 3.3333332538, 3.3479959964)
00:01:33.138 -> (3.3968720436, 3.3968720436, 3.2795698642, 3.3088953495, 3.3284456729, 3.3431084156)
00:01:33.252 -> (3.3919844627, 3.3968720436, 3.2942326068, 3.3186705112, 3.3284456729, 3.3479959964)
00:01:33.366 -> (3.3968720436, 3.3968720436, 3.2697947025, 3.2844574451, 3.3186705112, 3.3577711582)
00:01:33.479 -> (3.4066472053, 3.4017596244, 3.2942326068, 3.2600195407, 3.3137829303, 3.3577711582)
00:01:33.592 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.3088953495, 3.3088953495, 3.3528835773)
00:01:33.709 -> (3.4017596244, 3.4017596244, 3.2991201877, 3.3040077686, 3.3186705112, 3.3479959964)
00:01:33.821 -> (3.3919844627, 3.3968720436, 3.2746822834, 3.2551319599, 3.3186705112, 3.3479959964)
00:01:33.935 -> (3.3968720436, 3.3968720436, 3.2746822834, 3.2942326068, 3.3235580921, 3.3528835773)
00:01:34.049 -> (3.3968720436, 3.3968720436, 3.2844574451, 3.2697947025, 3.3137829303, 3.3577711582)
00:01:34.162 -> (3.3870968818, 3.4017596244, 3.2795698642, 3.3040077686, 3.3235580921, 3.3528835773)
00:01:34.278 -> (3.3822093009, 3.3968720436, 3.2795698642, 3.3431084156, 3.3284456729, 3.3479959964)
00:01:34.392 -> (3.3919844627, 3.4017596244, 3.2893450260, 3.2697947025, 3.3382208347, 3.3431084156)
00:01:34.505 -> (3.3919844627, 3.3968720436, 3.2942326068, 3.2942326068, 3.3235580921, 3.3528835773)
00:01:34.618 -> (3.3870968818, 3.3968720436, 3.2942326068, 3.3040077686, 3.3235580921, 3.3528835773)
00:01:34.732 -> (3.3919844627, 3.3968720436, 3.2893450260, 3.2893450260, 3.3235580921, 3.3577711582)
00:01:34.845 -> (3.3870968818, 3.4017596244, 3.2893450260, 3.3186705112, 3.3284456729, 3.3528835773)
00:01:34.962 -> (3.3919844627, 3.4017596244, 3.2844574451, 3.3040077686, 3.3284456729, 3.3479959964)
00:01:35.075 -> (3.3919844627, 3.3919844627, 3.2991201877, 3.3382208347, 3.3284456729, 3.3528835773)
00:01:35.188 -> (3.3919844627, 3.3968720436, 3.2893450260, 3.2893450260, 3.3235580921, 3.3577711582)
00:01:35.302 -> (3.3919844627, 3.3968720436, 3.2942326068, 3.3088953495, 3.3235580921, 3.3479959964)
00:01:35.416 -> (3.3919844627, 3.3968720436, 3.2795698642, 3.3088953495, 3.3137829303, 3.3382208347)
00:01:35.532 -> (3.3822093009, 3.3968720436, 3.2746822834, 3.3137829303, 3.3284456729, 3.3479959964)
00:01:35.645 -> (3.3919844627, 3.3968720436, 3.2844574451, 3.3088953495, 3.3284456729, 3.3577711582)
00:01:35.759 -> (3.3870968818, 3.4017596244, 3.3040077686, 3.3040077686, 3.3284456729, 3.3528835773)
00:01:35.872 -> (3.3919844627, 3.4017596244, 3.3040077686, 3.2697947025, 3.3333332538, 3.3577711582)
00:01:35.985 -> (3.3919844627, 3.3968720436, 3.2844574451, 3.3088953495, 3.3284456729, 3.3528835773)
00:01:36.102 -> (3.3870968818, 3.3968720436, 3.2942326068, 3.3137829303, 3.3186705112, 3.3479959964)
00:01:36.216 -> (3.3968720436, 3.3870968818, 3.2697947025, 3.2649071216, 3.3235580921, 3.3528835773)
00:01:36.328 -> (3.3919844627, 3.3968720436, 3.2893450260, 3.2991201877, 3.3040077686, 3.3528835773)
00:01:36.442 -> (3.3870968818, 3.4017596244, 3.2844574451, 3.3040077686, 3.3186705112, 3.3577711582)
00:01:36.556 -> (3.3870968818, 3.4017596244, 3.2844574451, 3.2844574451, 3.3235580921, 3.3528835773)
00:01:36.672 -> (3.3919844627, 3.3919844627, 3.2942326068, 3.3284456729, 3.3284456729, 3.3577711582)
00:01:36.785 -> (3.3870968818, 3.4017596244, 3.2991201877, 3.2942326068, 3.3186705112, 3.3528835773)
00:01:36.899 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.3284456729, 3.3235580921, 3.3479959964)
00:01:37.012 -> (3.3919844627, 3.3968720436, 3.2844574451, 3.3577711582, 3.3186705112, 3.3528835773)
00:01:37.126 -> (3.3919844627, 3.3968720436, 3.2991201877, 3.2795698642, 3.3235580921, 3.3626587390)
00:01:37.242 -> (3.3822093009, 3.3968720436, 3.2991201877, 3.2991201877, 3.3235580921, 3.3528835773)
00:01:37.355 -> (3.3919844627, 3.3968720436, 3.2991201877, 3.3724339008, 3.3284456729, 3.3186705112)
00:01:37.469 -> (3.3919844627, 3.3968720436, 3.2795698642, 3.2697947025, 3.3235580921, 3.3235580921)
00:01:37.583 -> (3.3919844627, 3.3919844627, 3.2942326068, 3.2991201877, 3.3235580921, 3.3382208347)
00:01:37.696 -> (3.3968720436, 3.4017596244, 3.2844574451, 3.2600195407, 3.3235580921, 3.3431084156)
00:01:37.812 -> (3.3919844627, 3.3968720436, 3.2893450260, 3.3919844627, 3.3333332538, 3.3479959964)
00:01:37.926 -> (3.4017596244, 3.3968720436, 3.2942326068, 3.2844574451, 3.3186705112, 3.3577711582)
00:01:38.039 -> (3.3773214817, 3.3919844627, 3.2844574451, 3.3137829303, 3.3235580921, 3.3528835773)
00:01:38.153 -> (3.3968720436, 3.4017596244, 3.2795698642, 3.2306940555, 3.3235580921, 3.3528835773)
00:01:38.267 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.2942326068, 3.3137829303, 3.3528835773)
00:01:38.382 -> (3.3919844627, 3.3968720436, 3.2795698642, 3.2844574451, 3.3137829303, 3.3577711582)
00:01:38.496 -> (3.4017596244, 3.4017596244, 3.2697947025, 3.2746822834, 3.3186705112, 3.3577711582)
00:01:38.610 -> (3.3919844627, 3.4017596244, 3.2942326068, 3.3479959964, 3.3235580921, 3.3431084156)
00:01:38.723 -> (3.3822093009, 3.3968720436, 3.2844574451, 3.3235580921, 3.3235580921, 3.3479959964)
00:01:38.837 -> (3.3919844627, 3.4017596244, 3.2746822834, 3.2697947025, 3.3235580921, 3.3577711582)
00:01:38.953 -> (3.3919844627, 3.3968720436, 3.2942326068, 3.2795698642, 3.3137829303, 3.3382208347)
00:01:39.066 -> (3.3870968818, 3.3968720436, 3.2893450260, 3.3186705112, 3.3137829303, 3.3479959964)
00:01:39.179 -> (3.3773214817, 3.3968720436, 3.2649071216, 3.3431084156, 3.3333332538, 3.3577711582)
00:01:39.293 -> (3.3919844627, 3.4017596244, 3.2795698642, 3.3137829303, 3.3235580921, 3.3528835773)
00:01:39.406 -> (3.3919844627, 3.4017596244, 3.2844574451, 3.3088953495, 3.3235580921, 3.3479959964)
00:01:39.530 -> (3.3773214817, 3.3919844627, 3.2844574451, 3.3186705112, 3.3186705112, 3.3431084156)
00:01:39.644 -> (3.3870968818, 3.4017596244, 3.2844574451, 3.3040077686, 3.3186705112, 3.3479959964)
00:01:39.757 -> (3.3919844627, 3.4017596244, 3.2942326068, 3.3137829303, 3.3186705112, 3.3479959964)
00:01:39.870 -> (3.3919844627, 3.3968720436, 3.2795698642, 3.3088953495, 3.3137829303, 3.3431084156)
00:01:39.984 -> (3.3870968818, 3.4017596244, 3.2942326068, 3.3186705112, 3.3137829303, 3.3479959964)
00:01:40.100 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.2844574451, 3.3137829303, 3.3431084156)
00:01:40.212 -> (3.3870968818, 3.3919844627, 3.2795698642, 3.2844574451, 3.3235580921, 3.3528835773)
00:01:40.326 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.3088953495, 3.3235580921, 3.3479959964)
00:01:40.440 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.3040077686, 3.3186705112, 3.3479959964)
00:01:40.552 -> (3.3822093009, 3.4017596244, 3.2893450260, 3.3088953495, 3.3186705112, 3.3431084156)
00:01:40.668 -> (3.3773214817, 3.3968720436, 3.2893450260, 3.3382208347, 3.3186705112, 3.3479959964)
00:01:40.782 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.2746822834, 3.3137829303, 3.3431084156)
00:01:40.895 -> (3.3919844627, 3.4017596244, 3.2795698642, 3.2649071216, 3.3040077686, 3.3528835773)
00:01:41.008 -> (3.3822093009, 3.3968720436, 3.2942326068, 3.3235580921, 3.3137829303, 3.3479959964)
00:01:41.122 -> (3.3919844627, 3.4017596244, 3.2795698642, 3.3333332538, 3.3186705112, 3.3431084156)
00:01:41.237 -> (3.3919844627, 3.3968720436, 3.2893450260, 3.2942326068, 3.3088953495, 3.3382208347)
00:01:41.351 -> (3.3822093009, 3.3968720436, 3.2942326068, 3.3137829303, 3.3088953495, 3.3431084156)
00:01:41.465 -> (3.3822093009, 3.4017596244, 3.2942326068, 3.2600195407, 3.3186705112, 3.3577711582)
00:01:41.577 -> (3.3919844627, 3.3968720436, 3.2795698642, 3.3284456729, 3.3040077686, 3.3577711582)
00:01:41.691 -> (3.3919844627, 3.3968720436, 3.2942326068, 3.2697947025, 3.3235580921, 3.3528835773)
00:01:41.807 -> (3.3919844627, 3.4017596244, 3.2942326068, 3.3431084156, 3.3235580921, 3.3577711582)
00:01:41.920 -> (3.3968720436, 3.4066472053, 3.2795698642, 3.2795698642, 3.3088953495, 3.3528835773)
00:01:42.033 -> (3.3870968818, 3.4017596244, 3.2942326068, 3.3186705112, 3.3088953495, 3.3479959964)
00:01:42.147 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.3479959964, 3.3186705112, 3.3528835773)
00:01:42.260 -> (3.3822093009, 3.3968720436, 3.2991201877, 3.2991201877, 3.3088953495, 3.3479959964)
00:01:42.376 -> (3.3822093009, 3.3968720436, 3.3088953495, 3.3284456729, 3.3137829303, 3.3528835773)
00:01:42.489 -> (3.3919844627, 3.4066472053, 3.2893450260, 3.2746822834, 3.3137829303, 3.3528835773)
00:01:42.602 -> (3.3919844627, 3.4017596244, 3.2893450260, 3.2991201877, 3.3088953495, 3.3431084156)
00:01:42.716 -> (3.3773214817, 3.3919844627, 3.2991201877, 3.3333332538, 3.3137829303, 3.3479959964)
00:01:42.829 -> (3.3919844627, 3.4017596244, 3.2795698642, 3.2453567981, 3.3088953495, 3.3577711582)
00:01:42.945 -> (3.3724339008, 3.4017596244, 3.2893450260, 3.3870968818, 3.3186705112, 3.3479959964)
00:01:43.058 -> (3.3822093009, 3.4017596244, 3.2942326068, 3.3724339008, 3.3235580921, 3.3431084156)
00:01:43.172 -> (3.3870968818, 3.4017596244, 3.2893450260, 3.2649071216, 3.3137829303, 3.3577711582)
