00:01:32.054 -> (3.3870968818, 3.3968720436, 3.2893450260, 3.2795698642, 3.3088953495, 3.3626587390)
00:01:32.168 -> (3.3870968818, 3.4017596244, 3.2649071216, 3.2942326068, 3.2991201877, 3.3088953495)
00:01:32.280 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.3088953495, 3.3088953495, 3.3626587390)
00:01:32.394 -> (3.3870968818, 3.3968720436, 3.2844574451, 3.2991201877, 3.2991201877, 3.3626587390)
00:01:32.507 -> (3.3870968818, 3.3968720436, 3.2893450260, 3.3088953495, 3.3088953495, 3.3528835773)
00:01:32.620 -> (3.3870968818, 3.3968720436, 3.2746822834, 3.3040077686, 3.3040077686, 3.3675463199)
00:01:32.741 -> (3.3773214817, 3.3919844627, 3.2649071216, 3.2893450260, 3.3088953495, 3.3626587390)
00:01:32.854 -> (3.3870968818, 3.3968720436, 3.2844574451, 3.3040077686, 3.2991201877, 3.3675463199)
00:01:32.967 -> (3.3870968818, 3.4017596244, 3.2697947025, 3.3186705112, 3.3088953495, 3.3577711582)
00:01:33.080 -> (3.3870968818, 3.3919844627, 3.2746822834, 3.3577711582, 3.3040077686, 3.3577711582)
00:01:33.193 -> (3.3870968818, 3.3968720436, 3.2844574451, 3.2893450260, 3.2991201877, 3.3284456729)
00:01:33.309 -> (3.3870968818, 3.3968720436, 3.2697947025, 3.2893450260, 3.3040077686, 3.3235580921)
00:01:33.422 -> (3.3773214817, 3.4017596244, 3.2844574451, 3.3333332538, 3.3088953495, 3.3137829303)
00:01:33.535 -> (3.3870968818, 3.3968720436, 3.2746822834, 3.3235580921, 3.3137829303, 3.3088953495)
00:01:33.648 -> (3.3919844627, 3.4017596244, 3.2991201877, 3.3235580921, 3.2942326068, 3.2942326068)
00:01:33.761 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.2795698642, 3.2942326068, 3.3137829303)
00:01:33.885 -> (3.3919844627, 3.3919844627, 3.2746822834, 3.2893450260, 3.3137829303, 3.3088953495)
00:01:33.998 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.3528835773, 3.2942326068, 3.3137829303)
00:01:34.110 -> (3.3822093009, 3.3919844627, 3.2697947025, 3.2844574451, 3.3088953495, 3.3137829303)
00:01:34.224 -> (3.3822093009, 3.3968720436, 3.2795698642, 3.3284456729, 3.2942326068, 3.3040077686)
00:01:34.337 -> (3.3919844627, 3.3968720436, 3.2795698642, 3.2502443790, 3.2991201877, 3.3040077686)
00:01:34.452 -> (3.3870968818, 3.4017596244, 3.2746822834, 3.2991201877, 3.3137829303, 3.3040077686)
00:01:34.565 -> (3.3919844627, 3.3968720436, 3.2844574451, 3.3186705112, 3.3040077686, 3.3186705112)
00:01:34.678 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.2746822834, 3.3040077686, 3.3137829303)
00:01:34.791 -> (3.3822093009, 3.3968720436, 3.2600195407, 3.3235580921, 3.3235580921, 3.3235580921)
00:01:34.904 -> (3.3870968818, 3.3968720436, 3.2746822834, 3.3528835773, 3.3137829303, 3.3186705112)
00:01:35.020 -> (3.3968720436, 3.3919844627, 3.2942326068, 3.2453567981, 3.3186705112, 3.3235580921)
00:01:35.132 -> (3.3968720436, 3.4017596244, 3.2893450260, 3.2991201877, 3.3088953495, 3.3235580921)
00:01:35.245 -> (3.3870968818, 3.3968720436, 3.2942326068, 3.3382208347, 3.3040077686, 3.3088953495)
00:01:35.358 -> (3.3870968818, 3.3919844627, 3.2746822834, 3.3040077686, 3.3088953495, 3.3088953495)
00:01:35.471 -> (3.3870968818, 3.3919844627, 3.2649071216, 3.2746822834, 3.3137829303, 3.3186705112)
00:01:35.587 -> (3.3870968818, 3.3968720436, 3.2795698642, 3.2600195407, 3.2991201877, 3.3284456729)
00:01:35.699 -> (3.3822093009, 3.3968720436, 3.2991201877, 3.3040077686, 3.3088953495, 3.3137829303)
00:01:35.812 -> (3.3870968818, 3.3919844627, 3.2795698642, 3.2991201877, 3.3186705112, 3.3137829303)
00:01:35.926 -> (3.3870968818, 3.3919844627, 3.2893450260, 3.2942326068, 3.3040077686, 3.3137829303)
00:01:36.038 -> (3.3773214817, 3.4017596244, 3.2844574451, 3.2746822834, 3.3137829303, 3.3040077686)
00:01:36.154 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.2844574451, 3.3137829303, 3.3186705112)
00:01:36.267 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.2942326068, 3.3088953495, 3.3186705112)
00:01:36.379 -> (3.3870968818, 3.3968720436, 3.2844574451, 3.2991201877, 3.3040077686, 3.3235580921)
00:01:36.493 -> (3.3870968818, 3.3919844627, 3.2942326068, 3.2795698642, 3.3088953495, 3.3137829303)
00:01:36.606 -> (3.3919844627, 3.3968720436, 3.2893450260, 3.2991201877, 3.2942326068, 3.3235580921)
00:01:36.721 -> (3.3919844627, 3.3919844627, 3.2844574451, 3.3137829303, 3.3088953495, 3.3235580921)
00:01:36.834 -> (3.3870968818, 3.3968720436, 3.2844574451, 3.3137829303, 3.3088953495, 3.3137829303)
00:01:36.947 -> (3.3773214817, 3.3870968818, 3.2795698642, 3.2649071216, 3.3040077686, 3.3040077686)
00:01:37.060 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.2893450260, 3.3088953495, 3.3137829303)
00:01:37.173 -> (3.3870968818, 3.3919844627, 3.2795698642, 3.2844574451, 3.3088953495, 3.3088953495)
00:01:37.289 -> (3.3919844627, 3.3968720436, 3.2844574451, 3.2942326068, 3.3088953495, 3.3137829303)
00:01:37.401 -> (3.3870968818, 3.3968720436, 3.2893450260, 3.2893450260, 3.3088953495, 3.3186705112)
00:01:37.514 -> (3.3870968818, 3.3968720436, 3.2844574451, 3.2893450260, 3.3088953495, 3.3235580921)
00:01:37.628 -> (3.3822093009, 3.3968720436, 3.2795698642, 3.3088953495, 3.3088953495, 3.3137829303)
00:01:37.740 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.2942326068, 3.3088953495, 3.2942326068)
00:01:37.856 -> (3.3822093009, 3.3968720436, 3.2942326068, 3.2893450260, 3.3040077686, 3.3040077686)
00:01:37.969 -> (3.3870968818, 3.3968720436, 3.2795698642, 3.2844574451, 3.3088953495, 3.2991201877)
00:01:38.081 -> (3.3870968818, 3.3968720436, 3.2844574451, 3.2942326068, 3.3040077686, 3.2991201877)
00:01:38.194 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.2893450260, 3.3040077686, 3.3088953495)
00:01:38.307 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.2942326068, 3.3088953495, 3.3088953495)
00:01:38.423 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.2942326068, 3.2991201877, 3.3040077686)
00:01:38.536 -> (3.3870968818, 3.3968720436, 3.2893450260, 3.2991201877, 3.3137829303, 3.3088953495)
00:01:38.649 -> (3.3870968818, 3.3968720436, 3.3040077686, 3.3040077686, 3.3088953495, 3.3040077686)
00:01:38.762 -> (3.3919844627, 3.3968720436, 3.3088953495, 3.2795698642, 3.3040077686, 3.2942326068)
00:01:38.875 -> (3.3870968818, 3.4017596244, 3.2942326068, 3.2942326068, 3.3088953495, 3.3040077686)
00:01:38.991 -> (3.3822093009, 3.3919844627, 3.2991201877, 3.2942326068, 3.2991201877, 3.3040077686)
00:01:39.103 -> (3.3870968818, 3.3968720436, 3.2795698642, 3.2942326068, 3.3040077686, 3.3040077686)
00:01:39.217 -> (3.3870968818, 3.3919844627, 3.2991201877, 3.2697947025, 3.3040077686, 3.3040077686)
00:01:39.330 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.2697947025, 3.3040077686, 3.3137829303)
00:01:39.443 -> (3.3968720436, 3.3870968818, 3.2942326068, 3.2453567981, 3.3088953495, 3.3137829303)
00:01:39.559 -> (3.3870968818, 3.3870968818, 3.2844574451, 3.3088953495, 3.3040077686, 3.2991201877)
00:01:39.673 -> (3.3822093009, 3.3968720436, 3.2942326068, 3.2649071216, 3.2991201877, 3.2991201877)
00:01:39.785 -> (3.3919844627, 3.3968720436, 3.2893450260, 3.2502443790, 3.3040077686, 3.3088953495)
00:01:39.898 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.2551319599, 3.3186705112, 3.3186705112)
00:01:40.012 -> (3.3870968818, 3.3919844627, 3.2795698642, 3.3382208347, 3.3137829303, 3.3040077686)
00:01:40.127 -> (3.3968720436, 3.3919844627, 3.2795698642, 3.3235580921, 3.3088953495, 3.3137829303)
00:01:40.241 -> (3.3773214817, 3.3919844627, 3.2991201877, 3.3382208347, 3.3137829303, 3.3088953495)
00:01:40.354 -> (3.3919844627, 3.3919844627, 3.2844574451, 3.2893450260, 3.3040077686, 3.3137829303)
00:01:40.467 -> (3.3870968818, 3.3968720436, 3.2795698642, 3.2844574451, 3.3040077686, 3.3088953495)
00:01:40.580 -> (3.3870968818, 3.3919844627, 3.2795698642, 3.3040077686, 3.3186705112, 3.3137829303)
00:01:40.696 -> (3.3870968818, 3.3968720436, 3.2942326068, 3.2746822834, 3.2942326068, 3.3088953495)
00:01:40.809 -> (3.3919844627, 3.3919844627, 3.2991201877, 3.2600195407, 3.3137829303, 3.3186705112)
00:01:40.922 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.2795698642, 3.3088953495, 3.3137829303)
00:01:41.036 -> (3.3773214817, 3.3919844627, 3.2844574451, 3.2795698642, 3.3088953495, 3.3088953495)
00:01:41.148 -> (3.3870968818, 3.3919844627, 3.2746822834, 3.3088953495, 3.3235580921, 3.3186705112)
00:01:41.264 -> (3.3822093009, 3.3919844627, 3.2746822834, 3.2942326068, 3.3040077686, 3.3088953495)
00:01:41.378 -> (3.3822093009, 3.3968720436, 3.2942326068, 3.3186705112, 3.3040077686, 3.3088953495)
00:01:41.490 -> (3.3870968818, 3.3968720436, 3.2942326068, 3.3284456729, 3.3088953495, 3.3088953495)
00:01:41.604 -> (3.3870968818, 3.3919844627, 3.2795698642, 3.3040077686, 3.3040077686, 3.3088953495)
00:01:41.716 -> (3.3724339008, 3.3870968818, 3.2795698642, 3.2844574451, 3.3088953495, 3.3040077686)
00:01:41.832 -> (3.3919844627, 3.3968720436, 3.2746822834, 3.2355816364, 3.3040077686, 3.3088953495)
00:01:41.946 -> (3.3919844627, 3.3870968818, 3.2844574451, 3.3479959964, 3.3137829303, 3.3137829303)
00:01:42.059 -> (3.3822093009, 3.3968720436, 3.2844574451, 3.2991201877, 3.3088953495, 3.3088953495)
00:01:42.172 -> (3.3773214817, 3.3919844627, 3.3040077686, 3.3528835773, 3.3088953495, 3.2991201877)
00:01:42.285 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.2942326068, 3.3040077686, 3.3088953495)
00:01:42.401 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.2844574451, 3.3088953495, 3.3137829303)
00:01:42.514 -> (3.3870968818, 3.3968720436, 3.2844574451, 3.3088953495, 3.3137829303, 3.3088953495)
00:01:42.627 -> (3.3870968818, 3.3919844627, 3.2795698642, 3.2942326068, 3.3088953495, 3.3088953495)
00:01:42.739 -> (3.3919844627, 3.3968720436, 3.2844574451, 3.2893450260, 3.2942326068, 3.3088953495)
00:01:42.853 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.2844574451, 3.3040077686, 3.3088953495)
00:01:42.969 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.3040077686, 3.3088953495, 3.3088953495)
00:01:43.081 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.2991201877, 3.3088953495, 3.3040077686)
00:01:43.195 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.2893450260, 3.2991201877, 3.3528835773)
00:01:43.308 -> (3.3870968818, 3.3919844627, 3.2991201877, 3.2942326068, 3.3040077686, 3.3577711582)
00:01:43.421 -> (3.3870968818, 3.3870968818, 3.2844574451, 3.3088953495, 3.3088953495, 3.3626587390)
00:01:43.537 -> (3.3870968818, 3.3919844627, 3.3040077686, 3.3040077686, 3.3040077686, 3.3626587390)
00:01:43.650 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.3088953495, 3.2991201877, 3.3577711582)
00:01:43.763 -> (3.3870968818, 3.3919844627, 3.2697947025, 3.3040077686, 3.3088953495, 3.3626587390)
00:01:43.876 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.3040077686, 3.3088953495, 3.3626587390)
00:01:43.990 -> (3.3870968818, 3.3919844627, 3.2942326068, 3.2991201877, 3.3088953495, 3.3577711582)
00:01:44.105 -> (3.3968720436, 3.3919844627, 3.2893450260, 3.2942326068, 3.3088953495, 3.3626587390)
00:01:44.218 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.2355816364, 3.3040077686, 3.3577711582)
00:01:44.332 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.2649071216, 3.3040077686, 3.3577711582)
00:01:44.444 -> (3.3870968818, 3.3919844627, 3.2795698642, 3.2502443790, 3.3088953495, 3.3626587390)
00:01:44.558 -> (3.3968720436, 3.3968720436, 3.2844574451, 3.2404692173, 3.3088953495, 3.3577711582)
00:01:44.674 -> (3.3773214817, 3.3919844627, 3.2942326068, 3.3186705112, 3.3040077686, 3.3528835773)
00:01:44.786 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.3137829303, 3.3088953495, 3.3577711582)
00:01:44.900 -> (3.3822093009, 3.3968720436, 3.2844574451, 3.2453567981, 3.2942326068, 3.3577711582)
00:01:45.013 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.3088953495, 3.3040077686, 3.3577711582)
00:01:45.126 -> (3.3870968818, 3.3919844627, 3.2942326068, 3.2551319599, 3.3040077686, 3.3626587390)
00:01:45.242 -> (3.3919844627, 3.3870968818, 3.2991201877, 3.3137829303, 3.3040077686, 3.3528835773)
00:01:45.356 -> (3.3870968818, 3.3919844627, 3.2893450260, 3.2893450260, 3.3137829303, 3.3577711582)
00:01:45.468 -> (3.3870968818, 3.3870968818, 3.2893450260, 3.3137829303, 3.3088953495, 3.3577711582)
00:01:45.582 -> (3.3870968818, 3.3919844627, 3.2942326068, 3.2942326068, 3.3137829303, 3.3577711582)
00:01:45.695 -> (3.3870968818, 3.3968720436, 3.2893450260, 3.2600195407, 3.3088953495, 3.3626587390)
00:01:45.810 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.3382208347, 3.3088953495, 3.3577711582)
00:01:45.924 -> (3.3870968818, 3.3968720436, 3.2844574451, 3.2453567981, 3.3040077686, 3.3626587390)
00:01:46.037 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.3284456729, 3.3137829303, 3.3626587390)
00:01:46.150 -> (3.3968720436, 3.3919844627, 3.2942326068, 3.2355816364, 3.3040077686, 3.3675463199)
00:01:46.263 -> (3.3919844627, 3.3919844627, 3.2844574451, 3.2502443790, 3.2991201877, 3.3675463199)
00:01:46.379 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.2893450260, 3.3137829303, 3.3626587390)
00:01:46.492 -> (3.3919844627, 3.3919844627, 3.2795698642, 3.3186705112, 3.2991201877, 3.3577711582)
00:01:46.605 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.2697947025, 3.3040077686, 3.3626587390)
00:01:46.719 -> (3.3773214817, 3.3919844627, 3.3088953495, 3.2600195407, 3.2991201877, 3.3626587390)
00:01:46.831 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.2893450260, 3.3186705112, 3.3626587390)
00:01:46.947 -> (3.3822093009, 3.3968720436, 3.2942326068, 3.2306940555, 3.3040077686, 3.3577711582)
00:01:47.061 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.2795698642, 3.3088953495, 3.3626587390)
00:01:47.173 -> (3.3822093009, 3.3919844627, 3.2991201877, 3.2600195407, 3.2991201877, 3.3626587390)
00:01:47.287 -> (3.3870968818, 3.3968720436, 3.2795698642, 3.2991201877, 3.3088953495, 3.3626587390)
00:01:47.400 -> (3.3919844627, 3.3822093009, 3.2893450260, 3.2942326068, 3.3088953495, 3.3626587390)
00:01:47.516 -> (3.3822093009, 3.3870968818, 3.2991201877, 3.3137829303, 3.3186705112, 3.3577711582)
00:01:47.629 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.2942326068, 3.3088953495, 3.3577711582)
00:01:47.742 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.2942326068, 3.3137829303, 3.3577711582)
00:01:47.854 -> (3.3919844627, 3.3919844627, 3.2942326068, 3.3040077686, 3.3137829303, 3.3626587390)
00:01:47.968 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.2844574451, 3.3088953495, 3.3626587390)
00:01:48.083 -> (3.3773214817, 3.3822093009, 3.2746822834, 3.2942326068, 3.3088953495, 3.3577711582)
00:01:48.196 -> (3.3773214817, 3.3919844627, 3.2991201877, 3.3040077686, 3.3088953495, 3.3577711582)
00:01:48.309 -> (3.3822093009, 3.3919844627, 3.2746822834, 3.2893450260, 3.3088953495, 3.3577711582)
00:01:48.422 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.2991201877, 3.3137829303, 3.3577711582)
00:01:48.534 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.2991201877, 3.3088953495, 3.3577711582)
00:01:48.650 -> (3.3870968818, 3.3968720436, 3.2795698642, 3.2893450260, 3.3088953495, 3.3577711582)
00:01:48.764 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.2844574451, 3.3088953495, 3.3626587390)
00:01:48.876 -> (3.3870968818, 3.3919844627, 3.2893450260, 3.2697947025, 3.3088953495, 3.3626587390)
00:01:48.989 -> (3.3724339008, 3.3870968818, 3.2844574451, 3.2991201877, 3.3088953495, 3.3528835773)
00:01:49.103 -> (3.3870968818, 3.3968720436, 3.3040077686, 3.2746822834, 3.2991201877, 3.3577711582)
00:01:49.217 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.3040077686, 3.3088953495, 3.3626587390)
00:01:49.331 -> (3.3773214817, 3.3870968818, 3.2697947025, 3.2404692173, 3.2991201877, 3.3626587390)
00:01:49.444 -> (3.3724339008, 3.3919844627, 3.2991201877, 3.3040077686, 3.2991201877, 3.3577711582)
00:01:49.556 -> (3.3919844627, 3.3968720436, 3.2893450260, 3.3186705112, 3.3088953495, 3.3528835773)
00:01:49.670 -> (3.3870968818, 3.3919844627, 3.2795698642, 3.3528835773, 3.3186705112, 3.3479959964)
00:01:49.785 -> (3.3773214817, 3.3919844627, 3.2991201877, 3.3186705112, 3.3040077686, 3.3577711582)
00:01:49.898 -> (3.3870968818, 3.3968720436, 3.2942326068, 3.3186705112, 3.3137829303, 3.3577711582)
00:01:50.011 -> (3.3773214817, 3.3968720436, 3.2844574451, 3.2942326068, 3.2991201877, 3.3528835773)
00:01:50.124 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.2649071216, 3.2991201877, 3.3626587390)
00:01:50.237 -> (3.3870968818, 3.3919844627, 3.2942326068, 3.3186705112, 3.2991201877, 3.3528835773)
00:01:50.352 -> (3.3870968818, 3.3919844627, 3.2893450260, 3.3137829303, 3.3137829303, 3.3626587390)
00:01:50.466 -> (3.3870968818, 3.3919844627, 3.2795698642, 3.2746822834, 3.3088953495, 3.3577711582)
00:01:50.578 -> (3.3870968818, 3.3919844627, 3.2942326068, 3.2991201877, 3.3186705112, 3.3626587390)
00:01:50.691 -> (3.3870968818, 3.3870968818, 3.2942326068, 3.3137829303, 3.3040077686, 3.3528835773)
00:01:50.804 -> (3.3724339008, 3.3822093009, 3.2795698642, 3.3235580921, 3.3137829303, 3.3577711582)
00:01:50.919 -> (3.3919844627, 3.3919844627, 3.2746822834, 3.1964809894, 3.2844574451, 3.3626587390)
00:01:51.033 -> (3.3919844627, 3.3870968818, 3.2795698642, 3.2746822834, 3.3040077686, 3.3675463199)
00:01:51.145 -> (3.3870968818, 3.3968720436, 3.2697947025, 3.2502443790, 3.2942326068, 3.3577711582)
00:01:51.258 -> (3.3822093009, 3.3870968818, 3.2893450260, 3.3040077686, 3.2991201877, 3.3577711582)
00:01:51.372 -> (3.3870968818, 3.3919844627, 3.2942326068, 3.3137829303, 3.3040077686, 3.3528835773)
00:01:51.488 -> (3.3870968818, 3.3870968818, 3.2795698642, 3.3333332538, 3.3088953495, 3.3626587390)
00:01:51.600 -> (3.3919844627, 3.3919844627, 3.2893450260, 3.2551319599, 3.3137829303, 3.3724339008)
00:01:51.713 -> (3.3919844627, 3.3968720436, 3.2795698642, 3.2795698642, 3.2991201877, 3.3626587390)
00:01:51.825 -> (3.3822093009, 3.3870968818, 3.2893450260, 3.3137829303, 3.3137829303, 3.3577711582)
00:01:51.938 -> (3.3822093009, 3.3870968818, 3.2893450260, 3.2844574451, 3.3040077686, 3.3577711582)
00:01:52.054 -> (3.3870968818, 3.3870968818, 3.2893450260, 3.2893450260, 3.3040077686, 3.3626587390)
00:01:52.167 -> (3.3870968818, 3.3919844627, 3.2893450260, 3.2942326068, 3.2991201877, 3.3577711582)
00:01:52.280 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.2844574451, 3.3088953495, 3.3626587390)
00:01:52.394 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.2697947025, 3.3088953495, 3.3577711582)
00:01:52.506 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.3040077686, 3.2991201877, 3.3577711582)
00:01:52.622 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.2893450260, 3.3040077686, 3.3528835773)
00:01:52.735 -> (3.3870968818, 3.3919844627, 3.2991201877, 3.2942326068, 3.3088953495, 3.3577711582)
00:01:52.848 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.2942326068, 3.3040077686, 3.3577711582)
00:01:52.961 -> (3.3870968818, 3.3919844627, 3.2942326068, 3.3235580921, 3.3088953495, 3.3626587390)
00:01:53.075 -> (3.3822093009, 3.3968720436, 3.2795698642, 3.2893450260, 3.3040077686, 3.3626587390)
00:01:53.190 -> (3.3822093009, 3.3919844627, 3.2991201877, 3.2795698642, 3.3040077686, 3.3577711582)
00:01:53.303 -> (3.3773214817, 3.3919844627, 3.2746822834, 3.2942326068, 3.3040077686, 3.3528835773)
00:01:53.417 -> (3.3822093009, 3.3968720436, 3.2795698642, 3.2697947025, 3.3088953495, 3.3577711582)
00:01:53.529 -> (3.3870968818, 3.3919844627, 3.2893450260, 3.2844574451, 3.3088953495, 3.3577711582)
00:01:53.643 -> (3.3870968818, 3.3968720436, 3.3040077686, 3.2795698642, 3.3088953495, 3.3479959964)
00:01:53.759 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.3235580921, 3.3186705112, 3.3626587390)
00:01:53.871 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.2942326068, 3.3040077686, 3.3626587390)
00:01:53.985 -> (3.3773214817, 3.3968720436, 3.2942326068, 3.3773214817, 3.2942326068, 3.3528835773)
00:01:54.099 -> (3.3870968818, 3.3919844627, 3.3040077686, 3.3040077686, 3.3186705112, 3.3528835773)
00:01:54.211 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.3040077686, 3.2991201877, 3.3577711582)
00:01:54.327 -> (3.3919844627, 3.3822093009, 3.2893450260, 3.3528835773, 3.3186705112, 3.3577711582)
00:01:54.440 -> (3.3822093009, 3.3919844627, 3.2746822834, 3.3235580921, 3.3088953495, 3.3626587390)
00:01:54.553 -> (3.3822093009, 3.3870968818, 3.2795698642, 3.2600195407, 3.3040077686, 3.3577711582)
00:01:54.666 -> (3.3870968818, 3.3919844627, 3.2893450260, 3.2746822834, 3.2942326068, 3.3626587390)
00:01:54.780 -> (3.3870968818, 3.3919844627, 3.2991201877, 3.2355816364, 3.2942326068, 3.3577711582)
00:01:54.895 -> (3.3870968818, 3.3919844627, 3.2795698642, 3.2795698642, 3.2991201877, 3.3577711582)
00:01:55.008 -> (3.3822093009, 3.3822093009, 3.2746822834, 3.2600195407, 3.3088953495, 3.3626587390)
00:01:55.122 -> (3.3822093009, 3.3919844627, 3.3040077686, 3.2844574451, 3.3088953495, 3.3528835773)
00:01:55.234 -> (3.3822093009, 3.3919844627, 3.2746822834, 3.2795698642, 3.2991201877, 3.3577711582)
