00:01:46.625 -> (3.4066472053, 3.4164223670, 3.3137829303, 3.3088953495, 3.2893450260, 3.3724339008)
00:01:46.735 -> (3.4066472053, 3.4066472053, 3.3186705112, 3.3822093009, 3.2893450260, 3.3626587390)
00:01:46.846 -> (3.4066472053, 3.4213099479, 3.3040077686, 3.3186705112, 3.3040077686, 3.3675463199)
00:01:46.958 -> (3.4017596244, 3.4213099479, 3.3088953495, 3.3479959964, 3.2991201877, 3.3724339008)
00:01:47.069 -> (3.4017596244, 3.4164223670, 3.3137829303, 3.3235580921, 3.3040077686, 3.3675463199)
00:01:47.179 -> (3.4017596244, 3.4213099479, 3.3088953495, 3.2991201877, 3.2991201877, 3.3724339008)
00:01:47.289 -> (3.3968720436, 3.4115347862, 3.3137829303, 3.2893450260, 3.2893450260, 3.3626587390)
00:01:47.400 -> (3.3870968818, 3.4115347862, 3.2844574451, 3.3382208347, 3.2942326068, 3.3577711582)
00:01:47.512 -> (3.4017596244, 3.4164223670, 3.3186705112, 3.3382208347, 3.2942326068, 3.3675463199)
00:01:47.623 -> (3.3919844627, 3.4164223670, 3.2991201877, 3.3235580921, 3.2942326068, 3.3675463199)
00:01:47.734 -> (3.3968720436, 3.4164223670, 3.3040077686, 3.3284456729, 3.2893450260, 3.3675463199)
00:01:47.843 -> (3.3919844627, 3.4066472053, 3.2991201877, 3.3235580921, 3.2942326068, 3.3675463199)
00:01:47.954 -> (3.3968720436, 3.4164223670, 3.2942326068, 3.3284456729, 3.2942326068, 3.3626587390)
00:01:48.066 -> (3.4017596244, 3.4115347862, 3.3040077686, 3.3382208347, 3.2893450260, 3.3724339008)
00:01:48.177 -> (3.4066472053, 3.4213099479, 3.2942326068, 3.3186705112, 3.2991201877, 3.3675463199)
00:01:48.288 -> (3.3968720436, 3.4115347862, 3.2991201877, 3.3284456729, 3.2942326068, 3.3626587390)
00:01:48.397 -> (3.4017596244, 3.4115347862, 3.3186705112, 3.3382208347, 3.2991201877, 3.3675463199)
00:01:48.508 -> (3.4017596244, 3.4213099479, 3.2942326068, 3.3479959964, 3.3040077686, 3.3577711582)
00:01:48.620 -> (3.3919844627, 3.4164223670, 3.2942326068, 3.3235580921, 3.3040077686, 3.3626587390)
00:01:48.731 -> (3.4017596244, 3.4164223670, 3.2991201877, 3.3186705112, 3.2991201877, 3.3675463199)
00:01:48.841 -> (3.3870968818, 3.4213099479, 3.3040077686, 3.2991201877, 3.2991201877, 3.3724339008)
00:01:48.952 -> (3.4017596244, 3.4164223670, 3.3040077686, 3.3333332538, 3.2942326068, 3.3675463199)
00:01:49.062 -> (3.3968720436, 3.4164223670, 3.3088953495, 3.3284456729, 3.2991201877, 3.3724339008)
00:01:49.174 -> (3.3919844627, 3.4066472053, 3.2844574451, 3.2942326068, 3.2893450260, 3.3773214817)
00:01:49.285 -> (3.3919844627, 3.4115347862, 3.2942326068, 3.3284456729, 3.2942326068, 3.3577711582)
00:01:49.395 -> (3.4017596244, 3.4164223670, 3.3186705112, 3.2991201877, 3.2942326068, 3.3773214817)
00:01:49.505 -> (3.3919844627, 3.4115347862, 3.3137829303, 3.3479959964, 3.3088953495, 3.3626587390)
00:01:49.616 -> (3.3822093009, 3.4115347862, 3.2991201877, 3.3479959964, 3.3088953495, 3.3528835773)
00:01:49.736 -> (3.3919844627, 3.4066472053, 3.3088953495, 3.3431084156, 3.2991201877, 3.3626587390)
00:01:49.846 -> (3.3968720436, 3.4213099479, 3.2991201877, 3.3235580921, 3.3040077686, 3.3773214817)
00:01:49.957 -> (3.3919844627, 3.4164223670, 3.3088953495, 3.3528835773, 3.2942326068, 3.3675463199)
00:01:50.067 -> (3.4066472053, 3.4164223670, 3.3088953495, 3.2991201877, 3.2893450260, 3.3626587390)
00:01:50.178 -> (3.4017596244, 3.4213099479, 3.3186705112, 3.3186705112, 3.3040077686, 3.3675463199)
00:01:50.290 -> (3.4017596244, 3.4213099479, 3.3040077686, 3.2991201877, 3.2942326068, 3.3724339008)
00:01:50.400 -> (3.3822093009, 3.4066472053, 3.2893450260, 3.2942326068, 3.2844574451, 3.3626587390)
00:01:50.511 -> (3.4017596244, 3.4164223670, 3.2942326068, 3.3675463199, 3.2991201877, 3.3675463199)
00:01:50.621 -> (3.3919844627, 3.4164223670, 3.2942326068, 3.3235580921, 3.3040077686, 3.3626587390)
00:01:50.732 -> (3.3968720436, 3.4164223670, 3.3088953495, 3.2893450260, 3.2844574451, 3.3675463199)
00:01:50.844 -> (3.3968720436, 3.4164223670, 3.2942326068, 3.2893450260, 3.2991201877, 3.3724339008)
00:01:50.955 -> (3.3968720436, 3.4164223670, 3.2991201877, 3.3137829303, 3.2795698642, 3.3724339008)
00:01:51.066 -> (3.3968720436, 3.4164223670, 3.3088953495, 3.3088953495, 3.3040077686, 3.3675463199)
00:01:51.175 -> (3.3968720436, 3.4261975288, 3.3137829303, 3.3137829303, 3.2893450260, 3.3675463199)
00:01:51.286 -> (3.4017596244, 3.4164223670, 3.2942326068, 3.3333332538, 3.2942326068, 3.3577711582)
00:01:51.398 -> (3.4017596244, 3.4164223670, 3.3088953495, 3.3431084156, 3.3088953495, 3.3675463199)
00:01:51.509 -> (3.3968720436, 3.4213099479, 3.3186705112, 3.3431084156, 3.3137829303, 3.3724339008)
00:01:51.620 -> (3.3968720436, 3.4164223670, 3.3186705112, 3.3040077686, 3.3040077686, 3.3675463199)
00:01:51.730 -> (3.3968720436, 3.4164223670, 3.3040077686, 3.3675463199, 3.2991201877, 3.3577711582)
00:01:51.840 -> (3.3968720436, 3.4213099479, 3.3186705112, 3.3382208347, 3.2844574451, 3.3626587390)
00:01:51.953 -> (3.3919844627, 3.4115347862, 3.3088953495, 3.3040077686, 3.3040077686, 3.3675463199)
00:01:52.064 -> (3.3968720436, 3.4066472053, 3.3088953495, 3.3088953495, 3.3040077686, 3.3577711582)
00:01:52.174 -> (3.4017596244, 3.4213099479, 3.3088953495, 3.3284456729, 3.2991201877, 3.3626587390)
00:01:52.284 -> (3.3968720436, 3.4115347862, 3.2991201877, 3.3382208347, 3.2942326068, 3.3626587390)
00:01:52.395 -> (3.3968720436, 3.4164223670, 3.3088953495, 3.3284456729, 3.3040077686, 3.3675463199)
00:01:52.507 -> (3.3968720436, 3.4164223670, 3.2991201877, 3.3382208347, 3.2893450260, 3.3724339008)
00:01:52.618 -> (3.3968720436, 3.4164223670, 3.3088953495, 3.3333332538, 3.2991201877, 3.3626587390)
00:01:52.729 -> (3.3968720436, 3.4213099479, 3.3040077686, 3.3284456729, 3.3040077686, 3.3724339008)
00:01:52.838 -> (3.3968720436, 3.4164223670, 3.3040077686, 3.3235580921, 3.2991201877, 3.3675463199)
00:01:52.949 -> (3.3968720436, 3.4213099479, 3.3088953495, 3.3088953495, 3.2991201877, 3.3626587390)
00:01:53.061 -> (3.3919844627, 3.4164223670, 3.3137829303, 3.3431084156, 3.2991201877, 3.3675463199)
00:01:53.172 -> (3.3968720436, 3.4164223670, 3.3040077686, 3.3284456729, 3.2942326068, 3.3577711582)
00:01:53.283 -> (3.3968720436, 3.4164223670, 3.3137829303, 3.3088953495, 3.2942326068, 3.3626587390)
00:01:53.393 -> (3.3919844627, 3.4213099479, 3.3137829303, 3.3382208347, 3.2942326068, 3.3675463199)
00:01:53.503 -> (3.3968720436, 3.4164223670, 3.3137829303, 3.3333332538, 3.2942326068, 3.3675463199)
00:01:53.616 -> (3.3968720436, 3.4213099479, 3.3088953495, 3.3431084156, 3.3040077686, 3.3675463199)
00:01:53.726 -> (3.3968720436, 3.4164223670, 3.2991201877, 3.3284456729, 3.2942326068, 3.3675463199)
00:01:53.837 -> (3.3968720436, 3.4164223670, 3.3088953495, 3.3186705112, 3.2942326068, 3.3675463199)
00:01:53.947 -> (3.3919844627, 3.4164223670, 3.3040077686, 3.3382208347, 3.2991201877, 3.3626587390)
00:01:54.057 -> (3.3968720436, 3.4213099479, 3.3088953495, 3.3284456729, 3.2844574451, 3.3626587390)
00:01:54.170 -> (3.3919844627, 3.4164223670, 3.2942326068, 3.3577711582, 3.2991201877, 3.3577711582)
00:01:54.280 -> (3.3968720436, 3.4115347862, 3.3040077686, 3.3528835773, 3.2942326068, 3.3626587390)
00:01:54.391 -> (3.3968720436, 3.4115347862, 3.3186705112, 3.3235580921, 3.2844574451, 3.3675463199)
00:01:54.500 -> (3.3870968818, 3.4115347862, 3.2991201877, 3.3235580921, 3.2893450260, 3.3675463199)
00:01:54.611 -> (3.3968720436, 3.4164223670, 3.3088953495, 3.3235580921, 3.2991201877, 3.3724339008)
00:01:54.720 -> (3.3870968818, 3.4115347862, 3.2991201877, 3.3577711582, 3.2991201877, 3.3577711582)
00:01:54.833 -> (3.3919844627, 3.4164223670, 3.3088953495, 3.3284456729, 3.2844574451, 3.3626587390)
00:01:54.944 -> (3.3919844627, 3.4164223670, 3.3040077686, 3.3382208347, 3.2942326068, 3.3626587390)
00:01:55.054 -> (3.3870968818, 3.4164223670, 3.2942326068, 3.3870968818, 3.2991201877, 3.3626587390)
00:01:55.164 -> (3.4017596244, 3.4115347862, 3.3137829303, 3.3186705112, 3.2942326068, 3.3773214817)
00:01:55.274 -> (3.4017596244, 3.4164223670, 3.2991201877, 3.3822093009, 3.2991201877, 3.3626587390)
00:01:55.387 -> (3.3968720436, 3.4164223670, 3.2893450260, 3.2942326068, 3.2893450260, 3.3675463199)
00:01:55.496 -> (3.4017596244, 3.4066472053, 3.3137829303, 3.2893450260, 3.2844574451, 3.3675463199)
00:01:55.607 -> (3.3968720436, 3.4115347862, 3.3088953495, 3.3284456729, 3.3137829303, 3.3577711582)
00:01:55.718 -> (3.3968720436, 3.4115347862, 3.3088953495, 3.3528835773, 3.2942326068, 3.3626587390)
00:01:55.827 -> (3.3968720436, 3.4213099479, 3.3088953495, 3.3088953495, 3.2991201877, 3.3724339008)
00:01:55.940 -> (3.4017596244, 3.4213099479, 3.3040077686, 3.3284456729, 3.2844574451, 3.3724339008)
00:01:56.050 -> (3.3968720436, 3.4066472053, 3.3088953495, 3.3186705112, 3.2893450260, 3.3675463199)
00:01:56.160 -> (3.3968720436, 3.4066472053, 3.3137829303, 3.3382208347, 3.3186705112, 3.3626587390)
00:01:56.271 -> (3.3870968818, 3.4066472053, 3.2942326068, 3.3675463199, 3.3088953495, 3.3675463199)
00:01:56.380 -> (3.3919844627, 3.4115347862, 3.3088953495, 3.3040077686, 3.2991201877, 3.3577711582)
00:01:56.494 -> (3.3870968818, 3.4115347862, 3.2942326068, 3.3675463199, 3.3088953495, 3.3675463199)
00:01:56.603 -> (3.3968720436, 3.4017596244, 3.2893450260, 3.3479959964, 3.2991201877, 3.3724339008)
00:01:56.714 -> (3.3919844627, 3.4017596244, 3.3088953495, 3.3431084156, 3.2844574451, 3.3724339008)
00:01:56.824 -> (3.3968720436, 3.4066472053, 3.3186705112, 3.3479959964, 3.2991201877, 3.3675463199)
00:01:56.934 -> (3.3968720436, 3.4066472053, 3.3137829303, 3.3088953495, 3.2991201877, 3.3675463199)
00:01:57.047 -> (3.3968720436, 3.4115347862, 3.3088953495, 3.3284456729, 3.2893450260, 3.3724339008)
00:01:57.156 -> (3.4017596244, 3.4066472053, 3.2991201877, 3.3284456729, 3.2991201877, 3.3675463199)
00:01:57.267 -> (3.4017596244, 3.4066472053, 3.2942326068, 3.3235580921, 3.2942326068, 3.3675463199)
00:01:57.378 -> (3.4017596244, 3.4066472053, 3.3137829303, 3.3479959964, 3.2991201877, 3.3528835773)
00:01:57.487 -> (3.3919844627, 3.4066472053, 3.3186705112, 3.3382208347, 3.2991201877, 3.3284456729)
00:01:57.600 -> (3.3919844627, 3.4066472053, 3.3088953495, 3.3333332538, 3.2991201877, 3.3577711582)
00:01:57.710 -> (3.3968720436, 3.4066472053, 3.3137829303, 3.3284456729, 3.3088953495, 3.3577711582)
00:01:57.820 -> (3.3968720436, 3.4115347862, 3.3088953495, 3.3284456729, 3.3040077686, 3.3675463199)
00:01:57.931 -> (3.3919844627, 3.4115347862, 3.3186705112, 3.3333332538, 3.3040077686, 3.3724339008)
00:01:58.041 -> (3.3968720436, 3.4115347862, 3.3040077686, 3.3382208347, 3.3088953495, 3.3675463199)
00:01:58.154 -> (3.3968720436, 3.4066472053, 3.2991201877, 3.3186705112, 3.3137829303, 3.3626587390)
00:01:58.263 -> (3.3870968818, 3.4066472053, 3.3186705112, 3.3186705112, 3.3333332538, 3.3626587390)
00:01:58.374 -> (3.3968720436, 3.4115347862, 3.2991201877, 3.3333332538, 3.3137829303, 3.3675463199)
00:01:58.483 -> (3.3968720436, 3.4115347862, 3.3137829303, 3.3431084156, 3.3284456729, 3.3626587390)
00:01:58.594 -> (3.3968720436, 3.4115347862, 3.3137829303, 3.3382208347, 3.3382208347, 3.3626587390)
00:01:58.707 -> (3.3968720436, 3.4115347862, 3.3186705112, 3.3186705112, 3.3088953495, 3.3675463199)
00:01:58.817 -> (3.3919844627, 3.4115347862, 3.3088953495, 3.3822093009, 3.3186705112, 3.3626587390)
00:01:58.927 -> (3.3968720436, 3.4115347862, 3.3088953495, 3.3088953495, 3.3040077686, 3.3577711582)
00:01:59.037 -> (3.3919844627, 3.4115347862, 3.3235580921, 3.3431084156, 3.3137829303, 3.3626587390)
00:01:59.148 -> (3.3919844627, 3.4115347862, 3.3137829303, 3.3773214817, 3.3284456729, 3.3577711582)
00:01:59.261 -> (3.4017596244, 3.4115347862, 3.3088953495, 3.2991201877, 3.2942326068, 3.3626587390)
00:01:59.371 -> (3.4017596244, 3.4115347862, 3.2893450260, 3.2893450260, 3.3040077686, 3.3724339008)
00:01:59.481 -> (3.3968720436, 3.4066472053, 3.2893450260, 3.3284456729, 3.3186705112, 3.3724339008)
00:01:59.591 -> (3.3968720436, 3.4164223670, 3.3137829303, 3.3675463199, 3.3186705112, 3.3675463199)
00:01:59.702 -> (3.3919844627, 3.4115347862, 3.2942326068, 3.2746822834, 3.3040077686, 3.3626587390)
00:01:59.815 -> (3.3919844627, 3.4115347862, 3.3088953495, 3.3333332538, 3.3186705112, 3.3675463199)
00:01:59.925 -> (3.4017596244, 3.4115347862, 3.2942326068, 3.3186705112, 3.3137829303, 3.3675463199)
00:02:00.036 -> (3.3870968818, 3.4115347862, 3.2893450260, 3.3773214817, 3.3137829303, 3.3626587390)
00:02:00.146 -> (3.3919844627, 3.4066472053, 3.3235580921, 3.3382208347, 3.3382208347, 3.3577711582)
00:02:00.256 -> (3.3968720436, 3.4164223670, 3.2942326068, 3.3235580921, 3.3186705112, 3.3626587390)
00:02:00.370 -> (3.3968720436, 3.4066472053, 3.2893450260, 3.3235580921, 3.2942326068, 3.3675463199)
00:02:00.480 -> (3.3919844627, 3.4115347862, 3.3040077686, 3.2942326068, 3.3088953495, 3.3577711582)
00:02:00.590 -> (3.3968720436, 3.4066472053, 3.2991201877, 3.3431084156, 3.2991201877, 3.3675463199)
00:02:00.700 -> (3.3919844627, 3.4115347862, 3.3186705112, 3.3284456729, 3.3088953495, 3.3577711582)
00:02:00.811 -> (3.4017596244, 3.4066472053, 3.2991201877, 3.3088953495, 3.3137829303, 3.3577711582)
00:02:00.924 -> (3.3919844627, 3.4115347862, 3.3040077686, 3.3235580921, 3.3235580921, 3.3577711582)
00:02:01.034 -> (3.3968720436, 3.4115347862, 3.3137829303, 3.3479959964, 3.3088953495, 3.3577711582)
00:02:01.145 -> (3.3968720436, 3.4066472053, 3.2893450260, 3.3186705112, 3.3382208347, 3.3626587390)
00:02:01.254 -> (3.4017596244, 3.4164223670, 3.2991201877, 3.3235580921, 3.3088953495, 3.3626587390)
00:02:01.365 -> (3.3919844627, 3.4066472053, 3.3137829303, 3.3284456729, 3.3137829303, 3.3626587390)
00:02:01.478 -> (3.3870968818, 3.4115347862, 3.2991201877, 3.3040077686, 3.3186705112, 3.3577711582)
00:02:01.588 -> (3.3968720436, 3.4115347862, 3.2893450260, 3.3675463199, 3.3088953495, 3.3626587390)
00:02:01.699 -> (3.3919844627, 3.4115347862, 3.3040077686, 3.3137829303, 3.3186705112, 3.3577711582)
00:02:01.809 -> (3.3968720436, 3.4115347862, 3.3088953495, 3.3284456729, 3.3137829303, 3.3479959964)
00:02:01.920 -> (3.3919844627, 3.4115347862, 3.3040077686, 3.3431084156, 3.3431084156, 3.3528835773)
00:02:02.033 -> (3.3919844627, 3.4115347862, 3.2942326068, 3.3284456729, 3.3333332538, 3.3528835773)
00:02:02.143 -> (3.3968720436, 3.4115347862, 3.2991201877, 3.3431084156, 3.3382208347, 3.3577711582)
00:02:02.253 -> (3.3870968818, 3.4066472053, 3.2942326068, 3.3186705112, 3.3431084156, 3.3626587390)
00:02:02.363 -> (3.3822093009, 3.4115347862, 3.3040077686, 3.3431084156, 3.3333332538, 3.3577711582)
00:02:02.474 -> (3.3968720436, 3.4164223670, 3.2991201877, 3.3333332538, 3.3284456729, 3.3675463199)
00:02:02.587 -> (3.3968720436, 3.4115347862, 3.3137829303, 3.3333332538, 3.3382208347, 3.3626587390)
00:02:02.697 -> (3.3919844627, 3.4066472053, 3.2991201877, 3.3382208347, 3.3186705112, 3.3626587390)
00:02:02.808 -> (3.3968720436, 3.4115347862, 3.2942326068, 3.3431084156, 3.3284456729, 3.3626587390)
00:02:02.917 -> (3.3919844627, 3.4115347862, 3.3186705112, 3.3284456729, 3.3284456729, 3.3626587390)
00:02:03.028 -> (3.4017596244, 3.4164223670, 3.3137829303, 3.3137829303, 3.3284456729, 3.3626587390)
00:02:03.141 -> (3.3919844627, 3.4115347862, 3.3088953495, 3.3479959964, 3.3284456729, 3.3626587390)
00:02:03.251 -> (3.3919844627, 3.4066472053, 3.3186705112, 3.3382208347, 3.3284456729, 3.3626587390)
00:02:03.362 -> (3.3968720436, 3.4066472053, 3.2991201877, 3.3137829303, 3.3186705112, 3.3675463199)
00:02:03.471 -> (3.3919844627, 3.4164223670, 3.3040077686, 3.3382208347, 3.3382208347, 3.3626587390)
00:02:03.582 -> (3.3919844627, 3.4066472053, 3.3040077686, 3.3479959964, 3.3284456729, 3.3577711582)
00:02:03.695 -> (3.3919844627, 3.4115347862, 3.3137829303, 3.3626587390, 3.3382208347, 3.3528835773)
00:02:03.805 -> (3.3968720436, 3.4115347862, 3.3137829303, 3.3186705112, 3.3333332538, 3.3675463199)
00:02:03.916 -> (3.4017596244, 3.4066472053, 3.2942326068, 3.2844574451, 3.3333332538, 3.3577711582)
00:02:04.026 -> (3.3870968818, 3.4066472053, 3.3137829303, 3.3626587390, 3.3382208347, 3.3675463199)
00:02:04.136 -> (3.4017596244, 3.4115347862, 3.3235580921, 3.3137829303, 3.3235580921, 3.3528835773)
00:02:04.250 -> (3.3919844627, 3.4115347862, 3.3137829303, 3.3040077686, 3.3235580921, 3.3626587390)
00:02:04.360 -> (3.3919844627, 3.4115347862, 3.3137829303, 3.3088953495, 3.3333332538, 3.3626587390)
00:02:04.470 -> (3.4066472053, 3.4164223670, 3.3186705112, 3.2649071216, 3.3235580921, 3.3479959964)
00:02:04.580 -> (3.3968720436, 3.4066472053, 3.3040077686, 3.3626587390, 3.3431084156, 3.3626587390)
00:02:04.691 -> (3.3968720436, 3.4066472053, 3.3040077686, 3.3284456729, 3.3333332538, 3.3675463199)
00:02:04.804 -> (3.3968720436, 3.4164223670, 3.3137829303, 3.3577711582, 3.3431084156, 3.3626587390)
00:02:04.914 -> (3.3919844627, 3.4164223670, 3.3040077686, 3.3528835773, 3.3479959964, 3.3577711582)
00:02:05.025 -> (3.3919844627, 3.4164223670, 3.3137829303, 3.2893450260, 3.3235580921, 3.3626587390)
00:02:05.135 -> (3.3919844627, 3.4115347862, 3.3137829303, 3.3137829303, 3.3333332538, 3.3577711582)
00:02:05.245 -> (3.3870968818, 3.4017596244, 3.2991201877, 3.3137829303, 3.3431084156, 3.3577711582)
00:02:05.359 -> (3.3968720436, 3.4115347862, 3.3088953495, 3.3333332538, 3.2991201877, 3.3577711582)
00:02:05.469 -> (3.4017596244, 3.4066472053, 3.3088953495, 3.3040077686, 3.3235580921, 3.3626587390)
00:02:05.579 -> (3.4017596244, 3.4066472053, 3.2991201877, 3.3479959964, 3.3186705112, 3.3577711582)
00:02:05.689 -> (3.3968720436, 3.4115347862, 3.2991201877, 3.2942326068, 3.3479959964, 3.3675463199)
00:02:05.800 -> (3.3968720436, 3.4066472053, 3.3137829303, 3.2893450260, 3.3333332538, 3.3675463199)
00:02:05.913 -> (3.3870968818, 3.4066472053, 3.3088953495, 3.3528835773, 3.3479959964, 3.3626587390)
00:02:06.023 -> (3.3870968818, 3.4115347862, 3.3186705112, 3.3528835773, 3.3479959964, 3.3577711582)
00:02:06.134 -> (3.3870968818, 3.4115347862, 3.3137829303, 3.3724339008, 3.3528835773, 3.3528835773)
00:02:06.244 -> (3.4017596244, 3.4115347862, 3.3088953495, 3.2893450260, 3.3431084156, 3.3528835773)
00:02:06.354 -> (3.3870968818, 3.4115347862, 3.3186705112, 3.3528835773, 3.3235580921, 3.3577711582)
00:02:06.468 -> (3.3870968818, 3.4115347862, 3.3040077686, 3.3040077686, 3.3284456729, 3.3528835773)
00:02:06.577 -> (3.3919844627, 3.4115347862, 3.3088953495, 3.3284456729, 3.3333332538, 3.3577711582)
00:02:06.688 -> (3.3968720436, 3.4115347862, 3.3040077686, 3.3333332538, 3.3333332538, 3.3626587390)
00:02:06.798 -> (3.3870968818, 3.4066472053, 3.3137829303, 3.3333332538, 3.3431084156, 3.3577711582)
00:02:06.909 -> (3.3919844627, 3.4115347862, 3.3186705112, 3.3186705112, 3.3137829303, 3.3528835773)
00:02:07.022 -> (3.3919844627, 3.4115347862, 3.3088953495, 3.3333332538, 3.3235580921, 3.3626587390)
00:02:07.132 -> (3.3870968818, 3.4066472053, 3.2942326068, 3.3333332538, 3.3137829303, 3.3577711582)
00:02:07.242 -> (3.3919844627, 3.4115347862, 3.2991201877, 3.3431084156, 3.3235580921, 3.3577711582)
00:02:07.352 -> (3.3968720436, 3.4164223670, 3.2942326068, 3.3333332538, 3.3431084156, 3.3626587390)
00:02:07.463 -> (3.3919844627, 3.4066472053, 3.2893450260, 3.3284456729, 3.3431084156, 3.3577711582)
00:02:07.577 -> (3.3968720436, 3.4017596244, 3.3137829303, 3.3431084156, 3.3431084156, 3.3528835773)
00:02:07.686 -> (3.4017596244, 3.4213099479, 3.3186705112, 3.3088953495, 3.3333332538, 3.3675463199)
00:02:07.797 -> (3.3919844627, 3.4066472053, 3.2991201877, 3.3284456729, 3.3284456729, 3.3577711582)
00:02:07.906 -> (3.3968720436, 3.4115347862, 3.3137829303, 3.3333332538, 3.3382208347, 3.3577711582)
00:02:08.017 -> (3.3919844627, 3.4115347862, 3.2942326068, 3.3235580921, 3.3235580921, 3.3577711582)
00:02:08.130 -> (3.3919844627, 3.4066472053, 3.3040077686, 3.3284456729, 3.3333332538, 3.3626587390)
00:02:08.239 -> (3.3919844627, 3.4115347862, 3.3137829303, 3.3235580921, 3.3382208347, 3.3577711582)
00:02:08.350 -> (3.4017596244, 3.4164223670, 3.2991201877, 3.2942326068, 3.3284456729, 3.3675463199)
00:02:08.459 -> (3.3919844627, 3.4164223670, 3.3235580921, 3.3577711582, 3.3284456729, 3.3528835773)
00:02:08.570 -> (3.3968720436, 3.4115347862, 3.3040077686, 3.3528835773, 3.3528835773, 3.3626587390)
00:02:08.683 -> (3.3919844627, 3.4066472053, 3.2893450260, 3.3186705112, 3.3284456729, 3.3626587390)
00:02:08.793 -> (3.3919844627, 3.4115347862, 3.3137829303, 3.3431084156, 3.3235580921, 3.3528835773)
00:02:08.903 -> (3.4017596244, 3.4164223670, 3.2991201877, 3.3626587390, 3.3186705112, 3.3528835773)
00:02:09.013 -> (3.3968720436, 3.4115347862, 3.3137829303, 3.3088953495, 3.3382208347, 3.3577711582)
00:02:09.123 -> (3.3968720436, 3.4066472053, 3.2991201877, 3.3626587390, 3.3333332538, 3.3479959964)
00:02:09.235 -> (3.3968720436, 3.4115347862, 3.3088953495, 3.3773214817, 3.3431084156, 3.3577711582)
