00:01:49.466 -> (3.3773214817, 3.3919844627, 3.2942326068, 3.2502443790, 3.3382208347, 3.2404692173)
00:01:49.577 -> (3.3822093009, 3.3870968818, 3.2795698642, 3.2697947025, 3.3235580921, 3.2453567981)
00:01:49.689 -> (3.3724339008, 3.3870968818, 3.2844574451, 3.3137829303, 3.3333332538, 3.2209188938)
00:01:49.800 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.3479959964, 3.3479959964, 3.2306940555)
00:01:49.911 -> (3.3724339008, 3.3968720436, 3.2746822834, 3.2844574451, 3.3284456729, 3.2355816364)
00:01:50.021 -> (3.3724339008, 3.3870968818, 3.2893450260, 3.3040077686, 3.3284456729, 3.2258064746)
00:01:50.131 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.2649071216, 3.3333332538, 3.2453567981)
00:01:50.244 -> (3.3773214817, 3.3968720436, 3.2942326068, 3.2795698642, 3.3382208347, 3.2306940555)
00:01:50.355 -> (3.3822093009, 3.3919844627, 3.2746822834, 3.2746822834, 3.3333332538, 3.2404692173)
00:01:50.466 -> (3.3724339008, 3.3870968818, 3.2893450260, 3.3284456729, 3.3479959964, 3.2404692173)
00:01:50.576 -> (3.3724339008, 3.3919844627, 3.2697947025, 3.3088953495, 3.3382208347, 3.2453567981)
00:01:50.687 -> (3.3773214817, 3.3968720436, 3.2844574451, 3.2844574451, 3.3382208347, 3.2502443790)
00:01:50.800 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.2991201877, 3.3382208347, 3.2453567981)
00:01:50.911 -> (3.3773214817, 3.3919844627, 3.2746822834, 3.3284456729, 3.3284456729, 3.2404692173)
00:01:51.022 -> (3.3773214817, 3.3870968818, 3.2697947025, 3.2795698642, 3.3382208347, 3.2355816364)
00:01:51.132 -> (3.3773214817, 3.3870968818, 3.2649071216, 3.3088953495, 3.3382208347, 3.2453567981)
00:01:51.243 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.2942326068, 3.3431084156, 3.2453567981)
00:01:51.355 -> (3.3773214817, 3.3822093009, 3.2746822834, 3.2942326068, 3.3333332538, 3.2306940555)
00:01:51.466 -> (3.3870968818, 3.3919844627, 3.2697947025, 3.2551319599, 3.3284456729, 3.2404692173)
00:01:51.577 -> (3.3870968818, 3.3822093009, 3.2844574451, 3.2844574451, 3.3382208347, 3.2355816364)
00:01:51.687 -> (3.3724339008, 3.3919844627, 3.2893450260, 3.2600195407, 3.3284456729, 3.2258064746)
00:01:51.799 -> (3.3773214817, 3.3919844627, 3.2844574451, 3.2795698642, 3.3431084156, 3.2306940555)
00:01:51.911 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.2697947025, 3.3382208347, 3.2355816364)
00:01:52.022 -> (3.3773214817, 3.3870968818, 3.2795698642, 3.3040077686, 3.3333332538, 3.2306940555)
00:01:52.133 -> (3.3822093009, 3.3822093009, 3.2844574451, 3.3040077686, 3.3284456729, 3.2258064746)
00:01:52.243 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.2746822834, 3.3284456729, 3.2209188938)
00:01:52.354 -> (3.3724339008, 3.3870968818, 3.2844574451, 3.3040077686, 3.3333332538, 3.2258064746)
00:01:52.467 -> (3.3724339008, 3.3822093009, 3.2697947025, 3.3040077686, 3.3431084156, 3.2355816364)
00:01:52.578 -> (3.3822093009, 3.3968720436, 3.2746822834, 3.2991201877, 3.3382208347, 3.2355816364)
00:01:52.689 -> (3.3773214817, 3.3870968818, 3.2844574451, 3.2991201877, 3.3333332538, 3.2258064746)
00:01:52.799 -> (3.3773214817, 3.3919844627, 3.2697947025, 3.2697947025, 3.3333332538, 3.2355816364)
00:01:52.910 -> (3.3822093009, 3.3919844627, 3.2649071216, 3.2942326068, 3.3333332538, 3.2306940555)
00:01:53.024 -> (3.3724339008, 3.3870968818, 3.2746822834, 3.3040077686, 3.3284456729, 3.2209188938)
00:01:53.134 -> (3.3724339008, 3.3870968818, 3.2649071216, 3.2649071216, 3.3333332538, 3.2355816364)
00:01:53.245 -> (3.3773214817, 3.3919844627, 3.2844574451, 3.3137829303, 3.3382208347, 3.2355816364)
00:01:53.355 -> (3.3773214817, 3.3919844627, 3.2942326068, 3.2942326068, 3.3284456729, 3.2306940555)
00:01:53.466 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.3137829303, 3.3333332538, 3.2355816364)
00:01:53.580 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.2991201877, 3.3235580921, 3.2258064746)
00:01:53.690 -> (3.3773214817, 3.3919844627, 3.2844574451, 3.2795698642, 3.3284456729, 3.2209188938)
00:01:53.801 -> (3.3870968818, 3.3870968818, 3.2795698642, 3.2795698642, 3.3235580921, 3.2502443790)
00:01:53.911 -> (3.3773214817, 3.3870968818, 3.2697947025, 3.3040077686, 3.3333332538, 3.2453567981)
00:01:54.022 -> (3.3724339008, 3.3870968818, 3.2649071216, 3.2697947025, 3.3382208347, 3.2355816364)
00:01:54.135 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.2991201877, 3.3284456729, 3.2111437320)
00:01:54.245 -> (3.3724339008, 3.3870968818, 3.2746822834, 3.3088953495, 3.3235580921, 3.2306940555)
00:01:54.356 -> (3.3724339008, 3.3870968818, 3.2795698642, 3.2844574451, 3.3284456729, 3.2306940555)
00:01:54.466 -> (3.3773214817, 3.3919844627, 3.2844574451, 3.2893450260, 3.3235580921, 3.2209188938)
00:01:54.577 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.3235580921, 3.3333332538, 3.2209188938)
00:01:54.698 -> (3.3724339008, 3.3919844627, 3.2746822834, 3.3040077686, 3.3333332538, 3.2306940555)
00:01:54.808 -> (3.3724339008, 3.3968720436, 3.2746822834, 3.3284456729, 3.3235580921, 3.2209188938)
00:01:54.919 -> (3.3773214817, 3.3968720436, 3.2893450260, 3.3040077686, 3.3235580921, 3.2209188938)
00:01:55.030 -> (3.3773214817, 3.3919844627, 3.2697947025, 3.3186705112, 3.3284456729, 3.2209188938)
00:01:55.140 -> (3.3724339008, 3.3870968818, 3.2844574451, 3.3675463199, 3.3333332538, 3.2404692173)
00:01:55.254 -> (3.3724339008, 3.3919844627, 3.2844574451, 3.2697947025, 3.3284456729, 3.2453567981)
00:01:55.364 -> (3.3724339008, 3.3968720436, 3.2893450260, 3.2893450260, 3.3284456729, 3.2404692173)
00:01:55.475 -> (3.3675463199, 3.3968720436, 3.2893450260, 3.2942326068, 3.3333332538, 3.2306940555)
00:01:55.586 -> (3.3675463199, 3.3870968818, 3.2844574451, 3.3186705112, 3.3284456729, 3.2306940555)
00:01:55.696 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.3186705112, 3.3382208347, 3.2453567981)
00:01:55.810 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.2697947025, 3.3235580921, 3.2404692173)
00:01:55.920 -> (3.3724339008, 3.3870968818, 3.2893450260, 3.2991201877, 3.3284456729, 3.2306940555)
00:01:56.031 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.3284456729, 3.3284456729, 3.2258064746)
00:01:56.142 -> (3.3822093009, 3.3968720436, 3.2746822834, 3.2746822834, 3.3186705112, 3.2453567981)
00:01:56.252 -> (3.3626587390, 3.3822093009, 3.2649071216, 3.3088953495, 3.3333332538, 3.2306940555)
00:01:56.366 -> (3.3773214817, 3.3870968818, 3.2697947025, 3.3333332538, 3.3284456729, 3.2404692173)
00:01:56.476 -> (3.3724339008, 3.3870968818, 3.2649071216, 3.2844574451, 3.3186705112, 3.2404692173)
00:01:56.587 -> (3.3724339008, 3.3919844627, 3.2844574451, 3.2893450260, 3.3284456729, 3.2355816364)
00:01:56.698 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.2844574451, 3.3284456729, 3.2404692173)
00:01:56.808 -> (3.3675463199, 3.3919844627, 3.2844574451, 3.2746822834, 3.3186705112, 3.2160313129)
00:01:56.922 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.2893450260, 3.3235580921, 3.2209188938)
00:01:57.032 -> (3.3724339008, 3.3919844627, 3.2893450260, 3.3137829303, 3.3333332538, 3.2258064746)
00:01:57.143 -> (3.3626587390, 3.3919844627, 3.2844574451, 3.2942326068, 3.3186705112, 3.2404692173)
00:01:57.254 -> (3.3724339008, 3.3919844627, 3.2844574451, 3.2991201877, 3.3284456729, 3.2306940555)
00:01:57.364 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.2746822834, 3.3284456729, 3.2404692173)
00:01:57.477 -> (3.3773214817, 3.3919844627, 3.2746822834, 3.3040077686, 3.3284456729, 3.2306940555)
00:01:57.588 -> (3.3724339008, 3.3919844627, 3.2697947025, 3.2844574451, 3.3284456729, 3.2258064746)
00:01:57.699 -> (3.3724339008, 3.3870968818, 3.2649071216, 3.2991201877, 3.3186705112, 3.2258064746)
00:01:57.810 -> (3.3773214817, 3.3968720436, 3.2746822834, 3.2600195407, 3.3284456729, 3.2306940555)
00:01:57.920 -> (3.3675463199, 3.3919844627, 3.2746822834, 3.2893450260, 3.3235580921, 3.2355816364)
00:01:58.033 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.2991201877, 3.3186705112, 3.2453567981)
00:01:58.145 -> (3.3724339008, 3.3919844627, 3.2844574451, 3.2942326068, 3.3284456729, 3.2404692173)
00:01:58.255 -> (3.3773214817, 3.3968720436, 3.2844574451, 3.2795698642, 3.3284456729, 3.2209188938)
00:01:58.366 -> (3.3675463199, 3.3919844627, 3.2746822834, 3.3382208347, 3.3235580921, 3.2062561511)
00:01:58.476 -> (3.3724339008, 3.3919844627, 3.2795698642, 3.3040077686, 3.3333332538, 3.2355816364)
00:01:58.589 -> (3.3577711582, 3.3870968818, 3.2844574451, 3.3186705112, 3.3235580921, 3.2355816364)
00:01:58.700 -> (3.3773214817, 3.3968720436, 3.2844574451, 3.2649071216, 3.3137829303, 3.2404692173)
00:01:58.810 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.2844574451, 3.3186705112, 3.2355816364)
00:01:58.921 -> (3.3724339008, 3.3870968818, 3.2893450260, 3.3382208347, 3.3186705112, 3.2209188938)
00:01:59.031 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.3088953495, 3.3235580921, 3.2209188938)
00:01:59.148 -> (3.3675463199, 3.3919844627, 3.2942326068, 3.3479959964, 3.3235580921, 3.2160313129)
00:01:59.259 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.2746822834, 3.3284456729, 3.2209188938)
00:01:59.369 -> (3.3724339008, 3.3870968818, 3.2893450260, 3.3333332538, 3.3333332538, 3.2355816364)
00:01:59.480 -> (3.3724339008, 3.3822093009, 3.2893450260, 3.3284456729, 3.3333332538, 3.2453567981)
00:01:59.590 -> (3.3675463199, 3.3919844627, 3.2893450260, 3.2697947025, 3.3040077686, 3.2258064746)
00:01:59.703 -> (3.3773214817, 3.3919844627, 3.2697947025, 3.2649071216, 3.3186705112, 3.2306940555)
00:01:59.814 -> (3.3724339008, 3.3919844627, 3.2795698642, 3.3333332538, 3.3235580921, 3.2404692173)
00:01:59.924 -> (3.3577711582, 3.3968720436, 3.2893450260, 3.3382208347, 3.3382208347, 3.2306940555)
00:02:00.035 -> (3.3724339008, 3.3919844627, 3.2697947025, 3.3382208347, 3.3284456729, 3.2306940555)
00:02:00.144 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.2502443790, 3.3333332538, 3.2306940555)
00:02:00.258 -> (3.3773214817, 3.3919844627, 3.2844574451, 3.2600195407, 3.3382208347, 3.2404692173)
00:02:00.369 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.3137829303, 3.3284456729, 3.2258064746)
00:02:00.478 -> (3.3724339008, 3.3968720436, 3.2795698642, 3.3235580921, 3.3333332538, 3.2160313129)
00:02:00.589 -> (3.3724339008, 3.3919844627, 3.2942326068, 3.3479959964, 3.3333332538, 3.2209188938)
00:02:00.699 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.2991201877, 3.3186705112, 3.2160313129)
00:02:00.812 -> (3.3724339008, 3.3968720436, 3.2893450260, 3.2697947025, 3.3186705112, 3.2111437320)
00:02:00.923 -> (3.3773214817, 3.3919844627, 3.2844574451, 3.3284456729, 3.3333332538, 3.2209188938)
00:02:01.033 -> (3.3724339008, 3.3919844627, 3.2649071216, 3.2844574451, 3.3235580921, 3.2258064746)
00:02:01.144 -> (3.3773214817, 3.3870968818, 3.2697947025, 3.3137829303, 3.3284456729, 3.2404692173)
00:02:01.254 -> (3.3773214817, 3.3870968818, 3.2697947025, 3.2600195407, 3.3235580921, 3.2209188938)
00:02:01.367 -> (3.3724339008, 3.3919844627, 3.2795698642, 3.2991201877, 3.3186705112, 3.2258064746)
00:02:01.478 -> (3.3773214817, 3.3968720436, 3.2746822834, 3.2942326068, 3.3235580921, 3.2306940555)
00:02:01.588 -> (3.3724339008, 3.3919844627, 3.2697947025, 3.2649071216, 3.3186705112, 3.2258064746)
00:02:01.699 -> (3.3675463199, 3.3919844627, 3.2893450260, 3.2697947025, 3.3284456729, 3.2209188938)
00:02:01.809 -> (3.3773214817, 3.3919844627, 3.2746822834, 3.3088953495, 3.3284456729, 3.2306940555)
00:02:01.922 -> (3.3724339008, 3.3919844627, 3.2795698642, 3.3186705112, 3.3186705112, 3.2209188938)
00:02:02.033 -> (3.3773214817, 3.3919844627, 3.2746822834, 3.2991201877, 3.3235580921, 3.2355816364)
00:02:02.143 -> (3.3724339008, 3.3919844627, 3.2893450260, 3.2844574451, 3.3284456729, 3.2306940555)
00:02:02.254 -> (3.3724339008, 3.3870968818, 3.2844574451, 3.2893450260, 3.3235580921, 3.2306940555)
00:02:02.363 -> (3.3626587390, 3.3919844627, 3.2844574451, 3.3088953495, 3.3284456729, 3.2209188938)
00:02:02.477 -> (3.3773214817, 3.3919844627, 3.2844574451, 3.2991201877, 3.3235580921, 3.2258064746)
00:02:02.588 -> (3.3675463199, 3.3919844627, 3.2844574451, 3.2893450260, 3.3186705112, 3.2306940555)
00:02:02.697 -> (3.3675463199, 3.3919844627, 3.2697947025, 3.3137829303, 3.3235580921, 3.2306940555)
00:02:02.808 -> (3.3724339008, 3.3919844627, 3.2795698642, 3.2893450260, 3.3235580921, 3.2306940555)
00:02:02.918 -> (3.3675463199, 3.3870968818, 3.2893450260, 3.2844574451, 3.3186705112, 3.2306940555)
00:02:03.031 -> (3.3724339008, 3.3870968818, 3.2942326068, 3.2893450260, 3.3235580921, 3.2306940555)
00:02:03.142 -> (3.3724339008, 3.3919844627, 3.2746822834, 3.2991201877, 3.3284456729, 3.2209188938)
00:02:03.252 -> (3.3724339008, 3.3919844627, 3.2746822834, 3.3040077686, 3.3235580921, 3.2209188938)
00:02:03.363 -> (3.3724339008, 3.3919844627, 3.2942326068, 3.2844574451, 3.3235580921, 3.2209188938)
00:02:03.473 -> (3.3724339008, 3.3968720436, 3.2942326068, 3.3186705112, 3.3186705112, 3.2209188938)
00:02:03.586 -> (3.3822093009, 3.3919844627, 3.2746822834, 3.2453567981, 3.3137829303, 3.2404692173)
00:02:03.697 -> (3.3675463199, 3.3919844627, 3.2893450260, 3.3186705112, 3.3284456729, 3.2111437320)
00:02:03.807 -> (3.3773214817, 3.3968720436, 3.2746822834, 3.2746822834, 3.3186705112, 3.2258064746)
00:02:03.918 -> (3.3675463199, 3.3870968818, 3.2746822834, 3.3333332538, 3.3235580921, 3.2258064746)
00:02:04.028 -> (3.3773214817, 3.3919844627, 3.2697947025, 3.3284456729, 3.3088953495, 3.2111437320)
00:02:04.142 -> (3.3724339008, 3.3919844627, 3.2746822834, 3.3186705112, 3.3235580921, 3.2160313129)
00:02:04.253 -> (3.3773214817, 3.3919844627, 3.2844574451, 3.2404692173, 3.3088953495, 3.2355816364)
00:02:04.363 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.2697947025, 3.3235580921, 3.2453567981)
00:02:04.474 -> (3.3675463199, 3.4017596244, 3.2893450260, 3.2551319599, 3.3186705112, 3.2404692173)
00:02:04.584 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.2600195407, 3.3186705112, 3.2209188938)
00:02:04.697 -> (3.3626587390, 3.3919844627, 3.2844574451, 3.3284456729, 3.3186705112, 3.2160313129)
00:02:04.808 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.2942326068, 3.3137829303, 3.2453567981)
00:02:04.919 -> (3.3724339008, 3.3870968818, 3.2844574451, 3.3284456729, 3.3284456729, 3.2306940555)
00:02:05.030 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.3040077686, 3.3186705112, 3.2502443790)
00:02:05.140 -> (3.3724339008, 3.3919844627, 3.2942326068, 3.2600195407, 3.3137829303, 3.2306940555)
00:02:05.253 -> (3.3822093009, 3.3822093009, 3.2746822834, 3.2649071216, 3.3088953495, 3.2258064746)
00:02:05.364 -> (3.3626587390, 3.3822093009, 3.2795698642, 3.2942326068, 3.3137829303, 3.2306940555)
00:02:05.474 -> (3.3773214817, 3.3968720436, 3.2746822834, 3.2795698642, 3.3186705112, 3.2404692173)
00:02:05.585 -> (3.3724339008, 3.3919844627, 3.2697947025, 3.3284456729, 3.3284456729, 3.2306940555)
00:02:05.696 -> (3.3724339008, 3.3968720436, 3.2844574451, 3.3040077686, 3.3040077686, 3.2209188938)
00:02:05.809 -> (3.3773214817, 3.3919844627, 3.2697947025, 3.3284456729, 3.3235580921, 3.2258064746)
00:02:05.920 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.2942326068, 3.3235580921, 3.2453567981)
00:02:06.030 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.3577711582, 3.3235580921, 3.2209188938)
00:02:06.141 -> (3.3724339008, 3.3968720436, 3.2844574451, 3.2844574451, 3.3235580921, 3.2209188938)
00:02:06.252 -> (3.3724339008, 3.3919844627, 3.2697947025, 3.3040077686, 3.3186705112, 3.2306940555)
00:02:06.365 -> (3.3724339008, 3.3919844627, 3.2697947025, 3.2893450260, 3.3137829303, 3.2258064746)
00:02:06.476 -> (3.3724339008, 3.3919844627, 3.2795698642, 3.3040077686, 3.3137829303, 3.2306940555)
00:02:06.586 -> (3.3773214817, 3.3919844627, 3.2746822834, 3.2649071216, 3.3186705112, 3.2258064746)
00:02:06.697 -> (3.3724339008, 3.3919844627, 3.2697947025, 3.3137829303, 3.3137829303, 3.2306940555)
00:02:06.808 -> (3.3724339008, 3.3919844627, 3.2893450260, 3.2991201877, 3.3186705112, 3.2306940555)
00:02:06.920 -> (3.3773214817, 3.3870968818, 3.2893450260, 3.3137829303, 3.3235580921, 3.2306940555)
00:02:07.031 -> (3.3724339008, 3.3919844627, 3.2844574451, 3.2991201877, 3.3186705112, 3.2258064746)
00:02:07.141 -> (3.3724339008, 3.3919844627, 3.2844574451, 3.3040077686, 3.3186705112, 3.2355816364)
00:02:07.252 -> (3.3724339008, 3.3919844627, 3.2649071216, 3.3235580921, 3.3235580921, 3.2404692173)
00:02:07.363 -> (3.3675463199, 3.3968720436, 3.2649071216, 3.2600195407, 3.3137829303, 3.2306940555)
00:02:07.476 -> (3.3773214817, 3.3919844627, 3.2844574451, 3.2502443790, 3.3186705112, 3.2355816364)
00:02:07.587 -> (3.3724339008, 3.3870968818, 3.2893450260, 3.3284456729, 3.3088953495, 3.2258064746)
00:02:07.697 -> (3.3724339008, 3.3919844627, 3.2697947025, 3.3088953495, 3.3186705112, 3.2306940555)
00:02:07.808 -> (3.3724339008, 3.3919844627, 3.2844574451, 3.3333332538, 3.3186705112, 3.2355816364)
00:02:07.919 -> (3.3675463199, 3.3919844627, 3.2697947025, 3.3040077686, 3.3088953495, 3.2306940555)
00:02:08.031 -> (3.3724339008, 3.3870968818, 3.2649071216, 3.2844574451, 3.3137829303, 3.2258064746)
00:02:08.142 -> (3.3626587390, 3.3870968818, 3.2893450260, 3.3528835773, 3.3235580921, 3.2062561511)
00:02:08.252 -> (3.3724339008, 3.3870968818, 3.2746822834, 3.3333332538, 3.3235580921, 3.2258064746)
00:02:08.363 -> (3.3724339008, 3.3822093009, 3.2893450260, 3.2795698642, 3.3088953495, 3.2258064746)
00:02:08.474 -> (3.3675463199, 3.3822093009, 3.2795698642, 3.2991201877, 3.3137829303, 3.2209188938)
00:02:08.587 -> (3.3773214817, 3.3822093009, 3.2893450260, 3.3137829303, 3.3284456729, 3.2453567981)
00:02:08.698 -> (3.3675463199, 3.3822093009, 3.2795698642, 3.2551319599, 3.3088953495, 3.2453567981)
00:02:08.808 -> (3.3822093009, 3.3822093009, 3.2649071216, 3.3431084156, 3.3235580921, 3.2258064746)
00:02:08.919 -> (3.3724339008, 3.3919844627, 3.2795698642, 3.3235580921, 3.3137829303, 3.2111437320)
00:02:09.030 -> (3.3675463199, 3.3822093009, 3.2746822834, 3.3137829303, 3.3186705112, 3.1769306659)
00:02:09.142 -> (3.3822093009, 3.3822093009, 3.2697947025, 3.2502443790, 3.3088953495, 3.2306940555)
00:02:09.253 -> (3.3724339008, 3.3870968818, 3.2795698642, 3.3186705112, 3.3235580921, 3.2404692173)
00:02:09.363 -> (3.3724339008, 3.3822093009, 3.2697947025, 3.2795698642, 3.3088953495, 3.2355816364)
00:02:09.474 -> (3.3724339008, 3.3773214817, 3.2893450260, 3.2893450260, 3.3088953495, 3.2160313129)
00:02:09.585 -> (3.3675463199, 3.3919844627, 3.2697947025, 3.3382208347, 3.3235580921, 3.2160313129)
00:02:09.698 -> (3.3724339008, 3.3822093009, 3.2844574451, 3.2844574451, 3.3137829303, 3.2355816364)
00:02:09.809 -> (3.3724339008, 3.3870968818, 3.2746822834, 3.3284456729, 3.3088953495, 3.2404692173)
00:02:09.920 -> (3.3773214817, 3.3870968818, 3.2795698642, 3.3382208347, 3.3235580921, 3.2306940555)
00:02:10.030 -> (3.3773214817, 3.3822093009, 3.2844574451, 3.3431084156, 3.3137829303, 3.2404692173)
00:02:10.141 -> (3.3773214817, 3.3822093009, 3.2893450260, 3.3137829303, 3.3186705112, 3.2453567981)
00:02:10.254 -> (3.3773214817, 3.3870968818, 3.2697947025, 3.3088953495, 3.3137829303, 3.2551319599)
00:02:10.365 -> (3.3724339008, 3.3870968818, 3.2795698642, 3.3040077686, 3.3186705112, 3.2453567981)
00:02:10.476 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.2746822834, 3.3088953495, 3.2306940555)
00:02:10.586 -> (3.3724339008, 3.3919844627, 3.2697947025, 3.2746822834, 3.3137829303, 3.2502443790)
00:02:10.697 -> (3.3626587390, 3.3870968818, 3.2746822834, 3.2893450260, 3.3088953495, 3.2453567981)
00:02:10.810 -> (3.3626587390, 3.3870968818, 3.2844574451, 3.2697947025, 3.3088953495, 3.2453567981)
00:02:10.921 -> (3.3773214817, 3.3870968818, 3.2746822834, 3.2991201877, 3.3137829303, 3.2502443790)
00:02:11.032 -> (3.3724339008, 3.3822093009, 3.2795698642, 3.2942326068, 3.3088953495, 3.2404692173)
00:02:11.142 -> (3.3773214817, 3.3870968818, 3.2844574451, 3.3137829303, 3.3186705112, 3.2355816364)
00:02:11.253 -> (3.3675463199, 3.3822093009, 3.2795698642, 3.2844574451, 3.3186705112, 3.2355816364)
00:02:11.365 -> (3.3675463199, 3.3822093009, 3.2746822834, 3.3137829303, 3.3088953495, 3.2404692173)
00:02:11.476 -> (3.3626587390, 3.3919844627, 3.2844574451, 3.2991201877, 3.3137829303, 3.2502443790)
00:02:11.587 -> (3.3675463199, 3.3919844627, 3.2795698642, 3.3040077686, 3.3137829303, 3.2453567981)
00:02:11.698 -> (3.3724339008, 3.3870968818, 3.2746822834, 3.2991201877, 3.3088953495, 3.2404692173)
00:02:11.809 -> (3.3724339008, 3.3822093009, 3.2795698642, 3.3137829303, 3.3186705112, 3.2404692173)
00:02:11.921 -> (3.3724339008, 3.3822093009, 3.2697947025, 3.2991201877, 3.3137829303, 3.2404692173)
00:02:12.032 -> (3.3724339008, 3.3822093009, 3.2844574451, 3.2991201877, 3.3088953495, 3.2404692173)
00:02:12.143 -> (3.3724339008, 3.3870968818, 3.2697947025, 3.2746822834, 3.2942326068, 3.2306940555)
