00:01:18.135 -> (3.3870968818, 3.3968720436, 3.2746822834, 3.2942326068, 3.3675463199, 3.2991201877)
00:01:18.245 -> (3.3919844627, 3.3968720436, 3.2942326068, 3.3088953495, 3.3577711582, 3.2991201877)
00:01:18.359 -> (3.3870968818, 3.3968720436, 3.2795698642, 3.3137829303, 3.3626587390, 3.3088953495)
00:01:18.469 -> (3.3870968818, 3.3968720436, 3.2746822834, 3.3088953495, 3.3626587390, 3.3088953495)
00:01:18.579 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.2991201877, 3.3577711582, 3.3040077686)
00:01:18.690 -> (3.3870968818, 3.3968720436, 3.2795698642, 3.2991201877, 3.3626587390, 3.3088953495)
00:01:18.800 -> (3.3822093009, 3.3919844627, 3.2991201877, 3.2844574451, 3.3626587390, 3.3040077686)
00:01:18.911 -> (3.3822093009, 3.3919844627, 3.2746822834, 3.3040077686, 3.3626587390, 3.3040077686)
00:01:19.024 -> (3.3822093009, 3.3968720436, 3.2844574451, 3.2942326068, 3.3626587390, 3.2942326068)
00:01:19.134 -> (3.3870968818, 3.3968720436, 3.3040077686, 3.2893450260, 3.3528835773, 3.3040077686)
00:01:19.245 -> (3.3919844627, 3.3968720436, 3.2795698642, 3.2991201877, 3.3577711582, 3.2991201877)
00:01:19.355 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.3040077686, 3.3626587390, 3.3088953495)
00:01:19.466 -> (3.3773214817, 3.3919844627, 3.3040077686, 3.3040077686, 3.3626587390, 3.2991201877)
00:01:19.579 -> (3.3822093009, 3.3919844627, 3.2991201877, 3.3284456729, 3.3626587390, 3.3088953495)
00:01:19.689 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.2991201877, 3.3626587390, 3.3088953495)
00:01:19.800 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.3431084156, 3.3626587390, 3.3088953495)
00:01:19.910 -> (3.3870968818, 3.3919844627, 3.2893450260, 3.2844574451, 3.3577711582, 3.2991201877)
00:01:20.021 -> (3.3870968818, 3.3919844627, 3.2991201877, 3.3333332538, 3.3626587390, 3.3040077686)
00:01:20.134 -> (3.3968720436, 3.3968720436, 3.2942326068, 3.2746822834, 3.3675463199, 3.3137829303)
00:01:20.244 -> (3.3870968818, 3.3870968818, 3.2795698642, 3.3284456729, 3.3577711582, 3.3040077686)
00:01:20.355 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.2453567981, 3.3626587390, 3.3088953495)
00:01:20.465 -> (3.3870968818, 3.3919844627, 3.2746822834, 3.2991201877, 3.3724339008, 3.3088953495)
00:01:20.576 -> (3.3919844627, 3.3919844627, 3.2942326068, 3.2649071216, 3.3528835773, 3.3137829303)
00:01:20.689 -> (3.3919844627, 3.3968720436, 3.2991201877, 3.2893450260, 3.3626587390, 3.3040077686)
00:01:20.799 -> (3.3870968818, 3.3968720436, 3.2893450260, 3.2404692173, 3.3626587390, 3.3088953495)
00:01:20.910 -> (3.3822093009, 3.3968720436, 3.2795698642, 3.3088953495, 3.3528835773, 3.3088953495)
00:01:21.020 -> (3.3919844627, 3.3919844627, 3.2893450260, 3.3333332538, 3.3626587390, 3.3040077686)
00:01:21.131 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.2844574451, 3.3577711582, 3.3137829303)
00:01:21.244 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.3284456729, 3.3675463199, 3.2991201877)
00:01:21.354 -> (3.3822093009, 3.3968720436, 3.2991201877, 3.2844574451, 3.3626587390, 3.2991201877)
00:01:21.465 -> (3.3870968818, 3.3968720436, 3.2893450260, 3.2697947025, 3.3577711582, 3.3040077686)
00:01:21.575 -> (3.3870968818, 3.3919844627, 3.2942326068, 3.2795698642, 3.3577711582, 3.2991201877)
00:01:21.685 -> (3.3822093009, 3.3968720436, 3.2942326068, 3.3186705112, 3.3626587390, 3.3088953495)
00:01:21.799 -> (3.3822093009, 3.3919844627, 3.2991201877, 3.2942326068, 3.3626587390, 3.3137829303)
00:01:21.909 -> (3.3870968818, 3.3968720436, 3.2795698642, 3.2942326068, 3.3626587390, 3.3088953495)
00:01:22.019 -> (3.3822093009, 3.3968720436, 3.2795698642, 3.3186705112, 3.3626587390, 3.3088953495)
00:01:22.129 -> (3.3822093009, 3.3919844627, 3.3088953495, 3.3040077686, 3.3577711582, 3.2942326068)
00:01:22.240 -> (3.3919844627, 3.3919844627, 3.2893450260, 3.2355816364, 3.3479959964, 3.2991201877)
00:01:22.361 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.2844574451, 3.3528835773, 3.2991201877)
00:01:22.471 -> (3.3773214817, 3.3968720436, 3.2991201877, 3.3040077686, 3.3577711582, 3.3040077686)
00:01:22.582 -> (3.3870968818, 3.4017596244, 3.2893450260, 3.2795698642, 3.3626587390, 3.3040077686)
00:01:22.692 -> (3.3822093009, 3.3919844627, 3.2991201877, 3.2893450260, 3.3528835773, 3.3040077686)
00:01:22.802 -> (3.3822093009, 3.3968720436, 3.3040077686, 3.3088953495, 3.3577711582, 3.3040077686)
00:01:22.916 -> (3.3870968818, 3.3968720436, 3.2795698642, 3.2942326068, 3.3577711582, 3.3088953495)
00:01:23.026 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.2991201877, 3.3577711582, 3.3040077686)
00:01:23.136 -> (3.3870968818, 3.3919844627, 3.2795698642, 3.3088953495, 3.3626587390, 3.3040077686)
00:01:23.247 -> (3.3822093009, 3.3968720436, 3.2991201877, 3.3137829303, 3.3626587390, 3.3088953495)
00:01:23.357 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.3137829303, 3.3528835773, 3.3040077686)
00:01:23.471 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.2795698642, 3.3577711582, 3.3040077686)
00:01:23.581 -> (3.3870968818, 3.3870968818, 3.2844574451, 3.3088953495, 3.3626587390, 3.3040077686)
00:01:23.691 -> (3.3822093009, 3.3919844627, 3.2991201877, 3.3040077686, 3.3577711582, 3.3040077686)
00:01:23.802 -> (3.3870968818, 3.3968720436, 3.2893450260, 3.3088953495, 3.3626587390, 3.3137829303)
00:01:23.912 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.2942326068, 3.3577711582, 3.3088953495)
00:01:24.026 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.3137829303, 3.3577711582, 3.2991201877)
00:01:24.136 -> (3.3870968818, 3.3968720436, 3.2795698642, 3.3040077686, 3.3577711582, 3.3040077686)
00:01:24.246 -> (3.3870968818, 3.3968720436, 3.2795698642, 3.3186705112, 3.3528835773, 3.3088953495)
00:01:24.357 -> (3.3870968818, 3.3968720436, 3.2795698642, 3.2942326068, 3.3577711582, 3.3040077686)
00:01:24.467 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.3186705112, 3.3675463199, 3.3088953495)
00:01:24.581 -> (3.3919844627, 3.4017596244, 3.2942326068, 3.3088953495, 3.3479959964, 3.2991201877)
00:01:24.691 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.2844574451, 3.3479959964, 3.2795698642)
00:01:24.802 -> (3.3822093009, 3.3968720436, 3.2795698642, 3.2551319599, 3.3626587390, 3.2991201877)
00:01:24.912 -> (3.3822093009, 3.3968720436, 3.2795698642, 3.3040077686, 3.3528835773, 3.2991201877)
00:01:25.022 -> (3.3773214817, 3.3968720436, 3.2844574451, 3.2844574451, 3.3577711582, 3.2991201877)
00:01:25.136 -> (3.3870968818, 3.3968720436, 3.2795698642, 3.2844574451, 3.3577711582, 3.3088953495)
00:01:25.246 -> (3.3919844627, 3.3919844627, 3.2991201877, 3.3137829303, 3.3626587390, 3.3088953495)
00:01:25.357 -> (3.3822093009, 3.3968720436, 3.2795698642, 3.2649071216, 3.3577711582, 3.3040077686)
00:01:25.468 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.2991201877, 3.3626587390, 3.3040077686)
00:01:25.577 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.2942326068, 3.3626587390, 3.3040077686)
00:01:25.691 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.3528835773, 3.3626587390, 3.2942326068)
00:01:25.801 -> (3.3870968818, 3.3919844627, 3.2893450260, 3.3333332538, 3.3626587390, 3.3040077686)
00:01:25.912 -> (3.3773214817, 3.3968720436, 3.3088953495, 3.2893450260, 3.3479959964, 3.3040077686)
00:01:26.023 -> (3.3773214817, 3.3919844627, 3.2991201877, 3.2991201877, 3.3528835773, 3.2942326068)
00:01:26.132 -> (3.3870968818, 3.3919844627, 3.2746822834, 3.2942326068, 3.3577711582, 3.3040077686)
00:01:26.246 -> (3.3870968818, 3.3968720436, 3.2844574451, 3.2893450260, 3.3577711582, 3.2991201877)
00:01:26.356 -> (3.3822093009, 3.3919844627, 3.3040077686, 3.2893450260, 3.3626587390, 3.2991201877)
00:01:26.467 -> (3.3870968818, 3.3870968818, 3.2795698642, 3.3479959964, 3.3577711582, 3.3040077686)
00:01:26.577 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.3088953495, 3.3577711582, 3.3040077686)
00:01:26.687 -> (3.3870968818, 3.3919844627, 3.2746822834, 3.2746822834, 3.3528835773, 3.3040077686)
00:01:26.801 -> (3.3919844627, 3.3968720436, 3.2844574451, 3.2942326068, 3.3528835773, 3.3040077686)
00:01:26.912 -> (3.3919844627, 3.3919844627, 3.2795698642, 3.3088953495, 3.3528835773, 3.2991201877)
00:01:27.021 -> (3.3822093009, 3.3968720436, 3.2844574451, 3.2795698642, 3.3577711582, 3.2942326068)
00:01:27.132 -> (3.3870968818, 3.3919844627, 3.2942326068, 3.3284456729, 3.3626587390, 3.2991201877)
00:01:27.242 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.2893450260, 3.3528835773, 3.2991201877)
00:01:27.355 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.2942326068, 3.3528835773, 3.2991201877)
00:01:27.464 -> (3.3822093009, 3.3968720436, 3.2795698642, 3.3088953495, 3.3626587390, 3.2942326068)
00:01:27.575 -> (3.3870968818, 3.3968720436, 3.2795698642, 3.3088953495, 3.3528835773, 3.3040077686)
00:01:27.686 -> (3.3822093009, 3.3968720436, 3.2991201877, 3.3137829303, 3.3479959964, 3.3040077686)
00:01:27.795 -> (3.3870968818, 3.3968720436, 3.3040077686, 3.2942326068, 3.3577711582, 3.3040077686)
00:01:27.909 -> (3.3773214817, 3.3968720436, 3.2844574451, 3.2991201877, 3.3479959964, 3.2991201877)
00:01:28.018 -> (3.3870968818, 3.3968720436, 3.2795698642, 3.2844574451, 3.3528835773, 3.2991201877)
00:01:28.129 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.2942326068, 3.3528835773, 3.2991201877)
00:01:28.240 -> (3.3822093009, 3.3968720436, 3.2746822834, 3.3040077686, 3.3577711582, 3.2991201877)
00:01:28.349 -> (3.3822093009, 3.3968720436, 3.2942326068, 3.2991201877, 3.3528835773, 3.2991201877)
00:01:28.463 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.2942326068, 3.3577711582, 3.2942326068)
00:01:28.572 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.3040077686, 3.3528835773, 3.2991201877)
00:01:28.683 -> (3.3870968818, 3.4017596244, 3.2893450260, 3.2844574451, 3.3577711582, 3.3040077686)
00:01:28.794 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.2991201877, 3.3528835773, 3.2991201877)
00:01:28.903 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.2942326068, 3.3528835773, 3.2942326068)
00:01:29.017 -> (3.3919844627, 3.3968720436, 3.2893450260, 3.3040077686, 3.3577711582, 3.2942326068)
00:01:29.126 -> (3.3822093009, 3.3968720436, 3.2942326068, 3.2991201877, 3.3577711582, 3.2893450260)
00:01:29.237 -> (3.3870968818, 3.3919844627, 3.2942326068, 3.2893450260, 3.3577711582, 3.2844574451)
00:01:29.348 -> (3.3870968818, 3.3919844627, 3.2746822834, 3.2697947025, 3.3528835773, 3.2844574451)
00:01:29.457 -> (3.3870968818, 3.3919844627, 3.2893450260, 3.2844574451, 3.3431084156, 3.2893450260)
00:01:29.571 -> (3.3870968818, 3.3919844627, 3.2795698642, 3.2991201877, 3.3479959964, 3.3040077686)
00:01:29.680 -> (3.3870968818, 3.3968720436, 3.3040077686, 3.3186705112, 3.3528835773, 3.2942326068)
00:01:29.791 -> (3.3773214817, 3.3870968818, 3.2893450260, 3.2453567981, 3.3479959964, 3.2893450260)
00:01:29.902 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.2453567981, 3.3479959964, 3.2991201877)
00:01:30.011 -> (3.3870968818, 3.3968720436, 3.2746822834, 3.2844574451, 3.3577711582, 3.3088953495)
00:01:30.125 -> (3.3870968818, 3.3968720436, 3.2844574451, 3.2600195407, 3.3528835773, 3.3088953495)
00:01:30.234 -> (3.3870968818, 3.3968720436, 3.2942326068, 3.3333332538, 3.3528835773, 3.3040077686)
00:01:30.345 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.2991201877, 3.3528835773, 3.2942326068)
00:01:30.456 -> (3.3870968818, 3.3919844627, 3.2942326068, 3.3333332538, 3.3479959964, 3.3040077686)
00:01:30.565 -> (3.3822093009, 3.3968720436, 3.2942326068, 3.3088953495, 3.3577711582, 3.2991201877)
00:01:30.679 -> (3.3919844627, 3.3968720436, 3.2795698642, 3.2600195407, 3.3528835773, 3.3088953495)
00:01:30.788 -> (3.3870968818, 3.4017596244, 3.2991201877, 3.3284456729, 3.3479959964, 3.2942326068)
00:01:30.899 -> (3.3822093009, 3.3968720436, 3.2746822834, 3.2795698642, 3.3479959964, 3.3040077686)
00:01:31.009 -> (3.3773214817, 3.3968720436, 3.2893450260, 3.2991201877, 3.3577711582, 3.2991201877)
00:01:31.119 -> (3.3822093009, 3.3968720436, 3.2991201877, 3.2649071216, 3.3479959964, 3.2942326068)
00:01:31.232 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.3186705112, 3.3577711582, 3.2991201877)
00:01:31.342 -> (3.3822093009, 3.3968720436, 3.2844574451, 3.3333332538, 3.3626587390, 3.3040077686)
00:01:31.453 -> (3.3870968818, 3.3919844627, 3.2697947025, 3.2746822834, 3.3528835773, 3.2991201877)
00:01:31.564 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.2600195407, 3.3577711582, 3.2991201877)
00:01:31.674 -> (3.3870968818, 3.4017596244, 3.2795698642, 3.2697947025, 3.3528835773, 3.3040077686)
00:01:31.787 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.3626587390, 3.3626587390, 3.2893450260)
00:01:31.897 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.3137829303, 3.3479959964, 3.2942326068)
00:01:32.008 -> (3.3822093009, 3.4017596244, 3.2795698642, 3.2795698642, 3.3577711582, 3.2991201877)
00:01:32.119 -> (3.3822093009, 3.3968720436, 3.2795698642, 3.2893450260, 3.3528835773, 3.2991201877)
00:01:32.228 -> (3.3724339008, 3.3870968818, 3.2844574451, 3.2844574451, 3.3577711582, 3.2991201877)
00:01:32.342 -> (3.3822093009, 3.4017596244, 3.2893450260, 3.2942326068, 3.3577711582, 3.3040077686)
00:01:32.452 -> (3.3773214817, 3.3968720436, 3.2795698642, 3.2844574451, 3.3528835773, 3.2942326068)
00:01:32.563 -> (3.3675463199, 3.3870968818, 3.2795698642, 3.2746822834, 3.3577711582, 3.2893450260)
00:01:32.674 -> (3.3822093009, 3.3968720436, 3.2844574451, 3.2942326068, 3.3528835773, 3.2991201877)
00:01:32.783 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.2893450260, 3.3479959964, 3.2942326068)
00:01:32.897 -> (3.3822093009, 3.3968720436, 3.2746822834, 3.2844574451, 3.3528835773, 3.3040077686)
00:01:33.007 -> (3.3822093009, 3.3968720436, 3.2942326068, 3.3040077686, 3.3528835773, 3.3040077686)
00:01:33.118 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.2942326068, 3.3528835773, 3.3088953495)
00:01:33.228 -> (3.3822093009, 3.3968720436, 3.2942326068, 3.2991201877, 3.3431084156, 3.3040077686)
00:01:33.338 -> (3.3822093009, 3.3968720436, 3.2991201877, 3.2795698642, 3.3577711582, 3.3040077686)
00:01:33.452 -> (3.3870968818, 3.3968720436, 3.2942326068, 3.2893450260, 3.3479959964, 3.3088953495)
00:01:33.562 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.3333332538, 3.3528835773, 3.2942326068)
00:01:33.673 -> (3.3822093009, 3.4017596244, 3.2844574451, 3.2697947025, 3.3479959964, 3.2991201877)
00:01:33.783 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.3382208347, 3.3528835773, 3.2991201877)
00:01:33.893 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.2649071216, 3.3479959964, 3.3040077686)
00:01:34.007 -> (3.3870968818, 3.3968720436, 3.2795698642, 3.2502443790, 3.3479959964, 3.3040077686)
00:01:34.117 -> (3.3822093009, 3.3968720436, 3.2991201877, 3.2942326068, 3.3479959964, 3.2844574451)
00:01:34.227 -> (3.3870968818, 3.3919844627, 3.2942326068, 3.2355816364, 3.3382208347, 3.2942326068)
00:01:34.338 -> (3.3870968818, 3.4017596244, 3.2942326068, 3.2746822834, 3.3528835773, 3.2991201877)
00:01:34.448 -> (3.3773214817, 3.3919844627, 3.2746822834, 3.2795698642, 3.3528835773, 3.2991201877)
00:01:34.562 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.2991201877, 3.3479959964, 3.2991201877)
00:01:34.672 -> (3.3919844627, 3.3968720436, 3.2942326068, 3.2746822834, 3.3479959964, 3.3040077686)
00:01:34.783 -> (3.3773214817, 3.3968720436, 3.2942326068, 3.3333332538, 3.3577711582, 3.2991201877)
00:01:34.893 -> (3.3870968818, 3.3919844627, 3.2795698642, 3.3137829303, 3.3577711582, 3.3088953495)
00:01:35.003 -> (3.3773214817, 3.3968720436, 3.2991201877, 3.3040077686, 3.3528835773, 3.2991201877)
00:01:35.117 -> (3.3870968818, 3.3968720436, 3.2746822834, 3.2844574451, 3.3431084156, 3.3040077686)
00:01:35.226 -> (3.3773214817, 3.3870968818, 3.2942326068, 3.2795698642, 3.3479959964, 3.2991201877)
00:01:35.337 -> (3.3870968818, 3.3968720436, 3.2893450260, 3.2649071216, 3.3528835773, 3.3088953495)
00:01:35.448 -> (3.3773214817, 3.3919844627, 3.2746822834, 3.3284456729, 3.3528835773, 3.2893450260)
00:01:35.558 -> (3.3870968818, 3.3968720436, 3.2649071216, 3.2991201877, 3.3528835773, 3.2942326068)
00:01:35.671 -> (3.3870968818, 3.3968720436, 3.2844574451, 3.2453567981, 3.3479959964, 3.2991201877)
00:01:35.781 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.2893450260, 3.3479959964, 3.2991201877)
00:01:35.892 -> (3.3870968818, 3.3968720436, 3.2942326068, 3.2795698642, 3.3528835773, 3.2991201877)
00:01:36.003 -> (3.3822093009, 3.3968720436, 3.2844574451, 3.2600195407, 3.3479959964, 3.3040077686)
00:01:36.113 -> (3.3773214817, 3.3968720436, 3.2893450260, 3.2306940555, 3.3479959964, 3.2942326068)
00:01:36.226 -> (3.3773214817, 3.3968720436, 3.2942326068, 3.2991201877, 3.3528835773, 3.2991201877)
00:01:36.336 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.2893450260, 3.3479959964, 3.2991201877)
00:01:36.447 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.2746822834, 3.3528835773, 3.2942326068)
00:01:36.557 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.2844574451, 3.3479959964, 3.3040077686)
00:01:36.667 -> (3.3822093009, 3.3968720436, 3.2795698642, 3.2844574451, 3.3479959964, 3.2991201877)
00:01:36.781 -> (3.3822093009, 3.3968720436, 3.2746822834, 3.2746822834, 3.3479959964, 3.2991201877)
00:01:36.891 -> (3.3773214817, 3.3968720436, 3.2697947025, 3.2795698642, 3.3479959964, 3.3040077686)
00:01:37.002 -> (3.3773214817, 3.3968720436, 3.2844574451, 3.2844574451, 3.3528835773, 3.2991201877)
00:01:37.112 -> (3.3773214817, 3.3968720436, 3.2746822834, 3.2746822834, 3.3528835773, 3.2942326068)
00:01:37.222 -> (3.3822093009, 3.4017596244, 3.2991201877, 3.3040077686, 3.3528835773, 3.2942326068)
00:01:37.336 -> (3.3822093009, 3.3968720436, 3.2942326068, 3.2942326068, 3.3479959964, 3.2991201877)
00:01:37.446 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.2893450260, 3.3479959964, 3.3040077686)
00:01:37.556 -> (3.3822093009, 3.4017596244, 3.2795698642, 3.2600195407, 3.3479959964, 3.2991201877)
00:01:37.667 -> (3.3822093009, 3.3968720436, 3.2942326068, 3.2844574451, 3.3479959964, 3.2991201877)
00:01:37.777 -> (3.3822093009, 3.3919844627, 3.2746822834, 3.2991201877, 3.3479959964, 3.2942326068)
00:01:37.891 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.2795698642, 3.3528835773, 3.2942326068)
00:01:38.001 -> (3.3822093009, 3.3968720436, 3.2991201877, 3.2844574451, 3.3479959964, 3.2991201877)
00:01:38.111 -> (3.3724339008, 3.3968720436, 3.2795698642, 3.2942326068, 3.3479959964, 3.2844574451)
00:01:38.222 -> (3.3724339008, 3.3870968818, 3.2844574451, 3.2991201877, 3.3479959964, 3.2893450260)
00:01:38.332 -> (3.3773214817, 3.3968720436, 3.2942326068, 3.2942326068, 3.3528835773, 3.2991201877)
00:01:38.446 -> (3.3724339008, 3.4017596244, 3.2795698642, 3.3235580921, 3.3528835773, 3.2991201877)
00:01:38.555 -> (3.3822093009, 3.3968720436, 3.2697947025, 3.3235580921, 3.3528835773, 3.2991201877)
00:01:38.666 -> (3.3822093009, 3.3968720436, 3.2746822834, 3.3137829303, 3.3528835773, 3.2991201877)
00:01:38.777 -> (3.3822093009, 3.3968720436, 3.2795698642, 3.3235580921, 3.3431084156, 3.2942326068)
00:01:38.887 -> (3.3724339008, 3.3968720436, 3.2844574451, 3.2844574451, 3.3479959964, 3.2942326068)
00:01:39.001 -> (3.3773214817, 3.3968720436, 3.2991201877, 3.2942326068, 3.3479959964, 3.2844574451)
00:01:39.110 -> (3.3773214817, 3.3968720436, 3.2844574451, 3.3186705112, 3.3382208347, 3.2844574451)
00:01:39.221 -> (3.3773214817, 3.3870968818, 3.2844574451, 3.2893450260, 3.3382208347, 3.2942326068)
00:01:39.332 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.2844574451, 3.3479959964, 3.2942326068)
00:01:39.442 -> (3.3822093009, 3.3968720436, 3.2746822834, 3.2209188938, 3.3431084156, 3.2991201877)
00:01:39.555 -> (3.3773214817, 3.4017596244, 3.2942326068, 3.3137829303, 3.3431084156, 3.2991201877)
00:01:39.665 -> (3.3773214817, 3.3968720436, 3.2795698642, 3.2649071216, 3.3479959964, 3.2991201877)
00:01:39.776 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.2649071216, 3.3479959964, 3.3040077686)
00:01:39.887 -> (3.3724339008, 3.3968720436, 3.2844574451, 3.2551319599, 3.3479959964, 3.2991201877)
00:01:39.997 -> (3.3870968818, 3.4017596244, 3.2942326068, 3.2893450260, 3.3528835773, 3.3040077686)
00:01:40.110 -> (3.3870968818, 3.3968720436, 3.2893450260, 3.2551319599, 3.3431084156, 3.2942326068)
00:01:40.220 -> (3.3773214817, 3.3968720436, 3.2746822834, 3.3088953495, 3.3528835773, 3.2991201877)
00:01:40.331 -> (3.3822093009, 3.4017596244, 3.2844574451, 3.3088953495, 3.3479959964, 3.2991201877)
00:01:40.441 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.2649071216, 3.3479959964, 3.2991201877)
00:01:40.551 -> (3.3822093009, 3.4017596244, 3.2942326068, 3.2649071216, 3.3431084156, 3.2746822834)
00:01:40.664 -> (3.3822093009, 3.3968720436, 3.3040077686, 3.2795698642, 3.3479959964, 3.2893450260)
00:01:40.774 -> (3.3773214817, 3.3968720436, 3.2942326068, 3.2258064746, 3.3333332538, 3.2942326068)
