00:01:44.176 -> (3.2697947025, 3.1622679233, 3.2746822834, 3.2404692173, 3.2649071216, 3.2404692173)
00:01:44.282 -> (3.2649071216, 3.0987291336, 3.2746822834, 3.2355816364, 3.2453567981, 3.2453567981)
00:01:44.388 -> (3.2551319599, 3.1133918762, 3.2649071216, 3.2258064746, 3.2355816364, 3.2355816364)
00:01:44.497 -> (3.2697947025, 3.1085042953, 3.2746822834, 3.2355816364, 3.2502443790, 3.2502443790)
00:01:44.601 -> (3.2697947025, 3.0791788101, 3.2649071216, 3.2258064746, 3.2355816364, 3.2453567981)
00:01:44.707 -> (3.2600195407, 3.1231670379, 3.2649071216, 3.2258064746, 3.2453567981, 3.2355816364)
00:01:44.812 -> (3.2649071216, 3.1182794570, 3.2746822834, 3.2355816364, 3.2502443790, 3.2502443790)
00:01:45.008 -> (3.2551319599, 3.1280546188, 3.2649071216, 3.2306940555, 3.2502443790, 3.2453567981)
00:01:45.100 -> (3.2600195407, 3.0791788101, 3.2697947025, 3.2258064746, 3.2306940555, 3.2404692173)
00:01:45.203 -> (3.2649071216, 3.1085042953, 3.2697947025, 3.2306940555, 3.2355816364, 3.2404692173)
00:01:45.310 -> (3.2795698642, 3.1671555042, 3.2746822834, 3.2355816364, 3.2551319599, 3.2502443790)
00:01:45.415 -> (3.2697947025, 3.1085042953, 3.2697947025, 3.2306940555, 3.2258064746, 3.2453567981)
00:01:45.522 -> (3.2649071216, 3.1231670379, 3.2600195407, 3.2258064746, 3.2453567981, 3.2404692173)
00:01:45.631 -> (3.2697947025, 3.0987291336, 3.2697947025, 3.2306940555, 3.2404692173, 3.2453567981)
00:01:45.734 -> (3.2600195407, 3.0791788101, 3.2600195407, 3.2209188938, 3.2209188938, 3.2306940555)
00:01:45.840 -> (3.2600195407, 3.1378300189, 3.2795698642, 3.2306940555, 3.2502443790, 3.2355816364)
00:01:45.946 -> (3.2697947025, 3.1085042953, 3.2795698642, 3.2306940555, 3.2453567981, 3.2453567981)
00:01:46.052 -> (3.2600195407, 3.1085042953, 3.2649071216, 3.2209188938, 3.2355816364, 3.2404692173)
00:01:46.161 -> (3.2746822834, 3.1231670379, 3.2795698642, 3.2404692173, 3.2551319599, 3.2453567981)
00:01:46.264 -> (3.2697947025, 3.1085042953, 3.2697947025, 3.2306940555, 3.2453567981, 3.2404692173)
00:01:46.371 -> (3.2649071216, 3.1280546188, 3.2649071216, 3.2258064746, 3.2453567981, 3.2355816364)
00:01:46.477 -> (3.2649071216, 3.1182794570, 3.2746822834, 3.2404692173, 3.2453567981, 3.2502443790)
00:01:46.583 -> (3.2649071216, 3.0840663909, 3.2649071216, 3.2258064746, 3.2306940555, 3.2306940555)
00:01:46.691 -> (3.2600195407, 3.1720430850, 3.2795698642, 3.2306940555, 3.2600195407, 3.2404692173)
00:01:46.795 -> (3.2697947025, 3.1085042953, 3.2697947025, 3.2355816364, 3.2502443790, 3.2453567981)
00:01:46.901 -> (3.2502443790, 3.1133918762, 3.2649071216, 3.2306940555, 3.2404692173, 3.2355816364)
00:01:47.006 -> (3.2746822834, 3.1622679233, 3.2844574451, 3.2355816364, 3.2697947025, 3.2453567981)
00:01:47.113 -> (3.2649071216, 3.1036167144, 3.2697947025, 3.2306940555, 3.2404692173, 3.2453567981)
00:01:47.222 -> (3.2649071216, 3.1622679233, 3.2697947025, 3.2355816364, 3.2697947025, 3.2551319599)
00:01:47.415 -> (3.2600195407, 3.0840663909, 3.2600195407, 3.2209188938, 3.2306940555, 3.2355816364)
00:01:47.505 -> (3.2600195407, 3.1622679233, 3.2649071216, 3.2355816364, 3.2697947025, 3.2453567981)
00:01:47.611 -> (3.2697947025, 3.1036167144, 3.2697947025, 3.2404692173, 3.2453567981, 3.2502443790)
00:01:47.717 -> (3.2551319599, 3.1182794570, 3.2649071216, 3.2258064746, 3.2502443790, 3.2404692173)
00:01:47.826 -> (3.2746822834, 3.1133918762, 3.2746822834, 3.2355816364, 3.2551319599, 3.2502443790)
00:01:47.929 -> (3.2697947025, 3.0938415527, 3.2649071216, 3.2306940555, 3.2355816364, 3.2404692173)
00:01:48.036 -> (3.2600195407, 3.1231670379, 3.2649071216, 3.2258064746, 3.2600195407, 3.2453567981)
00:01:48.141 -> (3.2746822834, 3.1182794570, 3.2746822834, 3.2404692173, 3.2551319599, 3.2502443790)
00:01:48.248 -> (3.2649071216, 3.0742912292, 3.2991201877, 3.2111437320, 3.2453567981, 3.2355816364)
00:01:48.356 -> (3.2649071216, 3.1476051807, 3.2551319599, 3.2355816364, 3.2649071216, 3.2502443790)
00:01:48.460 -> (3.2746822834, 3.1036167144, 3.2746822834, 3.2404692173, 3.2502443790, 3.2453567981)
00:01:48.566 -> (3.2600195407, 3.1182794570, 3.2697947025, 3.2306940555, 3.2502443790, 3.2355816364)
00:01:48.672 -> (3.2649071216, 3.1671555042, 3.2746822834, 3.2355816364, 3.2649071216, 3.2502443790)
00:01:48.778 -> (3.2649071216, 3.0987291336, 3.2697947025, 3.2258064746, 3.2404692173, 3.2502443790)
00:01:48.887 -> (3.2649071216, 3.1573803424, 3.2746822834, 3.2404692173, 3.2746822834, 3.2453567981)
00:01:48.990 -> (3.2697947025, 3.1182794570, 3.2697947025, 3.2355816364, 3.2551319599, 3.2502443790)
00:01:49.096 -> (3.2649071216, 3.0694036483, 3.2355816364, 3.2111437320, 3.2453567981, 3.2404692173)
00:01:49.202 -> (3.2697947025, 3.1476051807, 3.2844574451, 3.2306940555, 3.2697947025, 3.2502443790)
00:01:49.308 -> (3.2649071216, 3.0987291336, 3.2746822834, 3.2355816364, 3.2551319599, 3.2502443790)
00:01:49.417 -> (3.2649071216, 3.1280546188, 3.2697947025, 3.2306940555, 3.2551319599, 3.2404692173)
00:01:49.520 -> (3.2746822834, 3.1622679233, 3.2893450260, 3.2404692173, 3.2600195407, 3.2404692173)
00:01:49.626 -> (3.2649071216, 3.0987291336, 3.2746822834, 3.2306940555, 3.2306940555, 3.2404692173)
00:01:49.813 -> (3.2600195407, 3.0938415527, 3.2746822834, 3.2209188938, 3.2355816364, 3.2404692173)
00:01:49.903 -> (3.2697947025, 3.1524927616, 3.3040077686, 3.2404692173, 3.2697947025, 3.2453567981)
00:01:50.012 -> (3.2551319599, 3.0889539718, 3.2649071216, 3.2306940555, 3.2404692173, 3.2404692173)
00:01:50.115 -> (3.2600195407, 3.1231670379, 3.2697947025, 3.2258064746, 3.2551319599, 3.2404692173)
00:01:50.221 -> (3.2795698642, 3.1182794570, 3.2649071216, 3.2404692173, 3.2600195407, 3.2502443790)
00:01:50.327 -> (3.2600195407, 3.0694036483, 3.2502443790, 3.2160313129, 3.2258064746, 3.2453567981)
00:01:50.434 -> (3.2649071216, 3.1427175998, 3.2649071216, 3.2355816364, 3.2649071216, 3.2502443790)
00:01:50.542 -> (3.2649071216, 3.0791788101, 3.2600195407, 3.2306940555, 3.2355816364, 3.2404692173)
00:01:50.646 -> (3.2502443790, 3.1133918762, 3.2600195407, 3.2258064746, 3.2404692173, 3.2404692173)
00:01:50.751 -> (3.2795698642, 3.1573803424, 3.2991201877, 3.2453567981, 3.2600195407, 3.2453567981)
00:01:50.858 -> (3.2649071216, 3.0987291336, 3.2649071216, 3.2306940555, 3.2355816364, 3.2453567981)
00:01:50.964 -> (3.2600195407, 3.1280546188, 3.2649071216, 3.2306940555, 3.2502443790, 3.2453567981)
00:01:51.073 -> (3.2697947025, 3.0889539718, 3.2697947025, 3.2306940555, 3.2453567981, 3.2453567981)
00:01:51.176 -> (3.2600195407, 3.0694036483, 3.2795698642, 3.2209188938, 3.2306940555, 3.2453567981)
00:01:51.282 -> (3.2649071216, 3.1329424381, 3.2600195407, 3.2355816364, 3.2649071216, 3.2551319599)
00:01:51.388 -> (3.2746822834, 3.0938415527, 3.2746822834, 3.2355816364, 3.2502443790, 3.2502443790)
00:01:51.495 -> (3.2502443790, 3.1036167144, 3.2649071216, 3.2306940555, 3.2404692173, 3.2404692173)
00:01:51.611 -> (3.2649071216, 3.1085042953, 3.2649071216, 3.2258064746, 3.2404692173, 3.2453567981)
00:01:51.707 -> (3.2649071216, 3.0791788101, 3.2649071216, 3.2306940555, 3.2355816364, 3.2404692173)
00:01:51.812 -> (3.2600195407, 3.1182794570, 3.2697947025, 3.2355816364, 3.2453567981, 3.2404692173)
00:01:51.919 -> (3.2697947025, 3.1182794570, 3.2697947025, 3.2355816364, 3.2600195407, 3.2502443790)
00:01:52.105 -> (3.2697947025, 3.0987291336, 3.2649071216, 3.2306940555, 3.2453567981, 3.2453567981)
00:01:52.198 -> (3.2649071216, 3.1573803424, 3.2649071216, 3.2404692173, 3.2697947025, 3.2502443790)
00:01:52.302 -> (3.2697947025, 3.1182794570, 3.2697947025, 3.2355816364, 3.2551319599, 3.2502443790)
00:01:52.408 -> (3.2600195407, 3.0791788101, 3.2502443790, 3.2258064746, 3.2306940555, 3.2453567981)
00:01:52.514 -> (3.2697947025, 3.1524927616, 3.2795698642, 3.2355816364, 3.2697947025, 3.2551319599)
00:01:52.620 -> (3.2746822834, 3.0889539718, 3.2746822834, 3.2355816364, 3.2453567981, 3.2502443790)
00:01:52.729 -> (3.2600195407, 3.1231670379, 3.2697947025, 3.2355816364, 3.2600195407, 3.2453567981)
00:01:52.832 -> (3.2746822834, 3.1476051807, 3.2893450260, 3.2502443790, 3.2746822834, 3.2404692173)
00:01:52.939 -> (3.2697947025, 3.0938415527, 3.2697947025, 3.2355816364, 3.2404692173, 3.2453567981)
00:01:53.044 -> (3.2551319599, 3.1182794570, 3.2697947025, 3.2258064746, 3.2502443790, 3.2453567981)
00:01:53.150 -> (3.2649071216, 3.1085042953, 3.2697947025, 3.2404692173, 3.2551319599, 3.2551319599)
00:01:53.259 -> (3.2600195407, 3.1085042953, 3.2649071216, 3.2258064746, 3.2453567981, 3.2355816364)
00:01:53.362 -> (3.2697947025, 3.1476051807, 3.2844574451, 3.2209188938, 3.2649071216, 3.2502443790)
00:01:53.469 -> (3.2697947025, 3.0938415527, 3.2746822834, 3.2355816364, 3.2453567981, 3.2551319599)
00:01:53.574 -> (3.2551319599, 3.1133918762, 3.2649071216, 3.2258064746, 3.2502443790, 3.2404692173)
00:01:53.681 -> (3.2697947025, 3.1524927616, 3.2844574451, 3.2502443790, 3.2551319599, 3.2551319599)
00:01:53.789 -> (3.2502443790, 3.0694036483, 3.2404692173, 3.2111437320, 3.2306940555, 3.2453567981)
00:01:53.893 -> (3.2600195407, 3.1133918762, 3.2697947025, 3.2306940555, 3.2551319599, 3.2404692173)
00:01:53.999 -> (3.2697947025, 3.1133918762, 3.2795698642, 3.2404692173, 3.2551319599, 3.2551319599)
00:01:54.105 -> (3.2600195407, 3.0645160675, 3.2600195407, 3.2209188938, 3.2258064746, 3.2404692173)
00:01:54.211 -> (3.2697947025, 3.1378300189, 3.2893450260, 3.2404692173, 3.2697947025, 3.2502443790)
00:01:54.401 -> (3.2697947025, 3.0889539718, 3.2697947025, 3.2306940555, 3.2453567981, 3.2453567981)
00:01:54.491 -> (3.2600195407, 3.1085042953, 3.2649071216, 3.2258064746, 3.2502443790, 3.2453567981)
00:01:54.597 -> (3.2649071216, 3.1182794570, 3.2649071216, 3.2404692173, 3.2600195407, 3.2502443790)
00:01:54.703 -> (3.2649071216, 3.0645160675, 3.2697947025, 3.2258064746, 3.2355816364, 3.2453567981)
00:01:54.809 -> (3.2649071216, 3.1231670379, 3.2697947025, 3.2355816364, 3.2600195407, 3.2502443790)
00:01:54.918 -> (3.2649071216, 3.0987291336, 3.2697947025, 3.2306940555, 3.2453567981, 3.2453567981)
00:01:55.021 -> (3.2600195407, 3.0791788101, 3.2453567981, 3.2258064746, 3.2404692173, 3.2404692173)
00:01:55.128 -> (3.2697947025, 3.1573803424, 3.2697947025, 3.2404692173, 3.2600195407, 3.2551319599)
00:01:55.233 -> (3.2697947025, 3.0938415527, 3.2746822834, 3.2306940555, 3.2404692173, 3.2453567981)
00:01:55.340 -> (3.2649071216, 3.1182794570, 3.2649071216, 3.2258064746, 3.2453567981, 3.2404692173)
00:01:55.448 -> (3.2649071216, 3.0987291336, 3.2795698642, 3.2404692173, 3.2502443790, 3.2453567981)
00:01:55.552 -> (3.2600195407, 3.0694036483, 3.2600195407, 3.2209188938, 3.2355816364, 3.2404692173)
00:01:55.658 -> (3.2649071216, 3.1231670379, 3.2697947025, 3.2306940555, 3.2600195407, 3.2502443790)
00:01:55.764 -> (3.2697947025, 3.1036167144, 3.2746822834, 3.2355816364, 3.2502443790, 3.2551319599)
00:01:55.870 -> (3.2600195407, 3.0889539718, 3.2893450260, 3.2306940555, 3.2404692173, 3.2453567981)
00:01:55.979 -> (3.2746822834, 3.1280546188, 3.2649071216, 3.2453567981, 3.2551319599, 3.2551319599)
00:01:56.082 -> (3.2649071216, 3.0889539718, 3.2697947025, 3.2355816364, 3.2453567981, 3.2502443790)
00:01:56.189 -> (3.2600195407, 3.1133918762, 3.2649071216, 3.2306940555, 3.2502443790, 3.2453567981)
00:01:56.294 -> (3.2600195407, 3.1231670379, 3.2453567981, 3.2306940555, 3.2600195407, 3.2502443790)
00:01:56.401 -> (3.2551319599, 3.0645160675, 3.2697947025, 3.2258064746, 3.2355816364, 3.2453567981)
00:01:56.509 -> (3.2746822834, 3.1524927616, 3.2795698642, 3.2404692173, 3.2746822834, 3.2600195407)
00:01:56.613 -> (3.2697947025, 3.1085042953, 3.2697947025, 3.2355816364, 3.2551319599, 3.2551319599)
00:01:56.800 -> (3.2649071216, 3.0742912292, 3.2600195407, 3.2209188938, 3.2404692173, 3.2404692173)
00:01:56.890 -> (3.2600195407, 3.1231670379, 3.2697947025, 3.2306940555, 3.2649071216, 3.2404692173)
00:01:56.996 -> (3.2697947025, 3.1036167144, 3.2746822834, 3.2355816364, 3.2600195407, 3.2453567981)
00:01:57.105 -> (3.2600195407, 3.1182794570, 3.2697947025, 3.2306940555, 3.2600195407, 3.2453567981)
00:01:57.208 -> (3.2697947025, 3.1573803424, 3.2795698642, 3.2404692173, 3.2746822834, 3.2502443790)
00:01:57.314 -> (3.2697947025, 3.0889539718, 3.2697947025, 3.2306940555, 3.2551319599, 3.2453567981)
00:01:57.421 -> (3.2600195407, 3.1133918762, 3.2649071216, 3.2258064746, 3.2600195407, 3.2453567981)
00:01:57.526 -> (3.2795698642, 3.1182794570, 3.2600195407, 3.2306940555, 3.2600195407, 3.2502443790)
00:01:57.636 -> (3.2600195407, 3.0987291336, 3.2697947025, 3.2306940555, 3.2453567981, 3.2355816364)
00:01:57.738 -> (3.2600195407, 3.1231670379, 3.2649071216, 3.2306940555, 3.2551319599, 3.2404692173)
00:01:57.844 -> (3.2746822834, 3.1036167144, 3.2746822834, 3.2306940555, 3.2551319599, 3.2551319599)
00:01:57.951 -> (3.2649071216, 3.0889539718, 3.2697947025, 3.2355816364, 3.2453567981, 3.2404692173)
00:01:58.056 -> (3.2697947025, 3.1622679233, 3.2795698642, 3.2355816364, 3.2746822834, 3.2551319599)
00:01:58.166 -> (3.2600195407, 3.0791788101, 3.2649071216, 3.2306940555, 3.2404692173, 3.2404692173)
00:01:58.268 -> (3.2551319599, 3.1133918762, 3.2600195407, 3.2209188938, 3.2551319599, 3.2404692173)
00:01:58.375 -> (3.2746822834, 3.1231670379, 3.2502443790, 3.2502443790, 3.2844574451, 3.2551319599)
00:01:58.481 -> (3.2649071216, 3.0694036483, 3.2697947025, 3.2355816364, 3.2404692173, 3.2453567981)
00:01:58.587 -> (3.2649071216, 3.1231670379, 3.2649071216, 3.2306940555, 3.2600195407, 3.2453567981)
00:01:58.695 -> (3.2649071216, 3.0938415527, 3.2697947025, 3.2355816364, 3.2551319599, 3.2453567981)
00:01:58.800 -> (3.2600195407, 3.0987291336, 3.2697947025, 3.2258064746, 3.2404692173, 3.2404692173)
00:01:58.905 -> (3.2697947025, 3.1622679233, 3.2697947025, 3.2453567981, 3.2746822834, 3.2600195407)
00:01:59.012 -> (3.2697947025, 3.0938415527, 3.2697947025, 3.2355816364, 3.2502443790, 3.2502443790)
00:01:59.199 -> (3.2502443790, 3.0938415527, 3.2649071216, 3.2111437320, 3.2502443790, 3.2404692173)
00:01:59.291 -> (3.2844574451, 3.1133918762, 3.2746822834, 3.2355816364, 3.2551319599, 3.2551319599)
00:01:59.395 -> (3.2649071216, 3.0987291336, 3.2649071216, 3.2306940555, 3.2502443790, 3.2502443790)
00:01:59.501 -> (3.2600195407, 3.1133918762, 3.2600195407, 3.2258064746, 3.2453567981, 3.2453567981)
00:01:59.608 -> (3.2697947025, 3.1280546188, 3.2844574451, 3.2404692173, 3.2551319599, 3.2551319599)
00:01:59.713 -> (3.2600195407, 3.0742912292, 3.2697947025, 3.2258064746, 3.2355816364, 3.2453567981)
00:01:59.823 -> (3.2795698642, 3.1524927616, 3.2600195407, 3.2258064746, 3.2649071216, 3.2600195407)
00:01:59.925 -> (3.2746822834, 3.1085042953, 3.2746822834, 3.2355816364, 3.2502443790, 3.2551319599)
00:02:00.032 -> (3.2551319599, 3.1085042953, 3.2697947025, 3.2160313129, 3.2502443790, 3.2453567981)
00:02:00.137 -> (3.2697947025, 3.1622679233, 3.2844574451, 3.2404692173, 3.2649071216, 3.2551319599)
00:02:00.244 -> (3.2649071216, 3.0938415527, 3.2746822834, 3.2404692173, 3.2502443790, 3.2502443790)
00:02:00.360 -> (3.2697947025, 3.0938415527, 3.2746822834, 3.2306940555, 3.2502443790, 3.2453567981)
00:02:00.456 -> (3.2746822834, 3.1280546188, 3.2746822834, 3.2502443790, 3.2600195407, 3.2502443790)
00:02:00.562 -> (3.2649071216, 3.0791788101, 3.2600195407, 3.2258064746, 3.2258064746, 3.2404692173)
00:02:00.669 -> (3.2600195407, 3.1280546188, 3.2697947025, 3.2306940555, 3.2404692173, 3.2502443790)
00:02:00.774 -> (3.2697947025, 3.1085042953, 3.2746822834, 3.2355816364, 3.2453567981, 3.2502443790)
00:02:00.883 -> (3.2551319599, 3.1182794570, 3.2697947025, 3.2258064746, 3.2355816364, 3.2453567981)
00:02:00.986 -> (3.2697947025, 3.1622679233, 3.2844574451, 3.2404692173, 3.2502443790, 3.2551319599)
00:02:01.093 -> (3.2746822834, 3.0938415527, 3.2697947025, 3.2306940555, 3.2355816364, 3.2502443790)
00:02:01.198 -> (3.2649071216, 3.1182794570, 3.2649071216, 3.2306940555, 3.2355816364, 3.2404692173)
00:02:01.305 -> (3.2795698642, 3.1524927616, 3.2942326068, 3.2355816364, 3.2404692173, 3.2551319599)
00:02:01.493 -> (3.2649071216, 3.0938415527, 3.2649071216, 3.2258064746, 3.2258064746, 3.2502443790)
00:02:01.581 -> (3.2600195407, 3.1085042953, 3.2600195407, 3.2258064746, 3.2355816364, 3.2404692173)
00:02:01.690 -> (3.2697947025, 3.1085042953, 3.2746822834, 3.2355816364, 3.2453567981, 3.2502443790)
00:02:01.795 -> (3.2502443790, 3.0889539718, 3.2746822834, 3.2453567981, 3.2111437320, 3.2404692173)
00:02:01.902 -> (3.2649071216, 3.1524927616, 3.2795698642, 3.2355816364, 3.2502443790, 3.2551319599)
00:02:02.007 -> (3.2697947025, 3.0938415527, 3.2746822834, 3.2355816364, 3.2355816364, 3.2502443790)
00:02:02.117 -> (3.2600195407, 3.1231670379, 3.2697947025, 3.2258064746, 3.2404692173, 3.2453567981)
00:02:02.220 -> (3.2649071216, 3.1378300189, 3.2551319599, 3.2453567981, 3.2355816364, 3.2600195407)
00:02:02.326 -> (3.2649071216, 3.0840663909, 3.2600195407, 3.2306940555, 3.2258064746, 3.2453567981)
00:02:02.432 -> (3.2551319599, 3.1182794570, 3.2697947025, 3.2306940555, 3.2404692173, 3.2453567981)
00:02:02.537 -> (3.2746822834, 3.1085042953, 3.2746822834, 3.2355816364, 3.2404692173, 3.2502443790)
00:02:02.647 -> (3.2551319599, 3.1085042953, 3.2649071216, 3.2306940555, 3.2355816364, 3.2453567981)
00:02:02.750 -> (3.2649071216, 3.1476051807, 3.2795698642, 3.2258064746, 3.2551319599, 3.2551319599)
00:02:02.856 -> (3.2649071216, 3.0938415527, 3.2795698642, 3.2306940555, 3.2355816364, 3.2502443790)
00:02:02.962 -> (3.2600195407, 3.1085042953, 3.2697947025, 3.2258064746, 3.2306940555, 3.2404692173)
00:02:03.068 -> (3.2697947025, 3.1524927616, 3.2844574451, 3.2551319599, 3.2502443790, 3.2600195407)
00:02:03.177 -> (3.2600195407, 3.0742912292, 3.2404692173, 3.2404692173, 3.2111437320, 3.2502443790)
00:02:03.281 -> (3.2600195407, 3.1231670379, 3.2697947025, 3.2306940555, 3.2404692173, 3.2453567981)
00:02:03.386 -> (3.2697947025, 3.1182794570, 3.2551319599, 3.2355816364, 3.2453567981, 3.2502443790)
00:02:03.493 -> (3.2649071216, 3.0742912292, 3.2600195407, 3.2111437320, 3.2111437320, 3.2355816364)
00:02:03.598 -> (3.2697947025, 3.1378300189, 3.2697947025, 3.2306940555, 3.2502443790, 3.2502443790)
00:02:03.708 -> (3.2600195407, 3.0791788101, 3.2697947025, 3.2258064746, 3.2258064746, 3.2502443790)
00:02:03.892 -> (3.2551319599, 3.0694036483, 3.2551319599, 3.2355816364, 3.2306940555, 3.2355816364)
00:02:03.982 -> (3.2697947025, 3.1622679233, 3.2844574451, 3.2404692173, 3.2551319599, 3.2551319599)
00:02:04.088 -> (3.2697947025, 3.0938415527, 3.2697947025, 3.2404692173, 3.2306940555, 3.2502443790)
00:02:04.194 -> (3.2551319599, 3.1133918762, 3.2649071216, 3.2306940555, 3.2306940555, 3.2404692173)
00:02:04.303 -> (3.2697947025, 3.1085042953, 3.2697947025, 3.2355816364, 3.2404692173, 3.2551319599)
00:02:04.406 -> (3.2649071216, 3.0791788101, 3.2697947025, 3.2258064746, 3.2258064746, 3.2453567981)
00:02:04.513 -> (3.2600195407, 3.1231670379, 3.2697947025, 3.2306940555, 3.2404692173, 3.2453567981)
00:02:04.618 -> (3.2649071216, 3.1133918762, 3.2746822834, 3.2355816364, 3.2404692173, 3.2551319599)
00:02:04.725 -> (3.2551319599, 3.0694036483, 3.2355816364, 3.2258064746, 3.2258064746, 3.2306940555)
00:02:04.833 -> (3.2746822834, 3.1427175998, 3.2600195407, 3.2404692173, 3.2453567981, 3.2551319599)
00:02:04.937 -> (3.2697947025, 3.0938415527, 3.2746822834, 3.2306940555, 3.2355816364, 3.2551319599)
00:02:05.043 -> (3.2600195407, 3.1085042953, 3.2600195407, 3.2209188938, 3.2355816364, 3.2404692173)
00:02:05.149 -> (3.2697947025, 3.1573803424, 3.3040077686, 3.2453567981, 3.2453567981, 3.2649071216)
00:02:05.255 -> (3.2649071216, 3.0987291336, 3.2600195407, 3.2258064746, 3.2258064746, 3.2502443790)
00:02:05.364 -> (3.2649071216, 3.1622679233, 3.2795698642, 3.2355816364, 3.2600195407, 3.2502443790)
00:02:05.467 -> (3.2746822834, 3.1133918762, 3.2697947025, 3.2404692173, 3.2453567981, 3.2551319599)
00:02:05.574 -> (3.2649071216, 3.0791788101, 3.2697947025, 3.2306940555, 3.2111437320, 3.2306940555)
00:02:05.679 -> (3.2697947025, 3.1476051807, 3.2795698642, 3.2355816364, 3.2551319599, 3.2551319599)
00:02:05.786 -> (3.2697947025, 3.0987291336, 3.2697947025, 3.2404692173, 3.2355816364, 3.2551319599)
00:02:05.895 -> (3.2697947025, 3.1280546188, 3.2649071216, 3.2258064746, 3.2355816364, 3.2502443790)
00:02:05.998 -> (3.2697947025, 3.1573803424, 3.2746822834, 3.2453567981, 3.2600195407, 3.2600195407)
00:02:06.104 -> (3.2649071216, 3.0987291336, 3.2746822834, 3.2306940555, 3.2258064746, 3.2502443790)
00:02:06.290 -> (3.2551319599, 3.1036167144, 3.2795698642, 3.2160313129, 3.2306940555, 3.2306940555)
00:02:06.381 -> (3.2746822834, 3.1524927616, 3.2795698642, 3.2306940555, 3.2600195407, 3.2551319599)
00:02:06.489 -> (3.2697947025, 3.0840663909, 3.2600195407, 3.2258064746, 3.2209188938, 3.2404692173)
