00:01:36.215 -> (3.2844574451, 3.0547409057, 3.2551319599, 3.2502443790, 3.2306940555, 3.2502443790)
00:01:36.320 -> (3.2942326068, 3.1329424381, 3.2697947025, 3.2600195407, 3.2551319599, 3.2551319599)
00:01:36.427 -> (3.2991201877, 3.0889539718, 3.2649071216, 3.2551319599, 3.2404692173, 3.2649071216)
00:01:36.536 -> (3.2893450260, 3.1085042953, 3.2551319599, 3.2502443790, 3.2404692173, 3.2551319599)
00:01:36.638 -> (3.2991201877, 3.1378300189, 3.2746822834, 3.2649071216, 3.2600195407, 3.2697947025)
00:01:36.745 -> (3.2991201877, 3.0840663909, 3.2649071216, 3.2502443790, 3.2404692173, 3.2649071216)
00:01:36.934 -> (3.2893450260, 3.1036167144, 3.2600195407, 3.2453567981, 3.2404692173, 3.2551319599)
00:01:37.029 -> (3.2942326068, 3.0840663909, 3.2502443790, 3.2502443790, 3.2209188938, 3.2551319599)
00:01:37.137 -> (3.2991201877, 3.1427175998, 3.2649071216, 3.2600195407, 3.2551319599, 3.2649071216)
00:01:37.241 -> (3.3040077686, 3.1085042953, 3.2404692173, 3.2600195407, 3.2502443790, 3.2649071216)
00:01:37.347 -> (3.2844574451, 3.0596284866, 3.2551319599, 3.2502443790, 3.2258064746, 3.2502443790)
00:01:37.453 -> (3.2991201877, 3.1182794570, 3.2551319599, 3.2502443790, 3.2453567981, 3.2600195407)
00:01:37.559 -> (3.2991201877, 3.0889539718, 3.2649071216, 3.2551319599, 3.2355816364, 3.2649071216)
00:01:37.668 -> (3.2893450260, 3.1085042953, 3.2551319599, 3.2453567981, 3.2404692173, 3.2551319599)
00:01:37.771 -> (3.3040077686, 3.1378300189, 3.2502443790, 3.2551319599, 3.2551319599, 3.2649071216)
00:01:37.878 -> (3.2991201877, 3.0791788101, 3.2600195407, 3.2551319599, 3.2404692173, 3.2600195407)
00:01:37.983 -> (3.2893450260, 3.1036167144, 3.2600195407, 3.2453567981, 3.2355816364, 3.2551319599)
00:01:38.089 -> (3.2942326068, 3.1182794570, 3.2942326068, 3.2600195407, 3.2502443790, 3.2649071216)
00:01:38.198 -> (3.2844574451, 3.0889539718, 3.2453567981, 3.2453567981, 3.2258064746, 3.2551319599)
00:01:38.301 -> (3.2893450260, 3.1182794570, 3.2600195407, 3.2502443790, 3.2453567981, 3.2551319599)
00:01:38.408 -> (3.2991201877, 3.1036167144, 3.2649071216, 3.2551319599, 3.2453567981, 3.2649071216)
00:01:38.513 -> (3.2795698642, 3.0742912292, 3.2258064746, 3.2306940555, 3.2306940555, 3.2453567981)
00:01:38.620 -> (3.2991201877, 3.1476051807, 3.2746822834, 3.2502443790, 3.2600195407, 3.2600195407)
00:01:38.728 -> (3.2942326068, 3.0645160675, 3.2600195407, 3.2404692173, 3.2306940555, 3.2502443790)
00:01:38.832 -> (3.2795698642, 3.1036167144, 3.2502443790, 3.2453567981, 3.2355816364, 3.2502443790)
00:01:38.937 -> (3.2942326068, 3.1524927616, 3.2551319599, 3.2551319599, 3.2649071216, 3.2600195407)
00:01:39.044 -> (3.2942326068, 3.0889539718, 3.2600195407, 3.2551319599, 3.2355816364, 3.2551319599)
00:01:39.150 -> (3.2893450260, 3.1133918762, 3.2551319599, 3.2453567981, 3.2453567981, 3.2502443790)
00:01:39.342 -> (3.2942326068, 3.0889539718, 3.2649071216, 3.2502443790, 3.2258064746, 3.2551319599)
00:01:39.435 -> (3.2991201877, 3.1329424381, 3.2600195407, 3.2551319599, 3.2453567981, 3.2649071216)
00:01:39.542 -> (3.2991201877, 3.0987291336, 3.2649071216, 3.2551319599, 3.2404692173, 3.2649071216)
00:01:39.647 -> (3.2844574451, 3.0791788101, 3.2404692173, 3.2453567981, 3.2355816364, 3.2551319599)
00:01:39.753 -> (3.3040077686, 3.1476051807, 3.2746822834, 3.2551319599, 3.2600195407, 3.2697947025)
00:01:39.862 -> (3.2893450260, 3.0694036483, 3.2306940555, 3.2306940555, 3.2111437320, 3.2404692173)
00:01:39.965 -> (3.2893450260, 3.1133918762, 3.2551319599, 3.2453567981, 3.2355816364, 3.2551319599)
00:01:40.072 -> (3.3040077686, 3.1231670379, 3.2600195407, 3.2453567981, 3.2551319599, 3.2649071216)
00:01:40.178 -> (3.2893450260, 3.0742912292, 3.2502443790, 3.2453567981, 3.2258064746, 3.2551319599)
00:01:40.284 -> (3.2893450260, 3.1182794570, 3.2551319599, 3.2453567981, 3.2404692173, 3.2600195407)
00:01:40.392 -> (3.2942326068, 3.0889539718, 3.2649071216, 3.2502443790, 3.2404692173, 3.2600195407)
00:01:40.496 -> (3.2746822834, 3.0987291336, 3.2795698642, 3.2404692173, 3.2258064746, 3.2502443790)
00:01:40.602 -> (3.2991201877, 3.1476051807, 3.2746822834, 3.2600195407, 3.2600195407, 3.2649071216)
00:01:40.708 -> (3.2942326068, 3.0840663909, 3.2697947025, 3.2551319599, 3.2404692173, 3.2551319599)
00:01:40.814 -> (3.2893450260, 3.1085042953, 3.2551319599, 3.2453567981, 3.2404692173, 3.2551319599)
00:01:40.923 -> (3.2942326068, 3.0987291336, 3.2649071216, 3.2551319599, 3.2453567981, 3.2649071216)
00:01:41.026 -> (3.2893450260, 3.0694036483, 3.2600195407, 3.2502443790, 3.2258064746, 3.2551319599)
00:01:41.133 -> (3.2844574451, 3.1133918762, 3.2600195407, 3.2502443790, 3.2453567981, 3.2502443790)
00:01:41.238 -> (3.2991201877, 3.1085042953, 3.2697947025, 3.2551319599, 3.2502443790, 3.2697947025)
00:01:41.345 -> (3.2893450260, 3.0694036483, 3.2649071216, 3.2551319599, 3.2258064746, 3.2551319599)
00:01:41.463 -> (3.2942326068, 3.0840663909, 3.2258064746, 3.2551319599, 3.2306940555, 3.2551319599)
00:01:41.639 -> (3.2991201877, 3.0987291336, 3.2649071216, 3.2502443790, 3.2502443790, 3.2600195407)
00:01:41.733 -> (3.2942326068, 3.1182794570, 3.2649071216, 3.2502443790, 3.2502443790, 3.2551319599)
00:01:41.839 -> (3.2991201877, 3.1036167144, 3.2600195407, 3.2600195407, 3.2502443790, 3.2600195407)
00:01:41.946 -> (3.3040077686, 3.0938415527, 3.2355816364, 3.2355816364, 3.2355816364, 3.2502443790)
00:01:42.054 -> (3.2991201877, 3.1133918762, 3.2649071216, 3.2600195407, 3.2551319599, 3.2697947025)
00:01:42.157 -> (3.2942326068, 3.0938415527, 3.2600195407, 3.2502443790, 3.2404692173, 3.2600195407)
00:01:42.263 -> (3.2942326068, 3.1085042953, 3.2551319599, 3.2453567981, 3.2404692173, 3.2502443790)
00:01:42.370 -> (3.2942326068, 3.1329424381, 3.2649071216, 3.2600195407, 3.2551319599, 3.2600195407)
00:01:42.475 -> (3.2942326068, 3.0938415527, 3.2600195407, 3.2453567981, 3.2306940555, 3.2600195407)
00:01:42.584 -> (3.2991201877, 3.1573803424, 3.2746822834, 3.2551319599, 3.2551319599, 3.2600195407)
00:01:42.687 -> (3.2942326068, 3.1280546188, 3.2649071216, 3.2551319599, 3.2502443790, 3.2649071216)
00:01:42.794 -> (3.2893450260, 3.0840663909, 3.2355816364, 3.2502443790, 3.2453567981, 3.2649071216)
00:01:42.899 -> (3.2942326068, 3.1182794570, 3.2453567981, 3.2453567981, 3.2600195407, 3.2600195407)
00:01:43.006 -> (3.3040077686, 3.0987291336, 3.2649071216, 3.2502443790, 3.2502443790, 3.2649071216)
00:01:43.114 -> (3.2893450260, 3.1133918762, 3.2502443790, 3.2453567981, 3.2502443790, 3.2551319599)
00:01:43.218 -> (3.3040077686, 3.1427175998, 3.2697947025, 3.2502443790, 3.2697947025, 3.2746822834)
00:01:43.324 -> (3.2991201877, 3.0889539718, 3.2600195407, 3.2502443790, 3.2453567981, 3.2649071216)
00:01:43.430 -> (3.2893450260, 3.1085042953, 3.2551319599, 3.2453567981, 3.2453567981, 3.2551319599)
00:01:43.536 -> (3.2991201877, 3.1280546188, 3.2746822834, 3.2404692173, 3.2551319599, 3.2551319599)
00:01:43.646 -> (3.2893450260, 3.1036167144, 3.2551319599, 3.2404692173, 3.2404692173, 3.2551319599)
00:01:43.748 -> (3.2844574451, 3.1182794570, 3.2600195407, 3.2453567981, 3.2502443790, 3.2551319599)
00:01:43.855 -> (3.2991201877, 3.1036167144, 3.2649071216, 3.2551319599, 3.2551319599, 3.2600195407)
00:01:44.043 -> (3.2844574451, 3.0694036483, 3.2502443790, 3.2306940555, 3.2404692173, 3.2600195407)
00:01:44.137 -> (3.3040077686, 3.1085042953, 3.2649071216, 3.2551319599, 3.2551319599, 3.2649071216)
00:01:44.246 -> (3.2844574451, 3.1085042953, 3.2600195407, 3.2453567981, 3.2453567981, 3.2551319599)
00:01:44.349 -> (3.2893450260, 3.1280546188, 3.2844574451, 3.2502443790, 3.2551319599, 3.2551319599)
00:01:44.455 -> (3.2942326068, 3.0938415527, 3.2649071216, 3.2551319599, 3.2502443790, 3.2649071216)
00:01:44.561 -> (3.2893450260, 3.0987291336, 3.2746822834, 3.2355816364, 3.2404692173, 3.2551319599)
00:01:44.668 -> (3.3040077686, 3.1427175998, 3.2502443790, 3.2649071216, 3.2649071216, 3.2649071216)
00:01:44.776 -> (3.2844574451, 3.0694036483, 3.2551319599, 3.2551319599, 3.2453567981, 3.2453567981)
00:01:44.880 -> (3.2893450260, 3.1085042953, 3.2502443790, 3.2453567981, 3.2404692173, 3.2551319599)
00:01:44.985 -> (3.3088953495, 3.1280546188, 3.2746822834, 3.2551319599, 3.2551319599, 3.2746822834)
00:01:45.092 -> (3.2893450260, 3.0694036483, 3.2600195407, 3.2453567981, 3.2306940555, 3.2551319599)
00:01:45.198 -> (3.2942326068, 3.1182794570, 3.2600195407, 3.2502443790, 3.2502443790, 3.2600195407)
00:01:45.307 -> (3.2942326068, 3.0889539718, 3.2649071216, 3.2453567981, 3.2453567981, 3.2600195407)
00:01:45.410 -> (3.2844574451, 3.0840663909, 3.2453567981, 3.2453567981, 3.2404692173, 3.2551319599)
00:01:45.516 -> (3.2893450260, 3.1476051807, 3.2795698642, 3.2502443790, 3.2697947025, 3.2649071216)
00:01:45.622 -> (3.2991201877, 3.0889539718, 3.2649071216, 3.2502443790, 3.2453567981, 3.2649071216)
00:01:45.729 -> (3.2844574451, 3.1036167144, 3.2551319599, 3.2453567981, 3.2453567981, 3.2551319599)
00:01:45.837 -> (3.2991201877, 3.0987291336, 3.2600195407, 3.2502443790, 3.2551319599, 3.2649071216)
00:01:45.940 -> (3.2991201877, 3.0889539718, 3.2600195407, 3.2502443790, 3.2306940555, 3.2551319599)
00:01:46.046 -> (3.2844574451, 3.1085042953, 3.2502443790, 3.2453567981, 3.2453567981, 3.2551319599)
00:01:46.152 -> (3.2991201877, 3.1036167144, 3.2600195407, 3.2551319599, 3.2453567981, 3.2649071216)
00:01:46.258 -> (3.2893450260, 3.0694036483, 3.2551319599, 3.2355816364, 3.2160313129, 3.2551319599)
00:01:46.449 -> (3.2942326068, 3.1378300189, 3.2649071216, 3.2502443790, 3.2600195407, 3.2600195407)
00:01:46.544 -> (3.2795698642, 3.0889539718, 3.2600195407, 3.2551319599, 3.2306940555, 3.2551319599)
00:01:46.649 -> (3.2893450260, 3.1378300189, 3.2746822834, 3.2551319599, 3.2551319599, 3.2649071216)
00:01:46.756 -> (3.2991201877, 3.0840663909, 3.2649071216, 3.2551319599, 3.2355816364, 3.2551319599)
00:01:46.862 -> (3.2893450260, 3.1036167144, 3.2600195407, 3.2453567981, 3.2355816364, 3.2502443790)
00:01:46.971 -> (3.2991201877, 3.0889539718, 3.2600195407, 3.2551319599, 3.2404692173, 3.2600195407)
00:01:47.074 -> (3.2893450260, 3.0645160675, 3.2502443790, 3.2453567981, 3.2258064746, 3.2600195407)
00:01:47.180 -> (3.2942326068, 3.1182794570, 3.2600195407, 3.2453567981, 3.2404692173, 3.2551319599)
00:01:47.286 -> (3.2942326068, 3.0938415527, 3.2649071216, 3.2551319599, 3.2453567981, 3.2649071216)
00:01:47.393 -> (3.2942326068, 3.0840663909, 3.2795698642, 3.2502443790, 3.2453567981, 3.2600195407)
00:01:47.501 -> (3.3040077686, 3.1085042953, 3.2453567981, 3.2551319599, 3.2502443790, 3.2649071216)
00:01:47.604 -> (3.2942326068, 3.0840663909, 3.2649071216, 3.2502443790, 3.2355816364, 3.2551319599)
00:01:47.710 -> (3.2844574451, 3.0938415527, 3.2551319599, 3.2453567981, 3.2404692173, 3.2551319599)
00:01:47.816 -> (3.3040077686, 3.1329424381, 3.2649071216, 3.2502443790, 3.2502443790, 3.2795698642)
00:01:47.923 -> (3.2942326068, 3.0791788101, 3.2551319599, 3.2502443790, 3.2306940555, 3.2502443790)
00:01:48.032 -> (3.2942326068, 3.1378300189, 3.2649071216, 3.2551319599, 3.2649071216, 3.2649071216)
00:01:48.135 -> (3.2991201877, 3.0938415527, 3.2649071216, 3.2600195407, 3.2502443790, 3.2649071216)
00:01:48.240 -> (3.2893450260, 3.0596284866, 3.2551319599, 3.2404692173, 3.2209188938, 3.2502443790)
00:01:48.347 -> (3.2893450260, 3.1133918762, 3.2551319599, 3.2453567981, 3.2453567981, 3.2649071216)
00:01:48.453 -> (3.2991201877, 3.0889539718, 3.2600195407, 3.2551319599, 3.2404692173, 3.2649071216)
00:01:48.562 -> (3.2844574451, 3.0987291336, 3.2551319599, 3.2453567981, 3.2404692173, 3.2551319599)
00:01:48.746 -> (3.2844574451, 3.1085042953, 3.2600195407, 3.2502443790, 3.2404692173, 3.2502443790)
00:01:48.840 -> (3.2844574451, 3.0596284866, 3.2600195407, 3.2404692173, 3.2258064746, 3.2551319599)
00:01:48.946 -> (3.2942326068, 3.1085042953, 3.2600195407, 3.2453567981, 3.2453567981, 3.2600195407)
00:01:49.052 -> (3.2942326068, 3.0938415527, 3.2649071216, 3.2502443790, 3.2404692173, 3.2649071216)
00:01:49.161 -> (3.2844574451, 3.1036167144, 3.2551319599, 3.2502443790, 3.2404692173, 3.2502443790)
00:01:49.264 -> (3.2991201877, 3.1378300189, 3.2551319599, 3.2551319599, 3.2551319599, 3.2649071216)
00:01:49.371 -> (3.2991201877, 3.0791788101, 3.2649071216, 3.2502443790, 3.2404692173, 3.2600195407)
00:01:49.476 -> (3.2893450260, 3.0938415527, 3.2502443790, 3.2453567981, 3.2355816364, 3.2551319599)
00:01:49.583 -> (3.2942326068, 3.1231670379, 3.2893450260, 3.2404692173, 3.2649071216, 3.2649071216)
00:01:49.691 -> (3.2893450260, 3.0742912292, 3.2600195407, 3.2453567981, 3.2306940555, 3.2600195407)
00:01:49.795 -> (3.2893450260, 3.1036167144, 3.2600195407, 3.2453567981, 3.2404692173, 3.2551319599)
00:01:49.901 -> (3.2991201877, 3.0840663909, 3.2697947025, 3.2502443790, 3.2502443790, 3.2649071216)
00:01:50.007 -> (3.2893450260, 3.0498533248, 3.2258064746, 3.2551319599, 3.2258064746, 3.2502443790)
00:01:50.113 -> (3.2942326068, 3.1280546188, 3.2551319599, 3.2502443790, 3.2649071216, 3.2600195407)
00:01:50.230 -> (3.2942326068, 3.1378300189, 3.2746822834, 3.2404692173, 3.2600195407, 3.2600195407)
00:01:50.325 -> (3.2844574451, 3.0889539718, 3.2551319599, 3.2404692173, 3.2404692173, 3.2551319599)
00:01:50.432 -> (3.2991201877, 3.1329424381, 3.2746822834, 3.2600195407, 3.2697947025, 3.2649071216)
00:01:50.537 -> (3.2942326068, 3.0791788101, 3.2600195407, 3.2502443790, 3.2453567981, 3.2600195407)
00:01:50.644 -> (3.2893450260, 3.0938415527, 3.2551319599, 3.2453567981, 3.2453567981, 3.2551319599)
00:01:50.753 -> (3.2893450260, 3.0791788101, 3.2600195407, 3.2502443790, 3.2453567981, 3.2600195407)
00:01:50.856 -> (3.2844574451, 3.0596284866, 3.2551319599, 3.2404692173, 3.2306940555, 3.2502443790)
00:01:51.046 -> (3.2844574451, 3.1133918762, 3.2600195407, 3.2453567981, 3.2551319599, 3.2551319599)
00:01:51.139 -> (3.2893450260, 3.0596284866, 3.2551319599, 3.2453567981, 3.2404692173, 3.2600195407)
00:01:51.246 -> (3.2844574451, 3.1133918762, 3.2600195407, 3.2502443790, 3.2649071216, 3.2551319599)
00:01:51.354 -> (3.2893450260, 3.0889539718, 3.2551319599, 3.2502443790, 3.2404692173, 3.2551319599)
00:01:51.458 -> (3.2893450260, 3.0938415527, 3.2453567981, 3.2404692173, 3.2453567981, 3.2502443790)
00:01:51.564 -> (3.2991201877, 3.1476051807, 3.2746822834, 3.2551319599, 3.2697947025, 3.2697947025)
00:01:51.671 -> (3.2893450260, 3.0889539718, 3.2649071216, 3.2502443790, 3.2502443790, 3.2649071216)
00:01:51.776 -> (3.2893450260, 3.0987291336, 3.2600195407, 3.2453567981, 3.2453567981, 3.2502443790)
00:01:51.885 -> (3.3040077686, 3.0938415527, 3.2649071216, 3.2502443790, 3.2551319599, 3.2649071216)
00:01:51.988 -> (3.2893450260, 3.0645160675, 3.2600195407, 3.2453567981, 3.2404692173, 3.2551319599)
00:01:52.095 -> (3.2942326068, 3.1182794570, 3.2600195407, 3.2453567981, 3.2551319599, 3.2600195407)
00:01:52.200 -> (3.2991201877, 3.1036167144, 3.2600195407, 3.2551319599, 3.2600195407, 3.2600195407)
00:01:52.307 -> (3.2746822834, 3.0596284866, 3.2258064746, 3.2258064746, 3.2551319599, 3.2551319599)
00:01:52.415 -> (3.2991201877, 3.1085042953, 3.2600195407, 3.2453567981, 3.2746822834, 3.2697947025)
00:01:52.519 -> (3.2991201877, 3.0889539718, 3.2649071216, 3.2502443790, 3.2502443790, 3.2600195407)
00:01:52.624 -> (3.2844574451, 3.0938415527, 3.2649071216, 3.2404692173, 3.2453567981, 3.2502443790)
00:01:52.731 -> (3.2991201877, 3.1427175998, 3.2697947025, 3.2600195407, 3.2697947025, 3.2649071216)
00:01:52.837 -> (3.2942326068, 3.0889539718, 3.2649071216, 3.2453567981, 3.2551319599, 3.2551319599)
00:01:52.946 -> (3.2991201877, 3.1476051807, 3.2746822834, 3.2551319599, 3.2746822834, 3.2649071216)
00:01:53.049 -> (3.2991201877, 3.1182794570, 3.2746822834, 3.2502443790, 3.2600195407, 3.2649071216)
00:01:53.155 -> (3.2893450260, 3.0694036483, 3.2551319599, 3.2453567981, 3.2355816364, 3.2551319599)
00:01:53.261 -> (3.2942326068, 3.1182794570, 3.2551319599, 3.2453567981, 3.2600195407, 3.2551319599)
00:01:53.465 -> (3.2893450260, 3.1231670379, 3.2795698642, 3.2649071216, 3.2502443790, 3.2600195407)
00:01:53.561 -> (3.2893450260, 3.1133918762, 3.2551319599, 3.2404692173, 3.2551319599, 3.2502443790)
00:01:53.665 -> (3.2991201877, 3.1329424381, 3.2844574451, 3.2697947025, 3.2697947025, 3.2551319599)
00:01:53.770 -> (3.2942326068, 3.0791788101, 3.2453567981, 3.2502443790, 3.2355816364, 3.2600195407)
00:01:53.876 -> (3.2893450260, 3.1133918762, 3.2551319599, 3.2404692173, 3.2551319599, 3.2551319599)
00:01:53.983 -> (3.2991201877, 3.1085042953, 3.2649071216, 3.2502443790, 3.2600195407, 3.2649071216)
00:01:54.092 -> (3.2795698642, 3.1036167144, 3.2600195407, 3.2404692173, 3.2502443790, 3.2551319599)
00:01:54.195 -> (3.2893450260, 3.1280546188, 3.2600195407, 3.2453567981, 3.2697947025, 3.2649071216)
00:01:54.301 -> (3.2991201877, 3.0938415527, 3.2649071216, 3.2551319599, 3.2502443790, 3.2649071216)
00:01:54.407 -> (3.2893450260, 3.0987291336, 3.2355816364, 3.2453567981, 3.2551319599, 3.2502443790)
00:01:54.513 -> (3.3040077686, 3.1476051807, 3.2746822834, 3.2551319599, 3.2697947025, 3.2649071216)
00:01:54.622 -> (3.2844574451, 3.0694036483, 3.2795698642, 3.2306940555, 3.2355816364, 3.2502443790)
00:01:54.725 -> (3.2844574451, 3.1085042953, 3.2551319599, 3.2453567981, 3.2551319599, 3.2551319599)
00:01:54.831 -> (3.2942326068, 3.1182794570, 3.2746822834, 3.2551319599, 3.2600195407, 3.2697947025)
00:01:54.937 -> (3.2942326068, 3.0645160675, 3.2551319599, 3.2453567981, 3.2404692173, 3.2551319599)
00:01:55.044 -> (3.2893450260, 3.1182794570, 3.2551319599, 3.2502443790, 3.2551319599, 3.2551319599)
00:01:55.152 -> (3.2942326068, 3.0938415527, 3.2600195407, 3.2551319599, 3.2453567981, 3.2600195407)
00:01:55.256 -> (3.2795698642, 3.0987291336, 3.2844574451, 3.2404692173, 3.2404692173, 3.2502443790)
00:01:55.361 -> (3.2942326068, 3.1524927616, 3.2697947025, 3.2551319599, 3.2697947025, 3.2649071216)
00:01:55.468 -> (3.2991201877, 3.0938415527, 3.2600195407, 3.2453567981, 3.2502443790, 3.2649071216)
00:01:55.573 -> (3.2942326068, 3.1085042953, 3.2551319599, 3.2453567981, 3.2502443790, 3.2551319599)
00:01:55.683 -> (3.2991201877, 3.1036167144, 3.2649071216, 3.2551319599, 3.2551319599, 3.2600195407)
00:01:55.879 -> (3.2991201877, 3.1427175998, 3.2355816364, 3.2355816364, 3.2551319599, 3.2697947025)
00:01:55.974 -> (3.2893450260, 3.1085042953, 3.2551319599, 3.2453567981, 3.2355816364, 3.2551319599)
00:01:56.079 -> (3.2893450260, 3.1427175998, 3.2453567981, 3.2502443790, 3.2551319599, 3.2551319599)
00:01:56.186 -> (3.2942326068, 3.0791788101, 3.2551319599, 3.2453567981, 3.2306940555, 3.2600195407)
00:01:56.294 -> (3.2893450260, 3.1573803424, 3.2649071216, 3.2502443790, 3.2649071216, 3.2600195407)
00:01:56.398 -> (3.3040077686, 3.1231670379, 3.2649071216, 3.2551319599, 3.2502443790, 3.2697947025)
00:01:56.504 -> (3.2844574451, 3.0694036483, 3.2600195407, 3.2453567981, 3.2258064746, 3.2551319599)
00:01:56.610 -> (3.2942326068, 3.1280546188, 3.2697947025, 3.2404692173, 3.2551319599, 3.2600195407)
00:01:56.716 -> (3.2991201877, 3.0987291336, 3.2649071216, 3.2551319599, 3.2453567981, 3.2600195407)
00:01:56.825 -> (3.2844574451, 3.1133918762, 3.2649071216, 3.2453567981, 3.2404692173, 3.2551319599)
00:01:56.928 -> (3.2942326068, 3.1476051807, 3.2697947025, 3.2600195407, 3.2600195407, 3.2649071216)
00:01:57.035 -> (3.2991201877, 3.0938415527, 3.2649071216, 3.2453567981, 3.2453567981, 3.2600195407)
00:01:57.140 -> (3.2893450260, 3.1133918762, 3.2600195407, 3.2502443790, 3.2404692173, 3.2502443790)
00:01:57.246 -> (3.3040077686, 3.1378300189, 3.2697947025, 3.2404692173, 3.2600195407, 3.2649071216)
00:01:57.355 -> (3.2893450260, 3.1036167144, 3.2600195407, 3.2453567981, 3.2355816364, 3.2551319599)
00:01:57.458 -> (3.2893450260, 3.1231670379, 3.2600195407, 3.2453567981, 3.2453567981, 3.2600195407)
00:01:57.565 -> (3.3040077686, 3.1133918762, 3.2697947025, 3.2502443790, 3.2453567981, 3.2697947025)
00:01:57.670 -> (3.2795698642, 3.0987291336, 3.2649071216, 3.2258064746, 3.2355816364, 3.2502443790)
00:01:57.777 -> (3.2942326068, 3.1524927616, 3.2649071216, 3.2551319599, 3.2551319599, 3.2600195407)
00:01:57.886 -> (3.2942326068, 3.0791788101, 3.2551319599, 3.2404692173, 3.2209188938, 3.2551319599)
00:01:57.989 -> (3.2844574451, 3.1085042953, 3.2551319599, 3.2404692173, 3.2355816364, 3.2502443790)
00:01:58.095 -> (3.3040077686, 3.1622679233, 3.2795698642, 3.2649071216, 3.2453567981, 3.2600195407)
00:01:58.331 -> (3.2893450260, 3.1085042953, 3.2649071216, 3.2453567981, 3.2453567981, 3.2649071216)
00:01:58.425 -> (3.2893450260, 3.1231670379, 3.2600195407, 3.2502443790, 3.2453567981, 3.2600195407)
00:01:58.534 -> (3.2942326068, 3.0938415527, 3.2649071216, 3.2502443790, 3.2404692173, 3.2600195407)
00:01:58.637 -> (3.2746822834, 3.1036167144, 3.2893450260, 3.2453567981, 3.2355816364, 3.2600195407)
