00:01:29.017 -> (3.3186705112, 3.0645160675, 3.2697947025, 3.2111437320, 3.1524927616, 3.1964809894)
00:01:29.120 -> (3.3088953495, 3.0547409057, 3.2551319599, 3.1867058277, 3.1329424381, 3.1769306659)
00:01:29.227 -> (3.3137829303, 3.1476051807, 3.2795698642, 3.2111437320, 3.1818182468, 3.2013685703)
00:01:29.332 -> (3.3186705112, 3.0645160675, 3.2697947025, 3.2111437320, 3.1524927616, 3.2062561511)
00:01:29.439 -> (3.3040077686, 3.0889539718, 3.2649071216, 3.2013685703, 3.1524927616, 3.1818182468)
00:01:29.547 -> (3.3137829303, 3.0840663909, 3.2746822834, 3.2209188938, 3.1622679233, 3.1964809894)
00:01:29.651 -> (3.3186705112, 3.0694036483, 3.2795698642, 3.2111437320, 3.1427175998, 3.1867058277)
00:01:29.841 -> (3.3040077686, 3.0987291336, 3.2697947025, 3.2062561511, 3.1573803424, 3.1818182468)
00:01:29.926 -> (3.3186705112, 3.1476051807, 3.2844574451, 3.2160313129, 3.1769306659, 3.2013685703)
00:01:30.033 -> (3.3235580921, 3.0645160675, 3.2795698642, 3.2160313129, 3.1524927616, 3.1964809894)
00:01:30.141 -> (3.3137829303, 3.1085042953, 3.2746822834, 3.2160313129, 3.1720430850, 3.1915934085)
00:01:30.245 -> (3.3137829303, 3.1231670379, 3.2795698642, 3.2258064746, 3.1769306659, 3.1964809894)
00:01:30.351 -> (3.3137829303, 3.0351905822, 3.2697947025, 3.2111437320, 3.1427175998, 3.1915934085)
00:01:30.457 -> (3.3088953495, 3.1036167144, 3.2697947025, 3.2111437320, 3.1622679233, 3.1915934085)
00:01:30.563 -> (3.3235580921, 3.0840663909, 3.2746822834, 3.2062561511, 3.1573803424, 3.1964809894)
00:01:30.673 -> (3.3137829303, 3.0938415527, 3.2697947025, 3.2013685703, 3.1573803424, 3.1915934085)
00:01:30.775 -> (3.3040077686, 3.1427175998, 3.2844574451, 3.2160313129, 3.1769306659, 3.1915934085)
00:01:30.882 -> (3.3186705112, 3.0645160675, 3.2795698642, 3.2160313129, 3.1524927616, 3.1964809894)
00:01:30.987 -> (3.3088953495, 3.0840663909, 3.2697947025, 3.2111437320, 3.1524927616, 3.1867058277)
00:01:31.094 -> (3.3235580921, 3.1378300189, 3.2649071216, 3.2209188938, 3.1671555042, 3.2013685703)
00:01:31.202 -> (3.3137829303, 3.0498533248, 3.2942326068, 3.2111437320, 3.1476051807, 3.1867058277)
00:01:31.305 -> (3.3088953495, 3.0938415527, 3.2697947025, 3.2111437320, 3.1573803424, 3.1867058277)
00:01:31.412 -> (3.3186705112, 3.0889539718, 3.2746822834, 3.2209188938, 3.1622679233, 3.2013685703)
00:01:31.517 -> (3.3088953495, 3.0400781631, 3.2746822834, 3.2160313129, 3.1329424381, 3.1818182468)
00:01:31.624 -> (3.3186705112, 3.1427175998, 3.2795698642, 3.2209188938, 3.1769306659, 3.2013685703)
00:01:31.732 -> (3.3088953495, 3.0351905822, 3.2649071216, 3.2111437320, 3.1427175998, 3.1915934085)
00:01:31.836 -> (3.3040077686, 3.0742912292, 3.2551319599, 3.2062561511, 3.1476051807, 3.1915934085)
00:01:31.942 -> (3.3235580921, 3.1329424381, 3.2746822834, 3.2209188938, 3.1818182468, 3.1964809894)
00:01:32.048 -> (3.3186705112, 3.0645160675, 3.2746822834, 3.2160313129, 3.1476051807, 3.1867058277)
00:01:32.237 -> (3.3040077686, 3.0938415527, 3.2649071216, 3.2062561511, 3.1524927616, 3.1818182468)
00:01:32.325 -> (3.3235580921, 3.1280546188, 3.2551319599, 3.2111437320, 3.1671555042, 3.2062561511)
00:01:32.429 -> (3.3235580921, 3.0694036483, 3.2795698642, 3.2160313129, 3.1573803424, 3.1964809894)
00:01:32.535 -> (3.3040077686, 3.0840663909, 3.2649071216, 3.2111437320, 3.1524927616, 3.1915934085)
00:01:32.641 -> (3.3186705112, 3.1378300189, 3.2942326068, 3.2209188938, 3.1818182468, 3.1915934085)
00:01:32.747 -> (3.3186705112, 3.0645160675, 3.2697947025, 3.2160313129, 3.1524927616, 3.1867058277)
00:01:32.856 -> (3.3137829303, 3.1427175998, 3.2893450260, 3.2160313129, 3.1818182468, 3.2013685703)
00:01:32.959 -> (3.3186705112, 3.0938415527, 3.2844574451, 3.2209188938, 3.1671555042, 3.1964809894)
00:01:33.066 -> (3.3040077686, 3.0400781631, 3.2649071216, 3.2062561511, 3.1378300189, 3.1867058277)
00:01:33.171 -> (3.3137829303, 3.1085042953, 3.2746822834, 3.2062561511, 3.1720430850, 3.1915934085)
00:01:33.278 -> (3.3186705112, 3.0694036483, 3.2746822834, 3.2160313129, 3.1476051807, 3.1964809894)
00:01:33.387 -> (3.3137829303, 3.0987291336, 3.2697947025, 3.2111437320, 3.1524927616, 3.1915934085)
00:01:33.490 -> (3.3235580921, 3.1378300189, 3.2844574451, 3.2258064746, 3.1671555042, 3.2013685703)
00:01:33.596 -> (3.3186705112, 3.0596284866, 3.2746822834, 3.2160313129, 3.1427175998, 3.1964809894)
00:01:33.702 -> (3.3088953495, 3.0938415527, 3.2697947025, 3.2111437320, 3.1476051807, 3.1915934085)
00:01:33.808 -> (3.3137829303, 3.1036167144, 3.2746822834, 3.2160313129, 3.1573803424, 3.1964809894)
00:01:33.917 -> (3.3088953495, 3.0791788101, 3.2649071216, 3.2111437320, 3.1476051807, 3.1915934085)
00:01:34.020 -> (3.3040077686, 3.1085042953, 3.2746822834, 3.2111437320, 3.1573803424, 3.1867058277)
00:01:34.127 -> (3.3186705112, 3.0791788101, 3.2795698642, 3.2160313129, 3.1476051807, 3.2013685703)
00:01:34.233 -> (3.3040077686, 3.0791788101, 3.2649071216, 3.1964809894, 3.1427175998, 3.1915934085)
00:01:34.339 -> (3.3235580921, 3.1427175998, 3.2893450260, 3.2160313129, 3.1671555042, 3.1964809894)
00:01:34.447 -> (3.3088953495, 3.0351905822, 3.2649071216, 3.2062561511, 3.1231670379, 3.1915934085)
00:01:34.633 -> (3.3088953495, 3.0889539718, 3.2649071216, 3.2062561511, 3.1427175998, 3.1867058277)
00:01:34.720 -> (3.3137829303, 3.1085042953, 3.2697947025, 3.2111437320, 3.1573803424, 3.1964809894)
00:01:34.825 -> (3.3235580921, 3.0791788101, 3.2746822834, 3.2209188938, 3.1524927616, 3.2013685703)
00:01:34.931 -> (3.3186705112, 3.0694036483, 3.2795698642, 3.2160313129, 3.1427175998, 3.1867058277)
00:01:35.040 -> (3.3137829303, 3.0938415527, 3.2746822834, 3.2160313129, 3.1524927616, 3.2013685703)
00:01:35.144 -> (3.3088953495, 3.0645160675, 3.2746822834, 3.2160313129, 3.1476051807, 3.1964809894)
00:01:35.250 -> (3.3040077686, 3.0938415527, 3.2697947025, 3.2111437320, 3.1476051807, 3.1915934085)
00:01:35.355 -> (3.3040077686, 3.1085042953, 3.2795698642, 3.2209188938, 3.1573803424, 3.1964809894)
00:01:35.462 -> (3.3137829303, 3.0351905822, 3.2746822834, 3.2111437320, 3.1280546188, 3.1915934085)
00:01:35.570 -> (3.3235580921, 3.1427175998, 3.2795698642, 3.2209188938, 3.1769306659, 3.2013685703)
00:01:35.674 -> (3.3186705112, 3.0791788101, 3.2746822834, 3.2209188938, 3.1524927616, 3.1964809894)
00:01:35.780 -> (3.3137829303, 3.0645160675, 3.2502443790, 3.2062561511, 3.1329424381, 3.1915934085)
00:01:35.886 -> (3.3186705112, 3.1476051807, 3.2844574451, 3.2209188938, 3.1671555042, 3.1964809894)
00:01:35.992 -> (3.3186705112, 3.0596284866, 3.2746822834, 3.2209188938, 3.1476051807, 3.1964809894)
00:01:36.110 -> (3.3186705112, 3.0645160675, 3.2795698642, 3.2160313129, 3.1378300189, 3.1867058277)
00:01:36.204 -> (3.3235580921, 3.1085042953, 3.2844574451, 3.2209188938, 3.1573803424, 3.1964809894)
00:01:36.311 -> (3.3137829303, 3.0351905822, 3.2746822834, 3.2160313129, 3.1329424381, 3.1915934085)
00:01:36.416 -> (3.3137829303, 3.1085042953, 3.2746822834, 3.2111437320, 3.1573803424, 3.1867058277)
00:01:36.523 -> (3.3137829303, 3.0742912292, 3.2795698642, 3.2160313129, 3.1524927616, 3.2013685703)
00:01:36.631 -> (3.3137829303, 3.0938415527, 3.2697947025, 3.2160313129, 3.1524927616, 3.1915934085)
00:01:36.735 -> (3.3186705112, 3.1427175998, 3.2795698642, 3.2209188938, 3.1720430850, 3.2013685703)
00:01:36.924 -> (3.3137829303, 3.0596284866, 3.2697947025, 3.2111437320, 3.1476051807, 3.1915934085)
00:01:37.010 -> (3.3137829303, 3.0400781631, 3.2649071216, 3.2062561511, 3.1329424381, 3.1818182468)
00:01:37.116 -> (3.3088953495, 3.1182794570, 3.2697947025, 3.2209188938, 3.1769306659, 3.1964809894)
00:01:37.225 -> (3.3186705112, 3.0400781631, 3.2649071216, 3.2160313129, 3.1378300189, 3.1867058277)
00:01:37.329 -> (3.3088953495, 3.0742912292, 3.2795698642, 3.2111437320, 3.1476051807, 3.1867058277)
00:01:37.434 -> (3.3137829303, 3.1378300189, 3.2697947025, 3.2209188938, 3.1867058277, 3.2062561511)
00:01:37.541 -> (3.3137829303, 3.0645160675, 3.2746822834, 3.2160313129, 3.1524927616, 3.1964809894)
00:01:37.646 -> (3.3040077686, 3.0938415527, 3.2697947025, 3.2111437320, 3.1573803424, 3.1915934085)
00:01:37.756 -> (3.3186705112, 3.0596284866, 3.2746822834, 3.2160313129, 3.1573803424, 3.1964809894)
00:01:37.859 -> (3.3088953495, 3.0351905822, 3.2551319599, 3.2062561511, 3.1280546188, 3.1964809894)
00:01:37.965 -> (3.3088953495, 3.1133918762, 3.2795698642, 3.2258064746, 3.1720430850, 3.1867058277)
00:01:38.071 -> (3.3186705112, 3.0694036483, 3.2795698642, 3.2209188938, 3.1524927616, 3.2013685703)
00:01:38.177 -> (3.3088953495, 3.0645160675, 3.2600195407, 3.2062561511, 3.1476051807, 3.1818182468)
00:01:38.283 -> (3.3186705112, 3.1378300189, 3.2697947025, 3.2258064746, 3.1818182468, 3.2013685703)
00:01:38.386 -> (3.3186705112, 3.0742912292, 3.2697947025, 3.2209188938, 3.1573803424, 3.1964809894)
00:01:38.495 -> (3.3040077686, 3.0938415527, 3.2697947025, 3.2062561511, 3.1524927616, 3.1964809894)
00:01:38.601 -> (3.3186705112, 3.0987291336, 3.2795698642, 3.2306940555, 3.1573803424, 3.2013685703)
00:01:38.708 -> (3.3088953495, 3.0351905822, 3.2502443790, 3.1964809894, 3.1524927616, 3.2013685703)
00:01:38.813 -> (3.3137829303, 3.1182794570, 3.2844574451, 3.2111437320, 3.1720430850, 3.1867058277)
00:01:38.922 -> (3.3137829303, 3.0400781631, 3.2746822834, 3.2111437320, 3.1378300189, 3.1915934085)
00:01:39.025 -> (3.3088953495, 3.0694036483, 3.2600195407, 3.2062561511, 3.1476051807, 3.1867058277)
00:01:39.132 -> (3.3186705112, 3.1329424381, 3.2844574451, 3.2258064746, 3.1867058277, 3.1964809894)
00:01:39.322 -> (3.3088953495, 3.0303030014, 3.2649071216, 3.2111437320, 3.1329424381, 3.1915934085)
00:01:39.407 -> (3.3088953495, 3.0596284866, 3.2600195407, 3.2160313129, 3.1427175998, 3.1964809894)
00:01:39.517 -> (3.3186705112, 3.0840663909, 3.2746822834, 3.2209188938, 3.1622679233, 3.2013685703)
00:01:39.620 -> (3.3137829303, 3.0596284866, 3.2697947025, 3.2160313129, 3.1573803424, 3.1964809894)
00:01:39.726 -> (3.3137829303, 3.0889539718, 3.2697947025, 3.2111437320, 3.1573803424, 3.1915934085)
00:01:39.832 -> (3.3137829303, 3.0987291336, 3.2844574451, 3.2209188938, 3.1720430850, 3.1964809894)
00:01:39.938 -> (3.3137829303, 3.0400781631, 3.2649071216, 3.2160313129, 3.1378300189, 3.1867058277)
00:01:40.047 -> (3.3186705112, 3.1231670379, 3.2600195407, 3.2111437320, 3.1867058277, 3.2111437320)
00:01:40.151 -> (3.3186705112, 3.0694036483, 3.2746822834, 3.2209188938, 3.1573803424, 3.1964809894)
00:01:40.256 -> (3.3040077686, 3.0645160675, 3.2697947025, 3.2062561511, 3.1524927616, 3.1915934085)
00:01:40.363 -> (3.3186705112, 3.1329424381, 3.2795698642, 3.2258064746, 3.1769306659, 3.2013685703)
00:01:40.469 -> (3.3186705112, 3.0596284866, 3.2746822834, 3.2209188938, 3.1524927616, 3.1915934085)
00:01:40.578 -> (3.3088953495, 3.1329424381, 3.2844574451, 3.2111437320, 3.1720430850, 3.2013685703)
00:01:40.681 -> (3.3186705112, 3.0987291336, 3.2697947025, 3.2209188938, 3.1671555042, 3.1964809894)
00:01:40.787 -> (3.3137829303, 3.0303030014, 3.2649071216, 3.2111437320, 3.1378300189, 3.1915934085)
00:01:40.893 -> (3.3088953495, 3.1036167144, 3.2746822834, 3.2160313129, 3.1622679233, 3.1915934085)
00:01:40.999 -> (3.3186705112, 3.0694036483, 3.2697947025, 3.2160313129, 3.1622679233, 3.2013685703)
00:01:41.108 -> (3.3137829303, 3.0938415527, 3.2649071216, 3.2111437320, 3.1622679233, 3.1964809894)
00:01:41.212 -> (3.3186705112, 3.1378300189, 3.2795698642, 3.2209188938, 3.1818182468, 3.2013685703)
00:01:41.317 -> (3.3137829303, 3.0645160675, 3.2795698642, 3.2160313129, 3.1524927616, 3.1964809894)
00:01:41.424 -> (3.3137829303, 3.0938415527, 3.2649071216, 3.2111437320, 3.1573803424, 3.1915934085)
00:01:41.529 -> (3.3186705112, 3.1036167144, 3.2746822834, 3.2160313129, 3.1720430850, 3.1964809894)
00:01:41.718 -> (3.3137829303, 3.0351905822, 3.2697947025, 3.2160313129, 3.1427175998, 3.1867058277)
00:01:41.804 -> (3.3186705112, 3.0449657440, 3.2844574451, 3.2111437320, 3.1476051807, 3.1915934085)
00:01:41.910 -> (3.3088953495, 3.1476051807, 3.2746822834, 3.2258064746, 3.1769306659, 3.2062561511)
00:01:42.016 -> (3.3186705112, 3.0596284866, 3.2746822834, 3.2209188938, 3.1622679233, 3.1964809894)
00:01:42.122 -> (3.3088953495, 3.0889539718, 3.2697947025, 3.2111437320, 3.1622679233, 3.1915934085)
00:01:42.231 -> (3.3186705112, 3.0645160675, 3.2795698642, 3.2160313129, 3.1622679233, 3.2062561511)
00:01:42.334 -> (3.3137829303, 3.0351905822, 3.2649071216, 3.2111437320, 3.1476051807, 3.1964809894)
00:01:42.440 -> (3.3137829303, 3.1036167144, 3.2697947025, 3.2160313129, 3.1671555042, 3.1964809894)
00:01:42.546 -> (3.3186705112, 3.0791788101, 3.2795698642, 3.2160313129, 3.1671555042, 3.2013685703)
00:01:42.652 -> (3.3040077686, 3.0547409057, 3.2502443790, 3.2013685703, 3.1573803424, 3.1867058277)
00:01:42.761 -> (3.3186705112, 3.0938415527, 3.2649071216, 3.2258064746, 3.1769306659, 3.2013685703)
00:01:42.864 -> (3.3137829303, 3.0596284866, 3.2746822834, 3.2209188938, 3.1671555042, 3.2013685703)
00:01:42.971 -> (3.3088953495, 3.0938415527, 3.2697947025, 3.2111437320, 3.1622679233, 3.1915934085)
00:01:43.076 -> (3.3186705112, 3.0987291336, 3.2600195407, 3.2209188938, 3.1818182468, 3.2013685703)
00:01:43.183 -> (3.3088953495, 3.0351905822, 3.2649071216, 3.2062561511, 3.1476051807, 3.1867058277)
00:01:43.291 -> (3.3137829303, 3.1378300189, 3.2844574451, 3.2258064746, 3.1915934085, 3.2013685703)
00:01:43.395 -> (3.3235580921, 3.0791788101, 3.2746822834, 3.2209188938, 3.1720430850, 3.2013685703)
00:01:43.500 -> (3.3040077686, 3.0694036483, 3.2697947025, 3.2013685703, 3.1524927616, 3.1915934085)
00:01:43.607 -> (3.3186705112, 3.1476051807, 3.2844574451, 3.2209188938, 3.1867058277, 3.1964809894)
00:01:43.713 -> (3.3137829303, 3.0596284866, 3.2746822834, 3.2209188938, 3.1671555042, 3.2013685703)
00:01:43.822 -> (3.3137829303, 3.1133918762, 3.2893450260, 3.2160313129, 3.1867058277, 3.1915934085)
00:01:43.925 -> (3.3284456729, 3.1085042953, 3.2844574451, 3.2258064746, 3.1818182468, 3.1964809894)
00:01:44.032 -> (3.3088953495, 3.0351905822, 3.2649071216, 3.2111437320, 3.1573803424, 3.1964809894)
00:01:44.137 -> (3.3088953495, 3.1036167144, 3.2649071216, 3.2111437320, 3.1769306659, 3.1915934085)
00:01:44.244 -> (3.3137829303, 3.0791788101, 3.2746822834, 3.2209188938, 3.1769306659, 3.2062561511)
00:01:44.352 -> (3.3088953495, 3.0938415527, 3.2649071216, 3.2111437320, 3.1769306659, 3.1964809894)
00:01:44.456 -> (3.3186705112, 3.1427175998, 3.2551319599, 3.2209188938, 3.1769306659, 3.2062561511)
00:01:44.561 -> (3.3137829303, 3.0596284866, 3.2746822834, 3.2160313129, 3.1476051807, 3.2013685703)
00:01:44.668 -> (3.3088953495, 3.0889539718, 3.2649071216, 3.2111437320, 3.1524927616, 3.1867058277)
00:01:44.774 -> (3.3235580921, 3.0987291336, 3.2942326068, 3.2258064746, 3.1622679233, 3.2062561511)
00:01:44.891 -> (3.3186705112, 3.0889539718, 3.2844574451, 3.2258064746, 3.1622679233, 3.2013685703)
00:01:44.986 -> (3.3137829303, 3.1085042953, 3.2697947025, 3.2160313129, 3.1622679233, 3.1964809894)
00:01:45.092 -> (3.3186705112, 3.0791788101, 3.2697947025, 3.2258064746, 3.1573803424, 3.2013685703)
00:01:45.198 -> (3.2991201877, 3.0645160675, 3.2649071216, 3.2111437320, 3.1427175998, 3.1964809894)
00:01:45.305 -> (3.3186705112, 3.1476051807, 3.2844574451, 3.2209188938, 3.1818182468, 3.2013685703)
00:01:45.413 -> (3.3088953495, 3.0400781631, 3.2649071216, 3.2062561511, 3.1476051807, 3.1867058277)
00:01:45.517 -> (3.3088953495, 3.0938415527, 3.2649071216, 3.2062561511, 3.1524927616, 3.1867058277)
00:01:45.623 -> (3.3235580921, 3.0987291336, 3.2795698642, 3.2306940555, 3.1720430850, 3.2013685703)
00:01:45.729 -> (3.3088953495, 3.0351905822, 3.2649071216, 3.2111437320, 3.1476051807, 3.1964809894)
00:01:45.835 -> (3.3088953495, 3.1036167144, 3.2697947025, 3.2160313129, 3.1622679233, 3.1964809894)
00:01:45.944 -> (3.3137829303, 3.0645160675, 3.2746822834, 3.2160313129, 3.1524927616, 3.2013685703)
00:01:46.047 -> (3.3137829303, 3.0645160675, 3.2649071216, 3.2111437320, 3.1476051807, 3.1915934085)
00:01:46.152 -> (3.3186705112, 3.1476051807, 3.2649071216, 3.2209188938, 3.1769306659, 3.2013685703)
00:01:46.259 -> (3.3186705112, 3.0596284866, 3.2697947025, 3.2160313129, 3.1573803424, 3.1964809894)
00:01:46.365 -> (3.3088953495, 3.0889539718, 3.2746822834, 3.2111437320, 3.1573803424, 3.1915934085)
00:01:46.474 -> (3.3186705112, 3.0645160675, 3.2795698642, 3.2160313129, 3.1573803424, 3.2062561511)
00:01:46.577 -> (3.3137829303, 3.0400781631, 3.2697947025, 3.2160313129, 3.1476051807, 3.1964809894)
00:01:46.683 -> (3.3137829303, 3.1036167144, 3.2746822834, 3.2160313129, 3.1622679233, 3.1915934085)
00:01:46.789 -> (3.3186705112, 3.0791788101, 3.2746822834, 3.2160313129, 3.1573803424, 3.2062561511)
00:01:46.896 -> (3.3137829303, 3.0645160675, 3.2697947025, 3.2062561511, 3.1524927616, 3.1769306659)
00:01:47.004 -> (3.3186705112, 3.0938415527, 3.2893450260, 3.2160313129, 3.1720430850, 3.2013685703)
00:01:47.108 -> (3.3186705112, 3.0596284866, 3.2746822834, 3.2160313129, 3.1622679233, 3.2013685703)
00:01:47.213 -> (3.3088953495, 3.0889539718, 3.2697947025, 3.2111437320, 3.1622679233, 3.1867058277)
00:01:47.320 -> (3.3235580921, 3.1133918762, 3.2795698642, 3.2209188938, 3.1769306659, 3.2062561511)
00:01:47.426 -> (3.3137829303, 3.0400781631, 3.2697947025, 3.2111437320, 3.1427175998, 3.1915934085)
00:01:47.535 -> (3.3235580921, 3.1329424381, 3.2844574451, 3.2160313129, 3.1769306659, 3.2062561511)
00:01:47.638 -> (3.3186705112, 3.0791788101, 3.2746822834, 3.2209188938, 3.1671555042, 3.2013685703)
00:01:47.744 -> (3.2991201877, 3.0694036483, 3.2600195407, 3.2013685703, 3.1573803424, 3.1867058277)
00:01:47.850 -> (3.3186705112, 3.1427175998, 3.2844574451, 3.2209188938, 3.1867058277, 3.2062561511)
00:01:47.956 -> (3.3186705112, 3.0596284866, 3.2746822834, 3.2160313129, 3.1622679233, 3.2013685703)
00:01:48.065 -> (3.3137829303, 3.1182794570, 3.2746822834, 3.2209188938, 3.1867058277, 3.2013685703)
00:01:48.169 -> (3.3137829303, 3.1133918762, 3.2795698642, 3.2258064746, 3.1720430850, 3.2013685703)
00:01:48.275 -> (3.3088953495, 3.0400781631, 3.2649071216, 3.2111437320, 3.1476051807, 3.1867058277)
00:01:48.381 -> (3.3137829303, 3.1036167144, 3.2697947025, 3.2111437320, 3.1720430850, 3.2013685703)
00:01:48.486 -> (3.3137829303, 3.0742912292, 3.2746822834, 3.2209188938, 3.1720430850, 3.2013685703)
00:01:48.596 -> (3.3040077686, 3.0987291336, 3.2697947025, 3.2111437320, 3.1720430850, 3.1964809894)
00:01:48.699 -> (3.3235580921, 3.1427175998, 3.2697947025, 3.2258064746, 3.1964809894, 3.2062561511)
00:01:48.805 -> (3.3186705112, 3.0596284866, 3.2746822834, 3.2160313129, 3.1671555042, 3.2013685703)
00:01:48.911 -> (3.3040077686, 3.0889539718, 3.2697947025, 3.2111437320, 3.1671555042, 3.1964809894)
00:01:49.017 -> (3.3235580921, 3.1085042953, 3.2746822834, 3.2111437320, 3.1867058277, 3.2062561511)
00:01:49.126 -> (3.3088953495, 3.0840663909, 3.2697947025, 3.2111437320, 3.1720430850, 3.1964809894)
00:01:49.230 -> (3.3040077686, 3.1036167144, 3.2697947025, 3.2160313129, 3.1818182468, 3.1964809894)
00:01:49.335 -> (3.3186705112, 3.0742912292, 3.2795698642, 3.2258064746, 3.1720430850, 3.2013685703)
00:01:49.442 -> (3.3088953495, 3.0742912292, 3.2697947025, 3.2111437320, 3.1573803424, 3.1867058277)
00:01:49.547 -> (3.3186705112, 3.1427175998, 3.2795698642, 3.2258064746, 3.2013685703, 3.2062561511)
00:01:49.657 -> (3.3088953495, 3.0400781631, 3.2649071216, 3.2111437320, 3.1573803424, 3.1867058277)
00:01:49.760 -> (3.3040077686, 3.0889539718, 3.2649071216, 3.2111437320, 3.1769306659, 3.1964809894)
00:01:49.865 -> (3.3186705112, 3.0987291336, 3.2697947025, 3.2258064746, 3.1915934085, 3.2062561511)
00:01:49.972 -> (3.3088953495, 3.0400781631, 3.2600195407, 3.2111437320, 3.1622679233, 3.1915934085)
00:01:50.077 -> (3.3137829303, 3.1036167144, 3.2697947025, 3.2160313129, 3.1769306659, 3.2013685703)
00:01:50.187 -> (3.3186705112, 3.0645160675, 3.2746822834, 3.2160313129, 3.1720430850, 3.1964809894)
00:01:50.290 -> (3.3088953495, 3.0547409057, 3.2600195407, 3.2062561511, 3.1622679233, 3.1915934085)
00:01:50.396 -> (3.3186705112, 3.1427175998, 3.2649071216, 3.2160313129, 3.1867058277, 3.1964809894)
00:01:50.502 -> (3.3137829303, 3.0596284866, 3.2795698642, 3.2209188938, 3.1671555042, 3.2013685703)
00:01:50.608 -> (3.3040077686, 3.0889539718, 3.2649071216, 3.2062561511, 3.1720430850, 3.1964809894)
00:01:50.717 -> (3.3137829303, 3.0694036483, 3.2746822834, 3.2160313129, 3.1769306659, 3.2013685703)
00:01:50.821 -> (3.3088953495, 3.0351905822, 3.2649071216, 3.2160313129, 3.1573803424, 3.1915934085)
00:01:50.926 -> (3.3088953495, 3.1036167144, 3.2697947025, 3.2160313129, 3.1769306659, 3.1964809894)
00:01:51.033 -> (3.3186705112, 3.0791788101, 3.2746822834, 3.2160313129, 3.1769306659, 3.2013685703)
