00:01:14.343 -> (3.2795698642, 3.1378300189, 3.2209188938, 3.2502443790, 3.3088953495, 3.2746822834)
00:01:14.448 -> (3.2746822834, 3.0791788101, 3.2062561511, 3.2453567981, 3.2893450260, 3.2551319599)
00:01:14.558 -> (3.2844574451, 3.1524927616, 3.2062561511, 3.2502443790, 3.3088953495, 3.2649071216)
00:01:14.661 -> (3.2893450260, 3.1036167144, 3.2209188938, 3.2502443790, 3.2991201877, 3.2649071216)
00:01:14.767 -> (3.2746822834, 3.0645160675, 3.2062561511, 3.2355816364, 3.2795698642, 3.2600195407)
00:01:14.873 -> (3.2746822834, 3.1133918762, 3.2160313129, 3.2404692173, 3.2942326068, 3.2649071216)
00:01:14.979 -> (3.2795698642, 3.0889539718, 3.2209188938, 3.2453567981, 3.2942326068, 3.2697947025)
00:01:15.088 -> (3.2746822834, 3.1036167144, 3.2111437320, 3.2404692173, 3.2893450260, 3.2551319599)
00:01:15.192 -> (3.2844574451, 3.1427175998, 3.2258064746, 3.2502443790, 3.3040077686, 3.2697947025)
00:01:15.297 -> (3.2746822834, 3.0791788101, 3.2160313129, 3.2453567981, 3.2893450260, 3.2649071216)
00:01:15.404 -> (3.2697947025, 3.1036167144, 3.2111437320, 3.2404692173, 3.2844574451, 3.2551319599)
00:01:15.509 -> (3.2942326068, 3.1182794570, 3.2306940555, 3.2453567981, 3.2991201877, 3.2600195407)
00:01:15.619 -> (3.2697947025, 3.0987291336, 3.2111437320, 3.2404692173, 3.2795698642, 3.2551319599)
00:01:15.722 -> (3.2697947025, 3.1133918762, 3.2160313129, 3.2404692173, 3.2942326068, 3.2600195407)
00:01:15.828 -> (3.2844574451, 3.0938415527, 3.2209188938, 3.2453567981, 3.2942326068, 3.2649071216)
00:01:15.934 -> (3.2844574451, 3.0840663909, 3.2258064746, 3.2404692173, 3.2795698642, 3.2649071216)
00:01:16.040 -> (3.2795698642, 3.1378300189, 3.2209188938, 3.2453567981, 3.2991201877, 3.2600195407)
00:01:16.149 -> (3.2649071216, 3.0645160675, 3.2062561511, 3.2355816364, 3.2697947025, 3.2600195407)
00:01:16.252 -> (3.2697947025, 3.0987291336, 3.2160313129, 3.2355816364, 3.2844574451, 3.2649071216)
00:01:16.358 -> (3.2844574451, 3.1085042953, 3.2502443790, 3.2502443790, 3.2942326068, 3.2697947025)
00:01:16.465 -> (3.2746822834, 3.0547409057, 3.2062561511, 3.2404692173, 3.2746822834, 3.2600195407)
00:01:16.570 -> (3.2746822834, 3.1085042953, 3.2160313129, 3.2355816364, 3.2893450260, 3.2600195407)
00:01:16.688 -> (3.2795698642, 3.1133918762, 3.2160313129, 3.2404692173, 3.2893450260, 3.2649071216)
00:01:16.786 -> (3.2746822834, 3.1036167144, 3.2062561511, 3.2404692173, 3.2893450260, 3.2600195407)
00:01:16.892 -> (3.2795698642, 3.1133918762, 3.2111437320, 3.2551319599, 3.2942326068, 3.2697947025)
00:01:16.998 -> (3.2697947025, 3.0645160675, 3.2062561511, 3.2355816364, 3.2795698642, 3.2649071216)
00:01:17.104 -> (3.2746822834, 3.1182794570, 3.2062561511, 3.2355816364, 3.2942326068, 3.2600195407)
00:01:17.213 -> (3.2795698642, 3.0547409057, 3.2111437320, 3.2355816364, 3.2795698642, 3.2600195407)
00:01:17.316 -> (3.2600195407, 3.0840663909, 3.1964809894, 3.2355816364, 3.2844574451, 3.2600195407)
00:01:17.422 -> (3.2844574451, 3.1378300189, 3.2258064746, 3.2551319599, 3.2991201877, 3.2697947025)
00:01:17.529 -> (3.2795698642, 3.0791788101, 3.2160313129, 3.2453567981, 3.2795698642, 3.2600195407)
00:01:17.634 -> (3.2697947025, 3.0987291336, 3.2111437320, 3.2355816364, 3.2795698642, 3.2600195407)
00:01:17.744 -> (3.2844574451, 3.0791788101, 3.2160313129, 3.2453567981, 3.2844574451, 3.2649071216)
00:01:17.846 -> (3.2697947025, 3.0547409057, 3.2111437320, 3.2355816364, 3.2697947025, 3.2551319599)
00:01:17.953 -> (3.2795698642, 3.1085042953, 3.2160313129, 3.2453567981, 3.2942326068, 3.2649071216)
00:01:18.059 -> (3.2844574451, 3.0840663909, 3.2209188938, 3.2502443790, 3.2844574451, 3.2697947025)
00:01:18.164 -> (3.2795698642, 3.0742912292, 3.2209188938, 3.2404692173, 3.2795698642, 3.2649071216)
00:01:18.274 -> (3.2746822834, 3.0987291336, 3.2258064746, 3.2502443790, 3.2893450260, 3.2697947025)
00:01:18.376 -> (3.2795698642, 3.0742912292, 3.2209188938, 3.2453567981, 3.2795698642, 3.2697947025)
00:01:18.483 -> (3.2697947025, 3.0938415527, 3.2160313129, 3.2355816364, 3.2795698642, 3.2600195407)
00:01:18.589 -> (3.2795698642, 3.1231670379, 3.2258064746, 3.2551319599, 3.2942326068, 3.2697947025)
00:01:18.695 -> (3.2795698642, 3.0596284866, 3.2111437320, 3.2404692173, 3.2697947025, 3.2649071216)
00:01:18.804 -> (3.2795698642, 3.1378300189, 3.2111437320, 3.2453567981, 3.3088953495, 3.2795698642)
00:01:18.908 -> (3.2795698642, 3.0840663909, 3.2160313129, 3.2502443790, 3.2844574451, 3.2697947025)
00:01:19.013 -> (3.2697947025, 3.0791788101, 3.2258064746, 3.2453567981, 3.2746822834, 3.2600195407)
00:01:19.120 -> (3.2795698642, 3.1427175998, 3.2160313129, 3.2502443790, 3.3088953495, 3.2697947025)
00:01:19.225 -> (3.2795698642, 3.0694036483, 3.2160313129, 3.2404692173, 3.2844574451, 3.2649071216)
00:01:19.335 -> (3.2697947025, 3.1133918762, 3.2111437320, 3.2453567981, 3.2991201877, 3.2600195407)
00:01:19.437 -> (3.2697947025, 3.1036167144, 3.2502443790, 3.2600195407, 3.2991201877, 3.2697947025)
00:01:19.544 -> (3.2746822834, 3.0498533248, 3.2160313129, 3.2355816364, 3.2697947025, 3.2600195407)
00:01:19.650 -> (3.2746822834, 3.1085042953, 3.2160313129, 3.2404692173, 3.2844574451, 3.2600195407)
00:01:19.756 -> (3.2795698642, 3.0889539718, 3.2209188938, 3.2453567981, 3.2893450260, 3.2649071216)
00:01:19.865 -> (3.2649071216, 3.0938415527, 3.2111437320, 3.2453567981, 3.2844574451, 3.2600195407)
00:01:19.968 -> (3.2844574451, 3.1476051807, 3.2209188938, 3.2502443790, 3.3040077686, 3.2697947025)
00:01:20.074 -> (3.2795698642, 3.0694036483, 3.2160313129, 3.2453567981, 3.2795698642, 3.2649071216)
00:01:20.180 -> (3.2697947025, 3.0938415527, 3.2062561511, 3.2355816364, 3.2795698642, 3.2600195407)
00:01:20.286 -> (3.2893450260, 3.1280546188, 3.1818182468, 3.2306940555, 3.2991201877, 3.2746822834)
00:01:20.395 -> (3.2697947025, 3.0791788101, 3.2013685703, 3.2404692173, 3.2844574451, 3.2502443790)
00:01:20.498 -> (3.2697947025, 3.1036167144, 3.2160313129, 3.2453567981, 3.2893450260, 3.2649071216)
00:01:20.605 -> (3.2844574451, 3.0889539718, 3.2209188938, 3.2502443790, 3.2844574451, 3.2697947025)
00:01:20.711 -> (3.2795698642, 3.0694036483, 3.1818182468, 3.2404692173, 3.2795698642, 3.2600195407)
00:01:20.817 -> (3.2697947025, 3.1427175998, 3.2111437320, 3.2502443790, 3.3040077686, 3.2697947025)
00:01:20.925 -> (3.2746822834, 3.0547409057, 3.2111437320, 3.2404692173, 3.2746822834, 3.2551319599)
00:01:21.029 -> (3.2697947025, 3.0938415527, 3.2111437320, 3.2404692173, 3.2844574451, 3.2600195407)
00:01:21.135 -> (3.2893450260, 3.1182794570, 3.2160313129, 3.2306940555, 3.2844574451, 3.2551319599)
00:01:21.241 -> (3.2746822834, 3.0547409057, 3.2111437320, 3.2404692173, 3.2697947025, 3.2600195407)
00:01:21.347 -> (3.2746822834, 3.1036167144, 3.2160313129, 3.2404692173, 3.2844574451, 3.2600195407)
00:01:21.456 -> (3.2795698642, 3.0742912292, 3.2160313129, 3.2453567981, 3.2795698642, 3.2649071216)
00:01:21.560 -> (3.2649071216, 3.0596284866, 3.2111437320, 3.2306940555, 3.2697947025, 3.2600195407)
00:01:21.666 -> (3.2795698642, 3.1378300189, 3.2160313129, 3.2502443790, 3.2893450260, 3.2697947025)
00:01:21.771 -> (3.2795698642, 3.0742912292, 3.2160313129, 3.2453567981, 3.2746822834, 3.2649071216)
00:01:21.878 -> (3.2746822834, 3.0987291336, 3.2111437320, 3.2355816364, 3.2746822834, 3.2600195407)
00:01:21.986 -> (3.2795698642, 3.0840663909, 3.2209188938, 3.2502443790, 3.2844574451, 3.2697947025)
00:01:22.089 -> (3.2795698642, 3.0596284866, 3.2062561511, 3.2355816364, 3.2697947025, 3.2649071216)
00:01:22.196 -> (3.2697947025, 3.1036167144, 3.2160313129, 3.2355816364, 3.2844574451, 3.2649071216)
00:01:22.301 -> (3.2795698642, 3.0987291336, 3.2258064746, 3.2502443790, 3.2844574451, 3.2697947025)
00:01:22.408 -> (3.2795698642, 3.0694036483, 3.2306940555, 3.2306940555, 3.2551319599, 3.2551319599)
00:01:22.516 -> (3.2893450260, 3.0987291336, 3.2258064746, 3.2551319599, 3.2893450260, 3.2746822834)
00:01:22.620 -> (3.2795698642, 3.0791788101, 3.2209188938, 3.2502443790, 3.2844574451, 3.2697947025)
00:01:22.726 -> (3.2697947025, 3.0987291336, 3.2062561511, 3.2355816364, 3.2746822834, 3.2600195407)
00:01:22.832 -> (3.2893450260, 3.1476051807, 3.2404692173, 3.2453567981, 3.2893450260, 3.2697947025)
00:01:22.938 -> (3.2795698642, 3.0791788101, 3.2111437320, 3.2404692173, 3.2649071216, 3.2600195407)
00:01:23.047 -> (3.2746822834, 3.1524927616, 3.2258064746, 3.2453567981, 3.2991201877, 3.2697947025)
00:01:23.150 -> (3.2844574451, 3.1036167144, 3.2160313129, 3.2502443790, 3.2893450260, 3.2746822834)
00:01:23.257 -> (3.2600195407, 3.0742912292, 3.1720430850, 3.2355816364, 3.2844574451, 3.2649071216)
00:01:23.362 -> (3.2697947025, 3.1427175998, 3.2258064746, 3.2453567981, 3.2893450260, 3.2697947025)
00:01:23.469 -> (3.2844574451, 3.0889539718, 3.2160313129, 3.2502443790, 3.2795698642, 3.2697947025)
00:01:23.577 -> (3.2746822834, 3.1182794570, 3.2111437320, 3.2453567981, 3.2844574451, 3.2600195407)
00:01:23.681 -> (3.2893450260, 3.1573803424, 3.2404692173, 3.2551319599, 3.2893450260, 3.2795698642)
00:01:23.787 -> (3.2795698642, 3.0889539718, 3.1964809894, 3.2404692173, 3.2697947025, 3.2649071216)
00:01:23.893 -> (3.2746822834, 3.1133918762, 3.2062561511, 3.2453567981, 3.2795698642, 3.2649071216)
00:01:23.999 -> (3.2844574451, 3.1085042953, 3.2160313129, 3.2453567981, 3.2893450260, 3.2649071216)
00:01:24.108 -> (3.2697947025, 3.1085042953, 3.2062561511, 3.2404692173, 3.2795698642, 3.2600195407)
00:01:24.211 -> (3.2746822834, 3.1427175998, 3.2111437320, 3.2453567981, 3.2942326068, 3.2600195407)
00:01:24.318 -> (3.2844574451, 3.0938415527, 3.2111437320, 3.2404692173, 3.2795698642, 3.2649071216)
00:01:24.423 -> (3.2649071216, 3.0987291336, 3.2013685703, 3.2355816364, 3.2746822834, 3.2600195407)
00:01:24.530 -> (3.2844574451, 3.1524927616, 3.2160313129, 3.2551319599, 3.2942326068, 3.2746822834)
00:01:24.638 -> (3.2746822834, 3.0694036483, 3.2502443790, 3.2111437320, 3.2844574451, 3.2551319599)
00:01:24.742 -> (3.2697947025, 3.1085042953, 3.2062561511, 3.2404692173, 3.2844574451, 3.2600195407)
00:01:24.848 -> (3.2844574451, 3.1182794570, 3.2111437320, 3.2502443790, 3.2893450260, 3.2697947025)
00:01:24.954 -> (3.2746822834, 3.0694036483, 3.2062561511, 3.2404692173, 3.2893450260, 3.2600195407)
00:01:25.060 -> (3.2795698642, 3.1476051807, 3.2062561511, 3.2453567981, 3.2991201877, 3.2697947025)
00:01:25.177 -> (3.2795698642, 3.1573803424, 3.2209188938, 3.2453567981, 3.2991201877, 3.2697947025)
00:01:25.275 -> (3.2697947025, 3.1231670379, 3.2062561511, 3.2453567981, 3.2844574451, 3.2649071216)
00:01:25.382 -> (3.2795698642, 3.1036167144, 3.2111437320, 3.2453567981, 3.2844574451, 3.2697947025)
00:01:25.487 -> (3.2697947025, 3.0938415527, 3.2209188938, 3.2209188938, 3.2649071216, 3.2649071216)
00:01:25.594 -> (3.2795698642, 3.1573803424, 3.2111437320, 3.2502443790, 3.2991201877, 3.2697947025)
00:01:25.702 -> (3.2795698642, 3.0694036483, 3.2062561511, 3.2404692173, 3.2697947025, 3.2551319599)
00:01:25.806 -> (3.2697947025, 3.1085042953, 3.2111437320, 3.2355816364, 3.2795698642, 3.2600195407)
00:01:25.912 -> (3.2942326068, 3.1476051807, 3.2404692173, 3.2551319599, 3.2844574451, 3.2795698642)
00:01:26.018 -> (3.2795698642, 3.0596284866, 3.2062561511, 3.2404692173, 3.2746822834, 3.2649071216)
00:01:26.124 -> (3.2746822834, 3.1182794570, 3.2062561511, 3.2404692173, 3.2844574451, 3.2551319599)
00:01:26.233 -> (3.2795698642, 3.0840663909, 3.2111437320, 3.2453567981, 3.2746822834, 3.2649071216)
00:01:26.336 -> (3.2600195407, 3.0645160675, 3.1671555042, 3.2209188938, 3.2844574451, 3.2649071216)
00:01:26.441 -> (3.2746822834, 3.1524927616, 3.2209188938, 3.2453567981, 3.2991201877, 3.2746822834)
00:01:26.548 -> (3.2795698642, 3.0889539718, 3.2111437320, 3.2453567981, 3.2844574451, 3.2600195407)
00:01:26.654 -> (3.2697947025, 3.1085042953, 3.2062561511, 3.2355816364, 3.2844574451, 3.2600195407)
00:01:26.763 -> (3.2795698642, 3.0987291336, 3.2209188938, 3.2502443790, 3.2844574451, 3.2649071216)
00:01:26.866 -> (3.2746822834, 3.0645160675, 3.2111437320, 3.2404692173, 3.2697947025, 3.2600195407)
00:01:26.972 -> (3.2746822834, 3.1133918762, 3.2111437320, 3.2355816364, 3.2844574451, 3.2649071216)
00:01:27.078 -> (3.2844574451, 3.1036167144, 3.2209188938, 3.2453567981, 3.2893450260, 3.2649071216)
00:01:27.185 -> (3.2844574451, 3.0694036483, 3.2111437320, 3.2160313129, 3.2893450260, 3.2551319599)
00:01:27.290 -> (3.2844574451, 3.1524927616, 3.2258064746, 3.2502443790, 3.3040077686, 3.2697947025)
00:01:27.395 -> (3.2795698642, 3.1085042953, 3.2209188938, 3.2404692173, 3.2942326068, 3.2697947025)
00:01:27.502 -> (3.2649071216, 3.1036167144, 3.2062561511, 3.2355816364, 3.2795698642, 3.2600195407)
00:01:27.609 -> (3.2746822834, 3.1427175998, 3.2355816364, 3.2306940555, 3.3040077686, 3.2746822834)
00:01:27.715 -> (3.2746822834, 3.0791788101, 3.2062561511, 3.2355816364, 3.2746822834, 3.2649071216)
00:01:27.821 -> (3.2746822834, 3.1133918762, 3.2062561511, 3.2355816364, 3.2844574451, 3.2649071216)
00:01:27.930 -> (3.2795698642, 3.0840663909, 3.2160313129, 3.2404692173, 3.2795698642, 3.2697947025)
00:01:28.033 -> (3.2649071216, 3.0547409057, 3.1915934085, 3.2453567981, 3.2746822834, 3.2551319599)
00:01:28.139 -> (3.2795698642, 3.1476051807, 3.2306940555, 3.2404692173, 3.2942326068, 3.2649071216)
00:01:28.246 -> (3.2795698642, 3.0889539718, 3.2209188938, 3.2453567981, 3.2795698642, 3.2649071216)
00:01:28.351 -> (3.2697947025, 3.1036167144, 3.2111437320, 3.2306940555, 3.2795698642, 3.2600195407)
00:01:28.461 -> (3.2844574451, 3.0987291336, 3.2258064746, 3.2453567981, 3.2844574451, 3.2697947025)
00:01:28.563 -> (3.2697947025, 3.0938415527, 3.2258064746, 3.2404692173, 3.2697947025, 3.2649071216)
00:01:28.670 -> (3.2746822834, 3.1133918762, 3.2111437320, 3.2306940555, 3.2844574451, 3.2551319599)
00:01:28.776 -> (3.2844574451, 3.1133918762, 3.2258064746, 3.2453567981, 3.2893450260, 3.2649071216)
00:01:28.882 -> (3.2649071216, 3.0645160675, 3.1964809894, 3.2160313129, 3.2600195407, 3.2502443790)
00:01:28.990 -> (3.2942326068, 3.1476051807, 3.2306940555, 3.2306940555, 3.2893450260, 3.2795698642)
00:01:29.094 -> (3.2795698642, 3.0938415527, 3.2160313129, 3.2453567981, 3.2795698642, 3.2746822834)
00:01:29.200 -> (3.2697947025, 3.0938415527, 3.2111437320, 3.2355816364, 3.2746822834, 3.2600195407)
00:01:29.307 -> (3.2844574451, 3.1573803424, 3.1915934085, 3.2551319599, 3.2991201877, 3.2746822834)
00:01:29.412 -> (3.2795698642, 3.0938415527, 3.2111437320, 3.2453567981, 3.2697947025, 3.2649071216)
00:01:29.521 -> (3.2795698642, 3.1573803424, 3.2404692173, 3.2404692173, 3.2991201877, 3.2649071216)
00:01:29.624 -> (3.2844574451, 3.1182794570, 3.2258064746, 3.2453567981, 3.2893450260, 3.2697947025)
00:01:29.731 -> (3.2697947025, 3.0645160675, 3.2062561511, 3.2355816364, 3.2600195407, 3.2649071216)
00:01:29.836 -> (3.2746822834, 3.1231670379, 3.2062561511, 3.2453567981, 3.2893450260, 3.2649071216)
00:01:29.943 -> (3.2795698642, 3.0938415527, 3.2209188938, 3.2453567981, 3.2844574451, 3.2697947025)
00:01:30.051 -> (3.2746822834, 3.1133918762, 3.2160313129, 3.2355816364, 3.2795698642, 3.2649071216)
00:01:30.156 -> (3.2844574451, 3.1476051807, 3.2404692173, 3.2502443790, 3.2893450260, 3.2746822834)
00:01:30.261 -> (3.2746822834, 3.0889539718, 3.2160313129, 3.2404692173, 3.2795698642, 3.2600195407)
00:01:30.366 -> (3.2746822834, 3.1085042953, 3.2111437320, 3.2306940555, 3.2795698642, 3.2600195407)
00:01:30.473 -> (3.2893450260, 3.1133918762, 3.2306940555, 3.2453567981, 3.2893450260, 3.2697947025)
00:01:30.582 -> (3.2746822834, 3.1036167144, 3.2111437320, 3.2355816364, 3.2795698642, 3.2551319599)
00:01:30.685 -> (3.2746822834, 3.1231670379, 3.1964809894, 3.2453567981, 3.2942326068, 3.2600195407)
00:01:30.791 -> (3.2795698642, 3.0938415527, 3.2160313129, 3.2453567981, 3.2844574451, 3.2697947025)
00:01:30.897 -> (3.2746822834, 3.0840663909, 3.2111437320, 3.2209188938, 3.2795698642, 3.2600195407)
00:01:31.003 -> (3.2893450260, 3.1427175998, 3.2209188938, 3.2502443790, 3.2942326068, 3.2697947025)
00:01:31.113 -> (3.2697947025, 3.0840663909, 3.2355816364, 3.2502443790, 3.2844574451, 3.2551319599)
00:01:31.215 -> (3.2746822834, 3.1085042953, 3.2111437320, 3.2306940555, 3.2844574451, 3.2600195407)
00:01:31.322 -> (3.2893450260, 3.1231670379, 3.2258064746, 3.2453567981, 3.2942326068, 3.2746822834)
00:01:31.427 -> (3.2795698642, 3.0742912292, 3.2111437320, 3.2404692173, 3.2697947025, 3.2600195407)
00:01:31.534 -> (3.2746822834, 3.1231670379, 3.2111437320, 3.2306940555, 3.2893450260, 3.2600195407)
00:01:31.642 -> (3.2795698642, 3.0938415527, 3.2160313129, 3.2355816364, 3.2697947025, 3.2697947025)
00:01:31.746 -> (3.2697947025, 3.0938415527, 3.2258064746, 3.2209188938, 3.2795698642, 3.2600195407)
00:01:31.852 -> (3.2795698642, 3.1573803424, 3.2209188938, 3.2453567981, 3.3040077686, 3.2697947025)
00:01:31.959 -> (3.2746822834, 3.0938415527, 3.2111437320, 3.2404692173, 3.2844574451, 3.2600195407)
00:01:32.064 -> (3.2746822834, 3.1133918762, 3.2111437320, 3.2355816364, 3.2795698642, 3.2600195407)
00:01:32.173 -> (3.2795698642, 3.0938415527, 3.2160313129, 3.2404692173, 3.2795698642, 3.2649071216)
00:01:32.276 -> (3.2697947025, 3.0694036483, 3.2013685703, 3.2404692173, 3.2697947025, 3.2600195407)
00:01:32.383 -> (3.2697947025, 3.1182794570, 3.2209188938, 3.2355816364, 3.2844574451, 3.2697947025)
00:01:32.488 -> (3.2844574451, 3.0938415527, 3.2209188938, 3.2453567981, 3.2844574451, 3.2697947025)
00:01:32.595 -> (3.2600195407, 3.0889539718, 3.2013685703, 3.2258064746, 3.2795698642, 3.2649071216)
00:01:32.703 -> (3.2795698642, 3.1133918762, 3.2160313129, 3.2453567981, 3.2893450260, 3.2746822834)
00:01:32.808 -> (3.2795698642, 3.0889539718, 3.2160313129, 3.2404692173, 3.2795698642, 3.2649071216)
00:01:32.913 -> (3.2697947025, 3.1036167144, 3.2111437320, 3.2306940555, 3.2844574451, 3.2649071216)
00:01:33.019 -> (3.2795698642, 3.1182794570, 3.2404692173, 3.2502443790, 3.2942326068, 3.2746822834)
00:01:33.125 -> (3.2697947025, 3.0645160675, 3.1915934085, 3.2306940555, 3.2697947025, 3.2600195407)
00:01:33.234 -> (3.2795698642, 3.1476051807, 3.1915934085, 3.2306940555, 3.3040077686, 3.2746822834)
00:01:33.337 -> (3.2795698642, 3.0938415527, 3.2209188938, 3.2404692173, 3.2893450260, 3.2649071216)
00:01:33.444 -> (3.2795698642, 3.0840663909, 3.2111437320, 3.2306940555, 3.2649071216, 3.2600195407)
00:01:33.549 -> (3.2844574451, 3.1427175998, 3.2209188938, 3.2453567981, 3.2942326068, 3.2697947025)
00:01:33.656 -> (3.2795698642, 3.0889539718, 3.2160313129, 3.2355816364, 3.2795698642, 3.2649071216)
00:01:33.772 -> (3.2746822834, 3.0840663909, 3.2111437320, 3.2404692173, 3.2697947025, 3.2649071216)
00:01:33.871 -> (3.2795698642, 3.0840663909, 3.2160313129, 3.2404692173, 3.2844574451, 3.2649071216)
00:01:33.977 -> (3.2746822834, 3.1036167144, 3.2062561511, 3.2355816364, 3.2795698642, 3.2551319599)
00:01:34.083 -> (3.2795698642, 3.1476051807, 3.2306940555, 3.2306940555, 3.2942326068, 3.2795698642)
00:01:34.189 -> (3.2795698642, 3.0694036483, 3.2111437320, 3.2355816364, 3.2697947025, 3.2551319599)
00:01:34.298 -> (3.2844574451, 3.1524927616, 3.2209188938, 3.2453567981, 3.2991201877, 3.2746822834)
00:01:34.401 -> (3.2893450260, 3.0987291336, 3.2160313129, 3.2453567981, 3.2893450260, 3.2746822834)
00:01:34.508 -> (3.2746822834, 3.0791788101, 3.2453567981, 3.2404692173, 3.2649071216, 3.2502443790)
00:01:34.613 -> (3.2844574451, 3.1573803424, 3.2258064746, 3.2453567981, 3.3040077686, 3.2697947025)
00:01:34.720 -> (3.2844574451, 3.0938415527, 3.2160313129, 3.2453567981, 3.2844574451, 3.2697947025)
00:01:34.828 -> (3.2844574451, 3.1231670379, 3.2160313129, 3.2355816364, 3.2893450260, 3.2600195407)
00:01:34.931 -> (3.2795698642, 3.1524927616, 3.2453567981, 3.2600195407, 3.2991201877, 3.2795698642)
00:01:35.038 -> (3.2844574451, 3.0742912292, 3.2062561511, 3.2404692173, 3.2746822834, 3.2600195407)
00:01:35.143 -> (3.2795698642, 3.1182794570, 3.2160313129, 3.2355816364, 3.2844574451, 3.2649071216)
00:01:35.250 -> (3.2844574451, 3.1133918762, 3.2258064746, 3.2453567981, 3.2893450260, 3.2746822834)
00:01:35.360 -> (3.2746822834, 3.1133918762, 3.2160313129, 3.2404692173, 3.2795698642, 3.2649071216)
00:01:35.462 -> (3.2844574451, 3.1622679233, 3.2160313129, 3.2355816364, 3.2942326068, 3.2697947025)
00:01:35.568 -> (3.2844574451, 3.0938415527, 3.2160313129, 3.2404692173, 3.2844574451, 3.2649071216)
00:01:35.674 -> (3.2746822834, 3.1133918762, 3.2160313129, 3.2355816364, 3.2746822834, 3.2649071216)
00:01:35.780 -> (3.2795698642, 3.1573803424, 3.1867058277, 3.2551319599, 3.2991201877, 3.2795698642)
00:01:35.889 -> (3.2746822834, 3.0938415527, 3.2306940555, 3.2355816364, 3.2746822834, 3.2649071216)
00:01:35.992 -> (3.2795698642, 3.1231670379, 3.2111437320, 3.2355816364, 3.2893450260, 3.2600195407)
