00:01:25.039 -> (3.2258064746, 3.1085042953, 3.1720430850, 3.2160313129, 3.2942326068, 3.2600195407)
00:01:25.144 -> (3.2306940555, 3.0889539718, 3.1769306659, 3.2209188938, 3.2942326068, 3.2649071216)
00:01:25.251 -> (3.2306940555, 3.0596284866, 3.1671555042, 3.2062561511, 3.2893450260, 3.2551319599)
00:01:25.359 -> (3.2453567981, 3.1085042953, 3.1524927616, 3.2258064746, 3.3040077686, 3.2600195407)
00:01:25.463 -> (3.2258064746, 3.0694036483, 3.1720430850, 3.2209188938, 3.2844574451, 3.2600195407)
00:01:25.568 -> (3.2209188938, 3.0938415527, 3.1720430850, 3.2062561511, 3.2795698642, 3.2502443790)
00:01:25.675 -> (3.2258064746, 3.1280546188, 3.2160313129, 3.2404692173, 3.2844574451, 3.2697947025)
00:01:25.781 -> (3.2209188938, 3.0498533248, 3.1720430850, 3.2160313129, 3.2746822834, 3.2600195407)
00:01:25.886 -> (3.2306940555, 3.1036167144, 3.1671555042, 3.2111437320, 3.2893450260, 3.2551319599)
00:01:25.991 -> (3.2306940555, 3.1476051807, 3.2013685703, 3.2062561511, 3.2991201877, 3.2697947025)
00:01:26.098 -> (3.2062561511, 3.0449657440, 3.1769306659, 3.2209188938, 3.2746822834, 3.2551319599)
00:01:26.205 -> (3.2306940555, 3.1378300189, 3.1573803424, 3.2209188938, 3.3040077686, 3.2697947025)
00:01:26.311 -> (3.2355816364, 3.0742912292, 3.1769306659, 3.2160313129, 3.2844574451, 3.2600195407)
00:01:26.417 -> (3.2209188938, 3.0889539718, 3.1671555042, 3.2111437320, 3.2844574451, 3.2551319599)
00:01:26.603 -> (3.2258064746, 3.0987291336, 3.1671555042, 3.2111437320, 3.2844574451, 3.2551319599)
00:01:26.702 -> (3.2209188938, 3.0938415527, 3.1671555042, 3.2111437320, 3.2844574451, 3.2551319599)
00:01:26.808 -> (3.2306940555, 3.1036167144, 3.1818182468, 3.2209188938, 3.2942326068, 3.2697947025)
00:01:26.914 -> (3.2258064746, 3.0596284866, 3.1622679233, 3.2062561511, 3.2697947025, 3.2453567981)
00:01:27.020 -> (3.2209188938, 3.1133918762, 3.1867058277, 3.2258064746, 3.2991201877, 3.2600195407)
00:01:27.137 -> (3.2258064746, 3.1427175998, 3.1818182468, 3.2111437320, 3.3040077686, 3.2600195407)
00:01:27.236 -> (3.2258064746, 3.1133918762, 3.1867058277, 3.2258064746, 3.2991201877, 3.2600195407)
00:01:27.343 -> (3.2306940555, 3.0791788101, 3.1769306659, 3.2160313129, 3.2893450260, 3.2649071216)
00:01:27.448 -> (3.2062561511, 3.0840663909, 3.1915934085, 3.2111437320, 3.2746822834, 3.2502443790)
00:01:27.555 -> (3.2355816364, 3.1280546188, 3.1769306659, 3.2062561511, 3.2991201877, 3.2649071216)
00:01:27.663 -> (3.2209188938, 3.0351905822, 3.1524927616, 3.2062561511, 3.2649071216, 3.2551319599)
00:01:27.767 -> (3.2258064746, 3.0938415527, 3.1769306659, 3.2062561511, 3.2844574451, 3.2551319599)
00:01:27.873 -> (3.2355816364, 3.0889539718, 3.1818182468, 3.2258064746, 3.2893450260, 3.2697947025)
00:01:27.979 -> (3.2209188938, 3.0547409057, 3.1671555042, 3.2111437320, 3.2746822834, 3.2551319599)
00:01:28.085 -> (3.2258064746, 3.1085042953, 3.1671555042, 3.2111437320, 3.2991201877, 3.2649071216)
00:01:28.194 -> (3.2306940555, 3.0742912292, 3.1769306659, 3.2111437320, 3.2697947025, 3.2649071216)
00:01:28.297 -> (3.2258064746, 3.0694036483, 3.1378300189, 3.2062561511, 3.2795698642, 3.2551319599)
00:01:28.402 -> (3.2355816364, 3.1378300189, 3.1915934085, 3.2209188938, 3.2991201877, 3.2697947025)
00:01:28.509 -> (3.2306940555, 3.0742912292, 3.1769306659, 3.2111437320, 3.2844574451, 3.2600195407)
00:01:28.615 -> (3.2209188938, 3.0987291336, 3.1671555042, 3.2062561511, 3.2844574451, 3.2551319599)
00:01:28.801 -> (3.2209188938, 3.1036167144, 3.1720430850, 3.2111437320, 3.2893450260, 3.2600195407)
00:01:28.899 -> (3.2209188938, 3.1036167144, 3.1720430850, 3.2062561511, 3.2893450260, 3.2600195407)
00:01:29.006 -> (3.2258064746, 3.0840663909, 3.1818182468, 3.2209188938, 3.2942326068, 3.2600195407)
00:01:29.111 -> (3.2209188938, 3.0694036483, 3.1720430850, 3.1867058277, 3.2893450260, 3.2600195407)
00:01:29.218 -> (3.2209188938, 3.1427175998, 3.1915934085, 3.2209188938, 3.2991201877, 3.2600195407)
00:01:29.326 -> (3.2258064746, 3.0547409057, 3.1769306659, 3.2062561511, 3.2795698642, 3.2551319599)
00:01:29.430 -> (3.2209188938, 3.0938415527, 3.1671555042, 3.2062561511, 3.2844574451, 3.2551319599)
00:01:29.536 -> (3.2306940555, 3.1427175998, 3.2258064746, 3.2453567981, 3.3186705112, 3.2746822834)
00:01:29.641 -> (3.2258064746, 3.0596284866, 3.1671555042, 3.2111437320, 3.2795698642, 3.2600195407)
00:01:29.748 -> (3.2209188938, 3.1085042953, 3.1671555042, 3.2062561511, 3.2893450260, 3.2600195407)
00:01:29.857 -> (3.2355816364, 3.0791788101, 3.1720430850, 3.2111437320, 3.2893450260, 3.2600195407)
00:01:29.960 -> (3.2355816364, 3.0791788101, 3.1964809894, 3.2258064746, 3.2844574451, 3.2600195407)
00:01:30.066 -> (3.2258064746, 3.1476051807, 3.1769306659, 3.2258064746, 3.2991201877, 3.2649071216)
00:01:30.172 -> (3.2355816364, 3.0791788101, 3.1720430850, 3.2160313129, 3.2893450260, 3.2649071216)
00:01:30.278 -> (3.2160313129, 3.0889539718, 3.1671555042, 3.2062561511, 3.2844574451, 3.2551319599)
00:01:30.387 -> (3.2258064746, 3.0889539718, 3.1818182468, 3.2160313129, 3.2893450260, 3.2649071216)
00:01:30.490 -> (3.2258064746, 3.0547409057, 3.1818182468, 3.2062561511, 3.2795698642, 3.2600195407)
00:01:30.597 -> (3.2306940555, 3.1085042953, 3.1720430850, 3.2111437320, 3.2942326068, 3.2551319599)
00:01:30.702 -> (3.2258064746, 3.0938415527, 3.1818182468, 3.2209188938, 3.2942326068, 3.2697947025)
00:01:30.809 -> (3.2258064746, 3.0645160675, 3.1231670379, 3.2160313129, 3.2600195407, 3.2649071216)
00:01:30.917 -> (3.2502443790, 3.1182794570, 3.1769306659, 3.2062561511, 3.2991201877, 3.2600195407)
00:01:31.021 -> (3.2306940555, 3.0791788101, 3.1769306659, 3.2160313129, 3.2893450260, 3.2649071216)
00:01:31.203 -> (3.2258064746, 3.0840663909, 3.1720430850, 3.2160313129, 3.2893450260, 3.2600195407)
00:01:31.301 -> (3.2306940555, 3.0938415527, 3.1769306659, 3.2209188938, 3.2942326068, 3.2649071216)
00:01:31.408 -> (3.2160313129, 3.0498533248, 3.1671555042, 3.2209188938, 3.2697947025, 3.2453567981)
00:01:31.517 -> (3.2404692173, 3.1036167144, 3.1867058277, 3.2209188938, 3.2893450260, 3.2649071216)
00:01:31.620 -> (3.2306940555, 3.0791788101, 3.1720430850, 3.2160313129, 3.2893450260, 3.2600195407)
00:01:31.726 -> (3.2258064746, 3.0938415527, 3.1720430850, 3.2013685703, 3.2844574451, 3.2551319599)
00:01:31.832 -> (3.2258064746, 3.1182794570, 3.2013685703, 3.2258064746, 3.3088953495, 3.2697947025)
00:01:31.938 -> (3.2209188938, 3.0596284866, 3.1769306659, 3.2111437320, 3.2844574451, 3.2551319599)
00:01:32.047 -> (3.2306940555, 3.1378300189, 3.1964809894, 3.2209188938, 3.3088953495, 3.2649071216)
00:01:32.150 -> (3.2355816364, 3.0889539718, 3.1818182468, 3.2209188938, 3.2991201877, 3.2649071216)
00:01:32.257 -> (3.2111437320, 3.0742912292, 3.1915934085, 3.1964809894, 3.2893450260, 3.2453567981)
00:01:32.363 -> (3.2258064746, 3.1476051807, 3.1818182468, 3.2111437320, 3.3040077686, 3.2697947025)
00:01:32.469 -> (3.2306940555, 3.0791788101, 3.1769306659, 3.2160313129, 3.2893450260, 3.2649071216)
00:01:32.577 -> (3.2209188938, 3.1036167144, 3.1769306659, 3.2111437320, 3.2893450260, 3.2551319599)
00:01:32.681 -> (3.2404692173, 3.1231670379, 3.1378300189, 3.2258064746, 3.2893450260, 3.2746822834)
00:01:32.787 -> (3.2209188938, 3.0596284866, 3.1622679233, 3.2111437320, 3.2795698642, 3.2600195407)
00:01:32.893 -> (3.2306940555, 3.1085042953, 3.1720430850, 3.2111437320, 3.2893450260, 3.2600195407)
00:01:32.999 -> (3.2306940555, 3.0938415527, 3.1769306659, 3.2209188938, 3.2942326068, 3.2649071216)
00:01:33.108 -> (3.2258064746, 3.0987291336, 3.1720430850, 3.2111437320, 3.2893450260, 3.2600195407)
00:01:33.211 -> (3.2355816364, 3.1476051807, 3.1769306659, 3.2160313129, 3.2991201877, 3.2697947025)
00:01:33.318 -> (3.2258064746, 3.0791788101, 3.1671555042, 3.2160313129, 3.2893450260, 3.2649071216)
00:01:33.423 -> (3.2209188938, 3.0987291336, 3.1720430850, 3.2111437320, 3.2844574451, 3.2551319599)
00:01:33.604 -> (3.2306940555, 3.0791788101, 3.1964809894, 3.2258064746, 3.2795698642, 3.2453567981)
00:01:33.706 -> (3.2209188938, 3.0938415527, 3.1720430850, 3.2111437320, 3.2844574451, 3.2551319599)
00:01:33.809 -> (3.2258064746, 3.1182794570, 3.1818182468, 3.2160313129, 3.3088953495, 3.2551319599)
00:01:33.916 -> (3.2306940555, 3.0889539718, 3.1818182468, 3.2209188938, 3.2893450260, 3.2649071216)
00:01:34.021 -> (3.2209188938, 3.0791788101, 3.1720430850, 3.2160313129, 3.2844574451, 3.2551319599)
00:01:34.128 -> (3.2258064746, 3.1378300189, 3.1720430850, 3.2209188938, 3.3088953495, 3.2746822834)
00:01:34.237 -> (3.2062561511, 3.0596284866, 3.1818182468, 3.2013685703, 3.2600195407, 3.2453567981)
00:01:34.340 -> (3.2209188938, 3.0987291336, 3.1769306659, 3.2062561511, 3.2893450260, 3.2600195407)
00:01:34.446 -> (3.2355816364, 3.1133918762, 3.1915934085, 3.2013685703, 3.3040077686, 3.2746822834)
00:01:34.552 -> (3.2306940555, 3.0645160675, 3.1720430850, 3.2111437320, 3.2746822834, 3.2551319599)
00:01:34.658 -> (3.2258064746, 3.1182794570, 3.1867058277, 3.2160313129, 3.2991201877, 3.2649071216)
00:01:34.767 -> (3.2258064746, 3.0694036483, 3.1769306659, 3.2111437320, 3.2746822834, 3.2600195407)
00:01:34.870 -> (3.2111437320, 3.0889539718, 3.1867058277, 3.1964809894, 3.2942326068, 3.2551319599)
00:01:34.977 -> (3.2355816364, 3.1378300189, 3.1818182468, 3.2209188938, 3.3040077686, 3.2649071216)
00:01:35.083 -> (3.2306940555, 3.0791788101, 3.1720430850, 3.2111437320, 3.2844574451, 3.2551319599)
00:01:35.188 -> (3.2209188938, 3.1036167144, 3.1720430850, 3.2062561511, 3.2893450260, 3.2600195407)
00:01:35.297 -> (3.2306940555, 3.0840663909, 3.1720430850, 3.2209188938, 3.2893450260, 3.2649071216)
00:01:35.400 -> (3.2258064746, 3.0645160675, 3.1573803424, 3.2062561511, 3.2746822834, 3.2502443790)
00:01:35.507 -> (3.2258064746, 3.1182794570, 3.1867058277, 3.2160313129, 3.3040077686, 3.2649071216)
00:01:35.612 -> (3.2306940555, 3.0889539718, 3.1720430850, 3.2160313129, 3.2942326068, 3.2697947025)
00:01:35.719 -> (3.2209188938, 3.0938415527, 3.1573803424, 3.2111437320, 3.2844574451, 3.2502443790)
00:01:35.909 -> (3.2404692173, 3.1427175998, 3.2013685703, 3.2355816364, 3.3137829303, 3.2697947025)
00:01:36.008 -> (3.2355816364, 3.1329424381, 3.1867058277, 3.2111437320, 3.3137829303, 3.2697947025)
00:01:36.114 -> (3.2258064746, 3.0742912292, 3.1769306659, 3.2160313129, 3.2893450260, 3.2649071216)
00:01:36.221 -> (3.2258064746, 3.0987291336, 3.1720430850, 3.2062561511, 3.2893450260, 3.2551319599)
00:01:36.326 -> (3.2355816364, 3.1085042953, 3.1867058277, 3.2160313129, 3.2991201877, 3.2697947025)
00:01:36.435 -> (3.2209188938, 3.0938415527, 3.1720430850, 3.2062561511, 3.2844574451, 3.2551319599)
00:01:36.538 -> (3.2258064746, 3.1133918762, 3.1769306659, 3.2111437320, 3.2991201877, 3.2649071216)
00:01:36.645 -> (3.2355816364, 3.0889539718, 3.1769306659, 3.2160313129, 3.2942326068, 3.2649071216)
00:01:36.751 -> (3.2258064746, 3.0889539718, 3.1622679233, 3.2013685703, 3.2844574451, 3.2551319599)
00:01:36.857 -> (3.2355816364, 3.1329424381, 3.1818182468, 3.2209188938, 3.3088953495, 3.2600195407)
00:01:36.965 -> (3.2209188938, 3.0742912292, 3.1964809894, 3.2062561511, 3.2697947025, 3.2600195407)
00:01:37.069 -> (3.2258064746, 3.0987291336, 3.1720430850, 3.2111437320, 3.2893450260, 3.2600195407)
00:01:37.175 -> (3.2306940555, 3.1133918762, 3.1818182468, 3.2258064746, 3.2893450260, 3.2697947025)
00:01:37.281 -> (3.2258064746, 3.0596284866, 3.1622679233, 3.2111437320, 3.2746822834, 3.2649071216)
00:01:37.387 -> (3.2306940555, 3.1182794570, 3.1524927616, 3.2111437320, 3.2991201877, 3.2649071216)
00:01:37.496 -> (3.2306940555, 3.0547409057, 3.1720430850, 3.2062561511, 3.2795698642, 3.2649071216)
00:01:37.600 -> (3.2209188938, 3.0938415527, 3.1720430850, 3.2062561511, 3.2844574451, 3.2551319599)
00:01:37.705 -> (3.2404692173, 3.1329424381, 3.1867058277, 3.2160313129, 3.3088953495, 3.2697947025)
00:01:37.811 -> (3.2306940555, 3.0791788101, 3.1769306659, 3.2111437320, 3.2893450260, 3.2600195407)
00:01:37.917 -> (3.2209188938, 3.0987291336, 3.1720430850, 3.2062561511, 3.2893450260, 3.2600195407)
00:01:38.026 -> (3.2306940555, 3.0791788101, 3.1769306659, 3.2111437320, 3.2893450260, 3.2600195407)
00:01:38.129 -> (3.2209188938, 3.0596284866, 3.1720430850, 3.2062561511, 3.2795698642, 3.2600195407)
00:01:38.311 -> (3.2258064746, 3.0791788101, 3.1720430850, 3.2111437320, 3.2844574451, 3.2600195407)
00:01:38.409 -> (3.2306940555, 3.0742912292, 3.1769306659, 3.2111437320, 3.2893450260, 3.2649071216)
00:01:38.515 -> (3.2209188938, 3.0938415527, 3.1720430850, 3.2062561511, 3.2893450260, 3.2551319599)
00:01:38.624 -> (3.2355816364, 3.0840663909, 3.1818182468, 3.2111437320, 3.2893450260, 3.2600195407)
00:01:38.727 -> (3.2258064746, 3.0498533248, 3.1720430850, 3.2062561511, 3.2844574451, 3.2551319599)
00:01:38.834 -> (3.2306940555, 3.1036167144, 3.1769306659, 3.2062561511, 3.2942326068, 3.2551319599)
00:01:38.939 -> (3.2306940555, 3.0889539718, 3.1818182468, 3.2160313129, 3.2991201877, 3.2649071216)
00:01:39.046 -> (3.2111437320, 3.0791788101, 3.2160313129, 3.1867058277, 3.2942326068, 3.2453567981)
00:01:39.154 -> (3.2404692173, 3.1085042953, 3.1720430850, 3.2160313129, 3.2942326068, 3.2697947025)
00:01:39.258 -> (3.2306940555, 3.0742912292, 3.1769306659, 3.2111437320, 3.2893450260, 3.2649071216)
00:01:39.364 -> (3.2258064746, 3.0987291336, 3.1720430850, 3.2013685703, 3.2844574451, 3.2600195407)
00:01:39.470 -> (3.2355816364, 3.0987291336, 3.1818182468, 3.2258064746, 3.3088953495, 3.2697947025)
00:01:39.576 -> (3.2209188938, 3.0498533248, 3.1769306659, 3.2111437320, 3.2844574451, 3.2551319599)
00:01:39.685 -> (3.2355816364, 3.1378300189, 3.1818182468, 3.2160313129, 3.3088953495, 3.2697947025)
00:01:39.788 -> (3.2306940555, 3.0938415527, 3.1818182468, 3.2160313129, 3.2991201877, 3.2649071216)
00:01:39.895 -> (3.2160313129, 3.0840663909, 3.1231670379, 3.2209188938, 3.2893450260, 3.2600195407)
00:01:40.000 -> (3.2306940555, 3.1378300189, 3.2013685703, 3.2111437320, 3.3088953495, 3.2697947025)
00:01:40.107 -> (3.2306940555, 3.0694036483, 3.1769306659, 3.2111437320, 3.2893450260, 3.2600195407)
00:01:40.215 -> (3.2209188938, 3.1085042953, 3.1720430850, 3.2160313129, 3.2942326068, 3.2649071216)
00:01:40.319 -> (3.2453567981, 3.1085042953, 3.1915934085, 3.1964809894, 3.3040077686, 3.2600195407)
00:01:40.424 -> (3.2258064746, 3.0547409057, 3.1671555042, 3.2062561511, 3.2844574451, 3.2551319599)
00:01:40.531 -> (3.2258064746, 3.1085042953, 3.1769306659, 3.2062561511, 3.2942326068, 3.2600195407)
00:01:40.712 -> (3.2209188938, 3.0938415527, 3.1720430850, 3.2013685703, 3.2844574451, 3.2502443790)
00:01:40.813 -> (3.2306940555, 3.1036167144, 3.1769306659, 3.2111437320, 3.2942326068, 3.2600195407)
00:01:40.917 -> (3.2306940555, 3.1378300189, 3.1867058277, 3.2111437320, 3.2942326068, 3.2746822834)
00:01:41.022 -> (3.2258064746, 3.0791788101, 3.1769306659, 3.2111437320, 3.2795698642, 3.2600195407)
00:01:41.129 -> (3.2209188938, 3.0987291336, 3.1769306659, 3.2111437320, 3.2893450260, 3.2600195407)
00:01:41.235 -> (3.2306940555, 3.0938415527, 3.1867058277, 3.2160313129, 3.2893450260, 3.2649071216)
00:01:41.344 -> (3.2209188938, 3.0938415527, 3.1769306659, 3.2062561511, 3.2795698642, 3.2551319599)
00:01:41.447 -> (3.2404692173, 3.1280546188, 3.1818182468, 3.2111437320, 3.2942326068, 3.2697947025)
00:01:41.553 -> (3.2306940555, 3.0791788101, 3.1769306659, 3.2160313129, 3.2893450260, 3.2697947025)
00:01:41.659 -> (3.2258064746, 3.0987291336, 3.1720430850, 3.2062561511, 3.2795698642, 3.2600195407)
00:01:41.766 -> (3.2355816364, 3.1427175998, 3.1964809894, 3.2209188938, 3.2942326068, 3.2746822834)
00:01:41.874 -> (3.2209188938, 3.0694036483, 3.1329424381, 3.2111437320, 3.2893450260, 3.2649071216)
00:01:41.978 -> (3.2209188938, 3.1036167144, 3.1818182468, 3.2111437320, 3.2844574451, 3.2551319599)
00:01:42.084 -> (3.2355816364, 3.0938415527, 3.1769306659, 3.2160313129, 3.2893450260, 3.2649071216)
00:01:42.190 -> (3.2209188938, 3.0596284866, 3.1573803424, 3.2062561511, 3.2746822834, 3.2404692173)
00:01:42.296 -> (3.2306940555, 3.1329424381, 3.1867058277, 3.2209188938, 3.2942326068, 3.2697947025)
00:01:42.405 -> (3.2258064746, 3.0498533248, 3.1622679233, 3.2013685703, 3.2795698642, 3.2600195407)
00:01:42.508 -> (3.2258064746, 3.0889539718, 3.1769306659, 3.2062561511, 3.2844574451, 3.2551319599)
00:01:42.614 -> (3.2355816364, 3.1427175998, 3.2160313129, 3.2209188938, 3.2991201877, 3.2600195407)
00:01:42.720 -> (3.2306940555, 3.0791788101, 3.1720430850, 3.2062561511, 3.2795698642, 3.2551319599)
00:01:42.827 -> (3.2209188938, 3.0987291336, 3.1720430850, 3.2062561511, 3.2893450260, 3.2551319599)
00:01:43.011 -> (3.2258064746, 3.1231670379, 3.1818182468, 3.2062561511, 3.2942326068, 3.2649071216)
00:01:43.110 -> (3.2209188938, 3.1085042953, 3.1818182468, 3.2062561511, 3.2893450260, 3.2600195407)
00:01:43.216 -> (3.2306940555, 3.0889539718, 3.1818182468, 3.2160313129, 3.2942326068, 3.2697947025)
00:01:43.322 -> (3.2453567981, 3.0645160675, 3.1573803424, 3.2062561511, 3.2795698642, 3.2600195407)
00:01:43.429 -> (3.2306940555, 3.1378300189, 3.1818182468, 3.2209188938, 3.3088953495, 3.2697947025)
00:01:43.537 -> (3.2160313129, 3.0596284866, 3.1671555042, 3.2013685703, 3.2795698642, 3.2649071216)
00:01:43.641 -> (3.2209188938, 3.0987291336, 3.1769306659, 3.2013685703, 3.2893450260, 3.2502443790)
00:01:43.746 -> (3.2453567981, 3.1182794570, 3.1622679233, 3.2160313129, 3.3040077686, 3.2697947025)
00:01:43.853 -> (3.2258064746, 3.0596284866, 3.1671555042, 3.2062561511, 3.2795698642, 3.2600195407)
00:01:43.959 -> (3.2209188938, 3.1133918762, 3.1769306659, 3.2062561511, 3.2991201877, 3.2649071216)
00:01:44.068 -> (3.2306940555, 3.0791788101, 3.1818182468, 3.2160313129, 3.2893450260, 3.2600195407)
00:01:44.171 -> (3.2013685703, 3.0840663909, 3.2062561511, 3.2062561511, 3.2844574451, 3.2600195407)
00:01:44.276 -> (3.2355816364, 3.1378300189, 3.1915934085, 3.2111437320, 3.3088953495, 3.2600195407)
00:01:44.383 -> (3.2355816364, 3.0742912292, 3.1769306659, 3.2111437320, 3.2942326068, 3.2649071216)
00:01:44.488 -> (3.2209188938, 3.0987291336, 3.1818182468, 3.2013685703, 3.2893450260, 3.2551319599)
00:01:44.606 -> (3.2258064746, 3.1036167144, 3.1769306659, 3.2062561511, 3.2942326068, 3.2551319599)
00:01:44.706 -> (3.2258064746, 3.0987291336, 3.1671555042, 3.2013685703, 3.2893450260, 3.2600195407)
00:01:44.811 -> (3.2306940555, 3.1329424381, 3.2062561511, 3.2013685703, 3.3137829303, 3.2746822834)
00:01:44.918 -> (3.2258064746, 3.0498533248, 3.1769306659, 3.2013685703, 3.2844574451, 3.2551319599)
00:01:45.023 -> (3.2258064746, 3.1085042953, 3.1818182468, 3.2062561511, 3.2942326068, 3.2600195407)
00:01:45.133 -> (3.2306940555, 3.0791788101, 3.1818182468, 3.2111437320, 3.2844574451, 3.2600195407)
00:01:45.313 -> (3.2306940555, 3.0791788101, 3.1818182468, 3.2111437320, 3.2893450260, 3.2649071216)
00:01:45.412 -> (3.2355816364, 3.0938415527, 3.1867058277, 3.2160313129, 3.2942326068, 3.2649071216)
00:01:45.518 -> (3.2258064746, 3.0449657440, 3.1378300189, 3.1818182468, 3.2697947025, 3.2551319599)
00:01:45.624 -> (3.2160313129, 3.1427175998, 3.1867058277, 3.2062561511, 3.3040077686, 3.2649071216)
00:01:45.733 -> (3.2258064746, 3.0547409057, 3.1720430850, 3.2111437320, 3.2795698642, 3.2502443790)
00:01:45.836 -> (3.2160313129, 3.0938415527, 3.1720430850, 3.2062561511, 3.2844574451, 3.2551319599)
00:01:45.943 -> (3.2306940555, 3.1133918762, 3.1378300189, 3.2111437320, 3.3040077686, 3.2649071216)
00:01:46.048 -> (3.2306940555, 3.0645160675, 3.1720430850, 3.2013685703, 3.2795698642, 3.2649071216)
00:01:46.155 -> (3.2209188938, 3.0987291336, 3.1769306659, 3.2062561511, 3.2942326068, 3.2600195407)
00:01:46.263 -> (3.2258064746, 3.0742912292, 3.1769306659, 3.2111437320, 3.2893450260, 3.2649071216)
00:01:46.366 -> (3.2258064746, 3.0645160675, 3.2062561511, 3.2062561511, 3.2893450260, 3.2600195407)
00:01:46.473 -> (3.2209188938, 3.1476051807, 3.1915934085, 3.2111437320, 3.3040077686, 3.2649071216)
00:01:46.578 -> (3.2306940555, 3.0791788101, 3.1818182468, 3.2111437320, 3.2893450260, 3.2600195407)
00:01:46.685 -> (3.2306940555, 3.0938415527, 3.1720430850, 3.1964809894, 3.2844574451, 3.2551319599)
00:01:46.793 -> (3.2258064746, 3.0889539718, 3.1867058277, 3.2160313129, 3.2893450260, 3.2649071216)
00:01:46.897 -> (3.2258064746, 3.0791788101, 3.1720430850, 3.2013685703, 3.2795698642, 3.2600195407)
00:01:47.003 -> (3.2258064746, 3.0987291336, 3.1769306659, 3.2062561511, 3.2893450260, 3.2551319599)
00:01:47.109 -> (3.2355816364, 3.0987291336, 3.1867058277, 3.2160313129, 3.2942326068, 3.2697947025)
00:01:47.215 -> (3.2209188938, 3.0547409057, 3.1573803424, 3.2111437320, 3.2844574451, 3.2600195407)
00:01:47.325 -> (3.2209188938, 3.1280546188, 3.2062561511, 3.2160313129, 3.2991201877, 3.2697947025)
