00:01:25.499 -> (3.3186705112, 3.0938415527, 3.2795698642, 3.2111437320, 3.1378300189, 3.1427175998)
00:01:25.605 -> (3.3088953495, 3.0303030014, 3.2600195407, 3.1964809894, 3.1085042953, 3.1231670379)
00:01:25.786 -> (3.3137829303, 3.0645160675, 3.2746822834, 3.2062561511, 3.1133918762, 3.1329424381)
00:01:25.871 -> (3.3137829303, 3.0351905822, 3.2649071216, 3.2111437320, 3.1133918762, 3.1329424381)
00:01:25.981 -> (3.3186705112, 3.1182794570, 3.2844574451, 3.2209188938, 3.1524927616, 3.1427175998)
00:01:26.083 -> (3.3186705112, 3.0694036483, 3.2795698642, 3.2111437320, 3.1280546188, 3.1427175998)
00:01:26.190 -> (3.3137829303, 3.0791788101, 3.2649071216, 3.2013685703, 3.1231670379, 3.1378300189)
00:01:26.295 -> (3.3186705112, 3.1524927616, 3.2795698642, 3.2209188938, 3.1573803424, 3.1378300189)
00:01:26.402 -> (3.3137829303, 3.0645160675, 3.2746822834, 3.2111437320, 3.1280546188, 3.1378300189)
00:01:26.510 -> (3.3186705112, 3.1524927616, 3.2746822834, 3.2111437320, 3.1524927616, 3.1476051807)
00:01:26.614 -> (3.3186705112, 3.1085042953, 3.2844574451, 3.2062561511, 3.1427175998, 3.1427175998)
00:01:26.720 -> (3.3088953495, 3.0351905822, 3.2746822834, 3.1964809894, 3.1085042953, 3.1378300189)
00:01:26.825 -> (3.3137829303, 3.1133918762, 3.2697947025, 3.2062561511, 3.1524927616, 3.1378300189)
00:01:26.932 -> (3.3186705112, 3.0791788101, 3.2795698642, 3.2062561511, 3.1329424381, 3.1427175998)
00:01:27.041 -> (3.3088953495, 3.1036167144, 3.2697947025, 3.2062561511, 3.1329424381, 3.1378300189)
00:01:27.144 -> (3.3235580921, 3.1524927616, 3.2746822834, 3.2111437320, 3.1573803424, 3.1378300189)
00:01:27.250 -> (3.3137829303, 3.0645160675, 3.2795698642, 3.2062561511, 3.1280546188, 3.1427175998)
00:01:27.356 -> (3.3137829303, 3.0938415527, 3.2649071216, 3.2062561511, 3.1329424381, 3.1329424381)
00:01:27.462 -> (3.3186705112, 3.1036167144, 3.2795698642, 3.2111437320, 3.1427175998, 3.1280546188)
00:01:27.571 -> (3.3040077686, 3.0791788101, 3.2697947025, 3.2062561511, 3.1280546188, 3.1329424381)
00:01:27.674 -> (3.3088953495, 3.1036167144, 3.2746822834, 3.2111437320, 3.1378300189, 3.1427175998)
00:01:27.781 -> (3.3186705112, 3.0742912292, 3.2795698642, 3.2111437320, 3.1329424381, 3.1427175998)
00:01:27.886 -> (3.2991201877, 3.0694036483, 3.2697947025, 3.1964809894, 3.1182794570, 3.1329424381)
00:01:27.993 -> (3.3186705112, 3.1524927616, 3.2746822834, 3.2062561511, 3.1573803424, 3.1427175998)
00:01:28.177 -> (3.3137829303, 3.1427175998, 3.2697947025, 3.2111437320, 3.1476051807, 3.1476051807)
00:01:28.262 -> (3.3235580921, 3.0938415527, 3.2795698642, 3.2111437320, 3.1378300189, 3.1476051807)
00:01:28.369 -> (3.3137829303, 3.0351905822, 3.2697947025, 3.2013685703, 3.1036167144, 3.1329424381)
00:01:28.474 -> (3.3137829303, 3.1231670379, 3.2844574451, 3.2111437320, 3.1476051807, 3.1378300189)
00:01:28.581 -> (3.3235580921, 3.0742912292, 3.2795698642, 3.2160313129, 3.1280546188, 3.1427175998)
00:01:28.689 -> (3.3088953495, 3.1085042953, 3.2649071216, 3.2062561511, 3.1329424381, 3.1329424381)
00:01:28.793 -> (3.3235580921, 3.1476051807, 3.2844574451, 3.2111437320, 3.1573803424, 3.1524927616)
00:01:28.899 -> (3.3137829303, 3.0694036483, 3.2746822834, 3.2111437320, 3.1280546188, 3.1378300189)
00:01:29.005 -> (3.3040077686, 3.0987291336, 3.2746822834, 3.2013685703, 3.1329424381, 3.1329424381)
00:01:29.111 -> (3.3186705112, 3.1036167144, 3.2746822834, 3.2111437320, 3.1427175998, 3.1524927616)
00:01:29.220 -> (3.3040077686, 3.0840663909, 3.2649071216, 3.2062561511, 3.1231670379, 3.1427175998)
00:01:29.323 -> (3.3040077686, 3.1133918762, 3.2746822834, 3.2111437320, 3.1378300189, 3.1476051807)
00:01:29.430 -> (3.3186705112, 3.0791788101, 3.2795698642, 3.2160313129, 3.1280546188, 3.1427175998)
00:01:29.535 -> (3.3088953495, 3.0742912292, 3.2795698642, 3.2209188938, 3.1231670379, 3.1329424381)
00:01:29.641 -> (3.3186705112, 3.1573803424, 3.2893450260, 3.2160313129, 3.1573803424, 3.1427175998)
00:01:29.750 -> (3.3040077686, 3.0351905822, 3.2649071216, 3.2013685703, 3.1085042953, 3.1378300189)
00:01:29.853 -> (3.3088953495, 3.0938415527, 3.2746822834, 3.2062561511, 3.1280546188, 3.1378300189)
00:01:29.960 -> (3.3235580921, 3.1133918762, 3.2649071216, 3.2062561511, 3.1427175998, 3.1524927616)
00:01:30.065 -> (3.3088953495, 3.0351905822, 3.2746822834, 3.2013685703, 3.1133918762, 3.1329424381)
00:01:30.172 -> (3.3088953495, 3.1133918762, 3.2746822834, 3.2013685703, 3.1378300189, 3.1427175998)
00:01:30.280 -> (3.3186705112, 3.0694036483, 3.2795698642, 3.2111437320, 3.1280546188, 3.1476051807)
00:01:30.460 -> (3.3186705112, 3.1036167144, 3.2795698642, 3.2111437320, 3.1378300189, 3.1427175998)
00:01:30.545 -> (3.3186705112, 3.0791788101, 3.2746822834, 3.2111437320, 3.1280546188, 3.1427175998)
00:01:30.651 -> (3.3040077686, 3.0694036483, 3.2600195407, 3.2013685703, 3.1231670379, 3.1378300189)
00:01:30.757 -> (3.3186705112, 3.1573803424, 3.2844574451, 3.2111437320, 3.1524927616, 3.1476051807)
00:01:30.865 -> (3.3040077686, 3.0351905822, 3.2697947025, 3.2013685703, 3.1085042953, 3.1378300189)
00:01:30.969 -> (3.3040077686, 3.0938415527, 3.2649071216, 3.2013685703, 3.1280546188, 3.1329424381)
00:01:31.075 -> (3.3186705112, 3.1182794570, 3.2795698642, 3.2160313129, 3.1427175998, 3.1427175998)
00:01:31.182 -> (3.3088953495, 3.0351905822, 3.2697947025, 3.2062561511, 3.1133918762, 3.1329424381)
00:01:31.287 -> (3.3137829303, 3.1133918762, 3.2697947025, 3.2062561511, 3.1378300189, 3.1378300189)
00:01:31.397 -> (3.3186705112, 3.0694036483, 3.2746822834, 3.2062561511, 3.1280546188, 3.1476051807)
00:01:31.499 -> (3.2991201877, 3.0645160675, 3.2795698642, 3.1915934085, 3.1182794570, 3.1378300189)
00:01:31.606 -> (3.3186705112, 3.1573803424, 3.2697947025, 3.2111437320, 3.1524927616, 3.1427175998)
00:01:31.711 -> (3.3186705112, 3.0645160675, 3.2795698642, 3.2111437320, 3.1329424381, 3.1476051807)
00:01:31.817 -> (3.3088953495, 3.0938415527, 3.2697947025, 3.2062561511, 3.1280546188, 3.1329424381)
00:01:31.926 -> (3.3186705112, 3.0840663909, 3.2795698642, 3.2111437320, 3.1329424381, 3.1476051807)
00:01:32.029 -> (3.3137829303, 3.0547409057, 3.2795698642, 3.2111437320, 3.1133918762, 3.1378300189)
00:01:32.136 -> (3.3137829303, 3.0987291336, 3.2746822834, 3.2062561511, 3.1329424381, 3.1378300189)
00:01:32.242 -> (3.3186705112, 3.0840663909, 3.2746822834, 3.2111437320, 3.1378300189, 3.1427175998)
00:01:32.348 -> (3.3088953495, 3.0400781631, 3.2746822834, 3.1964809894, 3.1182794570, 3.1378300189)
00:01:32.456 -> (3.3235580921, 3.1182794570, 3.2893450260, 3.2111437320, 3.1476051807, 3.1524927616)
00:01:32.560 -> (3.3186705112, 3.0694036483, 3.2795698642, 3.2111437320, 3.1280546188, 3.1427175998)
00:01:32.666 -> (3.3088953495, 3.0791788101, 3.2649071216, 3.2013685703, 3.1280546188, 3.1378300189)
00:01:32.849 -> (3.2991201877, 3.0694036483, 3.2551319599, 3.2013685703, 3.1133918762, 3.1231670379)
00:01:32.934 -> (3.3088953495, 3.0938415527, 3.2600195407, 3.2062561511, 3.1231670379, 3.1329424381)
00:01:33.042 -> (3.3186705112, 3.0791788101, 3.2746822834, 3.2111437320, 3.1280546188, 3.1476051807)
00:01:33.146 -> (3.3137829303, 3.0351905822, 3.2649071216, 3.2062561511, 3.1133918762, 3.1378300189)
00:01:33.252 -> (3.3088953495, 3.1036167144, 3.2697947025, 3.2111437320, 3.1329424381, 3.1378300189)
00:01:33.358 -> (3.3137829303, 3.0889539718, 3.2746822834, 3.2160313129, 3.1378300189, 3.1476051807)
00:01:33.464 -> (3.3137829303, 3.0449657440, 3.2600195407, 3.1964809894, 3.1036167144, 3.1329424381)
00:01:33.581 -> (3.3040077686, 3.0645160675, 3.2649071216, 3.1964809894, 3.1231670379, 3.1329424381)
00:01:33.676 -> (3.3235580921, 3.0742912292, 3.2746822834, 3.2111437320, 3.1280546188, 3.1427175998)
00:01:33.783 -> (3.3040077686, 3.0791788101, 3.2649071216, 3.2013685703, 3.1231670379, 3.1329424381)
00:01:33.889 -> (3.3137829303, 3.1378300189, 3.2844574451, 3.2209188938, 3.1476051807, 3.1476051807)
00:01:33.995 -> (3.3137829303, 3.0645160675, 3.2746822834, 3.2111437320, 3.1280546188, 3.1378300189)
00:01:34.103 -> (3.3186705112, 3.1476051807, 3.2649071216, 3.2062561511, 3.1573803424, 3.1427175998)
00:01:34.206 -> (3.3235580921, 3.1036167144, 3.2795698642, 3.2111437320, 3.1378300189, 3.1476051807)
00:01:34.313 -> (3.3040077686, 3.0351905822, 3.2600195407, 3.2062561511, 3.1133918762, 3.1427175998)
00:01:34.418 -> (3.3088953495, 3.1085042953, 3.2697947025, 3.2013685703, 3.1524927616, 3.1476051807)
00:01:34.525 -> (3.3186705112, 3.0742912292, 3.2746822834, 3.2111437320, 3.1280546188, 3.1476051807)
00:01:34.633 -> (3.3088953495, 3.0987291336, 3.2649071216, 3.2062561511, 3.1280546188, 3.1427175998)
00:01:34.737 -> (3.3235580921, 3.1476051807, 3.2795698642, 3.2160313129, 3.1524927616, 3.1622679233)
00:01:34.843 -> (3.3186705112, 3.0596284866, 3.2697947025, 3.2062561511, 3.1280546188, 3.1524927616)
00:01:34.949 -> (3.3137829303, 3.0889539718, 3.2697947025, 3.2013685703, 3.1280546188, 3.1378300189)
00:01:35.133 -> (3.3088953495, 3.0987291336, 3.2697947025, 3.2062561511, 3.1329424381, 3.1378300189)
00:01:35.221 -> (3.3186705112, 3.1085042953, 3.2844574451, 3.2160313129, 3.1427175998, 3.1524927616)
00:01:35.325 -> (3.3186705112, 3.0645160675, 3.2649071216, 3.2111437320, 3.1280546188, 3.1476051807)
00:01:35.431 -> (3.3088953495, 3.0791788101, 3.2600195407, 3.2062561511, 3.1280546188, 3.1329424381)
00:01:35.537 -> (3.3235580921, 3.1476051807, 3.2697947025, 3.2111437320, 3.1573803424, 3.1476051807)
00:01:35.643 -> (3.3137829303, 3.0694036483, 3.2746822834, 3.2111437320, 3.1280546188, 3.1476051807)
00:01:35.753 -> (3.3186705112, 3.1524927616, 3.2795698642, 3.2160313129, 3.1524927616, 3.1476051807)
00:01:35.855 -> (3.3137829303, 3.0938415527, 3.2697947025, 3.2111437320, 3.1329424381, 3.1476051807)
00:01:35.962 -> (3.3088953495, 3.0351905822, 3.2649071216, 3.2013685703, 3.1085042953, 3.1427175998)
00:01:36.067 -> (3.3088953495, 3.1036167144, 3.2697947025, 3.2062561511, 3.1427175998, 3.1524927616)
00:01:36.174 -> (3.3137829303, 3.0742912292, 3.2697947025, 3.2160313129, 3.1329424381, 3.1427175998)
00:01:36.282 -> (3.3088953495, 3.0938415527, 3.2649071216, 3.2062561511, 3.1329424381, 3.1329424381)
00:01:36.386 -> (3.3186705112, 3.1524927616, 3.2746822834, 3.2160313129, 3.1622679233, 3.1524927616)
00:01:36.492 -> (3.3186705112, 3.0596284866, 3.2697947025, 3.2160313129, 3.1231670379, 3.1476051807)
00:01:36.599 -> (3.3088953495, 3.0938415527, 3.2600195407, 3.2062561511, 3.1280546188, 3.1378300189)
00:01:36.704 -> (3.3186705112, 3.1182794570, 3.2453567981, 3.2209188938, 3.1427175998, 3.1427175998)
00:01:36.813 -> (3.3040077686, 3.0694036483, 3.2600195407, 3.2013685703, 3.1182794570, 3.1427175998)
00:01:36.916 -> (3.3088953495, 3.1036167144, 3.2649071216, 3.2111437320, 3.1329424381, 3.1476051807)
00:01:37.022 -> (3.3186705112, 3.0889539718, 3.2697947025, 3.2111437320, 3.1329424381, 3.1524927616)
00:01:37.128 -> (3.3040077686, 3.0449657440, 3.2746822834, 3.2013685703, 3.1085042953, 3.1378300189)
00:01:37.234 -> (3.3137829303, 3.1524927616, 3.2697947025, 3.2160313129, 3.1573803424, 3.1524927616)
00:01:37.341 -> (3.3186705112, 3.0645160675, 3.2697947025, 3.2111437320, 3.1280546188, 3.1476051807)
00:01:37.527 -> (3.3088953495, 3.0351905822, 3.2502443790, 3.2111437320, 3.1085042953, 3.1476051807)
00:01:37.613 -> (3.3088953495, 3.0840663909, 3.2600195407, 3.2013685703, 3.1231670379, 3.1427175998)
00:01:37.719 -> (3.3137829303, 3.1524927616, 3.2746822834, 3.2111437320, 3.1524927616, 3.1524927616)
00:01:37.825 -> (3.3186705112, 3.0694036483, 3.2697947025, 3.2062561511, 3.1280546188, 3.1524927616)
00:01:37.931 -> (3.3088953495, 3.0987291336, 3.2600195407, 3.2062561511, 3.1329424381, 3.1329424381)
00:01:38.040 -> (3.3186705112, 3.0694036483, 3.2746822834, 3.2160313129, 3.1280546188, 3.1427175998)
00:01:38.144 -> (3.3088953495, 3.0351905822, 3.2649071216, 3.2062561511, 3.1133918762, 3.1427175998)
00:01:38.249 -> (3.3088953495, 3.1133918762, 3.2649071216, 3.2062561511, 3.1427175998, 3.1524927616)
00:01:38.356 -> (3.3186705112, 3.0791788101, 3.2746822834, 3.2111437320, 3.1329424381, 3.1476051807)
00:01:38.462 -> (3.3040077686, 3.0742912292, 3.2649071216, 3.2013685703, 3.1280546188, 3.1427175998)
00:01:38.571 -> (3.3284456729, 3.0987291336, 3.2697947025, 3.2160313129, 3.1378300189, 3.1476051807)
00:01:38.674 -> (3.3186705112, 3.0645160675, 3.2697947025, 3.2111437320, 3.1280546188, 3.1524927616)
00:01:38.780 -> (3.3088953495, 3.0938415527, 3.2600195407, 3.2013685703, 3.1280546188, 3.1378300189)
00:01:38.886 -> (3.3186705112, 3.1231670379, 3.2795698642, 3.2209188938, 3.1329424381, 3.1524927616)
00:01:38.992 -> (3.3040077686, 3.0303030014, 3.2697947025, 3.2062561511, 3.1133918762, 3.1378300189)
00:01:39.101 -> (3.3235580921, 3.1524927616, 3.2795698642, 3.2160313129, 3.1524927616, 3.1524927616)
00:01:39.205 -> (3.3186705112, 3.0889539718, 3.2697947025, 3.2160313129, 3.1378300189, 3.1427175998)
00:01:39.310 -> (3.3088953495, 3.0596284866, 3.2502443790, 3.2160313129, 3.1085042953, 3.1476051807)
00:01:39.417 -> (3.3088953495, 3.1427175998, 3.2795698642, 3.2160313129, 3.1524927616, 3.1476051807)
00:01:39.522 -> (3.3137829303, 3.0694036483, 3.2746822834, 3.2111437320, 3.1280546188, 3.1476051807)
00:01:39.632 -> (3.3137829303, 3.1036167144, 3.2649071216, 3.2062561511, 3.1329424381, 3.1476051807)
00:01:39.735 -> (3.3186705112, 3.1476051807, 3.2844574451, 3.2160313129, 3.1427175998, 3.1524927616)
00:01:39.923 -> (3.3186705112, 3.0694036483, 3.2697947025, 3.2062561511, 3.1231670379, 3.1427175998)
00:01:40.008 -> (3.3137829303, 3.0351905822, 3.2649071216, 3.2111437320, 3.1133918762, 3.1476051807)
00:01:40.115 -> (3.3088953495, 3.1085042953, 3.2649071216, 3.2062561511, 3.1378300189, 3.1476051807)
00:01:40.225 -> (3.3186705112, 3.0694036483, 3.2551319599, 3.2062561511, 3.1133918762, 3.1524927616)
00:01:40.327 -> (3.2991201877, 3.0694036483, 3.2795698642, 3.2013685703, 3.1182794570, 3.1427175998)
00:01:40.433 -> (3.3235580921, 3.1573803424, 3.2795698642, 3.2160313129, 3.1573803424, 3.1573803424)
00:01:40.539 -> (3.3186705112, 3.0596284866, 3.2697947025, 3.2160313129, 3.1280546188, 3.1524927616)
00:01:40.645 -> (3.3186705112, 3.0938415527, 3.2649071216, 3.2062561511, 3.1280546188, 3.1427175998)
00:01:40.754 -> (3.3186705112, 3.0791788101, 3.2697947025, 3.2160313129, 3.1280546188, 3.1524927616)
00:01:40.857 -> (3.3088953495, 3.0400781631, 3.2697947025, 3.2062561511, 3.1133918762, 3.1524927616)
00:01:40.964 -> (3.3088953495, 3.1036167144, 3.2649071216, 3.2062561511, 3.1378300189, 3.1427175998)
00:01:41.070 -> (3.3186705112, 3.0840663909, 3.2746822834, 3.2111437320, 3.1329424381, 3.1524927616)
00:01:41.176 -> (3.3088953495, 3.0400781631, 3.2600195407, 3.1964809894, 3.1133918762, 3.1476051807)
00:01:41.284 -> (3.3186705112, 3.1231670379, 3.2844574451, 3.2160313129, 3.1378300189, 3.1622679233)
00:01:41.388 -> (3.3186705112, 3.0694036483, 3.2746822834, 3.2111437320, 3.1280546188, 3.1524927616)
00:01:41.494 -> (3.3088953495, 3.0791788101, 3.2600195407, 3.2062561511, 3.1231670379, 3.1427175998)
00:01:41.600 -> (3.3284456729, 3.1524927616, 3.2746822834, 3.2111437320, 3.1524927616, 3.1573803424)
00:01:41.706 -> (3.3186705112, 3.0742912292, 3.2746822834, 3.2062561511, 3.1280546188, 3.1524927616)
00:01:41.815 -> (3.3088953495, 3.1573803424, 3.2795698642, 3.2062561511, 3.1573803424, 3.1524927616)
00:01:41.918 -> (3.3235580921, 3.1036167144, 3.2697947025, 3.2160313129, 3.1378300189, 3.1573803424)
00:01:42.025 -> (3.3137829303, 3.0400781631, 3.2795698642, 3.1964809894, 3.1085042953, 3.1378300189)
00:01:42.130 -> (3.3088953495, 3.1133918762, 3.2649071216, 3.2062561511, 3.1378300189, 3.1524927616)
00:01:42.320 -> (3.3088953495, 3.0791788101, 3.2649071216, 3.2111437320, 3.1280546188, 3.1476051807)
00:01:42.416 -> (3.3186705112, 3.1622679233, 3.2795698642, 3.2209188938, 3.1524927616, 3.1524927616)
00:01:42.511 -> (3.3088953495, 3.0938415527, 3.2600195407, 3.2062561511, 3.1280546188, 3.1427175998)
00:01:42.617 -> (3.3088953495, 3.1231670379, 3.2795698642, 3.2062561511, 3.1524927616, 3.1573803424)
00:01:42.723 -> (3.3137829303, 3.0400781631, 3.2600195407, 3.2111437320, 3.1182794570, 3.1427175998)
00:01:42.830 -> (3.3137829303, 3.1085042953, 3.2649071216, 3.2062561511, 3.1378300189, 3.1476051807)
00:01:42.938 -> (3.3137829303, 3.0645160675, 3.2697947025, 3.2160313129, 3.1231670379, 3.1524927616)
00:01:43.042 -> (3.3040077686, 3.0400781631, 3.2795698642, 3.2062561511, 3.1231670379, 3.1524927616)
00:01:43.147 -> (3.3186705112, 3.1427175998, 3.2697947025, 3.2062561511, 3.1524927616, 3.1524927616)
00:01:43.254 -> (3.3186705112, 3.0694036483, 3.2697947025, 3.2160313129, 3.1231670379, 3.1573803424)
00:01:43.359 -> (3.3137829303, 3.0742912292, 3.2649071216, 3.2062561511, 3.1231670379, 3.1427175998)
00:01:43.469 -> (3.3186705112, 3.0840663909, 3.2697947025, 3.2111437320, 3.1329424381, 3.1573803424)
00:01:43.572 -> (3.3186705112, 3.0645160675, 3.2697947025, 3.2111437320, 3.1280546188, 3.1476051807)
00:01:43.678 -> (3.3088953495, 3.0987291336, 3.2600195407, 3.2062561511, 3.1280546188, 3.1476051807)
00:01:43.784 -> (3.3137829303, 3.1036167144, 3.2697947025, 3.2062561511, 3.1378300189, 3.1524927616)
00:01:43.889 -> (3.3040077686, 3.0351905822, 3.2600195407, 3.2062561511, 3.1036167144, 3.1427175998)
00:01:43.999 -> (3.3235580921, 3.1476051807, 3.2844574451, 3.2209188938, 3.1476051807, 3.1524927616)
00:01:44.102 -> (3.3137829303, 3.0742912292, 3.2697947025, 3.2111437320, 3.1329424381, 3.1573803424)
00:01:44.208 -> (3.3088953495, 3.0694036483, 3.2649071216, 3.2062561511, 3.1182794570, 3.1476051807)
00:01:44.314 -> (3.3186705112, 3.1524927616, 3.2795698642, 3.2160313129, 3.1573803424, 3.1573803424)
00:01:44.420 -> (3.3186705112, 3.0694036483, 3.2697947025, 3.2111437320, 3.1280546188, 3.1573803424)
00:01:44.612 -> (3.3088953495, 3.1085042953, 3.2746822834, 3.2062561511, 3.1476051807, 3.1476051807)
00:01:44.697 -> (3.3235580921, 3.1524927616, 3.2795698642, 3.2160313129, 3.1573803424, 3.1573803424)
00:01:44.804 -> (3.3186705112, 3.0596284866, 3.2697947025, 3.2111437320, 3.1329424381, 3.1573803424)
00:01:44.909 -> (3.3040077686, 3.0938415527, 3.2600195407, 3.2062561511, 3.1280546188, 3.1524927616)
00:01:45.016 -> (3.3137829303, 3.1182794570, 3.2697947025, 3.2111437320, 3.1427175998, 3.1573803424)
00:01:45.124 -> (3.2991201877, 3.0791788101, 3.2600195407, 3.2013685703, 3.1231670379, 3.1476051807)
00:01:45.228 -> (3.3088953495, 3.1085042953, 3.2697947025, 3.2111437320, 3.1378300189, 3.1476051807)
00:01:45.334 -> (3.3186705112, 3.0840663909, 3.2697947025, 3.2111437320, 3.1378300189, 3.1573803424)
00:01:45.441 -> (3.3137829303, 3.0742912292, 3.2502443790, 3.2013685703, 3.1182794570, 3.1476051807)
00:01:45.546 -> (3.3186705112, 3.1622679233, 3.2795698642, 3.2160313129, 3.1524927616, 3.1622679233)
00:01:45.655 -> (3.3137829303, 3.0351905822, 3.2697947025, 3.2062561511, 3.1085042953, 3.1476051807)
00:01:45.758 -> (3.3088953495, 3.0889539718, 3.2600195407, 3.2062561511, 3.1280546188, 3.1524927616)
00:01:45.865 -> (3.3137829303, 3.1378300189, 3.2844574451, 3.2013685703, 3.1524927616, 3.1524927616)
00:01:45.970 -> (3.3137829303, 3.0645160675, 3.2844574451, 3.2062561511, 3.1133918762, 3.1573803424)
00:01:46.077 -> (3.3137829303, 3.1085042953, 3.2649071216, 3.2062561511, 3.1378300189, 3.1524927616)
00:01:46.185 -> (3.3186705112, 3.0645160675, 3.2746822834, 3.2160313129, 3.1329424381, 3.1573803424)
00:01:46.289 -> (3.3088953495, 3.0449657440, 3.2502443790, 3.1964809894, 3.1231670379, 3.1573803424)
00:01:46.395 -> (3.3088953495, 3.1427175998, 3.2844574451, 3.2111437320, 3.1524927616, 3.1524927616)
00:01:46.501 -> (3.3186705112, 3.0791788101, 3.2697947025, 3.2111437320, 3.1329424381, 3.1573803424)
00:01:46.607 -> (3.3040077686, 3.0840663909, 3.2649071216, 3.2062561511, 3.1280546188, 3.1476051807)
00:01:46.716 -> (3.3137829303, 3.0987291336, 3.2746822834, 3.2160313129, 3.1378300189, 3.1573803424)
00:01:46.819 -> (3.3137829303, 3.0742912292, 3.2697947025, 3.2160313129, 3.1280546188, 3.1573803424)
00:01:47.011 -> (3.3040077686, 3.1133918762, 3.2649071216, 3.2062561511, 3.1378300189, 3.1476051807)
00:01:47.096 -> (3.3186705112, 3.1573803424, 3.2697947025, 3.2258064746, 3.1622679233, 3.1573803424)
00:01:47.202 -> (3.3186705112, 3.0694036483, 3.2697947025, 3.2111437320, 3.1329424381, 3.1573803424)
00:01:47.311 -> (3.3088953495, 3.1427175998, 3.2697947025, 3.2258064746, 3.1573803424, 3.1622679233)
00:01:47.414 -> (3.3186705112, 3.1231670379, 3.2551319599, 3.2209188938, 3.1573803424, 3.1622679233)
00:01:47.520 -> (3.3088953495, 3.0400781631, 3.2600195407, 3.2062561511, 3.1231670379, 3.1524927616)
00:01:47.626 -> (3.3137829303, 3.1133918762, 3.2649071216, 3.2062561511, 3.1427175998, 3.1524927616)
00:01:47.732 -> (3.3186705112, 3.0938415527, 3.2697947025, 3.2160313129, 3.1427175998, 3.1573803424)
