00:01:34.365 -> (3.2258064746, 3.0889539718, 3.2355816364, 3.2551319599, 3.2600195407, 3.2551319599)
00:01:34.472 -> (3.2258064746, 3.0645160675, 3.2551319599, 3.2600195407, 3.2258064746, 3.2453567981)
00:01:34.660 -> (3.2111437320, 3.0938415527, 3.2306940555, 3.2453567981, 3.2502443790, 3.2453567981)
00:01:34.757 -> (3.2160313129, 3.0840663909, 3.2306940555, 3.2453567981, 3.2502443790, 3.2453567981)
00:01:34.866 -> (3.2209188938, 3.0742912292, 3.2404692173, 3.2600195407, 3.2551319599, 3.2502443790)
00:01:34.969 -> (3.2160313129, 3.0498533248, 3.2306940555, 3.2453567981, 3.2453567981, 3.2404692173)
00:01:35.076 -> (3.2160313129, 3.0987291336, 3.2209188938, 3.2502443790, 3.2551319599, 3.2453567981)
00:01:35.181 -> (3.2209188938, 3.0889539718, 3.2355816364, 3.2600195407, 3.2600195407, 3.2551319599)
00:01:35.288 -> (3.1964809894, 3.0498533248, 3.2160313129, 3.2649071216, 3.2453567981, 3.2355816364)
00:01:35.396 -> (3.2111437320, 3.1182794570, 3.2551319599, 3.2551319599, 3.2649071216, 3.2600195407)
00:01:35.500 -> (3.2209188938, 3.0742912292, 3.2355816364, 3.2551319599, 3.2551319599, 3.2551319599)
00:01:35.606 -> (3.2062561511, 3.0742912292, 3.2258064746, 3.2453567981, 3.2453567981, 3.2453567981)
00:01:35.712 -> (3.2209188938, 3.1231670379, 3.2453567981, 3.2649071216, 3.2844574451, 3.2649071216)
00:01:35.818 -> (3.2209188938, 3.0645160675, 3.2306940555, 3.2502443790, 3.2404692173, 3.2502443790)
00:01:35.927 -> (3.2209188938, 3.1280546188, 3.2453567981, 3.2551319599, 3.2746822834, 3.2502443790)
00:01:36.030 -> (3.2209188938, 3.1036167144, 3.2453567981, 3.2649071216, 3.2600195407, 3.2502443790)
00:01:36.136 -> (3.2160313129, 3.0596284866, 3.2209188938, 3.2502443790, 3.2404692173, 3.2453567981)
00:01:36.242 -> (3.2209188938, 3.1036167144, 3.2258064746, 3.2453567981, 3.2649071216, 3.2502443790)
00:01:36.349 -> (3.2258064746, 3.0791788101, 3.2355816364, 3.2551319599, 3.2502443790, 3.2502443790)
00:01:36.457 -> (3.2111437320, 3.0938415527, 3.2306940555, 3.2502443790, 3.2502443790, 3.2453567981)
00:01:36.561 -> (3.2306940555, 3.1280546188, 3.2404692173, 3.2600195407, 3.2600195407, 3.2502443790)
00:01:36.667 -> (3.2209188938, 3.0645160675, 3.2355816364, 3.2453567981, 3.2453567981, 3.2502443790)
00:01:36.773 -> (3.2111437320, 3.0889539718, 3.2258064746, 3.2502443790, 3.2453567981, 3.2453567981)
00:01:36.879 -> (3.2160313129, 3.1182794570, 3.2697947025, 3.2649071216, 3.2697947025, 3.2551319599)
00:01:37.070 -> (3.1964809894, 3.0547409057, 3.2404692173, 3.2551319599, 3.2306940555, 3.2355816364)
00:01:37.168 -> (3.2160313129, 3.0694036483, 3.2306940555, 3.2453567981, 3.2404692173, 3.2453567981)
00:01:37.273 -> (3.2160313129, 3.1036167144, 3.2355816364, 3.2453567981, 3.2502443790, 3.2453567981)
00:01:37.380 -> (3.2209188938, 3.0987291336, 3.2258064746, 3.2600195407, 3.2600195407, 3.2551319599)
00:01:37.485 -> (3.2111437320, 3.0547409057, 3.2258064746, 3.2551319599, 3.2404692173, 3.2355816364)
00:01:37.595 -> (3.2013685703, 3.1036167144, 3.2111437320, 3.2551319599, 3.2649071216, 3.2551319599)
00:01:37.698 -> (3.2258064746, 3.0840663909, 3.2355816364, 3.2551319599, 3.2502443790, 3.2551319599)
00:01:37.804 -> (3.2013685703, 3.0791788101, 3.2306940555, 3.2502443790, 3.2453567981, 3.2502443790)
00:01:37.910 -> (3.2258064746, 3.1231670379, 3.2453567981, 3.2551319599, 3.2697947025, 3.2502443790)
00:01:38.016 -> (3.2209188938, 3.0742912292, 3.2355816364, 3.2551319599, 3.2502443790, 3.2551319599)
00:01:38.125 -> (3.2209188938, 3.1085042953, 3.2306940555, 3.2551319599, 3.2649071216, 3.2551319599)
00:01:38.228 -> (3.2209188938, 3.1085042953, 3.2453567981, 3.2551319599, 3.2697947025, 3.2551319599)
00:01:38.334 -> (3.2111437320, 3.0449657440, 3.2306940555, 3.2551319599, 3.2551319599, 3.2453567981)
00:01:38.441 -> (3.2209188938, 3.0987291336, 3.2355816364, 3.2453567981, 3.2697947025, 3.2551319599)
00:01:38.546 -> (3.2209188938, 3.0889539718, 3.2453567981, 3.2551319599, 3.2551319599, 3.2551319599)
00:01:38.656 -> (3.2062561511, 3.0987291336, 3.2306940555, 3.2453567981, 3.2453567981, 3.2453567981)
00:01:38.758 -> (3.2209188938, 3.1427175998, 3.2502443790, 3.2551319599, 3.2649071216, 3.2600195407)
00:01:38.865 -> (3.2209188938, 3.0694036483, 3.2355816364, 3.2551319599, 3.2551319599, 3.2502443790)
00:01:38.971 -> (3.2160313129, 3.0889539718, 3.2306940555, 3.2453567981, 3.2649071216, 3.2502443790)
00:01:39.077 -> (3.2306940555, 3.1280546188, 3.2453567981, 3.2502443790, 3.2746822834, 3.2551319599)
00:01:39.186 -> (3.2209188938, 3.0596284866, 3.2062561511, 3.2355816364, 3.2404692173, 3.2453567981)
00:01:39.372 -> (3.2111437320, 3.0889539718, 3.2306940555, 3.2453567981, 3.2453567981, 3.2404692173)
00:01:39.469 -> (3.1964809894, 3.0694036483, 3.2404692173, 3.2502443790, 3.2404692173, 3.2502443790)
00:01:39.575 -> (3.2209188938, 3.1329424381, 3.2404692173, 3.2551319599, 3.2697947025, 3.2502443790)
00:01:39.681 -> (3.2209188938, 3.0694036483, 3.2355816364, 3.2551319599, 3.2502443790, 3.2551319599)
00:01:39.790 -> (3.2209188938, 3.1036167144, 3.2355816364, 3.2502443790, 3.2551319599, 3.2453567981)
00:01:39.893 -> (3.2306940555, 3.1231670379, 3.2502443790, 3.2355816364, 3.2795698642, 3.2551319599)
00:01:39.999 -> (3.2209188938, 3.0596284866, 3.2306940555, 3.2453567981, 3.2404692173, 3.2453567981)
00:01:40.106 -> (3.2111437320, 3.0987291336, 3.2355816364, 3.2453567981, 3.2502443790, 3.2453567981)
00:01:40.211 -> (3.2258064746, 3.0938415527, 3.2355816364, 3.2551319599, 3.2502443790, 3.2551319599)
00:01:40.321 -> (3.2111437320, 3.0938415527, 3.2355816364, 3.2453567981, 3.2502443790, 3.2404692173)
00:01:40.423 -> (3.2258064746, 3.1280546188, 3.2404692173, 3.2551319599, 3.2649071216, 3.2551319599)
00:01:40.530 -> (3.2209188938, 3.0742912292, 3.2404692173, 3.2502443790, 3.2551319599, 3.2551319599)
00:01:40.636 -> (3.2160313129, 3.0791788101, 3.2551319599, 3.2502443790, 3.2453567981, 3.2453567981)
00:01:40.742 -> (3.2209188938, 3.1329424381, 3.2404692173, 3.2600195407, 3.2649071216, 3.2649071216)
00:01:40.850 -> (3.2111437320, 3.0498533248, 3.2355816364, 3.2306940555, 3.2453567981, 3.2600195407)
00:01:40.954 -> (3.2160313129, 3.0889539718, 3.2355816364, 3.2453567981, 3.2600195407, 3.2453567981)
00:01:41.060 -> (3.2160313129, 3.1036167144, 3.2502443790, 3.2502443790, 3.2844574451, 3.2551319599)
00:01:41.167 -> (3.2111437320, 3.0547409057, 3.2258064746, 3.2453567981, 3.2355816364, 3.2453567981)
00:01:41.272 -> (3.2160313129, 3.0987291336, 3.2404692173, 3.2502443790, 3.2502443790, 3.2502443790)
00:01:41.390 -> (3.2209188938, 3.1231670379, 3.2502443790, 3.2600195407, 3.2649071216, 3.2551319599)
00:01:41.487 -> (3.2160313129, 3.0938415527, 3.2355816364, 3.2453567981, 3.2453567981, 3.2453567981)
00:01:41.676 -> (3.2160313129, 3.1231670379, 3.2453567981, 3.2649071216, 3.2795698642, 3.2600195407)
00:01:41.773 -> (3.2160313129, 3.1085042953, 3.2404692173, 3.2551319599, 3.2746822834, 3.2502443790)
00:01:41.878 -> (3.2258064746, 3.0742912292, 3.2453567981, 3.2600195407, 3.2649071216, 3.2551319599)
00:01:41.988 -> (3.2160313129, 3.1036167144, 3.2404692173, 3.2453567981, 3.2600195407, 3.2502443790)
00:01:42.091 -> (3.2209188938, 3.1329424381, 3.2453567981, 3.2600195407, 3.2649071216, 3.2551319599)
00:01:42.197 -> (3.2209188938, 3.0742912292, 3.2404692173, 3.2551319599, 3.2502443790, 3.2453567981)
00:01:42.303 -> (3.2062561511, 3.0889539718, 3.2258064746, 3.2453567981, 3.2453567981, 3.2502443790)
00:01:42.409 -> (3.2404692173, 3.0938415527, 3.2502443790, 3.2600195407, 3.2649071216, 3.2551319599)
00:01:42.518 -> (3.2111437320, 3.0791788101, 3.2453567981, 3.2453567981, 3.2502443790, 3.2453567981)
00:01:42.622 -> (3.2111437320, 3.0987291336, 3.2355816364, 3.2453567981, 3.2649071216, 3.2551319599)
00:01:42.727 -> (3.2209188938, 3.0742912292, 3.2404692173, 3.2551319599, 3.2649071216, 3.2551319599)
00:01:42.834 -> (3.1915934085, 3.0742912292, 3.2502443790, 3.2453567981, 3.2306940555, 3.2404692173)
00:01:42.939 -> (3.2160313129, 3.1329424381, 3.2355816364, 3.2551319599, 3.2649071216, 3.2502443790)
00:01:43.049 -> (3.2111437320, 3.0498533248, 3.2306940555, 3.2453567981, 3.2453567981, 3.2453567981)
00:01:43.152 -> (3.2111437320, 3.0889539718, 3.2306940555, 3.2404692173, 3.2600195407, 3.2453567981)
00:01:43.258 -> (3.2306940555, 3.1036167144, 3.2746822834, 3.2551319599, 3.2746822834, 3.2600195407)
00:01:43.364 -> (3.2160313129, 3.0645160675, 3.2404692173, 3.2453567981, 3.2355816364, 3.2453567981)
00:01:43.470 -> (3.2209188938, 3.0938415527, 3.2355816364, 3.2502443790, 3.2453567981, 3.2453567981)
00:01:43.579 -> (3.2209188938, 3.0694036483, 3.2355816364, 3.2551319599, 3.2453567981, 3.2502443790)
00:01:43.683 -> (3.2258064746, 3.0547409057, 3.2502443790, 3.2453567981, 3.2306940555, 3.2453567981)
00:01:43.788 -> (3.2258064746, 3.1182794570, 3.2355816364, 3.2551319599, 3.2600195407, 3.2502443790)
00:01:43.895 -> (3.2258064746, 3.0840663909, 3.2355816364, 3.2551319599, 3.2502443790, 3.2551319599)
00:01:44.084 -> (3.2160313129, 3.0889539718, 3.2258064746, 3.2453567981, 3.2404692173, 3.2404692173)
00:01:44.184 -> (3.2160313129, 3.0938415527, 3.2306940555, 3.2404692173, 3.2453567981, 3.2453567981)
00:01:44.288 -> (3.2209188938, 3.1133918762, 3.2355816364, 3.2453567981, 3.2649071216, 3.2502443790)
00:01:44.393 -> (3.2306940555, 3.0840663909, 3.2404692173, 3.2551319599, 3.2600195407, 3.2551319599)
00:01:44.500 -> (3.2111437320, 3.0791788101, 3.2013685703, 3.2355816364, 3.2453567981, 3.2453567981)
00:01:44.606 -> (3.2209188938, 3.1329424381, 3.2404692173, 3.2551319599, 3.2746822834, 3.2600195407)
00:01:44.715 -> (3.2013685703, 3.0449657440, 3.2209188938, 3.2453567981, 3.2551319599, 3.2502443790)
00:01:44.818 -> (3.2209188938, 3.0889539718, 3.2306940555, 3.2453567981, 3.2600195407, 3.2502443790)
00:01:44.924 -> (3.2453567981, 3.1280546188, 3.2453567981, 3.2502443790, 3.2844574451, 3.2551319599)
00:01:45.030 -> (3.2160313129, 3.0498533248, 3.2258064746, 3.2453567981, 3.2355816364, 3.2502443790)
00:01:45.137 -> (3.2209188938, 3.0987291336, 3.2355816364, 3.2453567981, 3.2502443790, 3.2502443790)
00:01:45.245 -> (3.2258064746, 3.0645160675, 3.2355816364, 3.2502443790, 3.2502443790, 3.2502443790)
00:01:45.349 -> (3.2013685703, 3.0400781631, 3.2306940555, 3.2453567981, 3.2258064746, 3.2404692173)
00:01:45.454 -> (3.2258064746, 3.1280546188, 3.2306940555, 3.2600195407, 3.2600195407, 3.2649071216)
00:01:45.561 -> (3.2258064746, 3.0645160675, 3.2306940555, 3.2551319599, 3.2502443790, 3.2551319599)
00:01:45.667 -> (3.2209188938, 3.0840663909, 3.2306940555, 3.2453567981, 3.2453567981, 3.2453567981)
00:01:45.776 -> (3.2258064746, 3.0791788101, 3.2306940555, 3.2551319599, 3.2649071216, 3.2551319599)
00:01:45.879 -> (3.2258064746, 3.0694036483, 3.2306940555, 3.2453567981, 3.2551319599, 3.2453567981)
00:01:45.985 -> (3.2209188938, 3.0938415527, 3.2306940555, 3.2502443790, 3.2649071216, 3.2453567981)
00:01:46.091 -> (3.2160313129, 3.0987291336, 3.2111437320, 3.2551319599, 3.2551319599, 3.2600195407)
00:01:46.198 -> (3.2160313129, 3.0449657440, 3.2306940555, 3.2502443790, 3.2306940555, 3.2355816364)
00:01:46.306 -> (3.2160313129, 3.1085042953, 3.2697947025, 3.2404692173, 3.2551319599, 3.2453567981)
00:01:46.507 -> (3.2209188938, 3.0840663909, 3.1915934085, 3.2600195407, 3.2600195407, 3.2649071216)
00:01:46.604 -> (3.2258064746, 3.1280546188, 3.2355816364, 3.2551319599, 3.2746822834, 3.2551319599)
00:01:46.710 -> (3.2258064746, 3.0645160675, 3.2355816364, 3.2551319599, 3.2502443790, 3.2551319599)
00:01:46.816 -> (3.2160313129, 3.0840663909, 3.2258064746, 3.2502443790, 3.2502443790, 3.2453567981)
00:01:46.923 -> (3.2453567981, 3.1133918762, 3.2649071216, 3.2453567981, 3.2697947025, 3.2600195407)
00:01:47.026 -> (3.2258064746, 3.0694036483, 3.2355816364, 3.2551319599, 3.2551319599, 3.2502443790)
00:01:47.134 -> (3.2160313129, 3.0938415527, 3.2306940555, 3.2453567981, 3.2551319599, 3.2502443790)
00:01:47.240 -> (3.2209188938, 3.0987291336, 3.2453567981, 3.2600195407, 3.2649071216, 3.2551319599)
00:01:47.346 -> (3.2258064746, 3.0498533248, 3.2209188938, 3.2306940555, 3.2404692173, 3.2404692173)
00:01:47.453 -> (3.2160313129, 3.1280546188, 3.2209188938, 3.2453567981, 3.2697947025, 3.2551319599)
00:01:47.561 -> (3.2209188938, 3.0547409057, 3.2306940555, 3.2453567981, 3.2453567981, 3.2502443790)
00:01:47.665 -> (3.2013685703, 3.0791788101, 3.2306940555, 3.2600195407, 3.2502443790, 3.2355816364)
00:01:47.770 -> (3.2258064746, 3.1231670379, 3.2453567981, 3.2600195407, 3.2795698642, 3.2551319599)
00:01:47.877 -> (3.2258064746, 3.0694036483, 3.2306940555, 3.2502443790, 3.2551319599, 3.2502443790)
00:01:47.982 -> (3.2160313129, 3.0889539718, 3.2306940555, 3.2453567981, 3.2551319599, 3.2453567981)
00:01:48.092 -> (3.2306940555, 3.0742912292, 3.2404692173, 3.2502443790, 3.2600195407, 3.2600195407)
00:01:48.195 -> (3.2209188938, 3.0498533248, 3.2258064746, 3.2453567981, 3.2453567981, 3.2453567981)
00:01:48.302 -> (3.2160313129, 3.0987291336, 3.2404692173, 3.2502443790, 3.2600195407, 3.2502443790)
00:01:48.407 -> (3.2258064746, 3.0791788101, 3.2355816364, 3.2551319599, 3.2600195407, 3.2551319599)
00:01:48.513 -> (3.2062561511, 3.0791788101, 3.2551319599, 3.2502443790, 3.2453567981, 3.2404692173)
00:01:48.622 -> (3.2306940555, 3.1036167144, 3.2649071216, 3.2600195407, 3.2746822834, 3.2600195407)
00:01:48.726 -> (3.2306940555, 3.0694036483, 3.2355816364, 3.2502443790, 3.2649071216, 3.2551319599)
00:01:48.925 -> (3.2258064746, 3.0645160675, 3.2355816364, 3.2453567981, 3.2697947025, 3.2502443790)
00:01:49.023 -> (3.2306940555, 3.0938415527, 3.2306940555, 3.2551319599, 3.2746822834, 3.2502443790)
00:01:49.129 -> (3.2160313129, 3.0498533248, 3.2111437320, 3.2453567981, 3.2502443790, 3.2355816364)
00:01:49.238 -> (3.2306940555, 3.1036167144, 3.2306940555, 3.2649071216, 3.2795698642, 3.2551319599)
00:01:49.341 -> (3.2258064746, 3.0791788101, 3.2404692173, 3.2551319599, 3.2649071216, 3.2551319599)
00:01:49.447 -> (3.2160313129, 3.0889539718, 3.2160313129, 3.2453567981, 3.2502443790, 3.2502443790)
00:01:49.553 -> (3.2306940555, 3.1280546188, 3.2404692173, 3.2600195407, 3.2697947025, 3.2600195407)
00:01:49.660 -> (3.2209188938, 3.0742912292, 3.2355816364, 3.2502443790, 3.2551319599, 3.2502443790)
00:01:49.768 -> (3.2306940555, 3.1329424381, 3.2600195407, 3.2502443790, 3.2697947025, 3.2551319599)
00:01:49.872 -> (3.2209188938, 3.1085042953, 3.2453567981, 3.2502443790, 3.2649071216, 3.2600195407)
00:01:49.977 -> (3.2160313129, 3.0498533248, 3.2258064746, 3.2404692173, 3.2404692173, 3.2453567981)
00:01:50.084 -> (3.2209188938, 3.1085042953, 3.2355816364, 3.2551319599, 3.2697947025, 3.2551319599)
00:01:50.190 -> (3.2258064746, 3.0791788101, 3.2404692173, 3.2502443790, 3.2551319599, 3.2551319599)
00:01:50.307 -> (3.2258064746, 3.0791788101, 3.2404692173, 3.2551319599, 3.2551319599, 3.2551319599)
00:01:50.404 -> (3.2160313129, 3.1085042953, 3.2355816364, 3.2600195407, 3.2697947025, 3.2600195407)
00:01:50.511 -> (3.2209188938, 3.0547409057, 3.2258064746, 3.2453567981, 3.2355816364, 3.2502443790)
00:01:50.616 -> (3.2209188938, 3.1036167144, 3.2306940555, 3.2453567981, 3.2551319599, 3.2453567981)
00:01:50.723 -> (3.2258064746, 3.0840663909, 3.2355816364, 3.2551319599, 3.2551319599, 3.2551319599)
00:01:50.831 -> (3.2209188938, 3.0987291336, 3.2355816364, 3.2453567981, 3.2502443790, 3.2453567981)
00:01:50.935 -> (3.2258064746, 3.1378300189, 3.2404692173, 3.2502443790, 3.2697947025, 3.2551319599)
00:01:51.041 -> (3.2258064746, 3.0694036483, 3.2306940555, 3.2502443790, 3.2502443790, 3.2551319599)
00:01:51.277 -> (3.2209188938, 3.0596284866, 3.2258064746, 3.2404692173, 3.2404692173, 3.2404692173)
00:01:51.374 -> (3.2209188938, 3.0742912292, 3.2355816364, 3.2502443790, 3.2453567981, 3.2502443790)
00:01:51.483 -> (3.2209188938, 3.1182794570, 3.2355816364, 3.2453567981, 3.2600195407, 3.2551319599)
00:01:51.587 -> (3.2160313129, 3.1231670379, 3.2551319599, 3.2600195407, 3.2697947025, 3.2600195407)
00:01:51.692 -> (3.2258064746, 3.0547409057, 3.2258064746, 3.2453567981, 3.2355816364, 3.2502443790)
00:01:51.799 -> (3.2209188938, 3.1036167144, 3.2355816364, 3.2453567981, 3.2600195407, 3.2502443790)
00:01:51.905 -> (3.2306940555, 3.0840663909, 3.2404692173, 3.2502443790, 3.2600195407, 3.2551319599)
00:01:52.014 -> (3.2160313129, 3.0987291336, 3.2258064746, 3.2453567981, 3.2551319599, 3.2453567981)
00:01:52.117 -> (3.2306940555, 3.1476051807, 3.2453567981, 3.2600195407, 3.2746822834, 3.2600195407)
00:01:52.223 -> (3.2306940555, 3.0791788101, 3.2355816364, 3.2502443790, 3.2600195407, 3.2551319599)
00:01:52.329 -> (3.2160313129, 3.0987291336, 3.2306940555, 3.2453567981, 3.2551319599, 3.2404692173)
00:01:52.435 -> (3.2209188938, 3.1427175998, 3.2355816364, 3.2649071216, 3.2844574451, 3.2697947025)
00:01:52.544 -> (3.2209188938, 3.0791788101, 3.2062561511, 3.2258064746, 3.2453567981, 3.2404692173)
00:01:52.647 -> (3.2209188938, 3.1036167144, 3.2306940555, 3.2404692173, 3.2600195407, 3.2453567981)
00:01:52.753 -> (3.2258064746, 3.1036167144, 3.2453567981, 3.2551319599, 3.2649071216, 3.2551319599)
00:01:52.860 -> (3.2160313129, 3.0596284866, 3.2258064746, 3.2453567981, 3.2355816364, 3.2404692173)
00:01:52.965 -> (3.2258064746, 3.1133918762, 3.2355816364, 3.2502443790, 3.2697947025, 3.2502443790)
00:01:53.075 -> (3.2209188938, 3.0791788101, 3.2404692173, 3.2453567981, 3.2502443790, 3.2502443790)
00:01:53.177 -> (3.2160313129, 3.0938415527, 3.2306940555, 3.2502443790, 3.2453567981, 3.2453567981)
00:01:53.284 -> (3.2258064746, 3.1476051807, 3.2404692173, 3.2453567981, 3.2746822834, 3.2551319599)
00:01:53.390 -> (3.2258064746, 3.0791788101, 3.2355816364, 3.2551319599, 3.2600195407, 3.2551319599)
00:01:53.496 -> (3.2160313129, 3.0987291336, 3.2306940555, 3.2453567981, 3.2453567981, 3.2453567981)
00:01:53.655 -> (3.2209188938, 3.0840663909, 3.2355816364, 3.2502443790, 3.2355816364, 3.2502443790)
00:01:53.753 -> (3.2258064746, 3.1085042953, 3.2306940555, 3.2551319599, 3.2502443790, 3.2600195407)
00:01:53.859 -> (3.2160313129, 3.0645160675, 3.2306940555, 3.2502443790, 3.2306940555, 3.2355816364)
00:01:53.965 -> (3.2258064746, 3.1182794570, 3.2160313129, 3.2453567981, 3.2649071216, 3.2551319599)
00:01:54.071 -> (3.2258064746, 3.0840663909, 3.2355816364, 3.2502443790, 3.2551319599, 3.2551319599)
00:01:54.180 -> (3.2160313129, 3.1036167144, 3.2355816364, 3.2453567981, 3.2502443790, 3.2502443790)
00:01:54.283 -> (3.2306940555, 3.1378300189, 3.2355816364, 3.2502443790, 3.2600195407, 3.2551319599)
00:01:54.390 -> (3.2258064746, 3.0791788101, 3.2404692173, 3.2502443790, 3.2453567981, 3.2502443790)
00:01:54.496 -> (3.2160313129, 3.0987291336, 3.2306940555, 3.2453567981, 3.2453567981, 3.2453567981)
00:01:54.601 -> (3.2355816364, 3.1036167144, 3.2160313129, 3.2502443790, 3.2600195407, 3.2649071216)
00:01:54.710 -> (3.2209188938, 3.0791788101, 3.2306940555, 3.2453567981, 3.2404692173, 3.2453567981)
00:01:54.813 -> (3.2209188938, 3.1085042953, 3.2355816364, 3.2453567981, 3.2551319599, 3.2502443790)
00:01:54.920 -> (3.2258064746, 3.0938415527, 3.2404692173, 3.2551319599, 3.2502443790, 3.2600195407)
00:01:55.025 -> (3.2062561511, 3.0694036483, 3.2746822834, 3.2355816364, 3.2306940555, 3.2404692173)
00:01:55.132 -> (3.2209188938, 3.1476051807, 3.2404692173, 3.2551319599, 3.2649071216, 3.2600195407)
00:01:55.240 -> (3.2209188938, 3.0645160675, 3.2258064746, 3.2453567981, 3.2404692173, 3.2502443790)
00:01:55.344 -> (3.2160313129, 3.0987291336, 3.2306940555, 3.2453567981, 3.2697947025, 3.2502443790)
00:01:55.450 -> (3.2258064746, 3.1476051807, 3.2111437320, 3.2649071216, 3.3040077686, 3.2502443790)
00:01:55.556 -> (3.2258064746, 3.0840663909, 3.2306940555, 3.2502443790, 3.2600195407, 3.2502443790)
00:01:55.662 -> (3.2209188938, 3.1085042953, 3.2306940555, 3.2453567981, 3.2649071216, 3.2502443790)
00:01:55.771 -> (3.2258064746, 3.0791788101, 3.2404692173, 3.2502443790, 3.2649071216, 3.2502443790)
00:01:55.874 -> (3.2111437320, 3.0645160675, 3.2258064746, 3.2355816364, 3.2502443790, 3.2453567981)
00:01:56.062 -> (3.2160313129, 3.0987291336, 3.2258064746, 3.2453567981, 3.2502443790, 3.2453567981)
00:01:56.160 -> (3.2013685703, 3.0938415527, 3.2355816364, 3.2502443790, 3.2453567981, 3.2502443790)
00:01:56.265 -> (3.2306940555, 3.1329424381, 3.2258064746, 3.2600195407, 3.2746822834, 3.2551319599)
00:01:56.375 -> (3.2355816364, 3.0840663909, 3.2551319599, 3.2551319599, 3.2600195407, 3.2502443790)
00:01:56.477 -> (3.2160313129, 3.0987291336, 3.2306940555, 3.2453567981, 3.2551319599, 3.2453567981)
00:01:56.584 -> (3.2404692173, 3.1133918762, 3.2404692173, 3.2502443790, 3.2649071216, 3.2649071216)
00:01:56.689 -> (3.2160313129, 3.0596284866, 3.2404692173, 3.2404692173, 3.2453567981, 3.2453567981)
00:01:56.796 -> (3.2209188938, 3.1085042953, 3.2306940555, 3.2502443790, 3.2649071216, 3.2502443790)
