00:01:43.258 -> (3.2991201877, 3.1427175998, 3.2746822834, 3.2355816364, 3.2502443790, 3.2355816364)
00:01:43.364 -> (3.3040077686, 3.0742912292, 3.2746822834, 3.2258064746, 3.2111437320, 3.2209188938)
00:01:43.471 -> (3.2942326068, 3.0987291336, 3.2697947025, 3.2258064746, 3.2209188938, 3.2111437320)
00:01:43.661 -> (3.3088953495, 3.0840663909, 3.2697947025, 3.2258064746, 3.2209188938, 3.2209188938)
00:01:43.749 -> (3.2942326068, 3.0449657440, 3.2893450260, 3.2306940555, 3.2062561511, 3.2013685703)
00:01:43.856 -> (3.3040077686, 3.1524927616, 3.2844574451, 3.2306940555, 3.2404692173, 3.2258064746)
00:01:43.962 -> (3.3040077686, 3.0742912292, 3.2746822834, 3.2258064746, 3.2209188938, 3.2160313129)
00:01:44.068 -> (3.2893450260, 3.0791788101, 3.2795698642, 3.2306940555, 3.2160313129, 3.2111437320)
00:01:44.177 -> (3.3040077686, 3.0889539718, 3.2746822834, 3.2306940555, 3.2258064746, 3.2258064746)
00:01:44.280 -> (3.2991201877, 3.0694036483, 3.2746822834, 3.2306940555, 3.2160313129, 3.2209188938)
00:01:44.386 -> (3.2991201877, 3.0889539718, 3.2649071216, 3.2209188938, 3.2209188938, 3.2160313129)
00:01:44.493 -> (3.3088953495, 3.1036167144, 3.2795698642, 3.2258064746, 3.2404692173, 3.2258064746)
00:01:44.598 -> (3.2893450260, 3.0498533248, 3.2649071216, 3.2209188938, 3.2111437320, 3.2209188938)
00:01:44.708 -> (3.3040077686, 3.1427175998, 3.2795698642, 3.2306940555, 3.2306940555, 3.2111437320)
00:01:44.810 -> (3.2991201877, 3.0840663909, 3.2795698642, 3.2306940555, 3.2258064746, 3.2258064746)
00:01:44.916 -> (3.2844574451, 3.0742912292, 3.2600195407, 3.2355816364, 3.2062561511, 3.2160313129)
00:01:45.023 -> (3.3040077686, 3.1524927616, 3.2746822834, 3.2355816364, 3.2453567981, 3.2258064746)
00:01:45.128 -> (3.3040077686, 3.0645160675, 3.2746822834, 3.2258064746, 3.2258064746, 3.2258064746)
00:01:45.238 -> (3.2991201877, 3.1036167144, 3.2746822834, 3.2258064746, 3.2258064746, 3.2160313129)
00:01:45.340 -> (3.3040077686, 3.1231670379, 3.2551319599, 3.2453567981, 3.2404692173, 3.2160313129)
00:01:45.447 -> (3.2942326068, 3.0645160675, 3.2697947025, 3.2306940555, 3.2111437320, 3.2111437320)
00:01:45.553 -> (3.2942326068, 3.0987291336, 3.2697947025, 3.2258064746, 3.2209188938, 3.2111437320)
00:01:45.660 -> (3.2991201877, 3.0889539718, 3.2795698642, 3.2306940555, 3.2258064746, 3.2160313129)
00:01:45.768 -> (3.2942326068, 3.0889539718, 3.2697947025, 3.2209188938, 3.2209188938, 3.2160313129)
00:01:45.954 -> (3.2942326068, 3.1036167144, 3.2649071216, 3.2160313129, 3.2209188938, 3.2111437320)
00:01:46.043 -> (3.3040077686, 3.0938415527, 3.2795698642, 3.2306940555, 3.2306940555, 3.2258064746)
00:01:46.148 -> (3.2942326068, 3.0449657440, 3.2551319599, 3.2013685703, 3.2111437320, 3.2111437320)
00:01:46.255 -> (3.2991201877, 3.1231670379, 3.2746822834, 3.2258064746, 3.2355816364, 3.2258064746)
00:01:46.363 -> (3.2942326068, 3.0498533248, 3.2697947025, 3.2209188938, 3.2111437320, 3.2111437320)
00:01:46.467 -> (3.2795698642, 3.0742912292, 3.2746822834, 3.2160313129, 3.2111437320, 3.2160313129)
00:01:46.573 -> (3.3040077686, 3.1427175998, 3.2795698642, 3.2355816364, 3.2453567981, 3.2209188938)
00:01:46.679 -> (3.2991201877, 3.0694036483, 3.2746822834, 3.2355816364, 3.2160313129, 3.2160313129)
00:01:46.785 -> (3.2942326068, 3.0938415527, 3.2649071216, 3.2209188938, 3.2209188938, 3.2160313129)
00:01:46.894 -> (3.3040077686, 3.0742912292, 3.2746822834, 3.2258064746, 3.2160313129, 3.2209188938)
00:01:46.997 -> (3.2942326068, 3.0400781631, 3.2649071216, 3.2258064746, 3.2111437320, 3.2111437320)
00:01:47.103 -> (3.2893450260, 3.1036167144, 3.2697947025, 3.2258064746, 3.2258064746, 3.2160313129)
00:01:47.209 -> (3.3088953495, 3.0840663909, 3.2746822834, 3.2306940555, 3.2258064746, 3.2209188938)
00:01:47.316 -> (3.2991201877, 3.0449657440, 3.2404692173, 3.2062561511, 3.2209188938, 3.2160313129)
00:01:47.424 -> (3.3040077686, 3.1036167144, 3.2844574451, 3.2306940555, 3.2306940555, 3.2258064746)
00:01:47.528 -> (3.3040077686, 3.0694036483, 3.2795698642, 3.2306940555, 3.2209188938, 3.2209188938)
00:01:47.633 -> (3.2893450260, 3.0889539718, 3.2649071216, 3.2160313129, 3.2160313129, 3.2160313129)
00:01:47.740 -> (3.3088953495, 3.1427175998, 3.2942326068, 3.2404692173, 3.2502443790, 3.2306940555)
00:01:47.846 -> (3.2991201877, 3.0694036483, 3.2697947025, 3.2258064746, 3.2111437320, 3.2160313129)
00:01:47.955 -> (3.2991201877, 3.1524927616, 3.2795698642, 3.2258064746, 3.2404692173, 3.2209188938)
00:01:48.058 -> (3.3040077686, 3.1036167144, 3.2697947025, 3.2258064746, 3.2258064746, 3.2258064746)
00:01:48.164 -> (3.2991201877, 3.0498533248, 3.2649071216, 3.2209188938, 3.2013685703, 3.2209188938)
00:01:48.353 -> (3.2942326068, 3.1036167144, 3.2697947025, 3.2160313129, 3.2258064746, 3.2160313129)
00:01:48.442 -> (3.2991201877, 3.0840663909, 3.2746822834, 3.2306940555, 3.2258064746, 3.2160313129)
00:01:48.551 -> (3.2893450260, 3.0938415527, 3.2697947025, 3.2258064746, 3.2160313129, 3.2062561511)
00:01:48.654 -> (3.3040077686, 3.1524927616, 3.2795698642, 3.2306940555, 3.2355816364, 3.2209188938)
00:01:48.761 -> (3.3040077686, 3.0694036483, 3.2697947025, 3.2306940555, 3.2160313129, 3.2209188938)
00:01:48.866 -> (3.2893450260, 3.0889539718, 3.2649071216, 3.2209188938, 3.2160313129, 3.2111437320)
00:01:48.973 -> (3.3040077686, 3.1280546188, 3.2697947025, 3.2160313129, 3.2209188938, 3.2209188938)
00:01:49.090 -> (3.3137829303, 3.1036167144, 3.2844574451, 3.2355816364, 3.2306940555, 3.2258064746)
00:01:49.185 -> (3.2942326068, 3.0987291336, 3.2697947025, 3.2258064746, 3.2209188938, 3.2160313129)
00:01:49.291 -> (3.3088953495, 3.0987291336, 3.2649071216, 3.2306940555, 3.2258064746, 3.2306940555)
00:01:49.396 -> (3.2942326068, 3.0449657440, 3.2649071216, 3.2258064746, 3.2111437320, 3.2258064746)
00:01:49.503 -> (3.3040077686, 3.1133918762, 3.2893450260, 3.2306940555, 3.2258064746, 3.2111437320)
00:01:49.612 -> (3.3040077686, 3.0596284866, 3.2697947025, 3.2258064746, 3.2062561511, 3.2160313129)
00:01:49.715 -> (3.2991201877, 3.0742912292, 3.2600195407, 3.2160313129, 3.2062561511, 3.2160313129)
00:01:49.821 -> (3.3040077686, 3.1427175998, 3.2844574451, 3.2258064746, 3.2404692173, 3.2258064746)
00:01:49.927 -> (3.2991201877, 3.0645160675, 3.2746822834, 3.2258064746, 3.2160313129, 3.2209188938)
00:01:50.033 -> (3.2942326068, 3.0938415527, 3.2649071216, 3.2160313129, 3.2160313129, 3.2111437320)
00:01:50.142 -> (3.2991201877, 3.0742912292, 3.2746822834, 3.2306940555, 3.2160313129, 3.2258064746)
00:01:50.245 -> (3.2942326068, 3.0351905822, 3.2697947025, 3.2160313129, 3.2062561511, 3.2160313129)
00:01:50.352 -> (3.2942326068, 3.1036167144, 3.2649071216, 3.2209188938, 3.2209188938, 3.2160313129)
00:01:50.457 -> (3.3040077686, 3.0889539718, 3.2746822834, 3.2306940555, 3.2209188938, 3.2258064746)
00:01:50.647 -> (3.2893450260, 3.0400781631, 3.2697947025, 3.2111437320, 3.2013685703, 3.2062561511)
00:01:50.738 -> (3.3040077686, 3.1329424381, 3.2893450260, 3.2258064746, 3.2502443790, 3.2258064746)
00:01:50.841 -> (3.2991201877, 3.0791788101, 3.2795698642, 3.2306940555, 3.2209188938, 3.2209188938)
00:01:50.948 -> (3.2893450260, 3.0694036483, 3.2649071216, 3.2258064746, 3.2160313129, 3.2111437320)
00:01:51.053 -> (3.2991201877, 3.1427175998, 3.2697947025, 3.2306940555, 3.2404692173, 3.2258064746)
00:01:51.160 -> (3.2991201877, 3.0645160675, 3.2746822834, 3.2258064746, 3.2160313129, 3.2160313129)
00:01:51.268 -> (3.2942326068, 3.1036167144, 3.2697947025, 3.2258064746, 3.2209188938, 3.2160313129)
00:01:51.372 -> (3.3088953495, 3.1085042953, 3.2844574451, 3.2306940555, 3.2209188938, 3.2258064746)
00:01:51.477 -> (3.2942326068, 3.0449657440, 3.2649071216, 3.2258064746, 3.2062561511, 3.2209188938)
00:01:51.584 -> (3.2942326068, 3.0987291336, 3.2697947025, 3.2209188938, 3.2209188938, 3.2160313129)
00:01:51.690 -> (3.3040077686, 3.0938415527, 3.2795698642, 3.2306940555, 3.2258064746, 3.2306940555)
00:01:51.799 -> (3.2942326068, 3.0889539718, 3.2697947025, 3.2209188938, 3.2160313129, 3.2111437320)
00:01:51.902 -> (3.2942326068, 3.1280546188, 3.2795698642, 3.2258064746, 3.2404692173, 3.2160313129)
00:01:52.008 -> (3.2991201877, 3.0742912292, 3.2697947025, 3.2306940555, 3.2160313129, 3.2258064746)
00:01:52.114 -> (3.2893450260, 3.0791788101, 3.2502443790, 3.2160313129, 3.2160313129, 3.2160313129)
00:01:52.221 -> (3.3040077686, 3.1427175998, 3.2844574451, 3.2355816364, 3.2453567981, 3.2306940555)
00:01:52.329 -> (3.2893450260, 3.0498533248, 3.2893450260, 3.2355816364, 3.2013685703, 3.2062561511)
00:01:52.433 -> (3.2991201877, 3.0938415527, 3.2697947025, 3.2258064746, 3.2160313129, 3.2160313129)
00:01:52.538 -> (3.3040077686, 3.1085042953, 3.2893450260, 3.2355816364, 3.2306940555, 3.2258064746)
00:01:52.645 -> (3.2942326068, 3.0498533248, 3.2697947025, 3.2209188938, 3.2062561511, 3.2111437320)
00:01:52.751 -> (3.2942326068, 3.1085042953, 3.2697947025, 3.2209188938, 3.2258064746, 3.2160313129)
00:01:52.860 -> (3.3040077686, 3.0694036483, 3.2746822834, 3.2258064746, 3.2209188938, 3.2209188938)
00:01:53.044 -> (3.2942326068, 3.0400781631, 3.2649071216, 3.2111437320, 3.2062561511, 3.2160313129)
00:01:53.133 -> (3.2942326068, 3.1036167144, 3.2697947025, 3.2209188938, 3.2258064746, 3.2209188938)
00:01:53.239 -> (3.3040077686, 3.1085042953, 3.2746822834, 3.2258064746, 3.2258064746, 3.2258064746)
00:01:53.345 -> (3.2942326068, 3.0498533248, 3.2551319599, 3.2160313129, 3.2111437320, 3.2111437320)
00:01:53.454 -> (3.2942326068, 3.1427175998, 3.2844574451, 3.2209188938, 3.2306940555, 3.2160313129)
00:01:53.558 -> (3.3040077686, 3.0791788101, 3.2746822834, 3.2258064746, 3.2209188938, 3.2258064746)
00:01:53.664 -> (3.2893450260, 3.0791788101, 3.2600195407, 3.2160313129, 3.2160313129, 3.2160313129)
00:01:53.769 -> (3.2942326068, 3.1427175998, 3.2795698642, 3.2306940555, 3.2453567981, 3.2306940555)
00:01:53.875 -> (3.2991201877, 3.0694036483, 3.2697947025, 3.2306940555, 3.2160313129, 3.2160313129)
00:01:53.984 -> (3.2991201877, 3.1231670379, 3.2697947025, 3.2258064746, 3.2355816364, 3.2209188938)
00:01:54.087 -> (3.2991201877, 3.1085042953, 3.2746822834, 3.2355816364, 3.2355816364, 3.2258064746)
00:01:54.194 -> (3.2991201877, 3.0400781631, 3.2697947025, 3.2209188938, 3.2062561511, 3.2160313129)
00:01:54.299 -> (3.2942326068, 3.1085042953, 3.2649071216, 3.2258064746, 3.2258064746, 3.2160313129)
00:01:54.406 -> (3.2991201877, 3.0840663909, 3.2795698642, 3.2258064746, 3.2258064746, 3.2258064746)
00:01:54.515 -> (3.2893450260, 3.0987291336, 3.2649071216, 3.2258064746, 3.2209188938, 3.2209188938)
00:01:54.618 -> (3.2942326068, 3.1476051807, 3.2697947025, 3.2258064746, 3.2404692173, 3.2209188938)
00:01:54.724 -> (3.2991201877, 3.0742912292, 3.2795698642, 3.2209188938, 3.2160313129, 3.2258064746)
00:01:54.830 -> (3.2991201877, 3.0889539718, 3.2697947025, 3.2209188938, 3.2160313129, 3.2111437320)
00:01:54.936 -> (3.3040077686, 3.1427175998, 3.2746822834, 3.2404692173, 3.2453567981, 3.2306940555)
00:01:55.045 -> (3.3040077686, 3.0596284866, 3.2404692173, 3.2062561511, 3.1964809894, 3.2111437320)
00:01:55.148 -> (3.2893450260, 3.0987291336, 3.2697947025, 3.2209188938, 3.2209188938, 3.2160313129)
00:01:55.255 -> (3.3040077686, 3.1133918762, 3.2649071216, 3.2160313129, 3.2306940555, 3.2258064746)
00:01:55.442 -> (3.2942326068, 3.0694036483, 3.2746822834, 3.2209188938, 3.2111437320, 3.2160313129)
00:01:55.531 -> (3.2893450260, 3.0938415527, 3.2649071216, 3.2209188938, 3.2160313129, 3.2160313129)
00:01:55.640 -> (3.3040077686, 3.0791788101, 3.2746822834, 3.2306940555, 3.2160313129, 3.2258064746)
00:01:55.743 -> (3.2991201877, 3.0351905822, 3.2746822834, 3.2258064746, 3.2013685703, 3.2209188938)
00:01:55.849 -> (3.3040077686, 3.1036167144, 3.2697947025, 3.2258064746, 3.2209188938, 3.2209188938)
00:01:55.955 -> (3.3040077686, 3.0889539718, 3.2697947025, 3.2306940555, 3.2160313129, 3.2306940555)
00:01:56.061 -> (3.2991201877, 3.0596284866, 3.2893450260, 3.2355816364, 3.2013685703, 3.2062561511)
00:01:56.170 -> (3.2942326068, 3.1182794570, 3.2649071216, 3.2306940555, 3.2258064746, 3.2258064746)
00:01:56.274 -> (3.2991201877, 3.0694036483, 3.2746822834, 3.2306940555, 3.2160313129, 3.2258064746)
00:01:56.379 -> (3.2942326068, 3.0840663909, 3.2649071216, 3.2111437320, 3.2111437320, 3.2209188938)
00:01:56.486 -> (3.3088953495, 3.1427175998, 3.2746822834, 3.2306940555, 3.2355816364, 3.2209188938)
00:01:56.591 -> (3.2991201877, 3.0694036483, 3.2697947025, 3.2258064746, 3.2111437320, 3.2209188938)
00:01:56.701 -> (3.2942326068, 3.1524927616, 3.2697947025, 3.2306940555, 3.2306940555, 3.2209188938)
00:01:56.804 -> (3.2991201877, 3.1085042953, 3.2697947025, 3.2258064746, 3.2258064746, 3.2209188938)
00:01:56.910 -> (3.2942326068, 3.0449657440, 3.2600195407, 3.2160313129, 3.2013685703, 3.2160313129)
00:01:57.016 -> (3.2942326068, 3.1133918762, 3.2697947025, 3.2258064746, 3.2209188938, 3.2209188938)
00:01:57.123 -> (3.3040077686, 3.0840663909, 3.2746822834, 3.2306940555, 3.2160313129, 3.2209188938)
00:01:57.231 -> (3.2991201877, 3.0987291336, 3.2649071216, 3.2111437320, 3.2160313129, 3.2258064746)
00:01:57.335 -> (3.2942326068, 3.1524927616, 3.2600195407, 3.2306940555, 3.2355816364, 3.2258064746)
00:01:57.440 -> (3.3040077686, 3.0694036483, 3.2746822834, 3.2306940555, 3.2111437320, 3.2209188938)
00:01:57.547 -> (3.2942326068, 3.0938415527, 3.2697947025, 3.2160313129, 3.2160313129, 3.2160313129)
00:01:57.652 -> (3.3137829303, 3.1231670379, 3.2502443790, 3.2355816364, 3.2306940555, 3.2258064746)
00:01:57.851 -> (3.3040077686, 3.1427175998, 3.2795698642, 3.2258064746, 3.2306940555, 3.2306940555)
00:01:57.940 -> (3.3040077686, 3.0645160675, 3.2746822834, 3.2258064746, 3.2160313129, 3.2258064746)
00:01:58.046 -> (3.2942326068, 3.0938415527, 3.2649071216, 3.2160313129, 3.2160313129, 3.2111437320)
00:01:58.152 -> (3.2942326068, 3.1280546188, 3.2795698642, 3.2355816364, 3.2160313129, 3.2160313129)
00:01:58.258 -> (3.2942326068, 3.0742912292, 3.2649071216, 3.2160313129, 3.2013685703, 3.2160313129)
00:01:58.365 -> (3.2893450260, 3.1036167144, 3.2649071216, 3.2160313129, 3.2160313129, 3.2209188938)
00:01:58.468 -> (3.3040077686, 3.1476051807, 3.2844574451, 3.2306940555, 3.2306940555, 3.2306940555)
00:01:58.577 -> (3.2893450260, 3.0498533248, 3.2551319599, 3.2111437320, 3.1964809894, 3.2062561511)
00:01:58.682 -> (3.2942326068, 3.1182794570, 3.2697947025, 3.2258064746, 3.2258064746, 3.2258064746)
00:01:58.789 -> (3.3040077686, 3.0791788101, 3.2746822834, 3.2258064746, 3.2160313129, 3.2258064746)
00:01:58.895 -> (3.2893450260, 3.0840663909, 3.2746822834, 3.2160313129, 3.2111437320, 3.2209188938)
00:01:59.004 -> (3.3088953495, 3.0987291336, 3.2795698642, 3.2306940555, 3.2258064746, 3.2306940555)
00:01:59.107 -> (3.2942326068, 3.0694036483, 3.2697947025, 3.2258064746, 3.2111437320, 3.2258064746)
00:01:59.213 -> (3.2893450260, 3.0987291336, 3.2697947025, 3.2160313129, 3.2160313129, 3.2209188938)
00:01:59.319 -> (3.3088953495, 3.1231670379, 3.2795698642, 3.2258064746, 3.2258064746, 3.2258064746)
00:01:59.425 -> (3.2991201877, 3.0400781631, 3.2600195407, 3.2160313129, 3.2062561511, 3.2209188938)
00:01:59.534 -> (3.2991201877, 3.1476051807, 3.2795698642, 3.2209188938, 3.2355816364, 3.2355816364)
00:01:59.638 -> (3.3040077686, 3.0889539718, 3.2746822834, 3.2258064746, 3.2209188938, 3.2258064746)
00:01:59.743 -> (3.2942326068, 3.0742912292, 3.2893450260, 3.2160313129, 3.1964809894, 3.2111437320)
00:01:59.849 -> (3.2942326068, 3.1524927616, 3.2649071216, 3.2160313129, 3.2355816364, 3.2306940555)
00:01:59.955 -> (3.3040077686, 3.0742912292, 3.2746822834, 3.2258064746, 3.2160313129, 3.2258064746)
00:02:00.146 -> (3.2893450260, 3.0938415527, 3.2600195407, 3.2111437320, 3.2111437320, 3.2160313129)
00:02:00.236 -> (3.2942326068, 3.1085042953, 3.2551319599, 3.2209188938, 3.2306940555, 3.2306940555)
00:02:00.341 -> (3.2942326068, 3.0449657440, 3.2649071216, 3.2111437320, 3.2062561511, 3.2160313129)
00:02:00.448 -> (3.2942326068, 3.1085042953, 3.2697947025, 3.2209188938, 3.2209188938, 3.2209188938)
00:02:00.553 -> (3.3040077686, 3.0889539718, 3.2746822834, 3.2258064746, 3.2258064746, 3.2306940555)
00:02:00.663 -> (3.2942326068, 3.0987291336, 3.2649071216, 3.2209188938, 3.2160313129, 3.2160313129)
00:02:00.766 -> (3.2991201877, 3.1524927616, 3.2697947025, 3.2160313129, 3.2306940555, 3.2258064746)
00:02:00.871 -> (3.3040077686, 3.0742912292, 3.2746822834, 3.2306940555, 3.2209188938, 3.2258064746)
00:02:00.978 -> (3.2893450260, 3.0938415527, 3.2697947025, 3.2062561511, 3.2160313129, 3.2209188938)
00:02:01.083 -> (3.3040077686, 3.1476051807, 3.2893450260, 3.2404692173, 3.2404692173, 3.2209188938)
00:02:01.193 -> (3.2844574451, 3.0449657440, 3.2649071216, 3.2209188938, 3.2209188938, 3.2258064746)
00:02:01.296 -> (3.2991201877, 3.0987291336, 3.2697947025, 3.2111437320, 3.2258064746, 3.2209188938)
00:02:01.402 -> (3.3040077686, 3.1085042953, 3.2697947025, 3.2306940555, 3.2306940555, 3.2258064746)
00:02:01.508 -> (3.2991201877, 3.0498533248, 3.2697947025, 3.2160313129, 3.2062561511, 3.2160313129)
00:02:01.615 -> (3.2991201877, 3.1182794570, 3.2600195407, 3.2209188938, 3.2306940555, 3.2258064746)
00:02:01.723 -> (3.3040077686, 3.0742912292, 3.2746822834, 3.2209188938, 3.2160313129, 3.2258064746)
00:02:01.827 -> (3.2942326068, 3.0596284866, 3.2551319599, 3.2258064746, 3.2062561511, 3.2111437320)
00:02:01.932 -> (3.3088953495, 3.1524927616, 3.2746822834, 3.2306940555, 3.2453567981, 3.2258064746)
00:02:02.039 -> (3.2991201877, 3.0694036483, 3.2746822834, 3.2306940555, 3.2160313129, 3.2258064746)
00:02:02.144 -> (3.2893450260, 3.0938415527, 3.2697947025, 3.2209188938, 3.2160313129, 3.2160313129)
00:02:02.254 -> (3.3040077686, 3.0840663909, 3.2746822834, 3.2209188938, 3.2209188938, 3.2258064746)
00:02:02.357 -> (3.2991201877, 3.0596284866, 3.2600195407, 3.2209188938, 3.2111437320, 3.2160313129)
00:02:02.547 -> (3.2942326068, 3.1133918762, 3.2649071216, 3.2209188938, 3.2209188938, 3.2209188938)
00:02:02.636 -> (3.3040077686, 3.0938415527, 3.2746822834, 3.2306940555, 3.2258064746, 3.2258064746)
00:02:02.742 -> (3.2893450260, 3.0449657440, 3.2453567981, 3.2013685703, 3.1915934085, 3.2062561511)
00:02:02.851 -> (3.2942326068, 3.1231670379, 3.2502443790, 3.2306940555, 3.2355816364, 3.2258064746)
00:02:02.954 -> (3.3040077686, 3.0742912292, 3.2697947025, 3.2258064746, 3.2209188938, 3.2209188938)
00:02:03.061 -> (3.2893450260, 3.0889539718, 3.2453567981, 3.2160313129, 3.2160313129, 3.2160313129)
00:02:03.166 -> (3.3088953495, 3.1427175998, 3.2795698642, 3.2258064746, 3.2453567981, 3.2160313129)
00:02:03.273 -> (3.3040077686, 3.0742912292, 3.2649071216, 3.2209188938, 3.2160313129, 3.2258064746)
00:02:03.381 -> (3.3040077686, 3.1524927616, 3.2795698642, 3.2306940555, 3.2404692173, 3.2306940555)
00:02:03.485 -> (3.2991201877, 3.1133918762, 3.2844574451, 3.2160313129, 3.2306940555, 3.2258064746)
00:02:03.591 -> (3.2942326068, 3.0449657440, 3.2649071216, 3.2160313129, 3.2111437320, 3.2209188938)
00:02:03.697 -> (3.2942326068, 3.1133918762, 3.2649071216, 3.2209188938, 3.2306940555, 3.2258064746)
00:02:03.803 -> (3.3040077686, 3.0840663909, 3.2746822834, 3.2258064746, 3.2306940555, 3.2306940555)
00:02:03.912 -> (3.2893450260, 3.0987291336, 3.2649071216, 3.2111437320, 3.2160313129, 3.2160313129)
00:02:04.015 -> (3.2942326068, 3.1524927616, 3.2746822834, 3.2258064746, 3.2355816364, 3.2306940555)
00:02:04.122 -> (3.2991201877, 3.0694036483, 3.2697947025, 3.2258064746, 3.2111437320, 3.2306940555)
00:02:04.227 -> (3.2942326068, 3.0987291336, 3.2649071216, 3.2160313129, 3.2111437320, 3.2160313129)
00:02:04.334 -> (3.3088953495, 3.1427175998, 3.2942326068, 3.2453567981, 3.2404692173, 3.2306940555)
00:02:04.442 -> (3.2991201877, 3.0547409057, 3.2795698642, 3.2160313129, 3.2111437320, 3.2160313129)
00:02:04.546 -> (3.2942326068, 3.0987291336, 3.2649071216, 3.2160313129, 3.2209188938, 3.2258064746)
00:02:04.652 -> (3.2991201877, 3.1036167144, 3.2795698642, 3.2258064746, 3.2258064746, 3.2258064746)
00:02:04.758 -> (3.2942326068, 3.0498533248, 3.2697947025, 3.2160313129, 3.2062561511, 3.2160313129)
00:02:04.951 -> (3.3186705112, 3.1085042953, 3.2844574451, 3.2258064746, 3.2306940555, 3.2258064746)
00:02:05.042 -> (3.2991201877, 3.0596284866, 3.2502443790, 3.2160313129, 3.2160313129, 3.2258064746)
00:02:05.146 -> (3.2942326068, 3.1085042953, 3.2649071216, 3.2160313129, 3.2258064746, 3.2209188938)
00:02:05.252 -> (3.3040077686, 3.0938415527, 3.2795698642, 3.2258064746, 3.2258064746, 3.2355816364)
00:02:05.358 -> (3.2893450260, 3.0449657440, 3.2795698642, 3.2062561511, 3.2062561511, 3.2160313129)
00:02:05.464 -> (3.2942326068, 3.1133918762, 3.2697947025, 3.2209188938, 3.2355816364, 3.2209188938)
00:02:05.573 -> (3.2991201877, 3.0596284866, 3.2697947025, 3.2160313129, 3.2062561511, 3.2209188938)
