00:03:09.402 -> (3.2942326068, 3.0889539718, 3.1818182468, 3.3186705112, 3.2013685703, 3.1671555042)
00:03:09.547 -> (3.2795698642, 3.0694036483, 3.1769306659, 3.3186705112, 3.1915934085, 3.1671555042)
00:03:09.692 -> (3.2746822834, 3.1231670379, 3.2062561511, 3.3333332538, 3.2062561511, 3.1671555042)
00:03:09.841 -> (3.2893450260, 3.1476051807, 3.1818182468, 3.3284456729, 3.2306940555, 3.1720430850)
00:03:09.985 -> (3.2746822834, 3.1036167144, 3.1818182468, 3.3137829303, 3.2111437320, 3.1720430850)
00:03:10.131 -> (3.2795698642, 3.0547409057, 3.1622679233, 3.3186705112, 3.1769306659, 3.1720430850)
00:03:10.276 -> (3.2893450260, 3.0987291336, 3.1769306659, 3.3284456729, 3.2062561511, 3.1720430850)
00:03:10.420 -> (3.2795698642, 3.1231670379, 3.1818182468, 3.3186705112, 3.2258064746, 3.1867058277)
00:03:10.569 -> (3.2795698642, 3.1085042953, 3.1818182468, 3.3235580921, 3.2062561511, 3.1671555042)
00:03:10.714 -> (3.2795698642, 3.0596284866, 3.1720430850, 3.3235580921, 3.1867058277, 3.1671555042)
00:03:10.859 -> (3.2844574451, 3.0889539718, 3.1818182468, 3.3235580921, 3.2013685703, 3.1769306659)
00:03:11.004 -> (3.2795698642, 3.1524927616, 3.1769306659, 3.3284456729, 3.2306940555, 3.1818182468)
00:03:11.150 -> (3.2746822834, 3.0938415527, 3.1915934085, 3.3137829303, 3.2013685703, 3.1769306659)
00:03:11.297 -> (3.2746822834, 3.0547409057, 3.1769306659, 3.3284456729, 3.2013685703, 3.1818182468)
00:03:11.442 -> (3.2795698642, 3.0840663909, 3.1867058277, 3.3235580921, 3.2013685703, 3.1818182468)
00:03:11.588 -> (3.2746822834, 3.1573803424, 3.1818182468, 3.3284456729, 3.2306940555, 3.1769306659)
00:03:11.732 -> (3.2795698642, 3.1036167144, 3.1769306659, 3.3186705112, 3.2062561511, 3.1671555042)
00:03:11.878 -> (3.2893450260, 3.0742912292, 3.1769306659, 3.3235580921, 3.1915934085, 3.1720430850)
00:03:12.026 -> (3.2844574451, 3.0742912292, 3.1818182468, 3.3235580921, 3.1915934085, 3.1769306659)
00:03:12.171 -> (3.2795698642, 3.1524927616, 3.1818182468, 3.3284456729, 3.2258064746, 3.1964809894)
00:03:12.316 -> (3.2697947025, 3.0987291336, 3.1818182468, 3.3235580921, 3.2062561511, 3.1720430850)
00:03:12.461 -> (3.2795698642, 3.0547409057, 3.1720430850, 3.3186705112, 3.1867058277, 3.1769306659)
00:03:12.607 -> (3.2893450260, 3.0987291336, 3.1818182468, 3.3284456729, 3.2062561511, 3.1769306659)
00:03:12.754 -> (3.2795698642, 3.1329424381, 3.1524927616, 3.3186705112, 3.2209188938, 3.1769306659)
00:03:12.900 -> (3.2795698642, 3.1036167144, 3.1818182468, 3.3235580921, 3.2111437320, 3.1720430850)
00:03:13.044 -> (3.2746822834, 3.0547409057, 3.1720430850, 3.3235580921, 3.1867058277, 3.1671555042)
00:03:13.189 -> (3.2844574451, 3.0840663909, 3.1818182468, 3.3284456729, 3.1964809894, 3.1818182468)
00:03:13.335 -> (3.2844574451, 3.1524927616, 3.1671555042, 3.3235580921, 3.2258064746, 3.1818182468)
00:03:13.483 -> (3.2795698642, 3.1133918762, 3.1867058277, 3.3235580921, 3.2160313129, 3.1720430850)
00:03:13.628 -> (3.2746822834, 3.0547409057, 3.1378300189, 3.3235580921, 3.2013685703, 3.1867058277)
00:03:13.773 -> (3.2795698642, 3.0791788101, 3.1818182468, 3.3235580921, 3.1964809894, 3.1720430850)
00:03:13.918 -> (3.2844574451, 3.1476051807, 3.1867058277, 3.3284456729, 3.2258064746, 3.1769306659)
00:03:14.063 -> (3.2795698642, 3.1036167144, 3.1818182468, 3.3186705112, 3.2062561511, 3.1720430850)
00:03:14.211 -> (3.2551319599, 3.0498533248, 3.1182794570, 3.3088953495, 3.1867058277, 3.1720430850)
00:03:14.357 -> (3.2844574451, 3.0694036483, 3.1769306659, 3.3235580921, 3.1964809894, 3.1818182468)
00:03:14.501 -> (3.2844574451, 3.1476051807, 3.1915934085, 3.3431084156, 3.2404692173, 3.1915934085)
00:03:14.647 -> (3.2746822834, 3.0987291336, 3.1818182468, 3.3186705112, 3.2062561511, 3.1720430850)
00:03:14.792 -> (3.2795698642, 3.0498533248, 3.1720430850, 3.3137829303, 3.1818182468, 3.1720430850)
00:03:14.939 -> (3.2795698642, 3.0596284866, 3.1867058277, 3.3235580921, 3.1964809894, 3.1720430850)
00:03:15.085 -> (3.2746822834, 3.1378300189, 3.1427175998, 3.3235580921, 3.2355816364, 3.1915934085)
00:03:15.230 -> (3.2746822834, 3.1085042953, 3.1769306659, 3.3186705112, 3.2111437320, 3.1769306659)
00:03:15.375 -> (3.2746822834, 3.0596284866, 3.1769306659, 3.3186705112, 3.1915934085, 3.1622679233)
00:03:15.520 -> (3.2795698642, 3.0938415527, 3.1867058277, 3.3235580921, 3.2013685703, 3.1769306659)
00:03:15.668 -> (3.3040077686, 3.0987291336, 3.1231670379, 3.3284456729, 3.2306940555, 3.1915934085)
00:03:15.813 -> (3.2844574451, 3.1085042953, 3.1867058277, 3.3137829303, 3.2160313129, 3.1720430850)
00:03:15.958 -> (3.2795698642, 3.0449657440, 3.2160313129, 3.3137829303, 3.1818182468, 3.2013685703)
00:03:16.104 -> (3.2844574451, 3.0742912292, 3.1818182468, 3.3284456729, 3.2013685703, 3.1769306659)
00:03:16.249 -> (3.2893450260, 3.1427175998, 3.1915934085, 3.3284456729, 3.2306940555, 3.1769306659)
00:03:16.397 -> (3.2795698642, 3.1182794570, 3.1818182468, 3.3235580921, 3.2160313129, 3.1769306659)
00:03:16.542 -> (3.2746822834, 3.0547409057, 3.2013685703, 3.3137829303, 3.1867058277, 3.1524927616)
00:03:16.687 -> (3.2844574451, 3.0645160675, 3.1867058277, 3.3284456729, 3.1964809894, 3.1769306659)
00:03:16.832 -> (3.2844574451, 3.1476051807, 3.1720430850, 3.3284456729, 3.2355816364, 3.1915934085)
00:03:16.977 -> (3.2795698642, 3.0987291336, 3.1769306659, 3.3186705112, 3.2062561511, 3.1720430850)
00:03:17.125 -> (3.2893450260, 3.0596284866, 3.1964809894, 3.3284456729, 3.2062561511, 3.1720430850)
00:03:17.270 -> (3.2795698642, 3.0645160675, 3.1769306659, 3.3235580921, 3.1964809894, 3.1671555042)
00:03:17.415 -> (3.2795698642, 3.1378300189, 3.1476051807, 3.3284456729, 3.2258064746, 3.1915934085)
00:03:17.560 -> (3.2795698642, 3.0987291336, 3.1769306659, 3.3235580921, 3.2111437320, 3.1671555042)
00:03:17.705 -> (3.2746822834, 3.0547409057, 3.1818182468, 3.3186705112, 3.1867058277, 3.1720430850)
00:03:17.854 -> (3.2795698642, 3.0694036483, 3.1720430850, 3.3235580921, 3.2013685703, 3.1818182468)
00:03:17.999 -> (3.2893450260, 3.1085042953, 3.1915934085, 3.3333332538, 3.2111437320, 3.1720430850)
00:03:18.144 -> (3.2795698642, 3.1085042953, 3.1818182468, 3.3186705112, 3.2160313129, 3.1720430850)
00:03:18.289 -> (3.2746822834, 3.0547409057, 3.1818182468, 3.3235580921, 3.1769306659, 3.1818182468)
00:03:18.434 -> (3.2893450260, 3.0840663909, 3.1818182468, 3.3284456729, 3.2062561511, 3.1769306659)
00:03:18.579 -> (3.2844574451, 3.1573803424, 3.1915934085, 3.3235580921, 3.2355816364, 3.1818182468)
00:03:18.722 -> (3.2746822834, 3.0547409057, 3.1769306659, 3.3235580921, 3.2062561511, 3.1622679233)
00:03:18.867 -> (3.2844574451, 3.0791788101, 3.1769306659, 3.3284456729, 3.2013685703, 3.1720430850)
00:03:19.012 -> (3.2795698642, 3.1524927616, 3.1915934085, 3.3235580921, 3.2355816364, 3.1867058277)
00:03:19.157 -> (3.2697947025, 3.0987291336, 3.1769306659, 3.3186705112, 3.2111437320, 3.1720430850)
00:03:19.303 -> (3.2844574451, 3.0694036483, 3.1769306659, 3.3137829303, 3.1915934085, 3.1671555042)
00:03:19.450 -> (3.2795698642, 3.0694036483, 3.1818182468, 3.3235580921, 3.2013685703, 3.1769306659)
00:03:19.596 -> (3.2795698642, 3.1476051807, 3.1964809894, 3.3333332538, 3.2355816364, 3.1769306659)
00:03:19.741 -> (3.2746822834, 3.0987291336, 3.1769306659, 3.3186705112, 3.2111437320, 3.1671555042)
00:03:19.885 -> (3.2746822834, 3.0694036483, 3.1622679233, 3.3235580921, 3.1867058277, 3.1720430850)
00:03:20.031 -> (3.2893450260, 3.1133918762, 3.1964809894, 3.3186705112, 3.2111437320, 3.1818182468)
00:03:20.187 -> (3.2795698642, 3.0547409057, 3.1818182468, 3.3186705112, 3.1964809894, 3.1867058277)
00:03:20.332 -> (3.2844574451, 3.0840663909, 3.1818182468, 3.3235580921, 3.2062561511, 3.1769306659)
00:03:20.477 -> (3.2795698642, 3.1524927616, 3.1964809894, 3.3235580921, 3.2355816364, 3.1769306659)
00:03:20.623 -> (3.2697947025, 3.0938415527, 3.1818182468, 3.3137829303, 3.2111437320, 3.1720430850)
00:03:20.768 -> (3.2795698642, 3.0694036483, 3.1769306659, 3.3235580921, 3.2013685703, 3.1720430850)
00:03:20.915 -> (3.2795698642, 3.0791788101, 3.1769306659, 3.3284456729, 3.2013685703, 3.1769306659)
00:03:21.061 -> (3.2893450260, 3.1476051807, 3.1867058277, 3.3333332538, 3.2355816364, 3.1720430850)
00:03:21.206 -> (3.2746822834, 3.1036167144, 3.1818182468, 3.3186705112, 3.2111437320, 3.1720430850)
00:03:21.351 -> (3.2795698642, 3.0596284866, 3.1867058277, 3.3186705112, 3.1915934085, 3.1720430850)
00:03:21.496 -> (3.2795698642, 3.0987291336, 3.1915934085, 3.3284456729, 3.2062561511, 3.1769306659)
00:03:21.645 -> (3.2893450260, 3.1476051807, 3.2160313129, 3.3333332538, 3.2306940555, 3.1818182468)
00:03:21.789 -> (3.2795698642, 3.1036167144, 3.1818182468, 3.3186705112, 3.2111437320, 3.1720430850)
00:03:21.934 -> (3.2844574451, 3.0547409057, 3.1769306659, 3.3186705112, 3.1915934085, 3.1720430850)
00:03:22.080 -> (3.2844574451, 3.0889539718, 3.1818182468, 3.3284456729, 3.2062561511, 3.1818182468)
00:03:22.225 -> (3.2746822834, 3.1476051807, 3.1915934085, 3.3235580921, 3.2355816364, 3.1720430850)
00:03:22.373 -> (3.2795698642, 3.1085042953, 3.1818182468, 3.3186705112, 3.2160313129, 3.1720430850)
00:03:22.518 -> (3.2746822834, 3.0645160675, 3.1818182468, 3.3186705112, 3.1915934085, 3.1818182468)
00:03:22.663 -> (3.2795698642, 3.0840663909, 3.1769306659, 3.3284456729, 3.2062561511, 3.1769306659)
00:03:22.809 -> (3.2844574451, 3.1524927616, 3.1915934085, 3.3333332538, 3.2355816364, 3.1769306659)
00:03:22.953 -> (3.2746822834, 3.0987291336, 3.1769306659, 3.3186705112, 3.2111437320, 3.1720430850)
00:03:23.102 -> (3.2844574451, 3.0596284866, 3.1671555042, 3.3137829303, 3.1818182468, 3.1818182468)
00:03:23.247 -> (3.2795698642, 3.0694036483, 3.1818182468, 3.3284456729, 3.1964809894, 3.1769306659)
00:03:23.393 -> (3.2844574451, 3.1524927616, 3.2062561511, 3.3284456729, 3.2258064746, 3.1671555042)
00:03:23.538 -> (3.2795698642, 3.1085042953, 3.1769306659, 3.3235580921, 3.2160313129, 3.1720430850)
00:03:23.682 -> (3.2746822834, 3.0547409057, 3.1818182468, 3.3235580921, 3.1915934085, 3.1671555042)
00:03:23.831 -> (3.2795698642, 3.0742912292, 3.1769306659, 3.3235580921, 3.2013685703, 3.1769306659)
00:03:23.976 -> (3.2893450260, 3.1378300189, 3.2453567981, 3.3382208347, 3.2258064746, 3.1818182468)
00:03:24.121 -> (3.2795698642, 3.1182794570, 3.1818182468, 3.3235580921, 3.2160313129, 3.1671555042)
00:03:24.266 -> (3.2795698642, 3.0596284866, 3.1769306659, 3.3235580921, 3.1915934085, 3.1818182468)
00:03:24.411 -> (3.2844574451, 3.0889539718, 3.1818182468, 3.3284456729, 3.2062561511, 3.1818182468)
00:03:24.559 -> (3.2844574451, 3.1036167144, 3.1573803424, 3.3382208347, 3.2160313129, 3.1720430850)
00:03:24.704 -> (3.2795698642, 3.1182794570, 3.1818182468, 3.3235580921, 3.2209188938, 3.1769306659)
00:03:24.850 -> (3.2844574451, 3.0547409057, 3.2013685703, 3.3235580921, 3.2160313129, 3.1622679233)
00:03:24.995 -> (3.2795698642, 3.0742912292, 3.1769306659, 3.3284456729, 3.2013685703, 3.1818182468)
00:03:25.140 -> (3.2844574451, 3.1427175998, 3.1964809894, 3.3235580921, 3.2355816364, 3.1818182468)
00:03:25.288 -> (3.2746822834, 3.1280546188, 3.1818182468, 3.3284456729, 3.2306940555, 3.1720430850)
00:03:25.433 -> (3.2795698642, 3.0694036483, 3.1964809894, 3.3235580921, 3.2111437320, 3.1818182468)
00:03:25.578 -> (3.2844574451, 3.0645160675, 3.1818182468, 3.3235580921, 3.1964809894, 3.1769306659)
00:03:25.723 -> (3.2795698642, 3.1476051807, 3.2013685703, 3.3284456729, 3.2258064746, 3.1915934085)
00:03:25.869 -> (3.2795698642, 3.1085042953, 3.1818182468, 3.3186705112, 3.2160313129, 3.1720430850)
00:03:26.016 -> (3.2893450260, 3.0742912292, 3.1280546188, 3.3186705112, 3.1915934085, 3.1818182468)
00:03:26.161 -> (3.2795698642, 3.0694036483, 3.1867058277, 3.3235580921, 3.1964809894, 3.1720430850)
00:03:26.307 -> (3.3040077686, 3.1427175998, 3.2355816364, 3.3431084156, 3.2355816364, 3.1818182468)
00:03:26.452 -> (3.2746822834, 3.1133918762, 3.1818182468, 3.3186705112, 3.2160313129, 3.1720430850)
00:03:26.597 -> (3.2795698642, 3.0694036483, 3.1720430850, 3.3137829303, 3.1867058277, 3.1720430850)
00:03:26.745 -> (3.2795698642, 3.0694036483, 3.1818182468, 3.3284456729, 3.1964809894, 3.1769306659)
00:03:26.891 -> (3.2893450260, 3.1036167144, 3.1427175998, 3.3186705112, 3.2306940555, 3.1867058277)
00:03:27.035 -> (3.2746822834, 3.1133918762, 3.1818182468, 3.3235580921, 3.2160313129, 3.1769306659)
00:03:27.180 -> (3.2746822834, 3.0547409057, 3.1769306659, 3.3284456729, 3.2111437320, 3.1867058277)
00:03:27.326 -> (3.2795698642, 3.0840663909, 3.1915934085, 3.3284456729, 3.2062561511, 3.1818182468)
00:03:27.473 -> (3.2893450260, 3.0938415527, 3.1573803424, 3.3235580921, 3.2160313129, 3.1818182468)
00:03:27.619 -> (3.2795698642, 3.1182794570, 3.1867058277, 3.3235580921, 3.2209188938, 3.1818182468)
00:03:27.764 -> (3.2697947025, 3.0547409057, 3.1329424381, 3.3088953495, 3.1964809894, 3.1818182468)
00:03:27.909 -> (3.2795698642, 3.0742912292, 3.1867058277, 3.3235580921, 3.2013685703, 3.1720430850)
00:03:28.054 -> (3.2844574451, 3.1427175998, 3.1915934085, 3.3284456729, 3.2404692173, 3.1867058277)
00:03:28.202 -> (3.2746822834, 3.1231670379, 3.2062561511, 3.3235580921, 3.2306940555, 3.1769306659)
00:03:28.347 -> (3.2649071216, 3.0791788101, 3.1915934085, 3.3235580921, 3.1818182468, 3.1818182468)
00:03:28.492 -> (3.2844574451, 3.0694036483, 3.1867058277, 3.3284456729, 3.1964809894, 3.1720430850)
00:03:28.637 -> (3.2844574451, 3.1573803424, 3.1524927616, 3.3284456729, 3.2355816364, 3.1867058277)
00:03:28.783 -> (3.2795698642, 3.1133918762, 3.1818182468, 3.3186705112, 3.2160313129, 3.1769306659)
00:03:28.930 -> (3.2551319599, 3.0791788101, 3.2355816364, 3.3186705112, 3.2062561511, 3.1720430850)
00:03:29.076 -> (3.2795698642, 3.0694036483, 3.1818182468, 3.3235580921, 3.2013685703, 3.1769306659)
00:03:29.221 -> (3.2795698642, 3.1085042953, 3.1231670379, 3.3382208347, 3.2111437320, 3.1867058277)
00:03:29.367 -> (3.2795698642, 3.1133918762, 3.1769306659, 3.3186705112, 3.2160313129, 3.1769306659)
00:03:29.511 -> (3.2795698642, 3.0596284866, 3.1915934085, 3.3235580921, 3.1915934085, 3.1622679233)
00:03:29.659 -> (3.2746822834, 3.0742912292, 3.1915934085, 3.3235580921, 3.2062561511, 3.1769306659)
00:03:29.805 -> (3.2844574451, 3.1182794570, 3.1769306659, 3.3235580921, 3.2258064746, 3.1818182468)
00:03:29.949 -> (3.2795698642, 3.1182794570, 3.1818182468, 3.3235580921, 3.2209188938, 3.1720430850)
00:03:30.095 -> (3.2649071216, 3.0498533248, 3.1427175998, 3.3137829303, 3.1818182468, 3.1622679233)
00:03:30.240 -> (3.2795698642, 3.0840663909, 3.1867058277, 3.3235580921, 3.2062561511, 3.1769306659)
00:03:30.387 -> (3.2942326068, 3.0938415527, 3.1427175998, 3.3284456729, 3.2160313129, 3.1769306659)
00:03:30.533 -> (3.2844574451, 3.1231670379, 3.1867058277, 3.3235580921, 3.2258064746, 3.1769306659)
00:03:30.678 -> (3.2844574451, 3.0742912292, 3.1378300189, 3.3088953495, 3.2160313129, 3.1818182468)
00:03:30.823 -> (3.2795698642, 3.0791788101, 3.1818182468, 3.3235580921, 3.1964809894, 3.1720430850)
00:03:30.969 -> (3.2893450260, 3.1524927616, 3.1915934085, 3.3333332538, 3.2355816364, 3.1915934085)
00:03:31.117 -> (3.2746822834, 3.1427175998, 3.2013685703, 3.3284456729, 3.2404692173, 3.1769306659)
00:03:31.262 -> (3.2795698642, 3.0694036483, 3.2013685703, 3.3137829303, 3.2160313129, 3.1769306659)
00:03:31.406 -> (3.2795698642, 3.0694036483, 3.1818182468, 3.3235580921, 3.1964809894, 3.1769306659)
00:03:31.552 -> (3.2795698642, 3.1427175998, 3.1524927616, 3.3284456729, 3.2258064746, 3.1915934085)
00:03:31.697 -> (3.2746822834, 3.1085042953, 3.1818182468, 3.3186705112, 3.2160313129, 3.1671555042)
00:03:31.853 -> (3.2893450260, 3.0987291336, 3.2258064746, 3.3137829303, 3.2355816364, 3.1769306659)
00:03:31.998 -> (3.2795698642, 3.1231670379, 3.1867058277, 3.3235580921, 3.2258064746, 3.1720430850)
00:03:32.144 -> (3.2893450260, 3.0694036483, 3.1867058277, 3.3235580921, 3.1964809894, 3.1818182468)
00:03:32.289 -> (3.2844574451, 3.0742912292, 3.1867058277, 3.3284456729, 3.1964809894, 3.1769306659)
00:03:32.433 -> (3.2795698642, 3.1524927616, 3.1867058277, 3.3284456729, 3.2355816364, 3.1867058277)
00:03:32.582 -> (3.2746822834, 3.1329424381, 3.2160313129, 3.3333332538, 3.2355816364, 3.1769306659)
00:03:32.727 -> (3.2893450260, 3.0889539718, 3.2062561511, 3.3186705112, 3.1867058277, 3.1573803424)
00:03:32.872 -> (3.2844574451, 3.0694036483, 3.1867058277, 3.3235580921, 3.1964809894, 3.1818182468)
00:03:33.017 -> (3.2746822834, 3.1329424381, 3.1867058277, 3.3382208347, 3.2404692173, 3.1818182468)
00:03:33.163 -> (3.2746822834, 3.1085042953, 3.1867058277, 3.3235580921, 3.2111437320, 3.1720430850)
00:03:33.311 -> (3.2746822834, 3.0987291336, 3.1818182468, 3.3137829303, 3.2111437320, 3.1720430850)
00:03:33.455 -> (3.2844574451, 3.0742912292, 3.1867058277, 3.3235580921, 3.2013685703, 3.1818182468)
00:03:33.601 -> (3.2991201877, 3.1182794570, 3.1573803424, 3.3186705112, 3.2160313129, 3.1671555042)
00:03:33.746 -> (3.2795698642, 3.1133918762, 3.1769306659, 3.3235580921, 3.2160313129, 3.1769306659)
00:03:33.892 -> (3.2746822834, 3.0547409057, 3.1818182468, 3.3186705112, 3.1769306659, 3.1622679233)
00:03:34.039 -> (3.2746822834, 3.0742912292, 3.1818182468, 3.3284456729, 3.1915934085, 3.1720430850)
00:03:34.184 -> (3.2844574451, 3.1085042953, 3.1329424381, 3.3137829303, 3.2160313129, 3.1671555042)
00:03:34.329 -> (3.2795698642, 3.1231670379, 3.1818182468, 3.3235580921, 3.2209188938, 3.1720430850)
00:03:34.475 -> (3.2600195407, 3.0791788101, 3.1818182468, 3.3186705112, 3.1818182468, 3.1573803424)
00:03:34.620 -> (3.2844574451, 3.0791788101, 3.1867058277, 3.3284456729, 3.2013685703, 3.1769306659)
00:03:34.768 -> (3.2844574451, 3.0987291336, 3.1867058277, 3.3284456729, 3.2062561511, 3.1818182468)
00:03:34.913 -> (3.2795698642, 3.1280546188, 3.1622679233, 3.3235580921, 3.2355816364, 3.1867058277)
00:03:35.058 -> (3.2893450260, 3.0791788101, 3.2209188938, 3.3137829303, 3.2209188938, 3.1818182468)
00:03:35.203 -> (3.2795698642, 3.0645160675, 3.1769306659, 3.3284456729, 3.2013685703, 3.1671555042)
00:03:35.349 -> (3.2893450260, 3.1378300189, 3.2160313129, 3.3382208347, 3.2404692173, 3.1964809894)
00:03:35.496 -> (3.2844574451, 3.1573803424, 3.1720430850, 3.3235580921, 3.2404692173, 3.1769306659)
00:03:35.707 -> (3.2844574451, 3.0742912292, 3.2013685703, 3.3186705112, 3.1964809894, 3.1671555042)
00:03:35.853 -> (3.2795698642, 3.0742912292, 3.1867058277, 3.3284456729, 3.1964809894, 3.1720430850)
00:03:35.998 -> (3.2844574451, 3.1476051807, 3.1964809894, 3.3382208347, 3.2502443790, 3.1720430850)
00:03:36.142 -> (3.2795698642, 3.1085042953, 3.1818182468, 3.3186705112, 3.2160313129, 3.1720430850)
00:03:36.291 -> (3.2893450260, 3.0938415527, 3.2111437320, 3.3284456729, 3.2013685703, 3.1818182468)
00:03:36.435 -> (3.2844574451, 3.0645160675, 3.1915934085, 3.3235580921, 3.2013685703, 3.1769306659)
00:03:36.581 -> (3.2942326068, 3.1524927616, 3.2453567981, 3.3333332538, 3.2306940555, 3.1867058277)
00:03:36.726 -> (3.2746822834, 3.1085042953, 3.1818182468, 3.3235580921, 3.2160313129, 3.1769306659)
00:03:36.871 -> (3.2746822834, 3.0645160675, 3.1867058277, 3.3186705112, 3.1867058277, 3.1720430850)
00:03:37.019 -> (3.2746822834, 3.0742912292, 3.1867058277, 3.3235580921, 3.1964809894, 3.1720430850)
00:03:37.164 -> (3.2844574451, 3.1182794570, 3.2355816364, 3.3333332538, 3.2062561511, 3.1720430850)
00:03:37.310 -> (3.2795698642, 3.1231670379, 3.1818182468, 3.3235580921, 3.2160313129, 3.1671555042)
00:03:37.455 -> (3.2649071216, 3.0498533248, 3.1720430850, 3.3284456729, 3.2013685703, 3.1867058277)
00:03:37.600 -> (3.2795698642, 3.0791788101, 3.1964809894, 3.3235580921, 3.2013685703, 3.1769306659)
00:03:37.748 -> (3.2893450260, 3.1133918762, 3.2306940555, 3.3284456729, 3.2111437320, 3.1818182468)
00:03:37.892 -> (3.2795698642, 3.1231670379, 3.1915934085, 3.3235580921, 3.2209188938, 3.1818182468)
00:03:38.039 -> (3.2844574451, 3.0694036483, 3.1964809894, 3.3235580921, 3.1915934085, 3.1818182468)
00:03:38.183 -> (3.2795698642, 3.0742912292, 3.1867058277, 3.3186705112, 3.1964809894, 3.1720430850)
00:03:38.329 -> (3.2893450260, 3.1573803424, 3.2111437320, 3.3284456729, 3.2404692173, 3.1915934085)
00:03:38.476 -> (3.2795698642, 3.1573803424, 3.1915934085, 3.3235580921, 3.2355816364, 3.1720430850)
00:03:38.621 -> (3.2893450260, 3.0889539718, 3.1720430850, 3.3088953495, 3.2013685703, 3.1720430850)
00:03:38.767 -> (3.2795698642, 3.0694036483, 3.1769306659, 3.3284456729, 3.1964809894, 3.1720430850)
00:03:38.995 -> (3.2697947025, 3.1476051807, 3.2453567981, 3.3333332538, 3.2111437320, 3.1818182468)
00:03:39.141 -> (3.2746822834, 3.1182794570, 3.1867058277, 3.3186705112, 3.2160313129, 3.1769306659)
00:03:39.288 -> (3.2649071216, 3.1085042953, 3.1818182468, 3.3235580921, 3.2111437320, 3.1671555042)
