00:01:28.497 -> (3.2600195407, 3.2062561511, 3.2600195407, 3.1476051807, 3.2844574451, 3.2258064746)
00:01:28.623 -> (3.2551319599, 3.1182794570, 3.2551319599, 3.1524927616, 3.1867058277, 3.2209188938)
00:01:28.749 -> (3.2649071216, 3.2209188938, 3.2697947025, 3.1573803424, 3.2893450260, 3.2306940555)
00:01:28.877 -> (3.2502443790, 3.1720430850, 3.2453567981, 3.1476051807, 3.2404692173, 3.2160313129)
00:01:29.003 -> (3.2600195407, 3.1573803424, 3.2649071216, 3.1573803424, 3.2209188938, 3.2209188938)
00:01:29.127 -> (3.2600195407, 3.1769306659, 3.2551319599, 3.1476051807, 3.2502443790, 3.2209188938)
00:01:29.253 -> (3.2649071216, 3.1476051807, 3.2600195407, 3.1524927616, 3.2111437320, 3.2209188938)
00:01:29.379 -> (3.2551319599, 3.1915934085, 3.2746822834, 3.1671555042, 3.2795698642, 3.2160313129)
00:01:29.507 -> (3.2502443790, 3.1573803424, 3.2551319599, 3.1378300189, 3.2160313129, 3.2062561511)
00:01:29.632 -> (3.2649071216, 3.1867058277, 3.2649071216, 3.1378300189, 3.2453567981, 3.2258064746)
00:01:29.758 -> (3.2551319599, 3.1720430850, 3.2502443790, 3.1476051807, 3.2355816364, 3.2209188938)
00:01:29.884 -> (3.2697947025, 3.1573803424, 3.2600195407, 3.1524927616, 3.2258064746, 3.2258064746)
00:01:30.010 -> (3.2551319599, 3.1769306659, 3.2551319599, 3.1476051807, 3.2502443790, 3.2209188938)
00:01:30.138 -> (3.2600195407, 3.1280546188, 3.2551319599, 3.1427175998, 3.1915934085, 3.2258064746)
00:01:30.263 -> (3.2649071216, 3.2306940555, 3.2649071216, 3.1476051807, 3.2697947025, 3.2209188938)
00:01:30.389 -> (3.2600195407, 3.1573803424, 3.2502443790, 3.1622679233, 3.2209188938, 3.2209188938)
00:01:30.515 -> (3.2746822834, 3.1720430850, 3.2551319599, 3.1524927616, 3.2551319599, 3.2306940555)
00:01:30.640 -> (3.2551319599, 3.1671555042, 3.2502443790, 3.1427175998, 3.2355816364, 3.2160313129)
00:01:30.768 -> (3.2600195407, 3.1476051807, 3.2551319599, 3.1524927616, 3.2160313129, 3.2209188938)
00:01:30.894 -> (3.2502443790, 3.2306940555, 3.2600195407, 3.1524927616, 3.2991201877, 3.2209188938)
00:01:31.020 -> (3.2600195407, 3.1280546188, 3.2600195407, 3.1427175998, 3.1964809894, 3.2160313129)
00:01:31.146 -> (3.2649071216, 3.2160313129, 3.2453567981, 3.1427175998, 3.2844574451, 3.2111437320)
00:01:31.271 -> (3.2355816364, 3.1133918762, 3.2160313129, 3.1329424381, 3.2062561511, 3.2062561511)
00:01:31.400 -> (3.2600195407, 3.1524927616, 3.2551319599, 3.1476051807, 3.2160313129, 3.2209188938)
00:01:31.525 -> (3.2502443790, 3.1818182468, 3.2453567981, 3.1427175998, 3.2453567981, 3.2160313129)
00:01:31.651 -> (3.2649071216, 3.1476051807, 3.2600195407, 3.1524927616, 3.2160313129, 3.2209188938)
00:01:31.776 -> (3.2551319599, 3.2160313129, 3.2551319599, 3.1524927616, 3.2893450260, 3.2209188938)
00:01:31.901 -> (3.2551319599, 3.1231670379, 3.2502443790, 3.1476051807, 3.1867058277, 3.2209188938)
00:01:32.030 -> (3.2697947025, 3.1720430850, 3.2551319599, 3.1524927616, 3.2258064746, 3.2209188938)
00:01:32.155 -> (3.2551319599, 3.1720430850, 3.2453567981, 3.1427175998, 3.2355816364, 3.2160313129)
00:01:32.281 -> (3.2649071216, 3.1476051807, 3.2551319599, 3.1476051807, 3.2160313129, 3.2258064746)
00:01:32.406 -> (3.2551319599, 3.1769306659, 3.2453567981, 3.1427175998, 3.2502443790, 3.2209188938)
00:01:32.532 -> (3.2600195407, 3.1427175998, 3.2502443790, 3.1476051807, 3.2111437320, 3.2209188938)
00:01:32.660 -> (3.2697947025, 3.2111437320, 3.2649071216, 3.1231670379, 3.2697947025, 3.2160313129)
00:01:32.786 -> (3.2355816364, 3.1622679233, 3.2453567981, 3.1476051807, 3.2111437320, 3.2209188938)
00:01:32.911 -> (3.2697947025, 3.1769306659, 3.2600195407, 3.1524927616, 3.2306940555, 3.2306940555)
00:01:33.037 -> (3.2502443790, 3.1720430850, 3.2502443790, 3.1427175998, 3.2404692173, 3.2111437320)
00:01:33.163 -> (3.2649071216, 3.1524927616, 3.2502443790, 3.1476051807, 3.2160313129, 3.2258064746)
00:01:33.291 -> (3.2697947025, 3.2209188938, 3.2600195407, 3.1524927616, 3.2795698642, 3.2258064746)
00:01:33.417 -> (3.2600195407, 3.1231670379, 3.2502443790, 3.1476051807, 3.1867058277, 3.2111437320)
00:01:33.542 -> (3.2600195407, 3.2160313129, 3.2697947025, 3.1427175998, 3.2893450260, 3.2160313129)
00:01:33.668 -> (3.2551319599, 3.1622679233, 3.2600195407, 3.1818182468, 3.2258064746, 3.2209188938)
00:01:33.793 -> (3.2502443790, 3.2013685703, 3.2697947025, 3.1524927616, 3.2502443790, 3.2306940555)
00:01:33.930 -> (3.2600195407, 3.1427175998, 3.2502443790, 3.1524927616, 3.2013685703, 3.2258064746)
00:01:34.055 -> (3.2551319599, 3.1867058277, 3.2551319599, 3.1476051807, 3.2600195407, 3.2160313129)
00:01:34.181 -> (3.2600195407, 3.1476051807, 3.2502443790, 3.1476051807, 3.1867058277, 3.2209188938)
00:01:34.307 -> (3.2600195407, 3.2258064746, 3.2649071216, 3.1573803424, 3.2844574451, 3.2258064746)
00:01:34.432 -> (3.2551319599, 3.1280546188, 3.2453567981, 3.1427175998, 3.1867058277, 3.2209188938)
00:01:34.561 -> (3.2697947025, 3.1671555042, 3.2551319599, 3.1476051807, 3.2160313129, 3.2258064746)
00:01:34.686 -> (3.2600195407, 3.1818182468, 3.2453567981, 3.1476051807, 3.2355816364, 3.2160313129)
00:01:34.812 -> (3.2600195407, 3.1427175998, 3.2453567981, 3.1573803424, 3.2062561511, 3.2258064746)
00:01:34.939 -> (3.2600195407, 3.2062561511, 3.2502443790, 3.1524927616, 3.2844574451, 3.2258064746)
00:01:35.064 -> (3.2502443790, 3.1182794570, 3.2404692173, 3.1524927616, 3.1818182468, 3.2160313129)
00:01:35.192 -> (3.2600195407, 3.1720430850, 3.2600195407, 3.1524927616, 3.2306940555, 3.2258064746)
00:01:35.318 -> (3.2502443790, 3.1720430850, 3.2453567981, 3.1524927616, 3.2355816364, 3.2160313129)
00:01:35.443 -> (3.2600195407, 3.1476051807, 3.2551319599, 3.1573803424, 3.2160313129, 3.2258064746)
00:01:35.568 -> (3.2551319599, 3.1769306659, 3.2453567981, 3.1524927616, 3.2404692173, 3.2209188938)
00:01:35.694 -> (3.2551319599, 3.1378300189, 3.2502443790, 3.1573803424, 3.2013685703, 3.2209188938)
00:01:35.822 -> (3.2600195407, 3.2111437320, 3.2649071216, 3.1818182468, 3.2893450260, 3.2306940555)
00:01:35.948 -> (3.2502443790, 3.1427175998, 3.2453567981, 3.1524927616, 3.2111437320, 3.2111437320)
00:01:36.074 -> (3.2600195407, 3.1769306659, 3.2697947025, 3.1524927616, 3.2355816364, 3.2258064746)
00:01:36.199 -> (3.2600195407, 3.1671555042, 3.2404692173, 3.1476051807, 3.2306940555, 3.2160313129)
00:01:36.325 -> (3.2551319599, 3.1573803424, 3.2551319599, 3.1671555042, 3.2209188938, 3.2258064746)
00:01:36.453 -> (3.2600195407, 3.2306940555, 3.2697947025, 3.1671555042, 3.2893450260, 3.2209188938)
00:01:36.579 -> (3.2600195407, 3.1231670379, 3.2453567981, 3.1427175998, 3.1915934085, 3.2111437320)
00:01:36.704 -> (3.2600195407, 3.2111437320, 3.2453567981, 3.1671555042, 3.2991201877, 3.2258064746)
00:01:36.830 -> (3.2600195407, 3.1476051807, 3.2062561511, 3.1573803424, 3.2013685703, 3.2258064746)
00:01:36.956 -> (3.2697947025, 3.2013685703, 3.2795698642, 3.1720430850, 3.2600195407, 3.2258064746)
00:01:37.084 -> (3.2551319599, 3.1818182468, 3.2502443790, 3.1524927616, 3.2551319599, 3.2160313129)
00:01:37.210 -> (3.2600195407, 3.1476051807, 3.2502443790, 3.1573803424, 3.2160313129, 3.2209188938)
00:01:37.336 -> (3.2600195407, 3.2160313129, 3.2404692173, 3.1622679233, 3.2844574451, 3.2258064746)
00:01:37.461 -> (3.2502443790, 3.1133918762, 3.2404692173, 3.1427175998, 3.1867058277, 3.2111437320)
00:01:37.587 -> (3.2697947025, 3.2062561511, 3.2551319599, 3.1524927616, 3.2795698642, 3.2258064746)
00:01:37.715 -> (3.2502443790, 3.1720430850, 3.2453567981, 3.1524927616, 3.2355816364, 3.2160313129)
00:01:37.841 -> (3.2649071216, 3.1573803424, 3.2551319599, 3.1622679233, 3.2160313129, 3.2306940555)
00:01:37.966 -> (3.2453567981, 3.1720430850, 3.2502443790, 3.1476051807, 3.2502443790, 3.2209188938)
00:01:38.092 -> (3.2551319599, 3.1476051807, 3.2453567981, 3.1524927616, 3.2111437320, 3.2258064746)
00:01:38.217 -> (3.2600195407, 3.2111437320, 3.2502443790, 3.1573803424, 3.2893450260, 3.2306940555)
00:01:38.345 -> (3.2355816364, 3.1329424381, 3.2551319599, 3.1573803424, 3.2209188938, 3.2160313129)
00:01:38.471 -> (3.2649071216, 3.1867058277, 3.2551319599, 3.1622679233, 3.2404692173, 3.2258064746)
00:01:38.596 -> (3.2502443790, 3.1720430850, 3.2502443790, 3.1524927616, 3.2355816364, 3.2111437320)
00:01:38.722 -> (3.2600195407, 3.1622679233, 3.2600195407, 3.1573803424, 3.2160313129, 3.2306940555)
00:01:38.848 -> (3.2502443790, 3.1818182468, 3.2600195407, 3.1476051807, 3.2404692173, 3.2160313129)
00:01:38.976 -> (3.2551319599, 3.1280546188, 3.2453567981, 3.1476051807, 3.1818182468, 3.2160313129)
00:01:39.102 -> (3.2649071216, 3.2111437320, 3.2160313129, 3.1427175998, 3.2502443790, 3.2306940555)
00:01:39.228 -> (3.2404692173, 3.1378300189, 3.2258064746, 3.1524927616, 3.2111437320, 3.2111437320)
00:01:39.353 -> (3.2600195407, 3.1818182468, 3.2404692173, 3.1573803424, 3.2355816364, 3.2209188938)
00:01:39.479 -> (3.2502443790, 3.1720430850, 3.2502443790, 3.1476051807, 3.2306940555, 3.2160313129)
00:01:39.607 -> (3.2600195407, 3.1524927616, 3.2551319599, 3.1476051807, 3.2062561511, 3.2209188938)
00:01:39.733 -> (3.2600195407, 3.2258064746, 3.2502443790, 3.1622679233, 3.2844574451, 3.2209188938)
00:01:39.858 -> (3.2551319599, 3.1231670379, 3.2453567981, 3.1524927616, 3.1867058277, 3.2160313129)
00:01:39.984 -> (3.2600195407, 3.2160313129, 3.2649071216, 3.1573803424, 3.2795698642, 3.2258064746)
00:01:40.110 -> (3.2502443790, 3.1427175998, 3.2111437320, 3.1182794570, 3.2013685703, 3.2062561511)
00:01:40.238 -> (3.2600195407, 3.1476051807, 3.2551319599, 3.1573803424, 3.2111437320, 3.2258064746)
00:01:40.364 -> (3.2502443790, 3.1818182468, 3.2502443790, 3.1573803424, 3.2453567981, 3.2209188938)
00:01:40.489 -> (3.2600195407, 3.1476051807, 3.2551319599, 3.1573803424, 3.2062561511, 3.2258064746)
00:01:40.615 -> (3.2551319599, 3.2160313129, 3.2697947025, 3.1622679233, 3.2942326068, 3.2209188938)
00:01:40.741 -> (3.2551319599, 3.1182794570, 3.2551319599, 3.1573803424, 3.1818182468, 3.2160313129)
00:01:40.869 -> (3.2649071216, 3.1671555042, 3.2600195407, 3.1622679233, 3.2258064746, 3.2258064746)
00:01:40.995 -> (3.2551319599, 3.1769306659, 3.2502443790, 3.1476051807, 3.2355816364, 3.2160313129)
00:01:41.121 -> (3.2600195407, 3.1524927616, 3.2551319599, 3.1573803424, 3.2160313129, 3.2258064746)
00:01:41.245 -> (3.2551319599, 3.1867058277, 3.2502443790, 3.1573803424, 3.2453567981, 3.2160313129)
00:01:41.371 -> (3.2551319599, 3.1476051807, 3.2551319599, 3.1573803424, 3.2111437320, 3.2209188938)
00:01:41.499 -> (3.2746822834, 3.2062561511, 3.2453567981, 3.1427175998, 3.2453567981, 3.2258064746)
00:01:41.625 -> (3.2551319599, 3.1573803424, 3.2355816364, 3.1476051807, 3.2062561511, 3.2062561511)
00:01:41.750 -> (3.2697947025, 3.1671555042, 3.2453567981, 3.1622679233, 3.2355816364, 3.2258064746)
00:01:41.876 -> (3.2453567981, 3.1720430850, 3.2502443790, 3.1524927616, 3.2306940555, 3.2160313129)
00:01:42.002 -> (3.2649071216, 3.1524927616, 3.2600195407, 3.1671555042, 3.2209188938, 3.2258064746)
00:01:42.130 -> (3.2600195407, 3.2209188938, 3.2649071216, 3.1622679233, 3.2893450260, 3.2258064746)
00:01:42.256 -> (3.2502443790, 3.1280546188, 3.2453567981, 3.1573803424, 3.1867058277, 3.2160313129)
00:01:42.381 -> (3.2697947025, 3.2160313129, 3.2649071216, 3.1280546188, 3.2551319599, 3.2355816364)
00:01:42.507 -> (3.2404692173, 3.1427175998, 3.2502443790, 3.1720430850, 3.2258064746, 3.2111437320)
00:01:42.633 -> (3.2600195407, 3.1769306659, 3.2649071216, 3.1671555042, 3.2404692173, 3.2258064746)
00:01:42.761 -> (3.2502443790, 3.1818182468, 3.2453567981, 3.1573803424, 3.2551319599, 3.2160313129)
00:01:42.887 -> (3.2600195407, 3.1476051807, 3.2502443790, 3.1524927616, 3.2160313129, 3.2258064746)
00:01:43.012 -> (3.2502443790, 3.2258064746, 3.2649071216, 3.1720430850, 3.2893450260, 3.2160313129)
00:01:43.138 -> (3.2502443790, 3.1231670379, 3.2502443790, 3.1476051807, 3.1867058277, 3.2160313129)
00:01:43.264 -> (3.2649071216, 3.2160313129, 3.2697947025, 3.1671555042, 3.2844574451, 3.2355816364)
00:01:43.392 -> (3.2502443790, 3.1720430850, 3.2502443790, 3.1524927616, 3.2404692173, 3.2160313129)
00:01:43.518 -> (3.2551319599, 3.1476051807, 3.2551319599, 3.1573803424, 3.2160313129, 3.2258064746)
00:01:43.643 -> (3.2551319599, 3.1867058277, 3.2502443790, 3.1524927616, 3.2502443790, 3.2160313129)
00:01:43.769 -> (3.2600195407, 3.1427175998, 3.2551319599, 3.1573803424, 3.2160313129, 3.2209188938)
00:01:43.895 -> (3.2600195407, 3.2160313129, 3.2600195407, 3.1573803424, 3.2893450260, 3.2258064746)
00:01:44.019 -> (3.2551319599, 3.1231670379, 3.2453567981, 3.1476051807, 3.1915934085, 3.2111437320)
00:01:44.148 -> (3.2649071216, 3.1573803424, 3.2600195407, 3.1573803424, 3.2258064746, 3.2258064746)
00:01:44.274 -> (3.2551319599, 3.1720430850, 3.2502443790, 3.1476051807, 3.2404692173, 3.2160313129)
00:01:44.400 -> (3.2600195407, 3.1476051807, 3.2551319599, 3.1573803424, 3.2013685703, 3.2258064746)
00:01:44.525 -> (3.2551319599, 3.1769306659, 3.2502443790, 3.1524927616, 3.2551319599, 3.2111437320)
00:01:44.651 -> (3.2551319599, 3.1476051807, 3.2502443790, 3.1524927616, 3.1964809894, 3.2258064746)
00:01:44.779 -> (3.2551319599, 3.1720430850, 3.2746822834, 3.1573803424, 3.2551319599, 3.2306940555)
00:01:44.905 -> (3.2404692173, 3.1671555042, 3.2551319599, 3.1476051807, 3.2306940555, 3.2160313129)
00:01:45.031 -> (3.2649071216, 3.1573803424, 3.2551319599, 3.1524927616, 3.2258064746, 3.2306940555)
00:01:45.156 -> (3.2551319599, 3.1720430850, 3.2502443790, 3.1476051807, 3.2404692173, 3.2111437320)
00:01:45.283 -> (3.2649071216, 3.1427175998, 3.2551319599, 3.1524927616, 3.2062561511, 3.2209188938)
00:01:45.411 -> (3.2649071216, 3.2160313129, 3.2551319599, 3.1671555042, 3.2649071216, 3.2209188938)
00:01:45.536 -> (3.2649071216, 3.1133918762, 3.2062561511, 3.1427175998, 3.2209188938, 3.2160313129)
00:01:45.662 -> (3.2502443790, 3.1818182468, 3.2404692173, 3.1329424381, 3.2355816364, 3.2306940555)
00:01:45.788 -> (3.2502443790, 3.1818182468, 3.2551319599, 3.1427175998, 3.2355816364, 3.2160313129)
00:01:45.913 -> (3.2600195407, 3.1622679233, 3.2649071216, 3.1573803424, 3.2258064746, 3.2258064746)
00:01:46.042 -> (3.2600195407, 3.2258064746, 3.2649071216, 3.1524927616, 3.2893450260, 3.2306940555)
00:01:46.167 -> (3.2502443790, 3.1280546188, 3.2551319599, 3.1476051807, 3.1867058277, 3.2160313129)
00:01:46.293 -> (3.2649071216, 3.2209188938, 3.2600195407, 3.1524927616, 3.2844574451, 3.2355816364)
00:01:46.419 -> (3.2453567981, 3.1378300189, 3.2795698642, 3.1231670379, 3.2160313129, 3.2111437320)
00:01:46.545 -> (3.2600195407, 3.1867058277, 3.2795698642, 3.1573803424, 3.2551319599, 3.2258064746)
00:01:46.673 -> (3.2551319599, 3.1867058277, 3.2502443790, 3.1378300189, 3.2453567981, 3.2209188938)
00:01:46.799 -> (3.2600195407, 3.1476051807, 3.2551319599, 3.1524927616, 3.2062561511, 3.2258064746)
00:01:46.924 -> (3.2453567981, 3.2111437320, 3.2697947025, 3.1622679233, 3.2795698642, 3.2209188938)
00:01:47.049 -> (3.2551319599, 3.1231670379, 3.2551319599, 3.1476051807, 3.1867058277, 3.2160313129)
00:01:47.175 -> (3.2649071216, 3.2209188938, 3.2697947025, 3.1573803424, 3.2746822834, 3.2306940555)
00:01:47.303 -> (3.2502443790, 3.1769306659, 3.2551319599, 3.1476051807, 3.2355816364, 3.2160313129)
00:01:47.429 -> (3.2600195407, 3.1476051807, 3.2600195407, 3.1524927616, 3.2160313129, 3.2306940555)
00:01:47.555 -> (3.2502443790, 3.1818182468, 3.2551319599, 3.1476051807, 3.2502443790, 3.2160313129)
00:01:47.680 -> (3.2551319599, 3.1476051807, 3.2600195407, 3.1524927616, 3.2062561511, 3.2258064746)
00:01:47.806 -> (3.2551319599, 3.1964809894, 3.2600195407, 3.1378300189, 3.2649071216, 3.2160313129)
00:01:47.934 -> (3.2355816364, 3.1231670379, 3.2502443790, 3.1573803424, 3.2209188938, 3.2111437320)
00:01:48.060 -> (3.2600195407, 3.1818182468, 3.2795698642, 3.1671555042, 3.2453567981, 3.2160313129)
00:01:48.185 -> (3.2551319599, 3.1818182468, 3.2502443790, 3.1427175998, 3.2355816364, 3.2160313129)
00:01:48.311 -> (3.2600195407, 3.1671555042, 3.2600195407, 3.1524927616, 3.2258064746, 3.2258064746)
00:01:48.437 -> (3.2551319599, 3.1818182468, 3.2551319599, 3.1427175998, 3.2453567981, 3.2160313129)
00:01:48.565 -> (3.2600195407, 3.1378300189, 3.2502443790, 3.1427175998, 3.1867058277, 3.2209188938)
00:01:48.691 -> (3.2600195407, 3.2258064746, 3.2697947025, 3.1524927616, 3.2746822834, 3.2258064746)
00:01:48.817 -> (3.2355816364, 3.1231670379, 3.2844574451, 3.1182794570, 3.1769306659, 3.2111437320)
00:01:48.942 -> (3.2404692173, 3.2062561511, 3.2844574451, 3.1671555042, 3.2502443790, 3.2306940555)
00:01:49.068 -> (3.2551319599, 3.1573803424, 3.2551319599, 3.1231670379, 3.2306940555, 3.2160313129)
00:01:49.196 -> (3.2551319599, 3.1524927616, 3.2600195407, 3.1476051807, 3.2111437320, 3.2209188938)
00:01:49.322 -> (3.2502443790, 3.2258064746, 3.2453567981, 3.1476051807, 3.2893450260, 3.2209188938)
00:01:49.448 -> (3.2551319599, 3.1231670379, 3.2502443790, 3.1427175998, 3.1867058277, 3.2160313129)
00:01:49.573 -> (3.2697947025, 3.2209188938, 3.2600195407, 3.1573803424, 3.2844574451, 3.2306940555)
00:01:49.699 -> (3.2600195407, 3.1280546188, 3.2453567981, 3.1329424381, 3.1915934085, 3.2062561511)
00:01:49.827 -> (3.2697947025, 3.1622679233, 3.2600195407, 3.1573803424, 3.2209188938, 3.2209188938)
00:01:49.953 -> (3.2551319599, 3.1867058277, 3.2502443790, 3.1476051807, 3.2453567981, 3.2209188938)
00:01:50.078 -> (3.2649071216, 3.1524927616, 3.2551319599, 3.1524927616, 3.2111437320, 3.2258064746)
00:01:50.203 -> (3.2649071216, 3.1915934085, 3.2600195407, 3.1524927616, 3.2600195407, 3.2160313129)
00:01:50.329 -> (3.2551319599, 3.1476051807, 3.2502443790, 3.1524927616, 3.1964809894, 3.2160313129)
00:01:50.457 -> (3.2746822834, 3.1867058277, 3.2697947025, 3.1427175998, 3.2502443790, 3.2355816364)
00:01:50.583 -> (3.2600195407, 3.1769306659, 3.2502443790, 3.1378300189, 3.2306940555, 3.2160313129)
00:01:50.709 -> (3.2649071216, 3.1622679233, 3.2600195407, 3.1573803424, 3.2306940555, 3.2258064746)
00:01:50.834 -> (3.2600195407, 3.1818182468, 3.2453567981, 3.1476051807, 3.2404692173, 3.2160313129)
00:01:50.960 -> (3.2649071216, 3.1524927616, 3.2600195407, 3.1573803424, 3.2160313129, 3.2258064746)
00:01:51.088 -> (3.2600195407, 3.2209188938, 3.2649071216, 3.1622679233, 3.2844574451, 3.2258064746)
00:01:51.214 -> (3.2551319599, 3.1231670379, 3.2453567981, 3.1524927616, 3.2062561511, 3.2258064746)
00:01:51.340 -> (3.2551319599, 3.1964809894, 3.2893450260, 3.1818182468, 3.2844574451, 3.2404692173)
00:01:51.465 -> (3.2551319599, 3.1476051807, 3.2355816364, 3.1427175998, 3.2258064746, 3.2111437320)
00:01:51.591 -> (3.2697947025, 3.1671555042, 3.2600195407, 3.1573803424, 3.2306940555, 3.2258064746)
00:01:51.719 -> (3.2649071216, 3.1915934085, 3.2551319599, 3.1524927616, 3.2600195407, 3.2209188938)
00:01:51.845 -> (3.2697947025, 3.1524927616, 3.2551319599, 3.1427175998, 3.1915934085, 3.2209188938)
00:01:51.971 -> (3.2649071216, 3.2306940555, 3.2600195407, 3.1476051807, 3.2844574451, 3.2258064746)
00:01:52.096 -> (3.2600195407, 3.1280546188, 3.2453567981, 3.1427175998, 3.1818182468, 3.2160313129)
00:01:52.222 -> (3.2697947025, 3.2160313129, 3.2600195407, 3.1622679233, 3.2844574451, 3.2355816364)
00:01:52.350 -> (3.2600195407, 3.1720430850, 3.2502443790, 3.1427175998, 3.2355816364, 3.2160313129)
00:01:52.476 -> (3.2649071216, 3.1524927616, 3.2551319599, 3.1476051807, 3.2160313129, 3.2258064746)
00:01:52.602 -> (3.2600195407, 3.1818182468, 3.2551319599, 3.1476051807, 3.2453567981, 3.2209188938)
00:01:52.727 -> (3.2697947025, 3.1476051807, 3.2551319599, 3.1524927616, 3.2111437320, 3.2160313129)
00:01:52.852 -> (3.2551319599, 3.2062561511, 3.2551319599, 3.1573803424, 3.2844574451, 3.2258064746)
00:01:52.980 -> (3.2502443790, 3.1524927616, 3.2209188938, 3.1476051807, 3.2209188938, 3.2111437320)
00:01:53.106 -> (3.2649071216, 3.1671555042, 3.2600195407, 3.1524927616, 3.2306940555, 3.2258064746)
00:01:53.232 -> (3.2551319599, 3.1720430850, 3.2502443790, 3.1524927616, 3.2355816364, 3.2209188938)
00:01:53.357 -> (3.2697947025, 3.1622679233, 3.2551319599, 3.1524927616, 3.2258064746, 3.2258064746)
00:01:53.483 -> (3.2551319599, 3.1769306659, 3.2502443790, 3.1524927616, 3.2453567981, 3.2209188938)
00:01:53.612 -> (3.2551319599, 3.1280546188, 3.2404692173, 3.1476051807, 3.1867058277, 3.2160313129)
00:01:53.737 -> (3.2697947025, 3.2160313129, 3.2600195407, 3.1622679233, 3.2649071216, 3.2306940555)
00:01:53.863 -> (3.2502443790, 3.1476051807, 3.2453567981, 3.1231670379, 3.1964809894, 3.2209188938)
00:01:53.988 -> (3.2746822834, 3.1818182468, 3.2746822834, 3.1622679233, 3.2551319599, 3.2306940555)
00:01:54.114 -> (3.2551319599, 3.1671555042, 3.2453567981, 3.1378300189, 3.2209188938, 3.2209188938)
00:01:54.250 -> (3.2600195407, 3.1915934085, 3.2600195407, 3.1524927616, 3.2502443790, 3.2209188938)
