00:01:40.537 -> (3.2013685703, 3.1231670379, 3.2697947025, 3.2355816364, 3.2649071216, 3.2649071216)
00:01:40.665 -> (3.2306940555, 3.1671555042, 3.2893450260, 3.2502443790, 3.2991201877, 3.2649071216)
00:01:40.789 -> (3.2111437320, 3.1720430850, 3.2844574451, 3.2404692173, 3.3040077686, 3.2551319599)
00:01:40.914 -> (3.2258064746, 3.1720430850, 3.2893450260, 3.2502443790, 3.3088953495, 3.2649071216)
00:01:41.038 -> (3.2160313129, 3.1720430850, 3.2844574451, 3.2355816364, 3.3040077686, 3.2551319599)
00:01:41.163 -> (3.2258064746, 3.1964809894, 3.2991201877, 3.2502443790, 3.3186705112, 3.2649071216)
00:01:41.298 -> (3.2258064746, 3.1573803424, 3.2844574451, 3.2502443790, 3.2844574451, 3.2649071216)
00:01:41.423 -> (3.2160313129, 3.1818182468, 3.2844574451, 3.2453567981, 3.3137829303, 3.2600195407)
00:01:41.548 -> (3.2306940555, 3.1671555042, 3.2844574451, 3.2453567981, 3.2942326068, 3.2649071216)
00:01:41.672 -> (3.2160313129, 3.1769306659, 3.2795698642, 3.2453567981, 3.3088953495, 3.2551319599)
00:01:41.796 -> (3.2306940555, 3.1671555042, 3.2893450260, 3.2502443790, 3.2991201877, 3.2697947025)
00:01:41.921 -> (3.2160313129, 3.1769306659, 3.2795698642, 3.2404692173, 3.3088953495, 3.2551319599)
00:01:42.043 -> (3.2306940555, 3.2160313129, 3.3040077686, 3.2600195407, 3.3626587390, 3.2795698642)
00:01:42.168 -> (3.2160313129, 3.1280546188, 3.2942326068, 3.2404692173, 3.2942326068, 3.2649071216)
00:01:42.293 -> (3.2258064746, 3.2306940555, 3.2893450260, 3.2355816364, 3.3333332538, 3.2746822834)
00:01:42.418 -> (3.2160313129, 3.1329424381, 3.2746822834, 3.2355816364, 3.2649071216, 3.2502443790)
00:01:42.542 -> (3.2306940555, 3.2209188938, 3.2893450260, 3.2502443790, 3.3528835773, 3.2649071216)
00:01:42.670 -> (3.2111437320, 3.1720430850, 3.2893450260, 3.2355816364, 3.2991201877, 3.2551319599)
00:01:42.794 -> (3.2209188938, 3.1867058277, 3.2991201877, 3.2600195407, 3.3040077686, 3.2746822834)
00:01:42.919 -> (3.1915934085, 3.1720430850, 3.2893450260, 3.2404692173, 3.2893450260, 3.2453567981)
00:01:43.044 -> (3.2062561511, 3.1769306659, 3.2991201877, 3.2600195407, 3.3186705112, 3.2600195407)
00:01:43.168 -> (3.2209188938, 3.1231670379, 3.2942326068, 3.2502443790, 3.2844574451, 3.2453567981)
00:01:43.296 -> (3.2258064746, 3.1622679233, 3.2893450260, 3.2453567981, 3.2893450260, 3.2697947025)
00:01:43.420 -> (3.2160313129, 3.1769306659, 3.2844574451, 3.2404692173, 3.3088953495, 3.2600195407)
00:01:43.544 -> (3.2355816364, 3.1720430850, 3.2942326068, 3.2502443790, 3.2942326068, 3.2600195407)
00:01:43.669 -> (3.2160313129, 3.1769306659, 3.2746822834, 3.2404692173, 3.3040077686, 3.2551319599)
00:01:43.794 -> (3.2355816364, 3.1769306659, 3.2844574451, 3.2551319599, 3.2991201877, 3.2600195407)
00:01:43.921 -> (3.2306940555, 3.1964809894, 3.2844574451, 3.2404692173, 3.3186705112, 3.2600195407)
00:01:44.046 -> (3.2306940555, 3.1671555042, 3.2893450260, 3.2453567981, 3.2795698642, 3.2649071216)
00:01:44.170 -> (3.2355816364, 3.1915934085, 3.2844574451, 3.2453567981, 3.3137829303, 3.2600195407)
00:01:44.295 -> (3.2306940555, 3.1622679233, 3.2844574451, 3.2502443790, 3.2844574451, 3.2649071216)
00:01:44.420 -> (3.2258064746, 3.1915934085, 3.2844574451, 3.2453567981, 3.3137829303, 3.2600195407)
00:01:44.548 -> (3.2258064746, 3.1622679233, 3.2844574451, 3.2453567981, 3.2649071216, 3.2600195407)
00:01:44.672 -> (3.2209188938, 3.2111437320, 3.2844574451, 3.2502443790, 3.3528835773, 3.2600195407)
00:01:44.797 -> (3.2306940555, 3.1622679233, 3.2844574451, 3.2453567981, 3.2893450260, 3.2649071216)
00:01:44.922 -> (3.2258064746, 3.1964809894, 3.2844574451, 3.2453567981, 3.3235580921, 3.2551319599)
00:01:45.046 -> (3.2404692173, 3.1573803424, 3.2893450260, 3.2502443790, 3.2795698642, 3.2649071216)
00:01:45.174 -> (3.2306940555, 3.2306940555, 3.2893450260, 3.2502443790, 3.3577711582, 3.2697947025)
00:01:45.298 -> (3.2355816364, 3.1378300189, 3.2844574451, 3.2453567981, 3.2649071216, 3.2551319599)
00:01:45.422 -> (3.2404692173, 3.2258064746, 3.2991201877, 3.2502443790, 3.3431084156, 3.2649071216)
00:01:45.547 -> (3.2258064746, 3.1329424381, 3.2746822834, 3.2453567981, 3.2600195407, 3.2551319599)
00:01:45.672 -> (3.2258064746, 3.2355816364, 3.2942326068, 3.2453567981, 3.3528835773, 3.2649071216)
00:01:45.799 -> (3.2209188938, 3.1573803424, 3.2404692173, 3.2306940555, 3.2697947025, 3.2502443790)
00:01:45.924 -> (3.2209188938, 3.1867058277, 3.3137829303, 3.2697947025, 3.3235580921, 3.2502443790)
00:01:46.048 -> (3.2111437320, 3.1280546188, 3.2600195407, 3.2404692173, 3.2844574451, 3.2600195407)
00:01:46.173 -> (3.2355816364, 3.2258064746, 3.3088953495, 3.2551319599, 3.3577711582, 3.2697947025)
00:01:46.298 -> (3.2258064746, 3.1378300189, 3.2795698642, 3.2355816364, 3.2746822834, 3.2404692173)
00:01:46.425 -> (3.2453567981, 3.1818182468, 3.2844574451, 3.2502443790, 3.2991201877, 3.2649071216)
00:01:46.550 -> (3.2160313129, 3.1818182468, 3.2844574451, 3.2404692173, 3.2991201877, 3.2551319599)
00:01:46.675 -> (3.2258064746, 3.1964809894, 3.2942326068, 3.2551319599, 3.3088953495, 3.2649071216)
00:01:46.799 -> (3.2355816364, 3.1769306659, 3.2697947025, 3.2404692173, 3.2893450260, 3.2551319599)
00:01:46.924 -> (3.2551319599, 3.2160313129, 3.3040077686, 3.2551319599, 3.3186705112, 3.2746822834)
00:01:47.051 -> (3.2258064746, 3.1867058277, 3.2795698642, 3.2404692173, 3.3137829303, 3.2649071216)
00:01:47.175 -> (3.2355816364, 3.1671555042, 3.2893450260, 3.2502443790, 3.2991201877, 3.2697947025)
00:01:47.300 -> (3.2258064746, 3.1867058277, 3.2795698642, 3.2404692173, 3.3040077686, 3.2551319599)
00:01:47.425 -> (3.2404692173, 3.1720430850, 3.2844574451, 3.2551319599, 3.2991201877, 3.2697947025)
00:01:47.549 -> (3.2258064746, 3.1818182468, 3.2746822834, 3.2404692173, 3.3040077686, 3.2551319599)
00:01:47.677 -> (3.2355816364, 3.1573803424, 3.2893450260, 3.2453567981, 3.2844574451, 3.2649071216)
00:01:47.801 -> (3.2306940555, 3.1964809894, 3.2844574451, 3.2404692173, 3.3186705112, 3.2551319599)
00:01:47.926 -> (3.2404692173, 3.1622679233, 3.2844574451, 3.2453567981, 3.2746822834, 3.2649071216)
00:01:48.051 -> (3.2306940555, 3.1915934085, 3.2795698642, 3.2404692173, 3.3137829303, 3.2551319599)
00:01:48.176 -> (3.2355816364, 3.1622679233, 3.2893450260, 3.2502443790, 3.2893450260, 3.2600195407)
00:01:48.303 -> (3.2306940555, 3.2306940555, 3.2795698642, 3.2551319599, 3.3577711582, 3.2649071216)
00:01:48.428 -> (3.2306940555, 3.1573803424, 3.2844574451, 3.2404692173, 3.2600195407, 3.2551319599)
00:01:48.553 -> (3.2355816364, 3.2062561511, 3.2795698642, 3.2502443790, 3.3479959964, 3.2649071216)
00:01:48.677 -> (3.2355816364, 3.1573803424, 3.2795698642, 3.2453567981, 3.2844574451, 3.2649071216)
00:01:48.802 -> (3.2306940555, 3.1964809894, 3.2893450260, 3.2453567981, 3.3235580921, 3.2551319599)
00:01:48.929 -> (3.2306940555, 3.1427175998, 3.2795698642, 3.2355816364, 3.2600195407, 3.2600195407)
00:01:49.053 -> (3.2306940555, 3.2258064746, 3.2942326068, 3.2551319599, 3.3528835773, 3.2600195407)
00:01:49.178 -> (3.2306940555, 3.1329424381, 3.2844574451, 3.2404692173, 3.2600195407, 3.2600195407)
00:01:49.302 -> (3.2306940555, 3.2355816364, 3.2893450260, 3.2600195407, 3.3577711582, 3.2551319599)
00:01:49.427 -> (3.2258064746, 3.1329424381, 3.2795698642, 3.2453567981, 3.2600195407, 3.2600195407)
00:01:49.555 -> (3.2258064746, 3.2306940555, 3.3040077686, 3.2551319599, 3.3186705112, 3.2649071216)
00:01:49.679 -> (3.2209188938, 3.1280546188, 3.2551319599, 3.2258064746, 3.2697947025, 3.2600195407)
00:01:49.804 -> (3.2306940555, 3.2013685703, 3.2942326068, 3.2551319599, 3.3186705112, 3.2649071216)
00:01:49.929 -> (3.2258064746, 3.1524927616, 3.3088953495, 3.2453567981, 3.2795698642, 3.2551319599)
00:01:50.053 -> (3.2404692173, 3.2355816364, 3.2893450260, 3.2551319599, 3.3431084156, 3.2697947025)
00:01:50.181 -> (3.2209188938, 3.1818182468, 3.2844574451, 3.2404692173, 3.2991201877, 3.2502443790)
00:01:50.305 -> (3.2258064746, 3.1818182468, 3.2746822834, 3.2502443790, 3.3040077686, 3.2697947025)
00:01:50.430 -> (3.2355816364, 3.1720430850, 3.2795698642, 3.2404692173, 3.3040077686, 3.2551319599)
00:01:50.555 -> (3.2355816364, 3.1964809894, 3.2697947025, 3.2502443790, 3.3137829303, 3.2697947025)
00:01:50.680 -> (3.2306940555, 3.1671555042, 3.2893450260, 3.2258064746, 3.2844574451, 3.2551319599)
00:01:50.807 -> (3.2355816364, 3.1622679233, 3.2893450260, 3.2502443790, 3.2844574451, 3.2649071216)
00:01:50.931 -> (3.2306940555, 3.1867058277, 3.2795698642, 3.2404692173, 3.3088953495, 3.2600195407)
00:01:51.055 -> (3.2404692173, 3.1720430850, 3.2844574451, 3.2502443790, 3.2991201877, 3.2649071216)
00:01:51.180 -> (3.2209188938, 3.1818182468, 3.2746822834, 3.2453567981, 3.3088953495, 3.2551319599)
00:01:51.305 -> (3.2355816364, 3.1720430850, 3.2893450260, 3.2502443790, 3.2991201877, 3.2697947025)
00:01:51.440 -> (3.2355816364, 3.1573803424, 3.2844574451, 3.2453567981, 3.2844574451, 3.2649071216)
00:01:51.565 -> (3.2258064746, 3.1964809894, 3.2844574451, 3.2453567981, 3.3186705112, 3.2600195407)
00:01:51.690 -> (3.2404692173, 3.1573803424, 3.2795698642, 3.2453567981, 3.2844574451, 3.2649071216)
00:01:51.814 -> (3.2306940555, 3.1915934085, 3.2795698642, 3.2404692173, 3.3186705112, 3.2600195407)
00:01:51.939 -> (3.2404692173, 3.1622679233, 3.2844574451, 3.2502443790, 3.2844574451, 3.2649071216)
00:01:52.067 -> (3.2306940555, 3.2355816364, 3.2893450260, 3.2453567981, 3.3528835773, 3.2697947025)
00:01:52.191 -> (3.2258064746, 3.1622679233, 3.2844574451, 3.2453567981, 3.2697947025, 3.2600195407)
00:01:52.316 -> (3.2453567981, 3.2306940555, 3.2844574451, 3.2453567981, 3.3577711582, 3.2649071216)
00:01:52.441 -> (3.2306940555, 3.1573803424, 3.2844574451, 3.2502443790, 3.2746822834, 3.2600195407)
00:01:52.566 -> (3.2306940555, 3.2013685703, 3.2844574451, 3.2453567981, 3.3333332538, 3.2649071216)
00:01:52.693 -> (3.2258064746, 3.1378300189, 3.2746822834, 3.2306940555, 3.2502443790, 3.2551319599)
00:01:52.818 -> (3.2355816364, 3.2306940555, 3.2893450260, 3.2502443790, 3.3528835773, 3.2649071216)
00:01:52.942 -> (3.2209188938, 3.1378300189, 3.2795698642, 3.2404692173, 3.2600195407, 3.2600195407)
00:01:53.067 -> (3.2355816364, 3.2258064746, 3.2893450260, 3.2551319599, 3.3479959964, 3.2649071216)
00:01:53.191 -> (3.2306940555, 3.1329424381, 3.2795698642, 3.2404692173, 3.2551319599, 3.2502443790)
00:01:53.318 -> (3.2355816364, 3.1818182468, 3.2795698642, 3.2355816364, 3.3137829303, 3.2600195407)
00:01:53.443 -> (3.2111437320, 3.1476051807, 3.2746822834, 3.2355816364, 3.2746822834, 3.2551319599)
00:01:53.568 -> (3.2404692173, 3.1769306659, 3.2649071216, 3.2404692173, 3.3235580921, 3.2697947025)
00:01:53.692 -> (3.2111437320, 3.1671555042, 3.2942326068, 3.2258064746, 3.2893450260, 3.2649071216)
00:01:53.817 -> (3.2258064746, 3.1964809894, 3.2746822834, 3.2355816364, 3.3088953495, 3.2600195407)
00:01:53.945 -> (3.2306940555, 3.1818182468, 3.2844574451, 3.2355816364, 3.3040077686, 3.2551319599)
00:01:54.069 -> (3.2355816364, 3.1769306659, 3.2893450260, 3.2404692173, 3.2942326068, 3.2697947025)
00:01:54.194 -> (3.2306940555, 3.1818182468, 3.2795698642, 3.2355816364, 3.2991201877, 3.2551319599)
00:01:54.319 -> (3.2355816364, 3.1915934085, 3.2991201877, 3.2453567981, 3.3088953495, 3.2746822834)
00:01:54.444 -> (3.2306940555, 3.1818182468, 3.2795698642, 3.2355816364, 3.2991201877, 3.2551319599)
00:01:54.571 -> (3.2404692173, 3.1622679233, 3.2942326068, 3.2355816364, 3.2746822834, 3.2649071216)
00:01:54.696 -> (3.2258064746, 3.1915934085, 3.2795698642, 3.2355816364, 3.3137829303, 3.2600195407)
00:01:54.820 -> (3.2453567981, 3.1720430850, 3.2844574451, 3.2453567981, 3.2844574451, 3.2697947025)
00:01:54.945 -> (3.2258064746, 3.1769306659, 3.2844574451, 3.2355816364, 3.3040077686, 3.2551319599)
00:01:55.069 -> (3.2306940555, 3.1671555042, 3.2893450260, 3.2502443790, 3.2844574451, 3.2649071216)
00:01:55.196 -> (3.2306940555, 3.2013685703, 3.2942326068, 3.2502443790, 3.3431084156, 3.2600195407)
00:01:55.321 -> (3.2258064746, 3.1573803424, 3.2844574451, 3.2453567981, 3.2795698642, 3.2600195407)
00:01:55.446 -> (3.2355816364, 3.2013685703, 3.2893450260, 3.2453567981, 3.3235580921, 3.2600195407)
00:01:55.570 -> (3.2355816364, 3.1573803424, 3.2844574451, 3.2404692173, 3.2795698642, 3.2600195407)
00:01:55.695 -> (3.2306940555, 3.1964809894, 3.2844574451, 3.2404692173, 3.3186705112, 3.2600195407)
00:01:55.823 -> (3.2258064746, 3.1378300189, 3.2795698642, 3.2355816364, 3.2600195407, 3.2551319599)
00:01:55.947 -> (3.2404692173, 3.2306940555, 3.2942326068, 3.2551319599, 3.3528835773, 3.2649071216)
00:01:56.072 -> (3.2258064746, 3.1329424381, 3.2893450260, 3.2404692173, 3.2649071216, 3.2600195407)
00:01:56.197 -> (3.2404692173, 3.2355816364, 3.2795698642, 3.2404692173, 3.3675463199, 3.2649071216)
00:01:56.321 -> (3.2306940555, 3.1573803424, 3.2795698642, 3.2355816364, 3.2649071216, 3.2600195407)
00:01:56.450 -> (3.2453567981, 3.1915934085, 3.2746822834, 3.2502443790, 3.3186705112, 3.2649071216)
00:01:56.574 -> (3.2453567981, 3.1818182468, 3.2746822834, 3.2258064746, 3.2746822834, 3.2600195407)
00:01:56.699 -> (3.2355816364, 3.2258064746, 3.2844574451, 3.2502443790, 3.3431084156, 3.2746822834)
00:01:56.824 -> (3.2306940555, 3.1427175998, 3.2893450260, 3.2355816364, 3.2600195407, 3.2502443790)
00:01:56.947 -> (3.2306940555, 3.2355816364, 3.3040077686, 3.2404692173, 3.3235580921, 3.2551319599)
00:01:57.075 -> (3.2258064746, 3.1867058277, 3.2844574451, 3.2404692173, 3.3088953495, 3.2502443790)
00:01:57.199 -> (3.2404692173, 3.1769306659, 3.2893450260, 3.2502443790, 3.3040077686, 3.2649071216)
00:01:57.324 -> (3.2209188938, 3.1818182468, 3.2795698642, 3.2355816364, 3.3040077686, 3.2551319599)
00:01:57.449 -> (3.2453567981, 3.1818182468, 3.2893450260, 3.2502443790, 3.3088953495, 3.2649071216)
00:01:57.574 -> (3.2258064746, 3.1720430850, 3.2844574451, 3.2355816364, 3.3040077686, 3.2600195407)
00:01:57.701 -> (3.2355816364, 3.1622679233, 3.2893450260, 3.2502443790, 3.2893450260, 3.2649071216)
00:01:57.826 -> (3.2306940555, 3.1867058277, 3.2844574451, 3.2355816364, 3.3137829303, 3.2649071216)
00:01:57.950 -> (3.2404692173, 3.1720430850, 3.2893450260, 3.2453567981, 3.2942326068, 3.2697947025)
00:01:58.075 -> (3.2355816364, 3.1867058277, 3.2795698642, 3.2355816364, 3.3137829303, 3.2551319599)
00:01:58.200 -> (3.2355816364, 3.1720430850, 3.2893450260, 3.2453567981, 3.3040077686, 3.2600195407)
00:01:58.327 -> (3.2258064746, 3.2013685703, 3.2893450260, 3.2404692173, 3.3284456729, 3.2649071216)
00:01:58.452 -> (3.2306940555, 3.1573803424, 3.2893450260, 3.2404692173, 3.2942326068, 3.2600195407)
00:01:58.577 -> (3.2355816364, 3.1964809894, 3.2893450260, 3.2404692173, 3.3284456729, 3.2649071216)
00:01:58.702 -> (3.2306940555, 3.1573803424, 3.2893450260, 3.2453567981, 3.2844574451, 3.2649071216)
00:01:58.825 -> (3.2306940555, 3.1964809894, 3.2844574451, 3.2404692173, 3.3137829303, 3.2551319599)
00:01:58.953 -> (3.2258064746, 3.1427175998, 3.2795698642, 3.2355816364, 3.2649071216, 3.2600195407)
00:01:59.077 -> (3.2355816364, 3.2306940555, 3.2795698642, 3.2502443790, 3.3626587390, 3.2649071216)
00:01:59.202 -> (3.2258064746, 3.1329424381, 3.2844574451, 3.2453567981, 3.2649071216, 3.2600195407)
00:01:59.327 -> (3.2453567981, 3.2306940555, 3.2942326068, 3.2404692173, 3.3626587390, 3.2600195407)
00:01:59.451 -> (3.2306940555, 3.1622679233, 3.2844574451, 3.2453567981, 3.2746822834, 3.2649071216)
00:01:59.579 -> (3.2502443790, 3.2258064746, 3.3186705112, 3.2502443790, 3.3479959964, 3.2746822834)
00:01:59.704 -> (3.2209188938, 3.1427175998, 3.2551319599, 3.2502443790, 3.2795698642, 3.2453567981)
00:01:59.828 -> (3.2453567981, 3.2258064746, 3.2697947025, 3.2502443790, 3.3577711582, 3.2551319599)
00:01:59.953 -> (3.2258064746, 3.1378300189, 3.2795698642, 3.2404692173, 3.2600195407, 3.2600195407)
00:02:00.078 -> (3.2306940555, 3.2258064746, 3.2991201877, 3.2551319599, 3.3626587390, 3.2649071216)
00:02:00.205 -> (3.2160313129, 3.1622679233, 3.2893450260, 3.2404692173, 3.3040077686, 3.2551319599)
00:02:00.330 -> (3.2258064746, 3.1915934085, 3.2991201877, 3.2600195407, 3.3186705112, 3.2697947025)
00:02:00.455 -> (3.1964809894, 3.1720430850, 3.2844574451, 3.2502443790, 3.2795698642, 3.2551319599)
00:02:00.580 -> (3.2258064746, 3.2062561511, 3.2991201877, 3.2551319599, 3.3284456729, 3.2649071216)
00:02:00.704 -> (3.2355816364, 3.1671555042, 3.2942326068, 3.2404692173, 3.2844574451, 3.2502443790)
00:02:00.832 -> (3.2355816364, 3.1720430850, 3.2942326068, 3.2551319599, 3.2942326068, 3.2649071216)
00:02:00.955 -> (3.2258064746, 3.1867058277, 3.2844574451, 3.2404692173, 3.3137829303, 3.2600195407)
00:02:01.080 -> (3.2355816364, 3.1769306659, 3.2893450260, 3.2502443790, 3.3040077686, 3.2697947025)
00:02:01.204 -> (3.2306940555, 3.1867058277, 3.2844574451, 3.2355816364, 3.3088953495, 3.2551319599)
00:02:01.329 -> (3.2502443790, 3.1818182468, 3.2795698642, 3.2502443790, 3.3137829303, 3.2697947025)
00:02:01.465 -> (3.2355816364, 3.1622679233, 3.2893450260, 3.2453567981, 3.2844574451, 3.2649071216)
00:02:01.589 -> (3.2306940555, 3.1915934085, 3.2844574451, 3.2404692173, 3.3186705112, 3.2551319599)
00:02:01.714 -> (3.2355816364, 3.1671555042, 3.2893450260, 3.2453567981, 3.2991201877, 3.2649071216)
00:02:01.839 -> (3.2355816364, 3.1964809894, 3.2844574451, 3.2404692173, 3.3186705112, 3.2600195407)
00:02:01.964 -> (3.2306940555, 3.1720430850, 3.2942326068, 3.2502443790, 3.2991201877, 3.2649071216)
00:02:02.091 -> (3.2306940555, 3.2160313129, 3.2844574451, 3.2453567981, 3.3577711582, 3.2649071216)
00:02:02.216 -> (3.2355816364, 3.1622679233, 3.2893450260, 3.2453567981, 3.2942326068, 3.2600195407)
00:02:02.340 -> (3.2258064746, 3.1964809894, 3.2893450260, 3.2453567981, 3.3333332538, 3.2551319599)
00:02:02.465 -> (3.2355816364, 3.1622679233, 3.2893450260, 3.2453567981, 3.2942326068, 3.2600195407)
00:02:02.590 -> (3.2258064746, 3.1964809894, 3.2893450260, 3.2404692173, 3.3333332538, 3.2551319599)
00:02:02.717 -> (3.2306940555, 3.1427175998, 3.2795698642, 3.2404692173, 3.2795698642, 3.2600195407)
00:02:02.842 -> (3.2404692173, 3.2355816364, 3.2942326068, 3.2502443790, 3.3626587390, 3.2649071216)
00:02:02.967 -> (3.2306940555, 3.1329424381, 3.2795698642, 3.2355816364, 3.2697947025, 3.2600195407)
00:02:03.090 -> (3.2258064746, 3.2355816364, 3.2991201877, 3.2453567981, 3.3675463199, 3.2697947025)
00:02:03.215 -> (3.2306940555, 3.1622679233, 3.2893450260, 3.2404692173, 3.2697947025, 3.2600195407)
00:02:03.342 -> (3.2355816364, 3.2013685703, 3.2746822834, 3.2649071216, 3.3333332538, 3.2600195407)
00:02:03.467 -> (3.2111437320, 3.1476051807, 3.2551319599, 3.2502443790, 3.2942326068, 3.2649071216)
00:02:03.592 -> (3.2453567981, 3.2355816364, 3.2795698642, 3.2355816364, 3.3431084156, 3.2746822834)
00:02:03.717 -> (3.2258064746, 3.1378300189, 3.2746822834, 3.2404692173, 3.2893450260, 3.2502443790)
00:02:03.841 -> (3.2404692173, 3.2306940555, 3.2991201877, 3.2404692173, 3.3626587390, 3.2600195407)
00:02:03.969 -> (3.2209188938, 3.1818182468, 3.2893450260, 3.2355816364, 3.3137829303, 3.2551319599)
00:02:04.094 -> (3.2306940555, 3.1915934085, 3.3088953495, 3.2404692173, 3.3137829303, 3.2697947025)
00:02:04.218 -> (3.2306940555, 3.1720430850, 3.2942326068, 3.2209188938, 3.2991201877, 3.2551319599)
00:02:04.343 -> (3.2404692173, 3.2209188938, 3.3040077686, 3.2453567981, 3.3382208347, 3.2697947025)
00:02:04.468 -> (3.2404692173, 3.1378300189, 3.2600195407, 3.2160313129, 3.3040077686, 3.2551319599)
00:02:04.595 -> (3.2404692173, 3.1769306659, 3.2893450260, 3.2404692173, 3.2991201877, 3.2649071216)
00:02:04.720 -> (3.2258064746, 3.1867058277, 3.2844574451, 3.2404692173, 3.3186705112, 3.2600195407)
00:02:04.845 -> (3.2355816364, 3.1720430850, 3.2991201877, 3.2453567981, 3.3088953495, 3.2649071216)
00:02:04.968 -> (3.2355816364, 3.1867058277, 3.2893450260, 3.2404692173, 3.3088953495, 3.2600195407)
00:02:05.093 -> (3.2355816364, 3.1720430850, 3.2942326068, 3.2453567981, 3.3088953495, 3.2649071216)
00:02:05.220 -> (3.2258064746, 3.1964809894, 3.2893450260, 3.2404692173, 3.3284456729, 3.2649071216)
00:02:05.345 -> (3.2355816364, 3.1573803424, 3.2942326068, 3.2453567981, 3.2893450260, 3.2600195407)
00:02:05.470 -> (3.2306940555, 3.1915934085, 3.2893450260, 3.2404692173, 3.3235580921, 3.2649071216)
00:02:05.595 -> (3.2355816364, 3.1622679233, 3.2893450260, 3.2453567981, 3.2844574451, 3.2649071216)
00:02:05.719 -> (3.2209188938, 3.1915934085, 3.2844574451, 3.2355816364, 3.3186705112, 3.2600195407)
00:02:05.847 -> (3.2306940555, 3.1329424381, 3.2893450260, 3.2306940555, 3.2649071216, 3.2649071216)
00:02:05.972 -> (3.2306940555, 3.2355816364, 3.3040077686, 3.2404692173, 3.3675463199, 3.2649071216)
00:02:06.096 -> (3.2306940555, 3.1671555042, 3.2844574451, 3.2306940555, 3.2746822834, 3.2600195407)
