00:01:46.106 -> (3.2306940555, 3.1182794570, 3.2746822834, 3.3088953495, 3.2209188938, 3.2942326068)
00:01:46.226 -> (3.2209188938, 3.1769306659, 3.2991201877, 3.3040077686, 3.2453567981, 3.2942326068)
00:01:46.343 -> (3.2209188938, 3.1818182468, 3.2991201877, 3.3040077686, 3.2502443790, 3.2942326068)
00:01:46.460 -> (3.2258064746, 3.1867058277, 3.2991201877, 3.3088953495, 3.2551319599, 3.2991201877)
00:01:46.576 -> (3.2209188938, 3.1867058277, 3.3040077686, 3.3088953495, 3.2551319599, 3.3088953495)
00:01:46.693 -> (3.2258064746, 3.1915934085, 3.3040077686, 3.3088953495, 3.2649071216, 3.2991201877)
00:01:46.813 -> (3.2306940555, 3.1915934085, 3.2697947025, 3.2991201877, 3.2893450260, 3.3137829303)
00:01:46.930 -> (3.2209188938, 3.1720430850, 3.2746822834, 3.3088953495, 3.2746822834, 3.3137829303)
00:01:47.046 -> (3.2062561511, 3.1720430850, 3.3040077686, 3.3137829303, 3.2551319599, 3.2991201877)
00:01:47.164 -> (3.2355816364, 3.1867058277, 3.2942326068, 3.3186705112, 3.2551319599, 3.3137829303)
00:01:47.281 -> (3.2306940555, 3.1720430850, 3.3040077686, 3.3186705112, 3.2551319599, 3.3088953495)
00:01:47.401 -> (3.2258064746, 3.1427175998, 3.2991201877, 3.3040077686, 3.2306940555, 3.3040077686)
00:01:47.517 -> (3.2306940555, 3.1476051807, 3.3040077686, 3.3040077686, 3.2306940555, 3.2991201877)
00:01:47.634 -> (3.2258064746, 3.1524927616, 3.3088953495, 3.3088953495, 3.2306940555, 3.3040077686)
00:01:47.751 -> (3.2209188938, 3.1476051807, 3.2991201877, 3.3040077686, 3.2160313129, 3.2991201877)
00:01:47.868 -> (3.2209188938, 3.1231670379, 3.2991201877, 3.3088953495, 3.2209188938, 3.3040077686)
00:01:47.987 -> (3.2209188938, 3.1476051807, 3.2991201877, 3.3040077686, 3.2209188938, 3.2942326068)
00:01:48.179 -> (3.2258064746, 3.1769306659, 3.3137829303, 3.3137829303, 3.2551319599, 3.2991201877)
00:01:48.296 -> (3.2404692173, 3.1769306659, 3.3137829303, 3.3088953495, 3.2551319599, 3.3088953495)
00:01:48.412 -> (3.2404692173, 3.1671555042, 3.3088953495, 3.3137829303, 3.2502443790, 3.3040077686)
00:01:48.529 -> (3.2258064746, 3.1671555042, 3.3088953495, 3.3088953495, 3.2502443790, 3.3088953495)
00:01:48.656 -> (3.2258064746, 3.1915934085, 3.2991201877, 3.2991201877, 3.2600195407, 3.2991201877)
00:01:48.774 -> (3.2209188938, 3.1964809894, 3.2991201877, 3.3137829303, 3.2697947025, 3.3040077686)
00:01:48.891 -> (3.2258064746, 3.2062561511, 3.3040077686, 3.3088953495, 3.2893450260, 3.3040077686)
00:01:49.007 -> (3.2258064746, 3.2306940555, 3.2991201877, 3.3137829303, 3.2844574451, 3.3137829303)
00:01:49.124 -> (3.2306940555, 3.2258064746, 3.3186705112, 3.3088953495, 3.2844574451, 3.3088953495)
00:01:49.244 -> (3.2306940555, 3.1671555042, 3.3040077686, 3.3088953495, 3.2551319599, 3.3040077686)
00:01:49.361 -> (3.2258064746, 3.1671555042, 3.3040077686, 3.3137829303, 3.2551319599, 3.3137829303)
00:01:49.477 -> (3.2306940555, 3.1622679233, 3.3088953495, 3.3088953495, 3.2551319599, 3.3088953495)
00:01:49.595 -> (3.2258064746, 3.1622679233, 3.3040077686, 3.3088953495, 3.2502443790, 3.3040077686)
00:01:49.712 -> (3.2306940555, 3.1622679233, 3.3137829303, 3.3040077686, 3.2453567981, 3.3088953495)
00:01:49.831 -> (3.2258064746, 3.1231670379, 3.2893450260, 3.2991201877, 3.2209188938, 3.2991201877)
00:01:49.948 -> (3.2160313129, 3.1231670379, 3.2991201877, 3.2991201877, 3.2160313129, 3.2991201877)
00:01:50.065 -> (3.2258064746, 3.1329424381, 3.2991201877, 3.3040077686, 3.2160313129, 3.2991201877)
00:01:50.182 -> (3.2209188938, 3.1280546188, 3.2991201877, 3.3040077686, 3.2160313129, 3.2942326068)
00:01:50.299 -> (3.2209188938, 3.1182794570, 3.2844574451, 3.3040077686, 3.2258064746, 3.3040077686)
00:01:50.418 -> (3.2160313129, 3.1720430850, 3.2991201877, 3.2991201877, 3.2355816364, 3.2942326068)
00:01:50.535 -> (3.2209188938, 3.1720430850, 3.2991201877, 3.3040077686, 3.2502443790, 3.2991201877)
00:01:50.728 -> (3.2258064746, 3.1476051807, 3.2991201877, 3.3088953495, 3.2306940555, 3.3088953495)
00:01:50.844 -> (3.2258064746, 3.1476051807, 3.3040077686, 3.3088953495, 3.2306940555, 3.3040077686)
00:01:50.961 -> (3.2258064746, 3.1427175998, 3.3040077686, 3.3137829303, 3.2355816364, 3.3040077686)
00:01:51.081 -> (3.2160313129, 3.1280546188, 3.2942326068, 3.3088953495, 3.2209188938, 3.2893450260)
00:01:51.198 -> (3.2160313129, 3.1231670379, 3.3088953495, 3.3040077686, 3.2306940555, 3.3088953495)
00:01:51.314 -> (3.2013685703, 3.1622679233, 3.3235580921, 3.3040077686, 3.2062561511, 3.2893450260)
00:01:51.431 -> (3.2258064746, 3.1182794570, 3.2795698642, 3.2893450260, 3.2258064746, 3.2942326068)
00:01:51.548 -> (3.2258064746, 3.1524927616, 3.2893450260, 3.2942326068, 3.2209188938, 3.2942326068)
00:01:51.668 -> (3.2209188938, 3.1818182468, 3.2991201877, 3.3040077686, 3.2502443790, 3.2991201877)
00:01:51.784 -> (3.2209188938, 3.1867058277, 3.2991201877, 3.3040077686, 3.2502443790, 3.2991201877)
00:01:51.901 -> (3.2160313129, 3.1867058277, 3.3040077686, 3.3040077686, 3.2551319599, 3.2991201877)
00:01:52.019 -> (3.2209188938, 3.1964809894, 3.2991201877, 3.3088953495, 3.2600195407, 3.3040077686)
00:01:52.136 -> (3.2258064746, 3.2111437320, 3.3088953495, 3.3137829303, 3.2746822834, 3.3088953495)
00:01:52.254 -> (3.2111437320, 3.2062561511, 3.3186705112, 3.3137829303, 3.2551319599, 3.3040077686)
00:01:52.372 -> (3.2453567981, 3.1867058277, 3.3088953495, 3.3137829303, 3.2600195407, 3.3040077686)
00:01:52.489 -> (3.2306940555, 3.1720430850, 3.3088953495, 3.3137829303, 3.2551319599, 3.3088953495)
00:01:52.606 -> (3.2160313129, 3.1867058277, 3.3137829303, 3.3137829303, 3.2600195407, 3.3088953495)
00:01:52.722 -> (3.2404692173, 3.1622679233, 3.3040077686, 3.3137829303, 3.2502443790, 3.3088953495)
00:01:52.842 -> (3.2209188938, 3.1427175998, 3.2991201877, 3.3040077686, 3.2306940555, 3.3040077686)
00:01:52.959 -> (3.2258064746, 3.1476051807, 3.3040077686, 3.3040077686, 3.2306940555, 3.3040077686)
00:01:53.076 -> (3.2258064746, 3.1524927616, 3.2991201877, 3.3040077686, 3.2209188938, 3.2991201877)
00:01:53.192 -> (3.2258064746, 3.1182794570, 3.2991201877, 3.3040077686, 3.2111437320, 3.2991201877)
00:01:53.385 -> (3.2258064746, 3.2209188938, 3.3088953495, 3.3088953495, 3.2795698642, 3.3040077686)
00:01:53.505 -> (3.2258064746, 3.1769306659, 3.3040077686, 3.3137829303, 3.2502443790, 3.3040077686)
00:01:53.622 -> (3.2258064746, 3.1769306659, 3.3088953495, 3.3137829303, 3.2453567981, 3.3040077686)
00:01:53.738 -> (3.2306940555, 3.1769306659, 3.3088953495, 3.3137829303, 3.2453567981, 3.3088953495)
00:01:53.855 -> (3.2306940555, 3.1671555042, 3.3040077686, 3.3137829303, 3.2404692173, 3.3040077686)
00:01:53.972 -> (3.2306940555, 3.1622679233, 3.3088953495, 3.3137829303, 3.2404692173, 3.3088953495)
00:01:54.092 -> (3.2209188938, 3.1231670379, 3.2991201877, 3.3040077686, 3.2111437320, 3.2991201877)
00:01:54.208 -> (3.2258064746, 3.1231670379, 3.2942326068, 3.2991201877, 3.2111437320, 3.2991201877)
00:01:54.325 -> (3.2209188938, 3.1231670379, 3.2942326068, 3.2991201877, 3.2062561511, 3.2942326068)
00:01:54.442 -> (3.2160313129, 3.1329424381, 3.2991201877, 3.3040077686, 3.2062561511, 3.2991201877)
00:01:54.560 -> (3.2258064746, 3.1182794570, 3.2844574451, 3.2844574451, 3.2013685703, 3.2942326068)
00:01:54.678 -> (3.2209188938, 3.1720430850, 3.2991201877, 3.2991201877, 3.2404692173, 3.2942326068)
00:01:54.796 -> (3.2258064746, 3.1769306659, 3.2991201877, 3.2991201877, 3.2453567981, 3.2991201877)
00:01:54.913 -> (3.2209188938, 3.1769306659, 3.2991201877, 3.3040077686, 3.2551319599, 3.2991201877)
00:01:55.030 -> (3.2209188938, 3.1818182468, 3.2991201877, 3.3040077686, 3.2551319599, 3.3040077686)
00:01:55.146 -> (3.2209188938, 3.1915934085, 3.2991201877, 3.2991201877, 3.2551319599, 3.3040077686)
00:01:55.266 -> (3.2306940555, 3.2258064746, 3.3040077686, 3.3137829303, 3.2844574451, 3.3040077686)
00:01:55.383 -> (3.2258064746, 3.2258064746, 3.3137829303, 3.3040077686, 3.2795698642, 3.3040077686)
00:01:55.500 -> (3.2306940555, 3.2355816364, 3.3284456729, 3.3088953495, 3.2697947025, 3.2942326068)
00:01:55.616 -> (3.2258064746, 3.1964809894, 3.3284456729, 3.3235580921, 3.2746822834, 3.3137829303)
00:01:55.733 -> (3.2258064746, 3.1818182468, 3.3040077686, 3.3235580921, 3.2697947025, 3.3040077686)
00:01:55.929 -> (3.2160313129, 3.1915934085, 3.2991201877, 3.3040077686, 3.2502443790, 3.3040077686)
00:01:56.045 -> (3.2209188938, 3.1915934085, 3.2991201877, 3.3040077686, 3.2502443790, 3.2991201877)
00:01:56.162 -> (3.2258064746, 3.2013685703, 3.3040077686, 3.3088953495, 3.2600195407, 3.2991201877)
00:01:56.279 -> (3.2209188938, 3.1964809894, 3.3040077686, 3.3088953495, 3.2600195407, 3.3040077686)
00:01:56.396 -> (3.2306940555, 3.2013685703, 3.3040077686, 3.3040077686, 3.2649071216, 3.3088953495)
00:01:56.515 -> (3.2306940555, 3.1964809894, 3.3284456729, 3.3186705112, 3.2697947025, 3.3137829303)
00:01:56.632 -> (3.2111437320, 3.2111437320, 3.3040077686, 3.3040077686, 3.2649071216, 3.3137829303)
00:01:56.749 -> (3.2355816364, 3.1867058277, 3.3040077686, 3.3040077686, 3.2600195407, 3.2991201877)
00:01:56.866 -> (3.2306940555, 3.1818182468, 3.3186705112, 3.3040077686, 3.2600195407, 3.3088953495)
00:01:56.983 -> (3.2258064746, 3.1671555042, 3.3088953495, 3.3088953495, 3.2404692173, 3.3088953495)
00:01:57.102 -> (3.2209188938, 3.1427175998, 3.2991201877, 3.3040077686, 3.2258064746, 3.2991201877)
00:01:57.219 -> (3.2209188938, 3.1427175998, 3.2991201877, 3.3040077686, 3.2258064746, 3.2991201877)
00:01:57.337 -> (3.2258064746, 3.1476051807, 3.3040077686, 3.3088953495, 3.2209188938, 3.3040077686)
00:01:57.453 -> (3.2209188938, 3.1280546188, 3.2991201877, 3.3040077686, 3.2062561511, 3.2991201877)
00:01:57.570 -> (3.2160313129, 3.1182794570, 3.2991201877, 3.3040077686, 3.2062561511, 3.2991201877)
00:01:57.690 -> (3.2160313129, 3.1524927616, 3.2991201877, 3.2893450260, 3.2111437320, 3.2942326068)
00:01:57.807 -> (3.2062561511, 3.1720430850, 3.3137829303, 3.2991201877, 3.2306940555, 3.2991201877)
00:01:57.923 -> (3.2111437320, 3.1720430850, 3.2942326068, 3.2991201877, 3.2306940555, 3.2942326068)
00:01:58.040 -> (3.2258064746, 3.1720430850, 3.2991201877, 3.2991201877, 3.2355816364, 3.2991201877)
00:01:58.157 -> (3.2160313129, 3.1769306659, 3.3040077686, 3.3040077686, 3.2355816364, 3.2991201877)
00:01:58.285 -> (3.2258064746, 3.1476051807, 3.2991201877, 3.3040077686, 3.2111437320, 3.2991201877)
00:01:58.477 -> (3.2306940555, 3.2258064746, 3.3088953495, 3.3088953495, 3.2844574451, 3.3040077686)
00:01:58.594 -> (3.2306940555, 3.2160313129, 3.3186705112, 3.3137829303, 3.2746822834, 3.3088953495)
00:01:58.711 -> (3.2355816364, 3.2160313129, 3.2991201877, 3.3186705112, 3.2844574451, 3.3088953495)
00:01:58.828 -> (3.2306940555, 3.2111437320, 3.3040077686, 3.3137829303, 3.2697947025, 3.3137829303)
00:01:58.947 -> (3.2258064746, 3.1524927616, 3.3040077686, 3.3137829303, 3.2355816364, 3.3040077686)
00:01:59.064 -> (3.2258064746, 3.1573803424, 3.3040077686, 3.3088953495, 3.2306940555, 3.3088953495)
00:01:59.181 -> (3.2306940555, 3.1524927616, 3.3040077686, 3.3088953495, 3.2306940555, 3.3040077686)
00:01:59.299 -> (3.2258064746, 3.1573803424, 3.3040077686, 3.3088953495, 3.2209188938, 3.2991201877)
00:01:59.415 -> (3.2258064746, 3.1476051807, 3.3088953495, 3.3088953495, 3.2209188938, 3.3088953495)
00:01:59.534 -> (3.2209188938, 3.1231670379, 3.2893450260, 3.2991201877, 3.2013685703, 3.2991201877)
00:01:59.652 -> (3.2209188938, 3.1280546188, 3.2942326068, 3.2991201877, 3.1915934085, 3.2991201877)
00:01:59.769 -> (3.2062561511, 3.1573803424, 3.3186705112, 3.3040077686, 3.1915934085, 3.2844574451)
00:01:59.885 -> (3.2355816364, 3.1329424381, 3.2746822834, 3.3137829303, 3.2111437320, 3.2991201877)
00:02:00.002 -> (3.2258064746, 3.1524927616, 3.2942326068, 3.2991201877, 3.2160313129, 3.2991201877)
00:02:00.122 -> (3.2160313129, 3.1818182468, 3.2991201877, 3.3040077686, 3.2404692173, 3.2991201877)
00:02:00.239 -> (3.2160313129, 3.1818182468, 3.3040077686, 3.3040077686, 3.2404692173, 3.2991201877)
00:02:00.355 -> (3.2258064746, 3.1867058277, 3.3088953495, 3.3088953495, 3.2453567981, 3.2991201877)
00:02:00.472 -> (3.2209188938, 3.1867058277, 3.3040077686, 3.3040077686, 3.2453567981, 3.2991201877)
00:02:00.590 -> (3.2258064746, 3.1915934085, 3.2991201877, 3.3040077686, 3.2502443790, 3.3040077686)
00:02:00.710 -> (3.2453567981, 3.1964809894, 3.3186705112, 3.3137829303, 3.2502443790, 3.3040077686)
00:02:00.826 -> (3.2062561511, 3.1915934085, 3.3088953495, 3.3137829303, 3.2600195407, 3.3088953495)
00:02:00.943 -> (3.2160313129, 3.1769306659, 3.3088953495, 3.3186705112, 3.2502443790, 3.3040077686)
00:02:01.139 -> (3.2209188938, 3.1867058277, 3.2991201877, 3.3040077686, 3.2502443790, 3.2991201877)
00:02:01.255 -> (3.2258064746, 3.1964809894, 3.2991201877, 3.3040077686, 3.2600195407, 3.3088953495)
00:02:01.375 -> (3.2062561511, 3.1964809894, 3.2942326068, 3.3088953495, 3.2746822834, 3.3137829303)
00:02:01.492 -> (3.2209188938, 3.2013685703, 3.2893450260, 3.3040077686, 3.2502443790, 3.3088953495)
00:02:01.609 -> (3.2258064746, 3.1818182468, 3.3137829303, 3.3235580921, 3.2502443790, 3.3040077686)
00:02:01.725 -> (3.2404692173, 3.1769306659, 3.2942326068, 3.3186705112, 3.2502443790, 3.3137829303)
00:02:01.842 -> (3.2258064746, 3.1671555042, 3.3040077686, 3.3137829303, 3.2453567981, 3.3040077686)
00:02:01.962 -> (3.2209188938, 3.1427175998, 3.3040077686, 3.3137829303, 3.2209188938, 3.2991201877)
00:02:02.079 -> (3.2258064746, 3.1524927616, 3.3040077686, 3.3137829303, 3.2258064746, 3.3040077686)
00:02:02.195 -> (3.2209188938, 3.1524927616, 3.3040077686, 3.3088953495, 3.2111437320, 3.3040077686)
00:02:02.312 -> (3.2306940555, 3.1280546188, 3.2991201877, 3.3088953495, 3.2013685703, 3.2991201877)
00:02:02.429 -> (3.2209188938, 3.1182794570, 3.2991201877, 3.3088953495, 3.2013685703, 3.2991201877)
00:02:02.549 -> (3.2209188938, 3.1622679233, 3.2893450260, 3.2991201877, 3.2062561511, 3.2893450260)
00:02:02.665 -> (3.2111437320, 3.1622679233, 3.2893450260, 3.3040077686, 3.2258064746, 3.2942326068)
00:02:02.783 -> (3.2209188938, 3.1720430850, 3.3040077686, 3.3088953495, 3.2306940555, 3.2991201877)
00:02:02.900 -> (3.2258064746, 3.1720430850, 3.2991201877, 3.3088953495, 3.2355816364, 3.3040077686)
00:02:03.017 -> (3.2160313129, 3.1720430850, 3.2991201877, 3.2991201877, 3.2355816364, 3.2942326068)
00:02:03.137 -> (3.2258064746, 3.2209188938, 3.3040077686, 3.3040077686, 3.2697947025, 3.3040077686)
00:02:03.253 -> (3.2258064746, 3.2355816364, 3.3137829303, 3.3186705112, 3.2746822834, 3.3088953495)
00:02:03.370 -> (3.2160313129, 3.2258064746, 3.2942326068, 3.3040077686, 3.2697947025, 3.3088953495)
00:02:03.487 -> (3.2306940555, 3.2355816364, 3.3088953495, 3.3186705112, 3.2746822834, 3.3088953495)
00:02:03.603 -> (3.2160313129, 3.2258064746, 3.3137829303, 3.3186705112, 3.2746822834, 3.3137829303)
00:02:03.807 -> (3.2306940555, 3.1622679233, 3.3088953495, 3.3088953495, 3.2355816364, 3.3088953495)
00:02:03.924 -> (3.2306940555, 3.1622679233, 3.3088953495, 3.3088953495, 3.2306940555, 3.3088953495)
00:02:04.041 -> (3.2306940555, 3.1573803424, 3.3040077686, 3.3088953495, 3.2258064746, 3.3088953495)
00:02:04.157 -> (3.2306940555, 3.1573803424, 3.3088953495, 3.3137829303, 3.2306940555, 3.3040077686)
00:02:04.274 -> (3.2258064746, 3.1524927616, 3.3040077686, 3.3137829303, 3.2209188938, 3.3040077686)
00:02:04.394 -> (3.2111437320, 3.1231670379, 3.2942326068, 3.3040077686, 3.2013685703, 3.2991201877)
00:02:04.511 -> (3.2160313129, 3.1280546188, 3.2893450260, 3.3088953495, 3.2062561511, 3.2991201877)
00:02:04.627 -> (3.2160313129, 3.1280546188, 3.2942326068, 3.3040077686, 3.2258064746, 3.2844574451)
00:02:04.745 -> (3.2306940555, 3.1622679233, 3.3040077686, 3.3040077686, 3.2062561511, 3.3040077686)
00:02:04.862 -> (3.2209188938, 3.1622679233, 3.3088953495, 3.2942326068, 3.2258064746, 3.2942326068)
00:02:04.982 -> (3.2160313129, 3.1818182468, 3.2893450260, 3.2991201877, 3.2404692173, 3.2942326068)
00:02:05.099 -> (3.2160313129, 3.1818182468, 3.3040077686, 3.3088953495, 3.2502443790, 3.3040077686)
00:02:05.215 -> (3.2209188938, 3.1818182468, 3.2991201877, 3.2991201877, 3.2404692173, 3.2942326068)
00:02:05.332 -> (3.2160313129, 3.1867058277, 3.3040077686, 3.3040077686, 3.2502443790, 3.3040077686)
00:02:05.449 -> (3.2111437320, 3.1818182468, 3.2991201877, 3.3040077686, 3.2453567981, 3.2991201877)
00:02:05.569 -> (3.2306940555, 3.2160313129, 3.2991201877, 3.3137829303, 3.2649071216, 3.3186705112)
00:02:05.685 -> (3.2453567981, 3.1964809894, 3.2893450260, 3.2991201877, 3.2746822834, 3.3040077686)
00:02:05.802 -> (3.2355816364, 3.1720430850, 3.2991201877, 3.3137829303, 3.2600195407, 3.3040077686)
00:02:05.919 -> (3.2306940555, 3.1818182468, 3.3137829303, 3.3186705112, 3.2551319599, 3.3088953495)
00:02:06.035 -> (3.2306940555, 3.1769306659, 3.3137829303, 3.3137829303, 3.2551319599, 3.3088953495)
00:02:06.155 -> (3.2258064746, 3.1378300189, 3.3040077686, 3.3088953495, 3.2209188938, 3.3040077686)
00:02:06.272 -> (3.2306940555, 3.1427175998, 3.3040077686, 3.3088953495, 3.2258064746, 3.3088953495)
00:02:06.472 -> (3.2258064746, 3.1427175998, 3.3040077686, 3.3040077686, 3.2209188938, 3.3040077686)
00:02:06.589 -> (3.2258064746, 3.1476051807, 3.3088953495, 3.3040077686, 3.2160313129, 3.3040077686)
00:02:06.706 -> (3.2209188938, 3.1524927616, 3.3040077686, 3.3040077686, 3.2209188938, 3.3040077686)
00:02:06.826 -> (3.2111437320, 3.1427175998, 3.3186705112, 3.3040077686, 3.2013685703, 3.2942326068)
00:02:06.943 -> (3.2062561511, 3.1720430850, 3.2942326068, 3.2991201877, 3.2062561511, 3.2991201877)
00:02:07.059 -> (3.2209188938, 3.1622679233, 3.2942326068, 3.3040077686, 3.2062561511, 3.2942326068)
00:02:07.176 -> (3.2160313129, 3.1671555042, 3.2942326068, 3.3088953495, 3.2111437320, 3.2942326068)
00:02:07.293 -> (3.2258064746, 3.1867058277, 3.2991201877, 3.3040077686, 3.2160313129, 3.2893450260)
00:02:07.413 -> (3.2160313129, 3.1867058277, 3.3040077686, 3.3040077686, 3.2355816364, 3.3040077686)
00:02:07.529 -> (3.2209188938, 3.1867058277, 3.3040077686, 3.3040077686, 3.2453567981, 3.3088953495)
00:02:07.646 -> (3.2160313129, 3.1867058277, 3.2991201877, 3.2991201877, 3.2453567981, 3.2991201877)
00:02:07.763 -> (3.2258064746, 3.2111437320, 3.3088953495, 3.3088953495, 3.2600195407, 3.3040077686)
00:02:07.880 -> (3.2306940555, 3.2209188938, 3.3088953495, 3.3137829303, 3.2600195407, 3.3137829303)
00:02:08.008 -> (3.1915934085, 3.1671555042, 3.3088953495, 3.3088953495, 3.2062561511, 3.2991201877)
00:02:08.124 -> (3.1964809894, 3.1378300189, 3.2844574451, 3.2942326068, 3.2013685703, 3.2991201877)
00:02:08.241 -> (3.2111437320, 3.1476051807, 3.2991201877, 3.3040077686, 3.2160313129, 3.2942326068)
00:02:08.358 -> (3.2209188938, 3.1524927616, 3.2991201877, 3.2991201877, 3.2160313129, 3.2893450260)
00:02:08.476 -> (3.2160313129, 3.1720430850, 3.3040077686, 3.3040077686, 3.2160313129, 3.2942326068)
00:02:08.595 -> (3.2160313129, 3.1915934085, 3.2942326068, 3.3088953495, 3.2551319599, 3.3040077686)
00:02:08.712 -> (3.2111437320, 3.2160313129, 3.3040077686, 3.3088953495, 3.2697947025, 3.3088953495)
00:02:08.829 -> (3.2209188938, 3.2209188938, 3.3186705112, 3.3088953495, 3.2746822834, 3.3088953495)
00:02:09.029 -> (3.2306940555, 3.2306940555, 3.3235580921, 3.3137829303, 3.2746822834, 3.3088953495)
00:02:09.145 -> (3.2258064746, 3.2258064746, 3.3186705112, 3.3137829303, 3.2746822834, 3.3137829303)
00:02:09.265 -> (3.2258064746, 3.1769306659, 3.3040077686, 3.3186705112, 3.2453567981, 3.3137829303)
00:02:09.382 -> (3.2258064746, 3.1671555042, 3.3137829303, 3.3137829303, 3.2453567981, 3.3137829303)
00:02:09.499 -> (3.2306940555, 3.1671555042, 3.3088953495, 3.3088953495, 3.2453567981, 3.3088953495)
00:02:09.616 -> (3.2258064746, 3.1671555042, 3.3137829303, 3.3137829303, 3.2404692173, 3.3040077686)
00:02:09.733 -> (3.2258064746, 3.1524927616, 3.3088953495, 3.3186705112, 3.2404692173, 3.3040077686)
00:02:09.853 -> (3.2209188938, 3.1182794570, 3.2991201877, 3.3088953495, 3.2062561511, 3.2991201877)
00:02:09.970 -> (3.2209188938, 3.1133918762, 3.2991201877, 3.3088953495, 3.2062561511, 3.2942326068)
00:02:10.086 -> (3.2160313129, 3.1231670379, 3.2991201877, 3.3040077686, 3.2111437320, 3.2991201877)
00:02:10.203 -> (3.2111437320, 3.1231670379, 3.2942326068, 3.3088953495, 3.2111437320, 3.2942326068)
00:02:10.320 -> (3.2160313129, 3.1329424381, 3.2942326068, 3.3088953495, 3.2111437320, 3.2991201877)
00:02:10.440 -> (3.2160313129, 3.1671555042, 3.2942326068, 3.3040077686, 3.2306940555, 3.2991201877)
00:02:10.556 -> (3.2160313129, 3.1769306659, 3.2991201877, 3.3040077686, 3.2306940555, 3.2991201877)
00:02:10.674 -> (3.2160313129, 3.1720430850, 3.2991201877, 3.3040077686, 3.2404692173, 3.2991201877)
00:02:10.791 -> (3.2160313129, 3.1769306659, 3.2991201877, 3.3088953495, 3.2453567981, 3.2991201877)
