00:01:50.782 -> (3.3235580921, 3.2258064746, 3.2942326068, 3.2649071216, 3.2453567981, 3.0400781631)
00:01:50.974 -> (3.3040077686, 3.2355816364, 3.2893450260, 3.2600195407, 3.2404692173, 3.0254154205)
00:01:51.089 -> (3.3088953495, 3.2111437320, 3.2893450260, 3.2502443790, 3.2258064746, 3.0400781631)
00:01:51.201 -> (3.3235580921, 3.2062561511, 3.2991201877, 3.2697947025, 3.2306940555, 3.0351905822)
00:01:51.312 -> (3.3235580921, 3.2697947025, 3.2942326068, 3.2697947025, 3.2697947025, 3.0205278396)
00:01:51.425 -> (3.3186705112, 3.2453567981, 3.2942326068, 3.2649071216, 3.2453567981, 3.0351905822)
00:01:51.537 -> (3.3186705112, 3.1915934085, 3.2893450260, 3.2649071216, 3.1964809894, 3.0889539718)
00:01:51.651 -> (3.3186705112, 3.2160313129, 3.2991201877, 3.2649071216, 3.2062561511, 3.0351905822)
00:01:51.763 -> (3.3284456729, 3.2502443790, 3.3040077686, 3.2795698642, 3.2600195407, 3.0303030014)
00:01:51.876 -> (3.3137829303, 3.2502443790, 3.2942326068, 3.2697947025, 3.2600195407, 3.0351905822)
00:01:51.987 -> (3.3088953495, 3.2111437320, 3.2893450260, 3.2551319599, 3.2111437320, 3.0351905822)
00:01:52.099 -> (3.3235580921, 3.2160313129, 3.2991201877, 3.2697947025, 3.2306940555, 3.0889539718)
00:01:52.214 -> (3.3186705112, 3.2306940555, 3.2991201877, 3.2746822834, 3.2502443790, 3.0303030014)
00:01:52.325 -> (3.3235580921, 3.2893450260, 3.2991201877, 3.2746822834, 3.2893450260, 3.0400781631)
00:01:52.438 -> (3.3040077686, 3.2209188938, 3.2795698642, 3.2551319599, 3.2306940555, 3.0840663909)
00:01:52.549 -> (3.3186705112, 3.2209188938, 3.2991201877, 3.2697947025, 3.2258064746, 3.0840663909)
00:01:52.662 -> (3.3137829303, 3.2649071216, 3.3137829303, 3.2746822834, 3.2649071216, 3.0351905822)
00:01:52.777 -> (3.3186705112, 3.2991201877, 3.2942326068, 3.2795698642, 3.2942326068, 3.0596284866)
00:01:52.888 -> (3.3137829303, 3.2453567981, 3.2942326068, 3.2600195407, 3.2404692173, 3.0791788101)
00:01:53.000 -> (3.3235580921, 3.1818182468, 3.2844574451, 3.2600195407, 3.2062561511, 3.0254154205)
00:01:53.112 -> (3.3235580921, 3.2453567981, 3.2991201877, 3.2746822834, 3.2551319599, 3.0351905822)
00:01:53.224 -> (3.3137829303, 3.2649071216, 3.3040077686, 3.2697947025, 3.2746822834, 3.0938415527)
00:01:53.339 -> (3.3186705112, 3.2502443790, 3.2942326068, 3.2649071216, 3.2453567981, 3.0254154205)
00:01:53.451 -> (3.3137829303, 3.1915934085, 3.2942326068, 3.2649071216, 3.2013685703, 3.0205278396)
00:01:53.563 -> (3.3235580921, 3.2306940555, 3.2991201877, 3.2746822834, 3.2355816364, 3.0889539718)
00:01:53.675 -> (3.3186705112, 3.3088953495, 3.2991201877, 3.2746822834, 3.2991201877, 3.0449657440)
00:01:53.786 -> (3.3137829303, 3.2404692173, 3.2893450260, 3.2649071216, 3.2355816364, 3.0205278396)
00:01:53.901 -> (3.3040077686, 3.2209188938, 3.3088953495, 3.2551319599, 3.2160313129, 3.0351905822)
00:01:54.013 -> (3.3235580921, 3.2209188938, 3.2942326068, 3.2746822834, 3.2306940555, 3.0351905822)
00:01:54.125 -> (3.3235580921, 3.3040077686, 3.3040077686, 3.2746822834, 3.2942326068, 3.0840663909)
00:01:54.237 -> (3.3137829303, 3.2502443790, 3.2942326068, 3.2600195407, 3.2453567981, 3.0351905822)
00:01:54.349 -> (3.3186705112, 3.1964809894, 3.2844574451, 3.2649071216, 3.2013685703, 3.0254154205)
00:01:54.463 -> (3.3137829303, 3.2258064746, 3.2991201877, 3.2746822834, 3.2306940555, 3.0742912292)
00:01:54.576 -> (3.3235580921, 3.2600195407, 3.2991201877, 3.2844574451, 3.2746822834, 3.0303030014)
00:01:54.688 -> (3.3088953495, 3.2649071216, 3.2942326068, 3.2649071216, 3.2551319599, 3.0889539718)
00:01:54.799 -> (3.3137829303, 3.2013685703, 3.2942326068, 3.2697947025, 3.2111437320, 3.0351905822)
00:01:54.911 -> (3.3235580921, 3.2355816364, 3.3040077686, 3.2746822834, 3.2355816364, 3.0449657440)
00:01:55.025 -> (3.3235580921, 3.2502443790, 3.2942326068, 3.2746822834, 3.2551319599, 3.0351905822)
00:01:55.138 -> (3.3186705112, 3.2649071216, 3.2893450260, 3.2649071216, 3.2697947025, 3.0889539718)
00:01:55.250 -> (3.3137829303, 3.2258064746, 3.2795698642, 3.2649071216, 3.2209188938, 3.0303030014)
00:01:55.361 -> (3.3284456729, 3.2258064746, 3.2942326068, 3.2746822834, 3.2306940555, 3.0547409057)
00:01:55.474 -> (3.3235580921, 3.2893450260, 3.3088953495, 3.2844574451, 3.2844574451, 3.0156402587)
00:01:55.597 -> (3.3088953495, 3.1915934085, 3.2893450260, 3.2600195407, 3.2062561511, 3.0938415527)
00:01:55.708 -> (3.3186705112, 3.2502443790, 3.2991201877, 3.2746822834, 3.2502443790, 3.0303030014)
00:01:55.820 -> (3.3186705112, 3.2795698642, 3.2991201877, 3.2795698642, 3.2795698642, 3.0840663909)
00:01:55.932 -> (3.3186705112, 3.2209188938, 3.2844574451, 3.2600195407, 3.2209188938, 3.0254154205)
00:01:56.044 -> (3.3186705112, 3.2209188938, 3.2991201877, 3.2746822834, 3.2306940555, 3.0694036483)
00:01:56.159 -> (3.3235580921, 3.2306940555, 3.2991201877, 3.2746822834, 3.2404692173, 3.0987291336)
00:01:56.271 -> (3.3235580921, 3.2991201877, 3.3040077686, 3.2746822834, 3.2942326068, 3.0303030014)
00:01:56.383 -> (3.3137829303, 3.2404692173, 3.2893450260, 3.2649071216, 3.2453567981, 3.0742912292)
00:01:56.495 -> (3.3186705112, 3.2209188938, 3.2942326068, 3.2697947025, 3.2160313129, 3.0351905822)
00:01:56.606 -> (3.3284456729, 3.2453567981, 3.2991201877, 3.2795698642, 3.2600195407, 3.0400781631)
00:01:56.721 -> (3.3235580921, 3.2942326068, 3.3088953495, 3.2844574451, 3.2893450260, 3.0400781631)
00:01:56.833 -> (3.3137829303, 3.2502443790, 3.2893450260, 3.2697947025, 3.2502443790, 3.0596284866)
00:01:56.945 -> (3.3137829303, 3.1915934085, 3.2942326068, 3.2697947025, 3.2062561511, 3.0205278396)
00:01:57.057 -> (3.3235580921, 3.2306940555, 3.3040077686, 3.2697947025, 3.2453567981, 3.0840663909)
00:01:57.170 -> (3.3186705112, 3.3088953495, 3.2942326068, 3.2795698642, 3.3040077686, 3.0449657440)
00:01:57.284 -> (3.3186705112, 3.2551319599, 3.2942326068, 3.2649071216, 3.2551319599, 3.0303030014)
00:01:57.396 -> (3.3137829303, 3.1964809894, 3.2942326068, 3.2649071216, 3.2062561511, 3.0205278396)
00:01:57.508 -> (3.3235580921, 3.2209188938, 3.2991201877, 3.2746822834, 3.2355816364, 3.0840663909)
00:01:57.619 -> (3.3235580921, 3.2893450260, 3.2991201877, 3.2844574451, 3.2991201877, 3.1036167144)
00:01:57.732 -> (3.3137829303, 3.2453567981, 3.2942326068, 3.2649071216, 3.2453567981, 3.0351905822)
00:01:57.847 -> (3.3137829303, 3.2160313129, 3.2893450260, 3.2697947025, 3.2306940555, 3.0889539718)
00:01:57.958 -> (3.3235580921, 3.2111437320, 3.2942326068, 3.2746822834, 3.2258064746, 3.0351905822)
00:01:58.071 -> (3.3284456729, 3.2502443790, 3.2942326068, 3.2795698642, 3.2697947025, 3.0400781631)
00:01:58.182 -> (3.3137829303, 3.2453567981, 3.2893450260, 3.2649071216, 3.2551319599, 3.0254154205)
00:01:58.295 -> (3.3137829303, 3.2013685703, 3.2844574451, 3.2600195407, 3.2306940555, 3.0351905822)
00:01:58.410 -> (3.3186705112, 3.1818182468, 3.2844574451, 3.2697947025, 3.2062561511, 3.0351905822)
00:01:58.521 -> (3.3235580921, 3.2306940555, 3.3040077686, 3.2795698642, 3.2551319599, 3.0303030014)
00:01:58.633 -> (3.3137829303, 3.2844574451, 3.2844574451, 3.2746822834, 3.2942326068, 3.0351905822)
00:01:58.746 -> (3.3137829303, 3.2209188938, 3.2893450260, 3.2649071216, 3.2209188938, 3.0254154205)
00:01:58.857 -> (3.3186705112, 3.2160313129, 3.2942326068, 3.2746822834, 3.2306940555, 3.0254154205)
00:01:58.972 -> (3.3235580921, 3.2209188938, 3.2942326068, 3.2795698642, 3.2453567981, 3.0547409057)
00:01:59.084 -> (3.3186705112, 3.2893450260, 3.3088953495, 3.2893450260, 3.2991201877, 3.0987291336)
00:01:59.196 -> (3.3137829303, 3.2404692173, 3.2893450260, 3.2649071216, 3.2453567981, 3.0840663909)
00:01:59.308 -> (3.3186705112, 3.2209188938, 3.2893450260, 3.2697947025, 3.2111437320, 3.0840663909)
00:01:59.419 -> (3.3235580921, 3.2453567981, 3.3040077686, 3.2795698642, 3.2600195407, 3.0498533248)
00:01:59.534 -> (3.3235580921, 3.2991201877, 3.2942326068, 3.2795698642, 3.2991201877, 3.0303030014)
00:01:59.646 -> (3.3137829303, 3.2404692173, 3.2942326068, 3.2697947025, 3.2502443790, 3.0351905822)
00:01:59.758 -> (3.3137829303, 3.1867058277, 3.2942326068, 3.2697947025, 3.2013685703, 3.0449657440)
00:01:59.870 -> (3.3235580921, 3.2258064746, 3.2942326068, 3.2746822834, 3.2453567981, 3.0889539718)
00:01:59.983 -> (3.3137829303, 3.3040077686, 3.3040077686, 3.2795698642, 3.3088953495, 3.0449657440)
00:02:00.097 -> (3.3137829303, 3.2600195407, 3.2942326068, 3.2697947025, 3.2600195407, 3.0351905822)
00:02:00.209 -> (3.3186705112, 3.1915934085, 3.2795698642, 3.2600195407, 3.2160313129, 3.0889539718)
00:02:00.321 -> (3.3235580921, 3.2209188938, 3.2991201877, 3.2746822834, 3.2404692173, 3.0400781631)
00:02:00.432 -> (3.3284456729, 3.2942326068, 3.2942326068, 3.2795698642, 3.2991201877, 3.0303030014)
00:02:00.545 -> (3.3186705112, 3.2404692173, 3.2893450260, 3.2649071216, 3.2453567981, 3.0938415527)
00:02:00.659 -> (3.3186705112, 3.2111437320, 3.2844574451, 3.2697947025, 3.2306940555, 3.0205278396)
00:02:00.771 -> (3.3235580921, 3.2111437320, 3.2991201877, 3.2795698642, 3.2306940555, 3.0400781631)
00:02:00.883 -> (3.3284456729, 3.2844574451, 3.3088953495, 3.2795698642, 3.2991201877, 3.0694036483)
00:02:00.995 -> (3.3137829303, 3.2502443790, 3.2942326068, 3.2649071216, 3.2551319599, 3.0254154205)
00:02:01.107 -> (3.3137829303, 3.1964809894, 3.2844574451, 3.2697947025, 3.2013685703, 3.0889539718)
00:02:01.222 -> (3.3137829303, 3.2160313129, 3.2893450260, 3.2697947025, 3.2306940555, 3.0351905822)
00:02:01.333 -> (3.3186705112, 3.2453567981, 3.2942326068, 3.2746822834, 3.2746822834, 3.0498533248)
00:02:01.446 -> (3.3137829303, 3.2502443790, 3.2942326068, 3.2697947025, 3.2600195407, 3.0351905822)
00:02:01.558 -> (3.3088953495, 3.2013685703, 3.3088953495, 3.2697947025, 3.2013685703, 3.0889539718)
00:02:01.669 -> (3.3235580921, 3.2160313129, 3.2942326068, 3.2795698642, 3.2355816364, 3.0303030014)
00:02:01.784 -> (3.3186705112, 3.2306940555, 3.2942326068, 3.2795698642, 3.2551319599, 3.0351905822)
00:02:01.896 -> (3.3186705112, 3.2795698642, 3.2795698642, 3.2746822834, 3.2991201877, 3.1085042953)
00:02:02.008 -> (3.3040077686, 3.2111437320, 3.2795698642, 3.2600195407, 3.2258064746, 3.0205278396)
00:02:02.120 -> (3.3235580921, 3.2062561511, 3.2991201877, 3.2697947025, 3.2306940555, 3.0840663909)
00:02:02.231 -> (3.3235580921, 3.2697947025, 3.3040077686, 3.2746822834, 3.2795698642, 3.0498533248)
00:02:02.346 -> (3.3186705112, 3.2991201877, 3.2942326068, 3.2795698642, 3.3040077686, 3.0400781631)
00:02:02.459 -> (3.3088953495, 3.2404692173, 3.2893450260, 3.2697947025, 3.2404692173, 3.0303030014)
00:02:02.570 -> (3.3186705112, 3.2160313129, 3.2893450260, 3.2746822834, 3.2062561511, 3.0889539718)
00:02:02.683 -> (3.3235580921, 3.2453567981, 3.2942326068, 3.2746822834, 3.2600195407, 3.0547409057)
00:02:02.795 -> (3.3186705112, 3.2502443790, 3.2991201877, 3.2746822834, 3.2600195407, 3.0400781631)
00:02:02.909 -> (3.3137829303, 3.2404692173, 3.2942326068, 3.2649071216, 3.2453567981, 3.0351905822)
00:02:03.021 -> (3.3137829303, 3.1769306659, 3.2844574451, 3.2697947025, 3.1964809894, 3.0303030014)
00:02:03.132 -> (3.3235580921, 3.2258064746, 3.2942326068, 3.2795698642, 3.2551319599, 3.0303030014)
00:02:03.245 -> (3.3186705112, 3.2942326068, 3.2991201877, 3.2697947025, 3.2991201877, 3.0351905822)
00:02:03.357 -> (3.3088953495, 3.2209188938, 3.2893450260, 3.2649071216, 3.2209188938, 3.0400781631)
00:02:03.471 -> (3.3137829303, 3.1915934085, 3.2893450260, 3.2697947025, 3.2062561511, 3.0205278396)
00:02:03.583 -> (3.3235580921, 3.2209188938, 3.2942326068, 3.2746822834, 3.2404692173, 3.0351905822)
00:02:03.696 -> (3.3284456729, 3.2942326068, 3.2991201877, 3.2795698642, 3.2991201877, 3.0400781631)
00:02:03.807 -> (3.3186705112, 3.2404692173, 3.2942326068, 3.2600195407, 3.2404692173, 3.0254154205)
00:02:03.919 -> (3.3137829303, 3.1867058277, 3.2942326068, 3.2697947025, 3.2062561511, 3.0351905822)
00:02:04.034 -> (3.3186705112, 3.2160313129, 3.2991201877, 3.2697947025, 3.2258064746, 3.0938415527)
00:02:04.145 -> (3.3284456729, 3.2893450260, 3.2991201877, 3.2795698642, 3.2893450260, 3.0547409057)
00:02:04.258 -> (3.3088953495, 3.2453567981, 3.2893450260, 3.2697947025, 3.2502443790, 3.0351905822)
00:02:04.369 -> (3.3088953495, 3.1867058277, 3.2844574451, 3.2600195407, 3.2062561511, 3.0254154205)
00:02:04.481 -> (3.3186705112, 3.2258064746, 3.2942326068, 3.2746822834, 3.2502443790, 3.0498533248)
00:02:04.604 -> (3.3088953495, 3.2062561511, 3.2795698642, 3.2551319599, 3.2062561511, 3.0254154205)
00:02:04.717 -> (3.3186705112, 3.2160313129, 3.3040077686, 3.2746822834, 3.2258064746, 3.0449657440)
00:02:04.828 -> (3.3235580921, 3.2942326068, 3.2991201877, 3.2746822834, 3.2942326068, 3.0840663909)
00:02:04.940 -> (3.3088953495, 3.2502443790, 3.2893450260, 3.2649071216, 3.2502443790, 3.0351905822)
00:02:05.052 -> (3.3137829303, 3.1867058277, 3.2893450260, 3.2697947025, 3.2013685703, 3.0889539718)
00:02:05.167 -> (3.3235580921, 3.2160313129, 3.2893450260, 3.2746822834, 3.2209188938, 3.0351905822)
00:02:05.279 -> (3.3186705112, 3.2502443790, 3.3040077686, 3.2795698642, 3.2697947025, 3.0840663909)
00:02:05.390 -> (3.3137829303, 3.2551319599, 3.2991201877, 3.2697947025, 3.2649071216, 3.0351905822)
00:02:05.503 -> (3.3137829303, 3.1915934085, 3.2746822834, 3.2600195407, 3.2111437320, 3.0449657440)
00:02:05.615 -> (3.3186705112, 3.2160313129, 3.3040077686, 3.2746822834, 3.2355816364, 3.0987291336)
00:02:05.729 -> (3.3235580921, 3.2355816364, 3.2942326068, 3.2795698642, 3.2551319599, 3.0938415527)
00:02:05.841 -> (3.3186705112, 3.2893450260, 3.2991201877, 3.2795698642, 3.2942326068, 3.0449657440)
00:02:05.954 -> (3.3088953495, 3.2258064746, 3.2893450260, 3.2649071216, 3.2258064746, 3.0205278396)
00:02:06.065 -> (3.3137829303, 3.2111437320, 3.2991201877, 3.2746822834, 3.2306940555, 3.0351905822)
00:02:06.178 -> (3.3284456729, 3.2502443790, 3.3186705112, 3.2697947025, 3.2795698642, 3.0840663909)
00:02:06.292 -> (3.3235580921, 3.2844574451, 3.2991201877, 3.2795698642, 3.3040077686, 3.0449657440)
00:02:06.404 -> (3.3088953495, 3.2404692173, 3.2893450260, 3.2697947025, 3.2453567981, 3.0303030014)
00:02:06.516 -> (3.3186705112, 3.1964809894, 3.2942326068, 3.2746822834, 3.2111437320, 3.0400781631)
00:02:06.627 -> (3.3235580921, 3.2453567981, 3.2893450260, 3.2746822834, 3.2600195407, 3.0351905822)
00:02:06.740 -> (3.3186705112, 3.2600195407, 3.2991201877, 3.2697947025, 3.2844574451, 3.0400781631)
00:02:06.855 -> (3.3137829303, 3.2453567981, 3.2893450260, 3.2697947025, 3.2502443790, 3.0938415527)
00:02:06.966 -> (3.3186705112, 3.1964809894, 3.2893450260, 3.2600195407, 3.2013685703, 3.0791788101)
00:02:07.079 -> (3.3235580921, 3.2306940555, 3.2942326068, 3.2795698642, 3.2404692173, 3.0449657440)
00:02:07.191 -> (3.3186705112, 3.3040077686, 3.3040077686, 3.2795698642, 3.2991201877, 3.0351905822)
00:02:07.302 -> (3.3137829303, 3.2453567981, 3.2893450260, 3.2649071216, 3.2404692173, 3.0303030014)
00:02:07.417 -> (3.3137829303, 3.2062561511, 3.2893450260, 3.2746822834, 3.2013685703, 3.0205278396)
00:02:07.528 -> (3.3284456729, 3.2258064746, 3.2942326068, 3.2746822834, 3.2355816364, 3.0889539718)
00:02:07.641 -> (3.3235580921, 3.2893450260, 3.2991201877, 3.2746822834, 3.3040077686, 3.0351905822)
00:02:07.753 -> (3.3137829303, 3.2404692173, 3.2893450260, 3.2649071216, 3.2453567981, 3.0303030014)
00:02:07.864 -> (3.3137829303, 3.1867058277, 3.2893450260, 3.2697947025, 3.2062561511, 3.0303030014)
00:02:07.979 -> (3.3235580921, 3.2160313129, 3.2991201877, 3.2746822834, 3.2306940555, 3.0840663909)
00:02:08.092 -> (3.3284456729, 3.2600195407, 3.3040077686, 3.2697947025, 3.2844574451, 3.0498533248)
00:02:08.203 -> (3.3088953495, 3.2502443790, 3.2893450260, 3.2746822834, 3.2600195407, 3.0254154205)
00:02:08.315 -> (3.3137829303, 3.1915934085, 3.2893450260, 3.2697947025, 3.2013685703, 3.0791788101)
00:02:08.428 -> (3.3186705112, 3.2258064746, 3.2991201877, 3.2746822834, 3.2404692173, 3.0449657440)
00:02:08.542 -> (3.3186705112, 3.2551319599, 3.2991201877, 3.2746822834, 3.2600195407, 3.1036167144)
00:02:08.654 -> (3.3186705112, 3.2600195407, 3.2893450260, 3.2746822834, 3.2649071216, 3.0449657440)
00:02:08.765 -> (3.3088953495, 3.2062561511, 3.2844574451, 3.2746822834, 3.2111437320, 3.0303030014)
00:02:08.878 -> (3.3235580921, 3.2160313129, 3.2991201877, 3.2746822834, 3.2258064746, 3.0156402587)
00:02:08.990 -> (3.3235580921, 3.2795698642, 3.2942326068, 3.2795698642, 3.2746822834, 3.0351905822)
00:02:09.104 -> (3.3186705112, 3.3088953495, 3.2893450260, 3.2795698642, 3.2942326068, 3.0449657440)
00:02:09.216 -> (3.3088953495, 3.2502443790, 3.2844574451, 3.2746822834, 3.2355816364, 3.0303030014)
00:02:09.329 -> (3.3186705112, 3.2209188938, 3.2942326068, 3.2746822834, 3.2258064746, 3.0694036483)
00:02:09.440 -> (3.3235580921, 3.2600195407, 3.3040077686, 3.2795698642, 3.2649071216, 3.0303030014)
00:02:09.552 -> (3.3137829303, 3.2551319599, 3.2893450260, 3.2697947025, 3.2600195407, 3.0449657440)
00:02:09.667 -> (3.3040077686, 3.2453567981, 3.2942326068, 3.2697947025, 3.2453567981, 3.0009775161)
00:02:09.779 -> (3.3137829303, 3.1915934085, 3.2893450260, 3.2697947025, 3.2062561511, 3.0645160675)
00:02:09.891 -> (3.3235580921, 3.2355816364, 3.2991201877, 3.2795698642, 3.2502443790, 3.0205278396)
00:02:10.002 -> (3.3186705112, 3.2991201877, 3.2991201877, 3.2746822834, 3.2942326068, 3.0156402587)
00:02:10.114 -> (3.3088953495, 3.2306940555, 3.2893450260, 3.2697947025, 3.2306940555, 3.0742912292)
00:02:10.229 -> (3.3137829303, 3.1915934085, 3.2844574451, 3.2697947025, 3.2013685703, 2.9765396118)
00:02:10.341 -> (3.3235580921, 3.2258064746, 3.2991201877, 3.2795698642, 3.2404692173, 3.0351905822)
00:02:10.453 -> (3.3186705112, 3.3040077686, 3.3040077686, 3.2795698642, 3.2991201877, 3.0400781631)
00:02:10.565 -> (3.3088953495, 3.2502443790, 3.2991201877, 3.2697947025, 3.2404692173, 3.0107526779)
00:02:10.677 -> (3.3186705112, 3.2209188938, 3.2942326068, 3.2746822834, 3.2111437320, 3.0400781631)
00:02:10.792 -> (3.3235580921, 3.2160313129, 3.2942326068, 3.2746822834, 3.2258064746, 3.0303030014)
00:02:10.904 -> (3.3235580921, 3.2893450260, 3.2942326068, 3.2844574451, 3.2893450260, 3.0254154205)
00:02:11.015 -> (3.3137829303, 3.2502443790, 3.2844574451, 3.2649071216, 3.2502443790, 3.0889539718)
00:02:11.128 -> (3.3137829303, 3.1964809894, 3.2942326068, 3.2697947025, 3.2062561511, 3.0058650970)
00:02:11.239 -> (3.3186705112, 3.2306940555, 3.3040077686, 3.2795698642, 3.2404692173, 3.0107526779)
00:02:11.351 -> (3.3186705112, 3.3186705112, 3.2942326068, 3.2746822834, 3.3040077686, 3.0107526779)
00:02:11.461 -> (3.3137829303, 3.1964809894, 3.2893450260, 3.2697947025, 3.2013685703, 2.9765396118)
00:02:11.573 -> (3.3235580921, 3.2306940555, 3.2893450260, 3.2795698642, 3.2404692173, 2.9814271926)
00:02:11.685 -> (3.3235580921, 3.2942326068, 3.2893450260, 3.2844574451, 3.2942326068, 2.9814271926)
00:02:11.796 -> (3.3137829303, 3.2453567981, 3.2942326068, 3.2697947025, 3.2404692173, 2.9227762222)
00:02:11.909 -> (3.3137829303, 3.1867058277, 3.2844574451, 3.2697947025, 3.2062561511, 2.9569892883)
00:02:12.024 -> (3.3235580921, 3.2209188938, 3.2942326068, 3.2795698642, 3.2258064746, 2.9716520309)
00:02:12.135 -> (3.3186705112, 3.2844574451, 3.3088953495, 3.2893450260, 3.2942326068, 2.9472141265)
00:02:12.247 -> (3.3088953495, 3.2600195407, 3.2991201877, 3.2697947025, 3.2502443790, 3.0156402587)
00:02:12.360 -> (3.3137829303, 3.2062561511, 3.2893450260, 3.2697947025, 3.2013685703, 2.9423265457)
00:02:12.471 -> (3.3235580921, 3.2404692173, 3.2942326068, 3.2795698642, 3.2453567981, 2.9667644500)
00:02:12.586 -> (3.3235580921, 3.2600195407, 3.2991201877, 3.2746822834, 3.2600195407, 2.9667644500)
00:02:12.699 -> (3.3137829303, 3.2697947025, 3.2942326068, 3.2697947025, 3.2600195407, 2.9667644500)
00:02:12.810 -> (3.3088953495, 3.2013685703, 3.2795698642, 3.2795698642, 3.2013685703, 2.9130010604)
00:02:12.922 -> (3.3235580921, 3.2258064746, 3.2991201877, 3.2746822834, 3.2306940555, 2.9667644500)
00:02:13.033 -> (3.3284456729, 3.2942326068, 3.2942326068, 3.2795698642, 3.2942326068, 2.9472141265)
00:02:13.148 -> (3.3137829303, 3.3040077686, 3.2991201877, 3.2746822834, 3.2942326068, 2.9765396118)
00:02:13.261 -> (3.3088953495, 3.2258064746, 3.2893450260, 3.2746822834, 3.2306940555, 2.9716520309)
00:02:13.372 -> (3.3235580921, 3.2160313129, 3.2991201877, 3.2746822834, 3.2306940555, 2.9472141265)
00:02:13.484 -> (3.3186705112, 3.2649071216, 3.2942326068, 3.2942326068, 3.2844574451, 2.9667644500)
00:02:13.597 -> (3.3137829303, 3.2551319599, 3.2942326068, 3.2746822834, 3.2600195407, 2.9667644500)
00:02:13.720 -> (3.3284456729, 3.2306940555, 3.2893450260, 3.2795698642, 3.2404692173, 2.9472141265)
00:02:13.831 -> (3.3235580921, 3.3088953495, 3.3040077686, 3.2795698642, 3.2942326068, 2.9667644500)
