00:01:30.087 -> (3.2746822834, 3.2306940555, 3.2795698642, 3.1964809894, 3.2795698642, 3.2306940555)
00:01:30.212 -> (3.2551319599, 3.1378300189, 3.2600195407, 3.2013685703, 3.1915934085, 3.2111437320)
00:01:30.337 -> (3.2697947025, 3.2209188938, 3.2795698642, 3.1964809894, 3.2893450260, 3.2258064746)
00:01:30.462 -> (3.2551319599, 3.1378300189, 3.2600195407, 3.1818182468, 3.1964809894, 3.2209188938)
00:01:30.587 -> (3.2697947025, 3.2258064746, 3.2795698642, 3.2013685703, 3.2649071216, 3.2111437320)
00:01:30.715 -> (3.2600195407, 3.1769306659, 3.2649071216, 3.1671555042, 3.2355816364, 3.2209188938)
00:01:30.840 -> (3.2746822834, 3.1671555042, 3.2746822834, 3.2013685703, 3.2306940555, 3.2355816364)
00:01:30.966 -> (3.2600195407, 3.1818182468, 3.2600195407, 3.1769306659, 3.2404692173, 3.2209188938)
00:01:31.090 -> (3.2649071216, 3.1622679233, 3.2649071216, 3.1964809894, 3.2209188938, 3.2306940555)
00:01:31.215 -> (3.2551319599, 3.1818182468, 3.2600195407, 3.1818182468, 3.2453567981, 3.2209188938)
00:01:31.342 -> (3.2649071216, 3.1329424381, 3.2600195407, 3.1867058277, 3.1964809894, 3.2160313129)
00:01:31.467 -> (3.2649071216, 3.2306940555, 3.2697947025, 3.1915934085, 3.2893450260, 3.2306940555)
00:01:31.592 -> (3.2697947025, 3.1329424381, 3.2697947025, 3.1964809894, 3.1964809894, 3.2209188938)
00:01:31.718 -> (3.2795698642, 3.2209188938, 3.2795698642, 3.1964809894, 3.2795698642, 3.2258064746)
00:01:31.843 -> (3.2551319599, 3.1329424381, 3.2649071216, 3.1818182468, 3.1964809894, 3.2160313129)
00:01:31.978 -> (3.2551319599, 3.1671555042, 3.2551319599, 3.1720430850, 3.2453567981, 3.2209188938)
00:01:32.104 -> (3.2795698642, 3.1867058277, 3.2795698642, 3.1867058277, 3.2404692173, 3.2306940555)
00:01:32.305 -> (3.2746822834, 3.1622679233, 3.2697947025, 3.2013685703, 3.2258064746, 3.2306940555)
00:01:32.430 -> (3.2600195407, 3.1818182468, 3.2649071216, 3.1867058277, 3.2453567981, 3.2209188938)
00:01:32.555 -> (3.2649071216, 3.1671555042, 3.2697947025, 3.1964809894, 3.2209188938, 3.2209188938)
00:01:32.683 -> (3.2697947025, 3.2355816364, 3.2844574451, 3.1964809894, 3.2795698642, 3.2306940555)
00:01:32.808 -> (3.2551319599, 3.1329424381, 3.2649071216, 3.1769306659, 3.1964809894, 3.2209188938)
00:01:32.933 -> (3.2600195407, 3.2258064746, 3.2746822834, 3.1964809894, 3.2746822834, 3.2306940555)
00:01:33.059 -> (3.2551319599, 3.1378300189, 3.2649071216, 3.1867058277, 3.1915934085, 3.2209188938)
00:01:33.184 -> (3.2697947025, 3.2160313129, 3.2795698642, 3.1964809894, 3.2795698642, 3.2355816364)
00:01:33.310 -> (3.2551319599, 3.1769306659, 3.2649071216, 3.1769306659, 3.2355816364, 3.2209188938)
00:01:33.436 -> (3.2697947025, 3.1720430850, 3.2697947025, 3.1964809894, 3.2306940555, 3.2306940555)
00:01:33.561 -> (3.2600195407, 3.1818182468, 3.2649071216, 3.1769306659, 3.2404692173, 3.2209188938)
00:01:33.686 -> (3.2697947025, 3.1671555042, 3.2746822834, 3.1915934085, 3.2258064746, 3.2355816364)
00:01:33.811 -> (3.2600195407, 3.1867058277, 3.2649071216, 3.1769306659, 3.2404692173, 3.2209188938)
00:01:33.939 -> (3.2649071216, 3.1231670379, 3.2746822834, 3.1915934085, 3.1964809894, 3.2258064746)
00:01:34.064 -> (3.2649071216, 3.2355816364, 3.2795698642, 3.1964809894, 3.2844574451, 3.2258064746)
00:01:34.189 -> (3.2551319599, 3.1329424381, 3.2649071216, 3.1867058277, 3.1964809894, 3.2258064746)
00:01:34.314 -> (3.2649071216, 3.2258064746, 3.2844574451, 3.1818182468, 3.2795698642, 3.2306940555)
00:01:34.439 -> (3.2649071216, 3.1329424381, 3.2697947025, 3.1818182468, 3.1964809894, 3.2160313129)
00:01:34.567 -> (3.2697947025, 3.1818182468, 3.2795698642, 3.1915934085, 3.2404692173, 3.2258064746)
00:01:34.692 -> (3.2551319599, 3.1769306659, 3.2649071216, 3.1720430850, 3.2355816364, 3.2209188938)
00:01:34.817 -> (3.2746822834, 3.1671555042, 3.2795698642, 3.1867058277, 3.2355816364, 3.2355816364)
00:01:34.943 -> (3.2551319599, 3.1769306659, 3.2746822834, 3.1769306659, 3.2355816364, 3.2209188938)
00:01:35.145 -> (3.2649071216, 3.2160313129, 3.2649071216, 3.1818182468, 3.2844574451, 3.2258064746)
00:01:35.273 -> (3.2404692173, 3.1329424381, 3.2991201877, 3.1867058277, 3.2062561511, 3.2111437320)
00:01:35.398 -> (3.2746822834, 3.1964809894, 3.2991201877, 3.2013685703, 3.2551319599, 3.2258064746)
00:01:35.523 -> (3.2404692173, 3.1622679233, 3.2844574451, 3.1915934085, 3.2209188938, 3.2160313129)
00:01:35.648 -> (3.2551319599, 3.1867058277, 3.2795698642, 3.1720430850, 3.2600195407, 3.2306940555)
00:01:35.773 -> (3.2600195407, 3.1524927616, 3.2746822834, 3.1867058277, 3.2111437320, 3.2209188938)
00:01:35.901 -> (3.2697947025, 3.1476051807, 3.2746822834, 3.1915934085, 3.2209188938, 3.2258064746)
00:01:36.026 -> (3.2600195407, 3.1915934085, 3.2746822834, 3.1867058277, 3.2551319599, 3.2209188938)
00:01:36.151 -> (3.2649071216, 3.1524927616, 3.2697947025, 3.1769306659, 3.2209188938, 3.2258064746)
00:01:36.276 -> (3.2600195407, 3.1964809894, 3.2746822834, 3.1769306659, 3.2649071216, 3.2258064746)
00:01:36.401 -> (3.2697947025, 3.1573803424, 3.2746822834, 3.1769306659, 3.2258064746, 3.2306940555)
00:01:36.529 -> (3.2697947025, 3.2160313129, 3.2649071216, 3.2013685703, 3.2697947025, 3.2258064746)
00:01:36.654 -> (3.2551319599, 3.1524927616, 3.2453567981, 3.1573803424, 3.2013685703, 3.2258064746)
00:01:36.779 -> (3.2746822834, 3.2013685703, 3.2991201877, 3.1964809894, 3.2746822834, 3.2355816364)
00:01:36.905 -> (3.2697947025, 3.1476051807, 3.2453567981, 3.1818182468, 3.2209188938, 3.2258064746)
00:01:37.030 -> (3.2600195407, 3.2062561511, 3.2795698642, 3.1769306659, 3.2697947025, 3.2209188938)
00:01:37.158 -> (3.2649071216, 3.1867058277, 3.2697947025, 3.1671555042, 3.2502443790, 3.2209188938)
00:01:37.283 -> (3.2697947025, 3.1573803424, 3.2795698642, 3.1769306659, 3.2209188938, 3.2306940555)
00:01:37.408 -> (3.2649071216, 3.1915934085, 3.2697947025, 3.1720430850, 3.2502443790, 3.2306940555)
00:01:37.532 -> (3.2600195407, 3.1476051807, 3.2746822834, 3.1769306659, 3.2209188938, 3.2306940555)
00:01:37.657 -> (3.2649071216, 3.1915934085, 3.2697947025, 3.1720430850, 3.2551319599, 3.2209188938)
00:01:37.785 -> (3.2600195407, 3.1329424381, 3.2795698642, 3.1671555042, 3.1964809894, 3.2258064746)
00:01:37.988 -> (3.2600195407, 3.1818182468, 3.2697947025, 3.1671555042, 3.2404692173, 3.2209188938)
00:01:38.113 -> (3.2649071216, 3.1720430850, 3.2746822834, 3.1769306659, 3.2404692173, 3.2355816364)
00:01:38.238 -> (3.2551319599, 3.1769306659, 3.2697947025, 3.1720430850, 3.2355816364, 3.2209188938)
00:01:38.363 -> (3.2746822834, 3.1671555042, 3.2844574451, 3.1818182468, 3.2306940555, 3.2306940555)
00:01:38.491 -> (3.2649071216, 3.2013685703, 3.2844574451, 3.1867058277, 3.2697947025, 3.2209188938)
00:01:38.616 -> (3.2649071216, 3.1622679233, 3.2746822834, 3.1769306659, 3.2160313129, 3.2258064746)
00:01:38.741 -> (3.2746822834, 3.2306940555, 3.2795698642, 3.1671555042, 3.2795698642, 3.2306940555)
00:01:38.866 -> (3.2649071216, 3.1573803424, 3.2697947025, 3.1818182468, 3.1964809894, 3.2258064746)
00:01:38.991 -> (3.2746822834, 3.2355816364, 3.2844574451, 3.1818182468, 3.2893450260, 3.2258064746)
00:01:39.119 -> (3.2600195407, 3.1622679233, 3.2746822834, 3.1622679233, 3.2160313129, 3.2258064746)
00:01:39.244 -> (3.2697947025, 3.1964809894, 3.2844574451, 3.1769306659, 3.2551319599, 3.2306940555)
00:01:39.368 -> (3.2649071216, 3.1720430850, 3.2746822834, 3.1671555042, 3.2160313129, 3.2258064746)
00:01:39.493 -> (3.2746822834, 3.1769306659, 3.2795698642, 3.1867058277, 3.2404692173, 3.2355816364)
00:01:39.618 -> (3.2551319599, 3.1867058277, 3.2697947025, 3.1720430850, 3.2306940555, 3.2209188938)
00:01:39.746 -> (3.2649071216, 3.1476051807, 3.2746822834, 3.1769306659, 3.2111437320, 3.2306940555)
00:01:39.871 -> (3.2551319599, 3.1915934085, 3.2697947025, 3.1769306659, 3.2502443790, 3.2258064746)
00:01:39.997 -> (3.2649071216, 3.1524927616, 3.2697947025, 3.1818182468, 3.2160313129, 3.2306940555)
00:01:40.122 -> (3.2649071216, 3.1964809894, 3.2697947025, 3.1769306659, 3.2649071216, 3.2355816364)
00:01:40.247 -> (3.2600195407, 3.1573803424, 3.2697947025, 3.1769306659, 3.2013685703, 3.2258064746)
00:01:40.375 -> (3.2453567981, 3.1818182468, 3.3040077686, 3.2013685703, 3.2795698642, 3.2404692173)
00:01:40.500 -> (3.2649071216, 3.1524927616, 3.2502443790, 3.1769306659, 3.1964809894, 3.2160313129)
00:01:40.625 -> (3.2697947025, 3.2160313129, 3.2991201877, 3.1964809894, 3.2551319599, 3.2355816364)
00:01:40.825 -> (3.2844574451, 3.2013685703, 3.2404692173, 3.1867058277, 3.2502443790, 3.2404692173)
00:01:40.950 -> (3.2649071216, 3.1867058277, 3.2942326068, 3.1769306659, 3.2111437320, 3.2258064746)
00:01:41.078 -> (3.2697947025, 3.1671555042, 3.2746822834, 3.1818182468, 3.2062561511, 3.2306940555)
00:01:41.202 -> (3.2649071216, 3.1915934085, 3.2697947025, 3.1769306659, 3.2453567981, 3.2306940555)
00:01:41.327 -> (3.2649071216, 3.1524927616, 3.2746822834, 3.1769306659, 3.2111437320, 3.2306940555)
00:01:41.452 -> (3.2600195407, 3.1964809894, 3.2746822834, 3.1818182468, 3.2502443790, 3.2258064746)
00:01:41.577 -> (3.2697947025, 3.1524927616, 3.2746822834, 3.1867058277, 3.2062561511, 3.2355816364)
00:01:41.705 -> (3.2697947025, 3.2258064746, 3.2746822834, 3.1915934085, 3.2795698642, 3.2355816364)
00:01:41.830 -> (3.2600195407, 3.1329424381, 3.2649071216, 3.1818182468, 3.1769306659, 3.2306940555)
00:01:41.955 -> (3.2600195407, 3.2111437320, 3.2991201877, 3.2111437320, 3.2551319599, 3.2355816364)
00:01:42.080 -> (3.2502443790, 3.1427175998, 3.2453567981, 3.1573803424, 3.2111437320, 3.2111437320)
00:01:42.206 -> (3.2746822834, 3.1964809894, 3.3040077686, 3.2111437320, 3.2649071216, 3.2306940555)
00:01:42.341 -> (3.2697947025, 3.1671555042, 3.2697947025, 3.1964809894, 3.2209188938, 3.2306940555)
00:01:42.467 -> (3.2649071216, 3.1818182468, 3.2649071216, 3.1818182468, 3.2355816364, 3.2209188938)
00:01:42.592 -> (3.2649071216, 3.1622679233, 3.2697947025, 3.1867058277, 3.2160313129, 3.2355816364)
00:01:42.717 -> (3.2551319599, 3.1867058277, 3.2649071216, 3.1867058277, 3.2453567981, 3.2306940555)
00:01:42.842 -> (3.2746822834, 3.1573803424, 3.2746822834, 3.1915934085, 3.2111437320, 3.2355816364)
00:01:42.970 -> (3.2697947025, 3.2306940555, 3.2746822834, 3.1964809894, 3.2697947025, 3.2404692173)
00:01:43.095 -> (3.2649071216, 3.1329424381, 3.2600195407, 3.1769306659, 3.1867058277, 3.2306940555)
00:01:43.220 -> (3.2649071216, 3.2306940555, 3.2844574451, 3.2062561511, 3.2893450260, 3.2306940555)
00:01:43.345 -> (3.2551319599, 3.1378300189, 3.2404692173, 3.1622679233, 3.1964809894, 3.2111437320)
00:01:43.545 -> (3.2404692173, 3.1280546188, 3.2502443790, 3.1720430850, 3.1818182468, 3.2111437320)
00:01:43.673 -> (3.2697947025, 3.1622679233, 3.2746822834, 3.1867058277, 3.2209188938, 3.2355816364)
00:01:43.798 -> (3.2600195407, 3.1915934085, 3.2697947025, 3.1769306659, 3.2355816364, 3.2258064746)
00:01:43.923 -> (3.2697947025, 3.1622679233, 3.2746822834, 3.1818182468, 3.2160313129, 3.2355816364)
00:01:44.048 -> (3.2600195407, 3.1867058277, 3.2697947025, 3.1769306659, 3.2404692173, 3.2306940555)
00:01:44.173 -> (3.2649071216, 3.1573803424, 3.2697947025, 3.1818182468, 3.2111437320, 3.2306940555)
00:01:44.301 -> (3.2600195407, 3.2306940555, 3.2746822834, 3.1915934085, 3.2795698642, 3.2306940555)
00:01:44.426 -> (3.2600195407, 3.1427175998, 3.2551319599, 3.1769306659, 3.1915934085, 3.2306940555)
00:01:44.551 -> (3.2649071216, 3.2209188938, 3.2746822834, 3.1915934085, 3.2746822834, 3.2355816364)
00:01:44.677 -> (3.2551319599, 3.1329424381, 3.2551319599, 3.1720430850, 3.1867058277, 3.2306940555)
00:01:44.802 -> (3.2697947025, 3.2258064746, 3.2844574451, 3.1769306659, 3.2844574451, 3.2258064746)
00:01:44.930 -> (3.2502443790, 3.1818182468, 3.2600195407, 3.1720430850, 3.2355816364, 3.2258064746)
00:01:45.055 -> (3.2697947025, 3.1720430850, 3.2697947025, 3.1867058277, 3.2209188938, 3.2404692173)
00:01:45.180 -> (3.2600195407, 3.1769306659, 3.2649071216, 3.1769306659, 3.2355816364, 3.2258064746)
00:01:45.305 -> (3.2600195407, 3.1573803424, 3.2746822834, 3.1867058277, 3.2209188938, 3.2306940555)
00:01:45.430 -> (3.2649071216, 3.1867058277, 3.2600195407, 3.1769306659, 3.2355816364, 3.2306940555)
00:01:45.558 -> (3.2600195407, 3.1280546188, 3.2746822834, 3.1769306659, 3.1964809894, 3.2306940555)
00:01:45.682 -> (3.2697947025, 3.2258064746, 3.2697947025, 3.1915934085, 3.2844574451, 3.2355816364)
00:01:45.807 -> (3.2600195407, 3.1378300189, 3.2649071216, 3.1818182468, 3.1964809894, 3.2306940555)
00:01:45.932 -> (3.2746822834, 3.2306940555, 3.2746822834, 3.1915934085, 3.2795698642, 3.2355816364)
00:01:46.057 -> (3.2600195407, 3.1378300189, 3.2600195407, 3.1769306659, 3.1915934085, 3.2258064746)
00:01:46.261 -> (3.2551319599, 3.1867058277, 3.2697947025, 3.1818182468, 3.2355816364, 3.2258064746)
00:01:46.386 -> (3.2649071216, 3.1720430850, 3.2746822834, 3.1867058277, 3.2355816364, 3.2306940555)
00:01:46.511 -> (3.2551319599, 3.1867058277, 3.2649071216, 3.1867058277, 3.2404692173, 3.2258064746)
00:01:46.636 -> (3.2697947025, 3.1671555042, 3.2795698642, 3.1867058277, 3.2258064746, 3.2355816364)
00:01:46.762 -> (3.2600195407, 3.1915934085, 3.2649071216, 3.1818182468, 3.2404692173, 3.2306940555)
00:01:46.889 -> (3.2600195407, 3.1280546188, 3.2697947025, 3.1769306659, 3.1915934085, 3.2209188938)
00:01:47.014 -> (3.2649071216, 3.2258064746, 3.2697947025, 3.1818182468, 3.2844574451, 3.2453567981)
00:01:47.140 -> (3.2551319599, 3.1378300189, 3.2795698642, 3.1818182468, 3.1964809894, 3.2306940555)
00:01:47.265 -> (3.2649071216, 3.2209188938, 3.2893450260, 3.1769306659, 3.2795698642, 3.2404692173)
00:01:47.389 -> (3.2551319599, 3.1378300189, 3.2746822834, 3.1769306659, 3.1915934085, 3.2209188938)
00:01:47.517 -> (3.2697947025, 3.1769306659, 3.2844574451, 3.1867058277, 3.2355816364, 3.2355816364)
00:01:47.642 -> (3.2551319599, 3.1818182468, 3.2697947025, 3.1818182468, 3.2355816364, 3.2258064746)
00:01:47.767 -> (3.2649071216, 3.1720430850, 3.2844574451, 3.1867058277, 3.2306940555, 3.2355816364)
00:01:47.892 -> (3.2551319599, 3.1818182468, 3.2649071216, 3.1769306659, 3.2355816364, 3.2209188938)
00:01:48.017 -> (3.2697947025, 3.1622679233, 3.2893450260, 3.1867058277, 3.2258064746, 3.2355816364)
00:01:48.145 -> (3.2649071216, 3.2306940555, 3.2649071216, 3.1720430850, 3.2844574451, 3.2306940555)
00:01:48.270 -> (3.2649071216, 3.1378300189, 3.2697947025, 3.1818182468, 3.1867058277, 3.2258064746)
00:01:48.396 -> (3.2649071216, 3.2258064746, 3.2746822834, 3.1915934085, 3.2844574451, 3.2404692173)
00:01:48.521 -> (3.2551319599, 3.1280546188, 3.2697947025, 3.1769306659, 3.1915934085, 3.2258064746)
00:01:48.646 -> (3.2697947025, 3.2258064746, 3.2649071216, 3.1818182468, 3.2795698642, 3.2355816364)
00:01:48.774 -> (3.2453567981, 3.1573803424, 3.2795698642, 3.1867058277, 3.2306940555, 3.2306940555)
00:01:48.899 -> (3.2697947025, 3.1671555042, 3.2746822834, 3.1915934085, 3.2404692173, 3.2355816364)
00:01:49.100 -> (3.2697947025, 3.1671555042, 3.2746822834, 3.1867058277, 3.2306940555, 3.2404692173)
00:01:49.224 -> (3.2551319599, 3.1769306659, 3.2697947025, 3.1769306659, 3.2355816364, 3.2258064746)
00:01:49.349 -> (3.2649071216, 3.1720430850, 3.2795698642, 3.1867058277, 3.2306940555, 3.2404692173)
00:01:49.477 -> (3.2600195407, 3.2258064746, 3.2844574451, 3.1915934085, 3.2844574451, 3.2258064746)
00:01:49.602 -> (3.2649071216, 3.1427175998, 3.2649071216, 3.1769306659, 3.1964809894, 3.2355816364)
00:01:49.727 -> (3.2697947025, 3.2306940555, 3.2697947025, 3.1867058277, 3.2893450260, 3.2404692173)
00:01:49.852 -> (3.2649071216, 3.1280546188, 3.2795698642, 3.1818182468, 3.1964809894, 3.2306940555)
00:01:49.977 -> (3.2697947025, 3.2306940555, 3.2746822834, 3.1818182468, 3.2893450260, 3.2404692173)
00:01:50.105 -> (3.2551319599, 3.1671555042, 3.2502443790, 3.1573803424, 3.2258064746, 3.2258064746)
00:01:50.230 -> (3.2600195407, 3.1964809894, 3.2893450260, 3.1964809894, 3.2355816364, 3.2404692173)
00:01:50.355 -> (3.2600195407, 3.1622679233, 3.2746822834, 3.1769306659, 3.2355816364, 3.2258064746)
00:01:50.481 -> (3.2697947025, 3.1769306659, 3.2746822834, 3.1915934085, 3.2355816364, 3.2404692173)
00:01:50.606 -> (3.2600195407, 3.1769306659, 3.2600195407, 3.1769306659, 3.2355816364, 3.2258064746)
00:01:50.734 -> (3.2649071216, 3.1524927616, 3.2746822834, 3.1818182468, 3.2160313129, 3.2355816364)
00:01:50.859 -> (3.2600195407, 3.1964809894, 3.2697947025, 3.1818182468, 3.2600195407, 3.2355816364)
00:01:50.984 -> (3.2600195407, 3.1573803424, 3.2697947025, 3.1818182468, 3.2160313129, 3.2306940555)
00:01:51.109 -> (3.2649071216, 3.2062561511, 3.2844574451, 3.1720430850, 3.2697947025, 3.2355816364)
00:01:51.234 -> (3.2600195407, 3.1573803424, 3.2746822834, 3.1867058277, 3.2111437320, 3.2306940555)
00:01:51.362 -> (3.2697947025, 3.1769306659, 3.2600195407, 3.1818182468, 3.2502443790, 3.2502443790)
00:01:51.486 -> (3.2649071216, 3.1476051807, 3.2844574451, 3.1769306659, 3.2209188938, 3.2258064746)
00:01:51.611 -> (3.2600195407, 3.1867058277, 3.2697947025, 3.2013685703, 3.2453567981, 3.2404692173)
00:01:51.736 -> (3.2551319599, 3.1573803424, 3.2551319599, 3.1867058277, 3.2258064746, 3.2258064746)
00:01:51.937 -> (3.2600195407, 3.1720430850, 3.2795698642, 3.1818182468, 3.2355816364, 3.2258064746)
00:01:52.062 -> (3.2746822834, 3.1818182468, 3.2746822834, 3.1915934085, 3.2404692173, 3.2404692173)
00:01:52.185 -> (3.2502443790, 3.1329424381, 3.2600195407, 3.1818182468, 3.1915934085, 3.2209188938)
00:01:52.310 -> (3.2746822834, 3.2258064746, 3.2844574451, 3.2013685703, 3.2942326068, 3.2258064746)
00:01:52.435 -> (3.2551319599, 3.1378300189, 3.2795698642, 3.2062561511, 3.2209188938, 3.2111437320)
00:01:52.560 -> (3.2649071216, 3.2111437320, 3.2991201877, 3.1964809894, 3.2893450260, 3.2258064746)
00:01:52.685 -> (3.2404692173, 3.1524927616, 3.2355816364, 3.1622679233, 3.2111437320, 3.2404692173)
00:01:52.821 -> (3.2551319599, 3.1818182468, 3.2649071216, 3.1818182468, 3.2404692173, 3.2306940555)
00:01:52.946 -> (3.2649071216, 3.1671555042, 3.2697947025, 3.1915934085, 3.2306940555, 3.2355816364)
00:01:53.072 -> (3.2551319599, 3.1867058277, 3.2697947025, 3.1818182468, 3.2453567981, 3.2306940555)
00:01:53.197 -> (3.2600195407, 3.1573803424, 3.2649071216, 3.1915934085, 3.2258064746, 3.2355816364)
00:01:53.321 -> (3.2551319599, 3.1867058277, 3.2649071216, 3.1818182468, 3.2453567981, 3.2306940555)
00:01:53.449 -> (3.2600195407, 3.1280546188, 3.2551319599, 3.1915934085, 3.1964809894, 3.2306940555)
00:01:53.574 -> (3.2697947025, 3.2209188938, 3.2844574451, 3.2013685703, 3.2844574451, 3.2404692173)
00:01:53.699 -> (3.2502443790, 3.1378300189, 3.2600195407, 3.1867058277, 3.1964809894, 3.2306940555)
00:01:53.824 -> (3.2697947025, 3.2258064746, 3.2697947025, 3.2013685703, 3.2844574451, 3.2453567981)
00:01:53.950 -> (3.2600195407, 3.1329424381, 3.2600195407, 3.1867058277, 3.1964809894, 3.2209188938)
00:01:54.077 -> (3.2697947025, 3.1769306659, 3.2746822834, 3.1915934085, 3.2355816364, 3.2355816364)
00:01:54.203 -> (3.2551319599, 3.1769306659, 3.2551319599, 3.1818182468, 3.2404692173, 3.2306940555)
00:01:54.328 -> (3.2649071216, 3.1720430850, 3.2746822834, 3.2013685703, 3.2306940555, 3.2404692173)
00:01:54.453 -> (3.2600195407, 3.1818182468, 3.2600195407, 3.1818182468, 3.2404692173, 3.2355816364)
00:01:54.578 -> (3.2649071216, 3.1671555042, 3.2746822834, 3.1915934085, 3.2306940555, 3.2355816364)
00:01:54.785 -> (3.2551319599, 3.1818182468, 3.2697947025, 3.1915934085, 3.2306940555, 3.2258064746)
00:01:54.910 -> (3.2649071216, 3.1769306659, 3.2746822834, 3.2013685703, 3.2453567981, 3.2355816364)
00:01:55.035 -> (3.2551319599, 3.1818182468, 3.2649071216, 3.1915934085, 3.2355816364, 3.2258064746)
00:01:55.160 -> (3.2649071216, 3.1818182468, 3.2795698642, 3.1964809894, 3.2404692173, 3.2404692173)
00:01:55.284 -> (3.2551319599, 3.1818182468, 3.2600195407, 3.1915934085, 3.2404692173, 3.2306940555)
00:01:55.412 -> (3.2649071216, 3.1573803424, 3.2697947025, 3.1964809894, 3.2209188938, 3.2355816364)
00:01:55.537 -> (3.2600195407, 3.2062561511, 3.2649071216, 3.1964809894, 3.2649071216, 3.2355816364)
00:01:55.662 -> (3.2600195407, 3.1622679233, 3.2746822834, 3.1964809894, 3.2209188938, 3.2355816364)
00:01:55.788 -> (3.2600195407, 3.2306940555, 3.2746822834, 3.2013685703, 3.2893450260, 3.2306940555)
00:01:55.913 -> (3.2600195407, 3.1329424381, 3.2697947025, 3.1964809894, 3.1964809894, 3.2355816364)
00:01:56.041 -> (3.2746822834, 3.1867058277, 3.2649071216, 3.2062561511, 3.2551319599, 3.2453567981)
00:01:56.166 -> (3.2649071216, 3.1769306659, 3.2306940555, 3.1964809894, 3.2160313129, 3.2355816364)
00:01:56.291 -> (3.2746822834, 3.2013685703, 3.2697947025, 3.1915934085, 3.2453567981, 3.2306940555)
00:01:56.416 -> (3.2600195407, 3.1622679233, 3.2697947025, 3.1818182468, 3.2160313129, 3.2258064746)
