00:01:25.355 -> (3.1378300189, 3.1671555042, 3.2991201877, 3.2991201877, 3.2306940555, 3.2111437320)
00:01:25.468 -> (3.1427175998, 3.1231670379, 3.2991201877, 3.2942326068, 3.1964809894, 3.2062561511)
00:01:25.580 -> (3.1378300189, 3.1427175998, 3.3040077686, 3.3040077686, 3.2306940555, 3.2111437320)
00:01:25.694 -> (3.1476051807, 3.2160313129, 3.3284456729, 3.2942326068, 3.2649071216, 3.1867058277)
00:01:25.809 -> (3.1427175998, 3.2062561511, 3.3040077686, 3.3040077686, 3.2795698642, 3.1964809894)
00:01:25.922 -> (3.1378300189, 3.1720430850, 3.3040077686, 3.2942326068, 3.2355816364, 3.2062561511)
00:01:26.035 -> (3.1427175998, 3.1182794570, 3.2795698642, 3.2893450260, 3.1915934085, 3.1915934085)
00:01:26.148 -> (3.1427175998, 3.1280546188, 3.3040077686, 3.3040077686, 3.2160313129, 3.2160313129)
00:01:26.261 -> (3.1476051807, 3.1622679233, 3.3088953495, 3.2991201877, 3.2551319599, 3.2111437320)
00:01:26.376 -> (3.1524927616, 3.1622679233, 3.2942326068, 3.2942326068, 3.2649071216, 3.1818182468)
00:01:26.490 -> (3.1329424381, 3.1769306659, 3.3040077686, 3.2991201877, 3.2551319599, 3.2111437320)
00:01:26.602 -> (3.1378300189, 3.1476051807, 3.3040077686, 3.2942326068, 3.2111437320, 3.1720430850)
00:01:26.715 -> (3.1378300189, 3.1427175998, 3.2991201877, 3.2991201877, 3.2013685703, 3.2111437320)
00:01:26.828 -> (3.1427175998, 3.1524927616, 3.3137829303, 3.3040077686, 3.2404692173, 3.1818182468)
00:01:26.943 -> (3.1378300189, 3.1671555042, 3.3088953495, 3.3040077686, 3.2404692173, 3.2062561511)
00:01:27.057 -> (3.1280546188, 3.2209188938, 3.3088953495, 3.3040077686, 3.2893450260, 3.2111437320)
00:01:27.170 -> (3.1329424381, 3.1622679233, 3.2991201877, 3.2942326068, 3.2306940555, 3.2013685703)
00:01:27.282 -> (3.1329424381, 3.1182794570, 3.2991201877, 3.2893450260, 3.1964809894, 3.2062561511)
00:01:27.395 -> (3.1476051807, 3.1378300189, 3.3137829303, 3.3040077686, 3.2258064746, 3.2111437320)
00:01:27.511 -> (3.1427175998, 3.1524927616, 3.3040077686, 3.3040077686, 3.2306940555, 3.2160313129)
00:01:27.623 -> (3.1378300189, 3.2111437320, 3.3137829303, 3.2991201877, 3.2795698642, 3.2160313129)
00:01:27.736 -> (3.1329424381, 3.1769306659, 3.3040077686, 3.2942326068, 3.2404692173, 3.2013685703)
00:01:27.849 -> (3.1524927616, 3.1085042953, 3.2942326068, 3.2844574451, 3.1867058277, 3.2062561511)
00:01:27.962 -> (3.1378300189, 3.1378300189, 3.3088953495, 3.2991201877, 3.2160313129, 3.1964809894)
00:01:28.078 -> (3.1476051807, 3.1378300189, 3.3088953495, 3.2991201877, 3.2209188938, 3.2160313129)
00:01:28.190 -> (3.1231670379, 3.1964809894, 3.2893450260, 3.2942326068, 3.2746822834, 3.2209188938)
00:01:28.303 -> (3.1378300189, 3.1769306659, 3.3040077686, 3.2942326068, 3.2502443790, 3.2062561511)
00:01:28.417 -> (3.1280546188, 3.1378300189, 3.2991201877, 3.2893450260, 3.2209188938, 3.2013685703)
00:01:28.529 -> (3.1427175998, 3.1231670379, 3.3040077686, 3.2893450260, 3.1964809894, 3.2062561511)
00:01:28.645 -> (3.1427175998, 3.1378300189, 3.3088953495, 3.3040077686, 3.2160313129, 3.2062561511)
00:01:28.758 -> (3.1329424381, 3.1622679233, 3.2942326068, 3.2991201877, 3.2502443790, 3.2160313129)
00:01:28.870 -> (3.1476051807, 3.2209188938, 3.3137829303, 3.3040077686, 3.2795698642, 3.2062561511)
00:01:28.984 -> (3.1329424381, 3.1671555042, 3.2991201877, 3.2893450260, 3.2355816364, 3.2013685703)
00:01:29.097 -> (3.1378300189, 3.1182794570, 3.2942326068, 3.2893450260, 3.1915934085, 3.2062561511)
00:01:29.221 -> (3.1378300189, 3.2258064746, 3.3040077686, 3.2991201877, 3.2844574451, 3.2013685703)
00:01:29.333 -> (3.1378300189, 3.1671555042, 3.3040077686, 3.2942326068, 3.2306940555, 3.1720430850)
00:01:29.446 -> (3.1280546188, 3.1231670379, 3.3040077686, 3.2893450260, 3.1915934085, 3.2062561511)
00:01:29.559 -> (3.1427175998, 3.1476051807, 3.3040077686, 3.2991201877, 3.2258064746, 3.2111437320)
00:01:29.672 -> (3.1378300189, 3.1769306659, 3.2795698642, 3.3040077686, 3.2649071216, 3.2013685703)
00:01:29.788 -> (3.1427175998, 3.2160313129, 3.3088953495, 3.3137829303, 3.2746822834, 3.2111437320)
00:01:29.901 -> (3.1378300189, 3.1818182468, 3.3040077686, 3.2991201877, 3.2453567981, 3.2062561511)
00:01:30.013 -> (3.1476051807, 3.1280546188, 3.3088953495, 3.2795698642, 3.2062561511, 3.1769306659)
00:01:30.126 -> (3.1378300189, 3.1476051807, 3.3040077686, 3.2991201877, 3.2160313129, 3.2160313129)
00:01:30.240 -> (3.1427175998, 3.1769306659, 3.3040077686, 3.3040077686, 3.2502443790, 3.2160313129)
00:01:30.354 -> (3.1720430850, 3.1622679233, 3.3137829303, 3.3040077686, 3.2600195407, 3.2160313129)
00:01:30.468 -> (3.1329424381, 3.1915934085, 3.3040077686, 3.2991201877, 3.2697947025, 3.2160313129)
00:01:30.580 -> (3.1378300189, 3.1671555042, 3.2942326068, 3.2942326068, 3.2306940555, 3.1964809894)
00:01:30.693 -> (3.1329424381, 3.1085042953, 3.3040077686, 3.2942326068, 3.1964809894, 3.2062561511)
00:01:30.807 -> (3.1378300189, 3.1524927616, 3.3137829303, 3.3040077686, 3.2258064746, 3.1818182468)
00:01:30.923 -> (3.1427175998, 3.1573803424, 3.3088953495, 3.3088953495, 3.2453567981, 3.2111437320)
00:01:31.035 -> (3.1378300189, 3.2111437320, 3.3088953495, 3.2991201877, 3.2795698642, 3.2111437320)
00:01:31.148 -> (3.1378300189, 3.1622679233, 3.3040077686, 3.2942326068, 3.2355816364, 3.2062561511)
00:01:31.260 -> (3.1280546188, 3.1182794570, 3.3186705112, 3.2893450260, 3.1867058277, 3.1818182468)
00:01:31.373 -> (3.1427175998, 3.1378300189, 3.3040077686, 3.2991201877, 3.2209188938, 3.2062561511)
00:01:31.490 -> (3.1476051807, 3.1427175998, 3.3088953495, 3.3040077686, 3.2258064746, 3.2111437320)
00:01:31.602 -> (3.1720430850, 3.2111437320, 3.3333332538, 3.3137829303, 3.2746822834, 3.2160313129)
00:01:31.715 -> (3.1378300189, 3.1769306659, 3.3088953495, 3.2991201877, 3.2551319599, 3.2062561511)
00:01:31.828 -> (3.1329424381, 3.1524927616, 3.3137829303, 3.2991201877, 3.2258064746, 3.2062561511)
00:01:31.940 -> (3.1378300189, 3.1378300189, 3.3040077686, 3.2942326068, 3.2062561511, 3.2062561511)
00:01:32.056 -> (3.1378300189, 3.1329424381, 3.3088953495, 3.2942326068, 3.2209188938, 3.2111437320)
00:01:32.170 -> (3.1378300189, 3.1769306659, 3.3088953495, 3.2991201877, 3.2551319599, 3.2111437320)
00:01:32.282 -> (3.1378300189, 3.2160313129, 3.2991201877, 3.3040077686, 3.2844574451, 3.2111437320)
00:01:32.395 -> (3.1329424381, 3.1720430850, 3.3040077686, 3.2942326068, 3.2306940555, 3.2062561511)
00:01:32.509 -> (3.1280546188, 3.1231670379, 3.2991201877, 3.2942326068, 3.1964809894, 3.2013685703)
00:01:32.623 -> (3.1427175998, 3.1133918762, 3.2991201877, 3.2942326068, 3.2013685703, 3.2062561511)
00:01:32.737 -> (3.1378300189, 3.1573803424, 3.3088953495, 3.3040077686, 3.2355816364, 3.2160313129)
00:01:32.850 -> (3.1280546188, 3.2160313129, 3.3186705112, 3.3088953495, 3.2844574451, 3.2062561511)
00:01:32.962 -> (3.1329424381, 3.1769306659, 3.2991201877, 3.2991201877, 3.2453567981, 3.1720430850)
00:01:33.075 -> (3.1133918762, 3.1182794570, 3.2795698642, 3.2844574451, 3.2013685703, 3.1915934085)
00:01:33.191 -> (3.1329424381, 3.1231670379, 3.2991201877, 3.2942326068, 3.1915934085, 3.2062561511)
00:01:33.303 -> (3.1427175998, 3.1476051807, 3.3088953495, 3.3040077686, 3.2258064746, 3.2160313129)
00:01:33.417 -> (3.1231670379, 3.2013685703, 3.3040077686, 3.3088953495, 3.2649071216, 3.2160313129)
00:01:33.530 -> (3.1329424381, 3.1915934085, 3.2991201877, 3.3040077686, 3.2649071216, 3.2062561511)
00:01:33.642 -> (3.1133918762, 3.1671555042, 3.2991201877, 3.2991201877, 3.2306940555, 3.1671555042)
00:01:33.758 -> (3.1524927616, 3.1280546188, 3.2991201877, 3.2893450260, 3.2013685703, 3.2013685703)
00:01:33.872 -> (3.1378300189, 3.1427175998, 3.3040077686, 3.3040077686, 3.2209188938, 3.2111437320)
00:01:33.984 -> (3.1476051807, 3.1573803424, 3.3088953495, 3.3040077686, 3.2453567981, 3.2160313129)
00:01:34.097 -> (3.1378300189, 3.2209188938, 3.3137829303, 3.2942326068, 3.2893450260, 3.2111437320)
00:01:34.210 -> (3.1378300189, 3.1671555042, 3.3040077686, 3.2942326068, 3.2404692173, 3.2062561511)
00:01:34.325 -> (3.1378300189, 3.1622679233, 3.2991201877, 3.2942326068, 3.2306940555, 3.2062561511)
00:01:34.439 -> (3.1378300189, 3.1182794570, 3.3040077686, 3.2991201877, 3.1964809894, 3.2013685703)
00:01:34.552 -> (3.1427175998, 3.1378300189, 3.3137829303, 3.2991201877, 3.2258064746, 3.2160313129)
00:01:34.664 -> (3.1476051807, 3.2013685703, 3.2893450260, 3.2942326068, 3.2697947025, 3.2111437320)
00:01:34.777 -> (3.1378300189, 3.1818182468, 3.3040077686, 3.2991201877, 3.2502443790, 3.2062561511)
00:01:34.893 -> (3.1329424381, 3.1769306659, 3.3040077686, 3.2942326068, 3.2404692173, 3.2013685703)
00:01:35.005 -> (3.1280546188, 3.1427175998, 3.2942326068, 3.2844574451, 3.1867058277, 3.2013685703)
00:01:35.118 -> (3.1427175998, 3.1329424381, 3.3040077686, 3.3040077686, 3.2209188938, 3.2111437320)
00:01:35.232 -> (3.1329424381, 3.1720430850, 3.3088953495, 3.3040077686, 3.2453567981, 3.2209188938)
00:01:35.344 -> (3.1329424381, 3.2062561511, 3.3088953495, 3.3088953495, 3.2746822834, 3.2111437320)
00:01:35.460 -> (3.1378300189, 3.1769306659, 3.2991201877, 3.3040077686, 3.2502443790, 3.2062561511)
00:01:35.572 -> (3.1231670379, 3.1476051807, 3.2991201877, 3.2942326068, 3.2111437320, 3.2062561511)
00:01:35.686 -> (3.1378300189, 3.1427175998, 3.2991201877, 3.3040077686, 3.2062561511, 3.2013685703)
00:01:35.799 -> (3.1476051807, 3.1524927616, 3.3088953495, 3.3088953495, 3.2404692173, 3.2111437320)
00:01:35.911 -> (3.1476051807, 3.2111437320, 3.3088953495, 3.3137829303, 3.2844574451, 3.2111437320)
00:01:36.027 -> (3.1476051807, 3.2258064746, 3.3137829303, 3.3040077686, 3.2893450260, 3.1818182468)
00:01:36.140 -> (3.1378300189, 3.1720430850, 3.3040077686, 3.2991201877, 3.2306940555, 3.1964809894)
00:01:36.253 -> (3.1329424381, 3.1280546188, 3.2991201877, 3.2942326068, 3.1964809894, 3.2013685703)
00:01:36.366 -> (3.1427175998, 3.1573803424, 3.3088953495, 3.3040077686, 3.2306940555, 3.2111437320)
00:01:36.479 -> (3.1427175998, 3.2209188938, 3.2942326068, 3.2893450260, 3.2600195407, 3.2062561511)
00:01:36.594 -> (3.1427175998, 3.2111437320, 3.3137829303, 3.3088953495, 3.2893450260, 3.2160313129)
00:01:36.707 -> (3.1329424381, 3.1769306659, 3.3040077686, 3.2942326068, 3.2404692173, 3.2062561511)
00:01:36.820 -> (3.1133918762, 3.1182794570, 3.3186705112, 3.3088953495, 3.1915934085, 3.1915934085)
00:01:36.932 -> (3.1427175998, 3.1329424381, 3.3040077686, 3.3040077686, 3.2209188938, 3.2062561511)
00:01:37.046 -> (3.1378300189, 3.1671555042, 3.3040077686, 3.3088953495, 3.2649071216, 3.2209188938)
00:01:37.162 -> (3.1524927616, 3.1573803424, 3.2991201877, 3.2991201877, 3.2600195407, 3.2062561511)
00:01:37.274 -> (3.1329424381, 3.1818182468, 3.3040077686, 3.2991201877, 3.2551319599, 3.2062561511)
00:01:37.388 -> (3.1378300189, 3.1671555042, 3.2991201877, 3.2942326068, 3.2355816364, 3.2111437320)
00:01:37.501 -> (3.1378300189, 3.1085042953, 3.3040077686, 3.2991201877, 3.2013685703, 3.2062561511)
00:01:37.613 -> (3.1427175998, 3.1476051807, 3.3088953495, 3.3088953495, 3.2404692173, 3.2160313129)
00:01:37.729 -> (3.1427175998, 3.1573803424, 3.3088953495, 3.2991201877, 3.2453567981, 3.2160313129)
00:01:37.842 -> (3.1427175998, 3.2160313129, 3.3235580921, 3.3088953495, 3.2893450260, 3.2160313129)
00:01:37.954 -> (3.1329424381, 3.1622679233, 3.3040077686, 3.2991201877, 3.2404692173, 3.2062561511)
00:01:38.068 -> (3.1329424381, 3.1133918762, 3.3186705112, 3.2942326068, 3.2111437320, 3.1964809894)
00:01:38.181 -> (3.1427175998, 3.1329424381, 3.3040077686, 3.3040077686, 3.2209188938, 3.2013685703)
00:01:38.305 -> (3.1329424381, 3.1622679233, 3.2991201877, 3.2893450260, 3.2404692173, 3.2111437320)
00:01:38.417 -> (3.1329424381, 3.1036167144, 3.2942326068, 3.3040077686, 3.2160313129, 3.2160313129)
00:01:38.530 -> (3.1427175998, 3.1378300189, 3.3040077686, 3.3040077686, 3.2258064746, 3.2111437320)
00:01:38.643 -> (3.1671555042, 3.2062561511, 3.2893450260, 3.3040077686, 3.2697947025, 3.2209188938)
00:01:38.756 -> (3.1427175998, 3.1867058277, 3.3040077686, 3.3040077686, 3.2649071216, 3.2111437320)
00:01:38.872 -> (3.1427175998, 3.1867058277, 3.3040077686, 3.2991201877, 3.2502443790, 3.2160313129)
00:01:38.984 -> (3.1182794570, 3.1427175998, 3.3088953495, 3.2991201877, 3.2209188938, 3.2062561511)
00:01:39.098 -> (3.1427175998, 3.1427175998, 3.3088953495, 3.2991201877, 3.2062561511, 3.2111437320)
00:01:39.211 -> (3.1427175998, 3.1524927616, 3.3137829303, 3.3040077686, 3.2453567981, 3.1964809894)
00:01:39.323 -> (3.1524927616, 3.2160313129, 3.3088953495, 3.3088953495, 3.2844574451, 3.2160313129)
00:01:39.439 -> (3.1231670379, 3.2160313129, 3.3137829303, 3.3040077686, 3.2893450260, 3.2111437320)
00:01:39.552 -> (3.1378300189, 3.1671555042, 3.2991201877, 3.2942326068, 3.2306940555, 3.1915934085)
00:01:39.665 -> (3.1280546188, 3.1182794570, 3.2991201877, 3.2942326068, 3.2013685703, 3.2013685703)
00:01:39.778 -> (3.1378300189, 3.1427175998, 3.3088953495, 3.2991201877, 3.2306940555, 3.2111437320)
00:01:39.891 -> (3.1280546188, 3.1867058277, 3.3186705112, 3.3186705112, 3.2600195407, 3.2160313129)
00:01:40.006 -> (3.1329424381, 3.2306940555, 3.3040077686, 3.3040077686, 3.2942326068, 3.2160313129)
00:01:40.119 -> (3.1378300189, 3.1915934085, 3.3040077686, 3.2991201877, 3.2453567981, 3.2062561511)
00:01:40.233 -> (3.1231670379, 3.1427175998, 3.2844574451, 3.2893450260, 3.2111437320, 3.2209188938)
00:01:40.345 -> (3.1378300189, 3.1524927616, 3.3040077686, 3.2991201877, 3.2258064746, 3.2160313129)
00:01:40.458 -> (3.1524927616, 3.2013685703, 3.3088953495, 3.2991201877, 3.2551319599, 3.2111437320)
00:01:40.574 -> (3.1427175998, 3.2258064746, 3.3040077686, 3.2942326068, 3.2600195407, 3.2111437320)
00:01:40.687 -> (3.1378300189, 3.1964809894, 3.3040077686, 3.2991201877, 3.2600195407, 3.1915934085)
00:01:40.800 -> (3.1378300189, 3.1720430850, 3.3088953495, 3.2991201877, 3.2306940555, 3.2111437320)
00:01:40.913 -> (3.1427175998, 3.1280546188, 3.3040077686, 3.2991201877, 3.2013685703, 3.2062561511)
00:01:41.025 -> (3.1427175998, 3.1622679233, 3.3137829303, 3.3040077686, 3.2404692173, 3.2209188938)
00:01:41.141 -> (3.1378300189, 3.1818182468, 3.3137829303, 3.3040077686, 3.2551319599, 3.2013685703)
00:01:41.254 -> (3.1476051807, 3.2209188938, 3.3088953495, 3.3040077686, 3.2893450260, 3.2111437320)
00:01:41.366 -> (3.1427175998, 3.1720430850, 3.3040077686, 3.2991201877, 3.2355816364, 3.2062561511)
00:01:41.480 -> (3.1329424381, 3.1231670379, 3.3088953495, 3.2991201877, 3.2013685703, 3.2013685703)
00:01:41.593 -> (3.1427175998, 3.1427175998, 3.3088953495, 3.2991201877, 3.2306940555, 3.1964809894)
00:01:41.708 -> (3.1476051807, 3.1524927616, 3.3137829303, 3.3040077686, 3.2404692173, 3.2111437320)
00:01:41.821 -> (3.1476051807, 3.2160313129, 3.3186705112, 3.3088953495, 3.2893450260, 3.2258064746)
00:01:41.935 -> (3.1378300189, 3.1720430850, 3.3040077686, 3.2942326068, 3.2502443790, 3.1915934085)
00:01:42.047 -> (3.1476051807, 3.1280546188, 3.3040077686, 3.2893450260, 3.1964809894, 3.1964809894)
00:01:42.160 -> (3.1378300189, 3.1378300189, 3.3088953495, 3.2991201877, 3.2258064746, 3.2111437320)
00:01:42.276 -> (3.1476051807, 3.1427175998, 3.3040077686, 3.3040077686, 3.2258064746, 3.2062561511)
00:01:42.388 -> (3.1476051807, 3.1671555042, 3.3186705112, 3.3137829303, 3.2795698642, 3.2209188938)
00:01:42.501 -> (3.1378300189, 3.1818182468, 3.2991201877, 3.2991201877, 3.2551319599, 3.2111437320)
00:01:42.615 -> (3.1476051807, 3.1427175998, 3.2844574451, 3.2942326068, 3.2306940555, 3.2160313129)
00:01:42.727 -> (3.1280546188, 3.1133918762, 3.2991201877, 3.2991201877, 3.2062561511, 3.2062561511)
00:01:42.840 -> (3.1427175998, 3.1573803424, 3.3088953495, 3.3040077686, 3.2453567981, 3.2111437320)
00:01:42.950 -> (3.1378300189, 3.1818182468, 3.3040077686, 3.2991201877, 3.2551319599, 3.1915934085)
00:01:43.063 -> (3.1378300189, 3.1573803424, 3.2991201877, 3.2795698642, 3.2160313129, 3.2013685703)
00:01:43.177 -> (3.1427175998, 3.1427175998, 3.3088953495, 3.2991201877, 3.2111437320, 3.2062561511)
00:01:43.289 -> (3.1427175998, 3.1573803424, 3.3137829303, 3.3040077686, 3.2453567981, 3.2111437320)
00:01:43.402 -> (3.1427175998, 3.2160313129, 3.3137829303, 3.3040077686, 3.2942326068, 3.2160313129)
00:01:43.518 -> (3.1378300189, 3.2160313129, 3.3186705112, 3.2991201877, 3.2844574451, 3.1867058277)
00:01:43.631 -> (3.1329424381, 3.1622679233, 3.2991201877, 3.2942326068, 3.2404692173, 3.1867058277)
00:01:43.744 -> (3.1329424381, 3.1231670379, 3.3040077686, 3.2942326068, 3.2013685703, 3.1818182468)
00:01:43.857 -> (3.1378300189, 3.1427175998, 3.3088953495, 3.3040077686, 3.2355816364, 3.1720430850)
00:01:43.969 -> (3.1427175998, 3.2209188938, 3.2795698642, 3.3088953495, 3.2893450260, 3.2111437320)
00:01:44.085 -> (3.1427175998, 3.2160313129, 3.3186705112, 3.2942326068, 3.2942326068, 3.2209188938)
00:01:44.198 -> (3.1378300189, 3.1769306659, 3.2991201877, 3.2942326068, 3.2502443790, 3.2062561511)
00:01:44.311 -> (3.1231670379, 3.1133918762, 3.2893450260, 3.2746822834, 3.2209188938, 3.2209188938)
00:01:44.424 -> (3.1427175998, 3.1329424381, 3.3088953495, 3.3040077686, 3.2258064746, 3.2111437320)
00:01:44.537 -> (3.1378300189, 3.1622679233, 3.2942326068, 3.2991201877, 3.2551319599, 3.1915934085)
00:01:44.652 -> (3.1671555042, 3.2013685703, 3.3235580921, 3.2991201877, 3.2746822834, 3.2209188938)
00:01:44.766 -> (3.1427175998, 3.1867058277, 3.3040077686, 3.2942326068, 3.2649071216, 3.2111437320)
00:01:44.879 -> (3.1329424381, 3.1622679233, 3.2942326068, 3.2893450260, 3.2306940555, 3.2062561511)
00:01:44.991 -> (3.1378300189, 3.1133918762, 3.3040077686, 3.2942326068, 3.1964809894, 3.1915934085)
00:01:45.104 -> (3.1476051807, 3.1573803424, 3.3088953495, 3.3040077686, 3.2404692173, 3.2160313129)
00:01:45.220 -> (3.1524927616, 3.1622679233, 3.3088953495, 3.3040077686, 3.2502443790, 3.2160313129)
00:01:45.333 -> (3.1378300189, 3.2209188938, 3.3088953495, 3.3088953495, 3.2893450260, 3.2160313129)
00:01:45.446 -> (3.1378300189, 3.1671555042, 3.2991201877, 3.2942326068, 3.2453567981, 3.2013685703)
00:01:45.559 -> (3.1427175998, 3.1182794570, 3.3040077686, 3.2942326068, 3.2111437320, 3.2062561511)
00:01:45.672 -> (3.1476051807, 3.1329424381, 3.3040077686, 3.3040077686, 3.2306940555, 3.2111437320)
00:01:45.787 -> (3.1476051807, 3.1427175998, 3.3088953495, 3.3040077686, 3.2355816364, 3.1964809894)
00:01:45.901 -> (3.1573803424, 3.2160313129, 3.3333332538, 3.3137829303, 3.2893450260, 3.2209188938)
00:01:46.013 -> (3.1427175998, 3.1818182468, 3.3040077686, 3.2893450260, 3.2551319599, 3.2111437320)
00:01:46.126 -> (3.1476051807, 3.1280546188, 3.2893450260, 3.2893450260, 3.2111437320, 3.2013685703)
00:01:46.238 -> (3.1378300189, 3.1378300189, 3.3040077686, 3.3040077686, 3.2258064746, 3.2111437320)
00:01:46.355 -> (3.1427175998, 3.1329424381, 3.3040077686, 3.3040077686, 3.2306940555, 3.2160313129)
00:01:46.468 -> (3.1476051807, 3.1769306659, 3.3186705112, 3.3088953495, 3.2649071216, 3.2209188938)
00:01:46.580 -> (3.1427175998, 3.2062561511, 3.2991201877, 3.2991201877, 3.2942326068, 3.2160313129)
00:01:46.693 -> (3.1329424381, 3.1671555042, 3.3040077686, 3.2942326068, 3.2404692173, 3.2013685703)
00:01:46.806 -> (3.1378300189, 3.1133918762, 3.2942326068, 3.2991201877, 3.2013685703, 3.2111437320)
00:01:46.921 -> (3.1476051807, 3.1280546188, 3.2991201877, 3.2991201877, 3.2111437320, 3.1964809894)
00:01:47.035 -> (3.1524927616, 3.1524927616, 3.3088953495, 3.3040077686, 3.2502443790, 3.2160313129)
00:01:47.148 -> (3.1524927616, 3.2111437320, 3.3137829303, 3.3040077686, 3.2893450260, 3.2160313129)
00:01:47.260 -> (3.1427175998, 3.1720430850, 3.3040077686, 3.2893450260, 3.2551319599, 3.2013685703)
00:01:47.374 -> (3.1182794570, 3.1085042953, 3.3137829303, 3.2991201877, 3.2258064746, 3.2013685703)
00:01:47.498 -> (3.1280546188, 3.2013685703, 3.3088953495, 3.3040077686, 3.2844574451, 3.2160313129)
00:01:47.611 -> (3.1378300189, 3.1720430850, 3.3040077686, 3.2942326068, 3.2502443790, 3.1915934085)
00:01:47.723 -> (3.1329424381, 3.1182794570, 3.3040077686, 3.3088953495, 3.2258064746, 3.2209188938)
00:01:47.836 -> (3.1427175998, 3.1329424381, 3.3040077686, 3.2991201877, 3.2306940555, 3.2160313129)
00:01:47.949 -> (3.1476051807, 3.1671555042, 3.3137829303, 3.3137829303, 3.2600195407, 3.2013685703)
00:01:48.065 -> (3.1671555042, 3.1573803424, 3.3088953495, 3.3088953495, 3.2697947025, 3.2111437320)
00:01:48.178 -> (3.1427175998, 3.1867058277, 3.3040077686, 3.2942326068, 3.2697947025, 3.1964809894)
00:01:48.291 -> (3.1427175998, 3.1524927616, 3.2893450260, 3.2991201877, 3.2355816364, 3.2062561511)
00:01:48.403 -> (3.1476051807, 3.1182794570, 3.2991201877, 3.2942326068, 3.2062561511, 3.2160313129)
00:01:48.517 -> (3.1476051807, 3.1573803424, 3.3088953495, 3.2991201877, 3.2453567981, 3.2160313129)
