00:01:29.359 -> (3.3919844627, 3.3773214817, 3.3333332538, 3.3284456729, 3.3137829303, 3.3284456729)
00:01:29.465 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.3137829303, 3.3088953495, 3.3284456729)
00:01:29.571 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.3479959964, 3.2991201877, 3.3235580921)
00:01:29.679 -> (3.4017596244, 3.3773214817, 3.3333332538, 3.2404692173, 3.2795698642, 3.3382208347)
00:01:29.783 -> (3.3870968818, 3.3773214817, 3.3382208347, 3.2991201877, 3.3088953495, 3.3235580921)
00:01:29.889 -> (3.3870968818, 3.3773214817, 3.3333332538, 3.3382208347, 3.3137829303, 3.3333332538)
00:01:29.996 -> (3.3919844627, 3.3675463199, 3.3284456729, 3.3528835773, 3.3137829303, 3.3333332538)
00:01:30.101 -> (3.3919844627, 3.3773214817, 3.3333332538, 3.2258064746, 3.2942326068, 3.3235580921)
00:01:30.210 -> (3.4017596244, 3.3773214817, 3.3333332538, 3.2844574451, 3.3235580921, 3.3382208347)
00:01:30.313 -> (3.4017596244, 3.3724339008, 3.3284456729, 3.2355816364, 3.3040077686, 3.3284456729)
00:01:30.420 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.3333332538, 3.3088953495, 3.3137829303)
00:01:30.526 -> (3.4017596244, 3.3822093009, 3.3333332538, 3.3235580921, 3.3186705112, 3.3186705112)
00:01:30.632 -> (3.3919844627, 3.3773214817, 3.3333332538, 3.3333332538, 3.3137829303, 3.3235580921)
00:01:30.740 -> (3.3919844627, 3.3773214817, 3.3382208347, 3.3382208347, 3.2942326068, 3.3284456729)
00:01:30.844 -> (3.3919844627, 3.3773214817, 3.3431084156, 3.2795698642, 3.3040077686, 3.3186705112)
00:01:30.950 -> (3.3919844627, 3.3822093009, 3.3431084156, 3.3088953495, 3.2991201877, 3.3333332538)
00:01:31.056 -> (3.3870968818, 3.3773214817, 3.3382208347, 3.3235580921, 3.3088953495, 3.3333332538)
00:01:31.162 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.2991201877, 3.3137829303, 3.3235580921)
00:01:31.271 -> (3.3919844627, 3.3870968818, 3.3382208347, 3.2795698642, 3.2991201877, 3.3186705112)
00:01:31.374 -> (3.3919844627, 3.3870968818, 3.3333332538, 3.3431084156, 3.2991201877, 3.3235580921)
00:01:31.481 -> (3.3870968818, 3.3773214817, 3.3333332538, 3.3479959964, 3.3186705112, 3.3284456729)
00:01:31.587 -> (3.3870968818, 3.3724339008, 3.3382208347, 3.3235580921, 3.3186705112, 3.3235580921)
00:01:31.693 -> (3.3870968818, 3.3773214817, 3.3382208347, 3.3479959964, 3.3137829303, 3.3235580921)
00:01:31.801 -> (3.3919844627, 3.3870968818, 3.3431084156, 3.3186705112, 3.2991201877, 3.3137829303)
00:01:31.905 -> (3.4017596244, 3.3822093009, 3.3382208347, 3.2893450260, 3.2942326068, 3.2991201877)
00:01:32.011 -> (3.3919844627, 3.3822093009, 3.3431084156, 3.3333332538, 3.3040077686, 3.3235580921)
00:01:32.118 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.3528835773, 3.3088953495, 3.2746822834)
00:01:32.223 -> (3.3968720436, 3.3773214817, 3.3382208347, 3.3137829303, 3.3088953495, 3.3382208347)
00:01:32.332 -> (3.3870968818, 3.3773214817, 3.3431084156, 3.3382208347, 3.3088953495, 3.3137829303)
00:01:32.435 -> (3.3870968818, 3.3724339008, 3.3333332538, 3.3137829303, 3.3137829303, 3.3333332538)
00:01:32.541 -> (3.3870968818, 3.3773214817, 3.3382208347, 3.3040077686, 3.3088953495, 3.3333332538)
00:01:32.648 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.3040077686, 3.2991201877, 3.3333332538)
00:01:32.753 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.3040077686, 3.2942326068, 3.3382208347)
00:01:32.862 -> (3.3968720436, 3.3773214817, 3.3431084156, 3.2991201877, 3.2942326068, 3.3382208347)
00:01:32.965 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.3137829303, 3.3040077686, 3.3333332538)
00:01:33.072 -> (3.3919844627, 3.3773214817, 3.3431084156, 3.3040077686, 3.3040077686, 3.3382208347)
00:01:33.178 -> (3.3919844627, 3.3724339008, 3.3431084156, 3.3088953495, 3.2942326068, 3.3382208347)
00:01:33.284 -> (3.3870968818, 3.3773214817, 3.3431084156, 3.2942326068, 3.2991201877, 3.3479959964)
00:01:33.392 -> (3.3919844627, 3.3773214817, 3.3382208347, 3.3040077686, 3.3040077686, 3.3382208347)
00:01:33.496 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.3040077686, 3.3088953495, 3.3382208347)
00:01:33.602 -> (3.3968720436, 3.3724339008, 3.3333332538, 3.3333332538, 3.3040077686, 3.3382208347)
00:01:33.709 -> (3.3919844627, 3.3822093009, 3.3382208347, 3.3137829303, 3.2942326068, 3.3382208347)
00:01:33.814 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.3235580921, 3.2991201877, 3.3284456729)
00:01:33.923 -> (3.3919844627, 3.3773214817, 3.3431084156, 3.3088953495, 3.3040077686, 3.3333332538)
00:01:34.026 -> (3.3919844627, 3.3822093009, 3.3382208347, 3.3284456729, 3.3088953495, 3.3333332538)
00:01:34.133 -> (3.3919844627, 3.3773214817, 3.3284456729, 3.2942326068, 3.2991201877, 3.3382208347)
00:01:34.239 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.3088953495, 3.3040077686, 3.3382208347)
00:01:34.345 -> (3.3968720436, 3.3773214817, 3.3382208347, 3.2991201877, 3.3137829303, 3.3431084156)
00:01:34.453 -> (3.3870968818, 3.3675463199, 3.3186705112, 3.3479959964, 3.3088953495, 3.3382208347)
00:01:34.557 -> (3.3822093009, 3.3773214817, 3.3431084156, 3.3675463199, 3.2991201877, 3.3235580921)
00:01:34.663 -> (3.3919844627, 3.3870968818, 3.3284456729, 3.3040077686, 3.2942326068, 3.3333332538)
00:01:34.769 -> (3.3773214817, 3.3773214817, 3.3431084156, 3.3528835773, 3.2893450260, 3.3333332538)
00:01:34.875 -> (3.3968720436, 3.3822093009, 3.3333332538, 3.2893450260, 3.3040077686, 3.3382208347)
00:01:34.984 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.3577711582, 3.3040077686, 3.3431084156)
00:01:35.087 -> (3.3870968818, 3.3773214817, 3.3431084156, 3.3626587390, 3.2991201877, 3.3333332538)
00:01:35.194 -> (3.3919844627, 3.3773214817, 3.3382208347, 3.3382208347, 3.3088953495, 3.3284456729)
00:01:35.299 -> (3.3870968818, 3.3773214817, 3.3333332538, 3.2844574451, 3.3088953495, 3.3382208347)
00:01:35.406 -> (3.3870968818, 3.3773214817, 3.3333332538, 3.2795698642, 3.2893450260, 3.3382208347)
00:01:35.522 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.3284456729, 3.3040077686, 3.3333332538)
00:01:35.621 -> (3.3773214817, 3.3870968818, 3.3431084156, 3.3040077686, 3.2991201877, 3.3235580921)
00:01:35.726 -> (3.3822093009, 3.3919844627, 3.3382208347, 3.3284456729, 3.2844574451, 3.3333332538)
00:01:35.833 -> (3.3870968818, 3.3773214817, 3.3333332538, 3.3431084156, 3.2991201877, 3.3284456729)
00:01:35.938 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.3235580921, 3.3137829303, 3.3431084156)
00:01:36.048 -> (3.3919844627, 3.3773214817, 3.3382208347, 3.2844574451, 3.2942326068, 3.3479959964)
00:01:36.151 -> (3.3919844627, 3.3870968818, 3.3333332538, 3.2453567981, 3.2697947025, 3.3431084156)
00:01:36.257 -> (3.3919844627, 3.3822093009, 3.3431084156, 3.3626587390, 3.3088953495, 3.3333332538)
00:01:36.363 -> (3.3919844627, 3.3773214817, 3.3284456729, 3.3333332538, 3.2991201877, 3.3284456729)
00:01:36.468 -> (3.3968720436, 3.3773214817, 3.3333332538, 3.2258064746, 3.3040077686, 3.3382208347)
00:01:36.578 -> (3.3919844627, 3.3773214817, 3.3382208347, 3.2306940555, 3.2893450260, 3.3284456729)
00:01:36.681 -> (3.3870968818, 3.3773214817, 3.3382208347, 3.3088953495, 3.2991201877, 3.3382208347)
00:01:36.787 -> (3.3919844627, 3.3773214817, 3.3333332538, 3.3040077686, 3.2942326068, 3.3333332538)
00:01:36.893 -> (3.3822093009, 3.3870968818, 3.3431084156, 3.3088953495, 3.2991201877, 3.3186705112)
00:01:36.999 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.2991201877, 3.2795698642, 3.3333332538)
00:01:37.108 -> (3.3919844627, 3.3822093009, 3.3431084156, 3.3284456729, 3.2991201877, 3.3431084156)
00:01:37.212 -> (3.3870968818, 3.3773214817, 3.3382208347, 3.3431084156, 3.3040077686, 3.3284456729)
00:01:37.317 -> (3.3822093009, 3.3773214817, 3.3431084156, 3.3284456729, 3.3137829303, 3.3235580921)
00:01:37.424 -> (3.3919844627, 3.3870968818, 3.3382208347, 3.3186705112, 3.2991201877, 3.3382208347)
00:01:37.529 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.3040077686, 3.3040077686, 3.3137829303)
00:01:37.638 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.3235580921, 3.2942326068, 3.2795698642)
00:01:37.741 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.3088953495, 3.2991201877, 3.3431084156)
00:01:37.848 -> (3.3919844627, 3.3773214817, 3.3284456729, 3.3040077686, 3.2942326068, 3.3333332538)
00:01:37.954 -> (3.3870968818, 3.3773214817, 3.3333332538, 3.3137829303, 3.2991201877, 3.2795698642)
00:01:38.060 -> (3.3919844627, 3.3822093009, 3.3431084156, 3.3186705112, 3.2844574451, 3.3479959964)
00:01:38.168 -> (3.3822093009, 3.3870968818, 3.3431084156, 3.2991201877, 3.2942326068, 3.3333332538)
00:01:38.272 -> (3.3919844627, 3.3822093009, 3.3431084156, 3.3235580921, 3.3040077686, 3.3333332538)
00:01:38.378 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.3040077686, 3.2942326068, 3.3382208347)
00:01:38.485 -> (3.3919844627, 3.3822093009, 3.3382208347, 3.2795698642, 3.2991201877, 3.3382208347)
00:01:38.590 -> (3.3919844627, 3.3822093009, 3.3431084156, 3.3137829303, 3.2942326068, 3.3088953495)
00:01:38.699 -> (3.3870968818, 3.3773214817, 3.3333332538, 3.3137829303, 3.2942326068, 3.2795698642)
00:01:38.802 -> (3.3919844627, 3.3773214817, 3.3333332538, 3.2991201877, 3.2991201877, 3.3040077686)
00:01:38.909 -> (3.3919844627, 3.3724339008, 3.3382208347, 3.3137829303, 3.2991201877, 3.2991201877)
00:01:39.015 -> (3.3870968818, 3.3773214817, 3.3431084156, 3.3137829303, 3.2942326068, 3.3088953495)
00:01:39.121 -> (3.3919844627, 3.3822093009, 3.3382208347, 3.2600195407, 3.2942326068, 3.3235580921)
00:01:39.229 -> (3.3870968818, 3.3724339008, 3.3382208347, 3.3479959964, 3.2991201877, 3.3088953495)
00:01:39.333 -> (3.3822093009, 3.3773214817, 3.3382208347, 3.3235580921, 3.3088953495, 3.3284456729)
00:01:39.439 -> (3.4017596244, 3.3773214817, 3.3431084156, 3.3431084156, 3.3040077686, 3.3088953495)
00:01:39.545 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.3284456729, 3.3040077686, 3.3088953495)
00:01:39.651 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.3431084156, 3.2893450260, 3.3137829303)
00:01:39.761 -> (3.3919844627, 3.3822093009, 3.3431084156, 3.2649071216, 3.2844574451, 3.3137829303)
00:01:39.863 -> (3.3968720436, 3.3822093009, 3.3382208347, 3.2697947025, 3.2844574451, 3.3088953495)
00:01:39.970 -> (3.3968720436, 3.3822093009, 3.3333332538, 3.2600195407, 3.2942326068, 3.3088953495)
00:01:40.075 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.3137829303, 3.2942326068, 3.3088953495)
00:01:40.182 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.2502443790, 3.2795698642, 3.3040077686)
00:01:40.290 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.2746822834, 3.2991201877, 3.3137829303)
00:01:40.393 -> (3.3870968818, 3.3822093009, 3.3431084156, 3.3235580921, 3.2893450260, 3.2991201877)
00:01:40.500 -> (3.4017596244, 3.3822093009, 3.3382208347, 3.2649071216, 3.2942326068, 3.3235580921)
00:01:40.605 -> (3.3919844627, 3.3822093009, 3.3382208347, 3.2893450260, 3.3088953495, 3.3088953495)
00:01:40.712 -> (3.3919844627, 3.3822093009, 3.3382208347, 3.2991201877, 3.2795698642, 3.3040077686)
00:01:40.820 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.3919844627, 3.2991201877, 3.2991201877)
00:01:40.924 -> (3.3724339008, 3.3870968818, 3.3431084156, 3.3382208347, 3.2893450260, 3.2991201877)
00:01:41.030 -> (3.3822093009, 3.3822093009, 3.3284456729, 3.2942326068, 3.2844574451, 3.2893450260)
00:01:41.136 -> (3.3870968818, 3.3822093009, 3.3431084156, 3.3088953495, 3.2893450260, 3.2893450260)
00:01:41.242 -> (3.3968720436, 3.3919844627, 3.3284456729, 3.3186705112, 3.2649071216, 3.2795698642)
00:01:41.351 -> (3.3724339008, 3.3870968818, 3.3333332538, 3.3333332538, 3.2942326068, 3.2991201877)
00:01:41.454 -> (3.3870968818, 3.3773214817, 3.3382208347, 3.3479959964, 3.3088953495, 3.3137829303)
00:01:41.561 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.3088953495, 3.2942326068, 3.3040077686)
00:01:41.666 -> (3.3968720436, 3.3724339008, 3.3333332538, 3.3088953495, 3.2844574451, 3.3040077686)
00:01:41.773 -> (3.3822093009, 3.3870968818, 3.3333332538, 3.3040077686, 3.2844574451, 3.2991201877)
00:01:41.881 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.2551319599, 3.2893450260, 3.3088953495)
00:01:41.985 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.2746822834, 3.2795698642, 3.3088953495)
00:01:42.091 -> (3.3919844627, 3.3822093009, 3.3431084156, 3.3040077686, 3.2893450260, 3.3137829303)
00:01:42.197 -> (3.3870968818, 3.3773214817, 3.3284456729, 3.2991201877, 3.2844574451, 3.3137829303)
00:01:42.303 -> (3.3919844627, 3.3773214817, 3.3431084156, 3.2942326068, 3.2991201877, 3.3088953495)
00:01:42.412 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.2844574451, 3.2893450260, 3.3088953495)
00:01:42.515 -> (3.3919844627, 3.3822093009, 3.3235580921, 3.2942326068, 3.2746822834, 3.3137829303)
00:01:42.622 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.3235580921, 3.2942326068, 3.3088953495)
00:01:42.727 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.3040077686, 3.2893450260, 3.3137829303)
00:01:42.834 -> (3.3870968818, 3.3675463199, 3.3235580921, 3.2844574451, 3.2991201877, 3.3186705112)
00:01:42.942 -> (3.3919844627, 3.3870968818, 3.3382208347, 3.2991201877, 3.2942326068, 3.3137829303)
00:01:43.046 -> (3.3870968818, 3.3773214817, 3.3382208347, 3.3088953495, 3.2844574451, 3.3088953495)
00:01:43.152 -> (3.3919844627, 3.3822093009, 3.3382208347, 3.3137829303, 3.2942326068, 3.3088953495)
00:01:43.258 -> (3.3870968818, 3.3773214817, 3.3333332538, 3.3137829303, 3.2795698642, 3.3088953495)
00:01:43.364 -> (3.3870968818, 3.3773214817, 3.3284456729, 3.2942326068, 3.2844574451, 3.3088953495)
00:01:43.473 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.3235580921, 3.2942326068, 3.3137829303)
00:01:43.576 -> (3.3870968818, 3.3773214817, 3.3333332538, 3.2893450260, 3.2942326068, 3.3088953495)
00:01:43.682 -> (3.3773214817, 3.3675463199, 3.3284456729, 3.2697947025, 3.2844574451, 3.3088953495)
00:01:43.788 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.3235580921, 3.2893450260, 3.3088953495)
00:01:43.895 -> (3.3822093009, 3.3822093009, 3.3284456729, 3.3479959964, 3.2844574451, 3.3088953495)
00:01:44.003 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.3333332538, 3.2893450260, 3.3040077686)
00:01:44.107 -> (3.3968720436, 3.3870968818, 3.3382208347, 3.2795698642, 3.2893450260, 3.3186705112)
00:01:44.213 -> (3.3822093009, 3.3822093009, 3.3284456729, 3.2844574451, 3.2844574451, 3.3088953495)
00:01:44.318 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.2893450260, 3.2746822834, 3.3137829303)
00:01:44.425 -> (3.4066472053, 3.3822093009, 3.3186705112, 3.2209188938, 3.2746822834, 3.3235580921)
00:01:44.534 -> (3.3773214817, 3.3822093009, 3.3333332538, 3.3186705112, 3.2991201877, 3.3088953495)
00:01:44.637 -> (3.3919844627, 3.3870968818, 3.3382208347, 3.2649071216, 3.2844574451, 3.3040077686)
00:01:44.743 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.3088953495, 3.2746822834, 3.3040077686)
00:01:44.849 -> (3.3919844627, 3.3724339008, 3.3431084156, 3.2649071216, 3.2795698642, 3.3186705112)
00:01:44.955 -> (3.3968720436, 3.3822093009, 3.3333332538, 3.2795698642, 3.2795698642, 3.3137829303)
00:01:45.064 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.2649071216, 3.2746822834, 3.3040077686)
00:01:45.167 -> (3.3822093009, 3.3773214817, 3.3431084156, 3.3431084156, 3.2893450260, 3.3088953495)
00:01:45.274 -> (3.3919844627, 3.3919844627, 3.3431084156, 3.3186705112, 3.2893450260, 3.3235580921)
00:01:45.379 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.3675463199, 3.2795698642, 3.3137829303)
00:01:45.486 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.3235580921, 3.2991201877, 3.3333332538)
00:01:45.594 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.3528835773, 3.2844574451, 3.3382208347)
00:01:45.698 -> (3.3822093009, 3.3724339008, 3.3431084156, 3.2991201877, 3.2746822834, 3.3333332538)
00:01:45.804 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.3137829303, 3.2844574451, 3.3235580921)
00:01:45.910 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.3431084156, 3.2893450260, 3.3186705112)
00:01:46.016 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.2844574451, 3.2746822834, 3.3186705112)
00:01:46.125 -> (3.3870968818, 3.3870968818, 3.3479959964, 3.2893450260, 3.2746822834, 3.3137829303)
00:01:46.228 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.2795698642, 3.2795698642, 3.3235580921)
00:01:46.335 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.2942326068, 3.2795698642, 3.3235580921)
00:01:46.440 -> (3.3822093009, 3.3822093009, 3.3284456729, 3.3626587390, 3.2893450260, 3.2991201877)
00:01:46.547 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.3235580921, 3.2942326068, 3.3137829303)
00:01:46.655 -> (3.3968720436, 3.3822093009, 3.3333332538, 3.3333332538, 3.2746822834, 3.3088953495)
00:01:46.759 -> (3.3870968818, 3.3773214817, 3.3382208347, 3.3040077686, 3.2795698642, 3.3088953495)
00:01:46.865 -> (3.3968720436, 3.3870968818, 3.3382208347, 3.2942326068, 3.2649071216, 3.3088953495)
00:01:46.971 -> (3.3870968818, 3.3870968818, 3.3333332538, 3.3235580921, 3.2893450260, 3.3137829303)
00:01:47.077 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.2942326068, 3.2893450260, 3.3088953495)
00:01:47.186 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.3088953495, 3.2893450260, 3.3040077686)
00:01:47.289 -> (3.3870968818, 3.3870968818, 3.3382208347, 3.2844574451, 3.2649071216, 3.3186705112)
00:01:47.395 -> (3.3870968818, 3.3773214817, 3.3333332538, 3.3137829303, 3.2844574451, 3.3333332538)
00:01:47.501 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.3186705112, 3.2795698642, 3.3333332538)
00:01:47.608 -> (3.3919844627, 3.3822093009, 3.3382208347, 3.2649071216, 3.2942326068, 3.3333332538)
00:01:47.716 -> (3.3919844627, 3.3822093009, 3.3382208347, 3.2893450260, 3.2795698642, 3.3382208347)
00:01:47.820 -> (3.3919844627, 3.3870968818, 3.3382208347, 3.3137829303, 3.2795698642, 3.3382208347)
00:01:47.925 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.2991201877, 3.2795698642, 3.3333332538)
00:01:48.032 -> (3.3919844627, 3.3822093009, 3.3382208347, 3.3479959964, 3.2649071216, 3.3382208347)
00:01:48.138 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.3235580921, 3.2844574451, 3.3382208347)
00:01:48.247 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.3040077686, 3.2697947025, 3.3284456729)
00:01:48.350 -> (3.3870968818, 3.3870968818, 3.3333332538, 3.3088953495, 3.2844574451, 3.3382208347)
00:01:48.455 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.3235580921, 3.2844574451, 3.3333332538)
00:01:48.562 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.2942326068, 3.2795698642, 3.3382208347)
00:01:48.668 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.3382208347, 3.2795698642, 3.3333332538)
00:01:48.777 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.3382208347, 3.2795698642, 3.3333332538)
00:01:48.880 -> (3.3870968818, 3.3919844627, 3.3382208347, 3.3235580921, 3.2697947025, 3.3382208347)
00:01:48.986 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.2795698642, 3.2991201877, 3.3333332538)
00:01:49.092 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.2991201877, 3.2893450260, 3.3431084156)
00:01:49.199 -> (3.3822093009, 3.3724339008, 3.3479959964, 3.3773214817, 3.2649071216, 3.3333332538)
00:01:49.307 -> (3.3919844627, 3.3724339008, 3.3333332538, 3.2893450260, 3.2844574451, 3.3382208347)
00:01:49.411 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.3088953495, 3.2795698642, 3.3333332538)
00:01:49.516 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.3577711582, 3.2844574451, 3.3333332538)
00:01:49.623 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.2991201877, 3.2991201877, 3.3479959964)
00:01:49.729 -> (3.3919844627, 3.3870968818, 3.3333332538, 3.2600195407, 3.2893450260, 3.3431084156)
00:01:49.835 -> (3.3870968818, 3.3870968818, 3.3431084156, 3.3333332538, 3.2697947025, 3.3333332538)
00:01:49.943 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.2893450260, 3.2844574451, 3.3382208347)
00:01:50.047 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.3528835773, 3.2795698642, 3.3431084156)
00:01:50.153 -> (3.3919844627, 3.3870968818, 3.3431084156, 3.2600195407, 3.2746822834, 3.3235580921)
00:01:50.260 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.3186705112, 3.2795698642, 3.3284456729)
00:01:50.365 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.2600195407, 3.2697947025, 3.3382208347)
00:01:50.474 -> (3.3822093009, 3.3870968818, 3.3382208347, 3.3235580921, 3.2795698642, 3.3333332538)
00:01:50.577 -> (3.3919844627, 3.3870968818, 3.3382208347, 3.2991201877, 3.2649071216, 3.3284456729)
00:01:50.684 -> (3.3870968818, 3.3870968818, 3.3333332538, 3.3382208347, 3.2844574451, 3.3333332538)
00:01:50.790 -> (3.3919844627, 3.3822093009, 3.3186705112, 3.2746822834, 3.2746822834, 3.3382208347)
00:01:50.896 -> (3.3822093009, 3.3822093009, 3.3431084156, 3.3235580921, 3.2795698642, 3.3382208347)
00:01:51.004 -> (3.3870968818, 3.3773214817, 3.3333332538, 3.3284456729, 3.2893450260, 3.3333332538)
