00:02:24.007 -> (3.3675463199, 3.3724339008, 3.2942326068, 3.2893450260, 3.3088953495, 3.1622679233)
00:02:24.112 -> (3.3626587390, 3.3675463199, 3.2991201877, 3.2942326068, 3.3235580921, 3.1573803424)
00:02:24.221 -> (3.3577711582, 3.3675463199, 3.2991201877, 3.2746822834, 3.3137829303, 3.1573803424)
00:02:24.324 -> (3.3528835773, 3.3724339008, 3.3040077686, 3.2893450260, 3.3137829303, 3.1622679233)
00:02:24.431 -> (3.3626587390, 3.3724339008, 3.2844574451, 3.2991201877, 3.3186705112, 3.1622679233)
00:02:24.537 -> (3.3528835773, 3.3773214817, 3.2893450260, 3.3137829303, 3.3137829303, 3.1476051807)
00:02:24.643 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.2306940555, 3.3088953495, 3.1622679233)
00:02:24.751 -> (3.3577711582, 3.3822093009, 3.2942326068, 3.3773214817, 3.3235580921, 3.1427175998)
00:02:24.855 -> (3.3626587390, 3.3773214817, 3.2942326068, 3.2551319599, 3.2942326068, 3.1524927616)
00:02:24.961 -> (3.3773214817, 3.3822093009, 3.3040077686, 3.2893450260, 3.3137829303, 3.1622679233)
00:02:25.068 -> (3.3675463199, 3.3724339008, 3.2942326068, 3.2649071216, 3.3186705112, 3.1671555042)
00:02:25.173 -> (3.3675463199, 3.3773214817, 3.2942326068, 3.3284456729, 3.3186705112, 3.1622679233)
00:02:25.282 -> (3.3577711582, 3.3822093009, 3.2893450260, 3.2062561511, 3.2893450260, 3.1427175998)
00:02:25.385 -> (3.3675463199, 3.3724339008, 3.2942326068, 3.3479959964, 3.3088953495, 3.1182794570)
00:02:25.491 -> (3.3577711582, 3.3822093009, 3.3040077686, 3.2893450260, 3.2893450260, 3.1280546188)
00:02:25.598 -> (3.3626587390, 3.3870968818, 3.2942326068, 3.3040077686, 3.3137829303, 3.1720430850)
00:02:25.703 -> (3.3577711582, 3.3773214817, 3.2942326068, 3.3088953495, 3.3137829303, 3.1524927616)
00:02:25.812 -> (3.3577711582, 3.3822093009, 3.2942326068, 3.2893450260, 3.3040077686, 3.1378300189)
00:02:25.915 -> (3.3479959964, 3.3870968818, 3.2991201877, 3.2844574451, 3.3040077686, 3.1378300189)
00:02:26.022 -> (3.3479959964, 3.3773214817, 3.2942326068, 3.2306940555, 3.2991201877, 3.1524927616)
00:02:26.128 -> (3.3626587390, 3.3773214817, 3.2991201877, 3.2942326068, 3.3137829303, 3.1622679233)
00:02:26.234 -> (3.3675463199, 3.3870968818, 3.2942326068, 3.2551319599, 3.3137829303, 3.1573803424)
00:02:26.342 -> (3.3626587390, 3.3822093009, 3.3040077686, 3.2746822834, 3.2942326068, 3.1622679233)
00:02:26.446 -> (3.3577711582, 3.3822093009, 3.2991201877, 3.2844574451, 3.3088953495, 3.1476051807)
00:02:26.552 -> (3.3479959964, 3.3822093009, 3.2893450260, 3.2942326068, 3.3088953495, 3.1476051807)
00:02:26.658 -> (3.3577711582, 3.3773214817, 3.2942326068, 3.2991201877, 3.3186705112, 3.1573803424)
00:02:26.764 -> (3.3626587390, 3.3822093009, 3.2991201877, 3.2795698642, 3.3137829303, 3.1476051807)
00:02:26.873 -> (3.3577711582, 3.3773214817, 3.2844574451, 3.2795698642, 3.3137829303, 3.1622679233)
00:02:26.976 -> (3.3626587390, 3.3773214817, 3.3088953495, 3.3040077686, 3.3186705112, 3.1476051807)
00:02:27.083 -> (3.3626587390, 3.3773214817, 3.2893450260, 3.2746822834, 3.2991201877, 3.1622679233)
00:02:27.188 -> (3.3577711582, 3.3724339008, 3.3040077686, 3.3137829303, 3.3088953495, 3.1524927616)
00:02:27.295 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2942326068, 3.3088953495, 3.1427175998)
00:02:27.403 -> (3.3626587390, 3.3724339008, 3.2942326068, 3.2942326068, 3.3088953495, 3.1427175998)
00:02:27.507 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2893450260, 3.3088953495, 3.1427175998)
00:02:27.613 -> (3.3626587390, 3.3724339008, 3.2991201877, 3.3040077686, 3.3186705112, 3.1476051807)
00:02:27.719 -> (3.3577711582, 3.3773214817, 3.2942326068, 3.2991201877, 3.3088953495, 3.1573803424)
00:02:27.825 -> (3.3431084156, 3.3724339008, 3.2795698642, 3.2404692173, 3.3137829303, 3.1573803424)
00:02:27.934 -> (3.3626587390, 3.3822093009, 3.2991201877, 3.2502443790, 3.3137829303, 3.1622679233)
00:02:28.037 -> (3.3577711582, 3.3773214817, 3.2942326068, 3.2942326068, 3.3186705112, 3.1476051807)
00:02:28.144 -> (3.3626587390, 3.3724339008, 3.2991201877, 3.2893450260, 3.3186705112, 3.1622679233)
00:02:28.249 -> (3.3675463199, 3.3724339008, 3.2795698642, 3.3040077686, 3.3186705112, 3.1622679233)
00:02:28.356 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.2746822834, 3.3137829303, 3.1378300189)
00:02:28.464 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.2258064746, 3.3040077686, 3.1671555042)
00:02:28.568 -> (3.3479959964, 3.3626587390, 3.3040077686, 3.3284456729, 3.3186705112, 3.1329424381)
00:02:28.674 -> (3.3626587390, 3.3675463199, 3.2942326068, 3.3040077686, 3.3137829303, 3.1231670379)
00:02:28.780 -> (3.3675463199, 3.3724339008, 3.2893450260, 3.3088953495, 3.3137829303, 3.1622679233)
00:02:28.886 -> (3.3577711582, 3.3724339008, 3.2893450260, 3.2697947025, 3.3040077686, 3.1427175998)
00:02:28.995 -> (3.3528835773, 3.3724339008, 3.3088953495, 3.3186705112, 3.3137829303, 3.1280546188)
00:02:29.098 -> (3.3577711582, 3.3626587390, 3.3088953495, 3.3577711582, 3.3186705112, 3.1280546188)
00:02:29.203 -> (3.3675463199, 3.3773214817, 3.2942326068, 3.2844574451, 3.3235580921, 3.1182794570)
00:02:29.310 -> (3.3479959964, 3.3724339008, 3.2942326068, 3.3088953495, 3.3137829303, 3.1280546188)
00:02:29.416 -> (3.3528835773, 3.3822093009, 3.3040077686, 3.3186705112, 3.3088953495, 3.1280546188)
00:02:29.522 -> (3.3577711582, 3.3724339008, 3.2893450260, 3.2453567981, 3.2991201877, 3.1280546188)
00:02:29.630 -> (3.3626587390, 3.3773214817, 3.2991201877, 3.2649071216, 3.3137829303, 3.1524927616)
00:02:29.735 -> (3.3528835773, 3.3870968818, 3.2942326068, 3.3333332538, 3.3235580921, 3.1329424381)
00:02:29.840 -> (3.3626587390, 3.3822093009, 3.2893450260, 3.2991201877, 3.3186705112, 3.1476051807)
00:02:29.947 -> (3.3626587390, 3.3773214817, 3.2893450260, 3.3333332538, 3.2991201877, 3.1280546188)
00:02:30.052 -> (3.3528835773, 3.3724339008, 3.2991201877, 3.2746822834, 3.3137829303, 3.1231670379)
00:02:30.161 -> (3.3577711582, 3.3773214817, 3.3088953495, 3.3040077686, 3.2942326068, 3.1133918762)
00:02:30.265 -> (3.3528835773, 3.3773214817, 3.2893450260, 3.3186705112, 3.3235580921, 3.1036167144)
00:02:30.371 -> (3.3675463199, 3.3773214817, 3.2991201877, 3.2355816364, 3.3088953495, 3.1280546188)
00:02:30.477 -> (3.3577711582, 3.3773214817, 3.2893450260, 3.3235580921, 3.3186705112, 3.1036167144)
00:02:30.583 -> (3.3577711582, 3.3724339008, 3.2893450260, 3.2453567981, 3.3040077686, 3.1280546188)
00:02:30.691 -> (3.3528835773, 3.3773214817, 3.2942326068, 3.2893450260, 3.2991201877, 3.1085042953)
00:02:30.795 -> (3.3528835773, 3.3773214817, 3.2942326068, 3.3186705112, 3.3235580921, 3.1133918762)
00:02:30.901 -> (3.3626587390, 3.3773214817, 3.2991201877, 3.2991201877, 3.3088953495, 3.1085042953)
00:02:31.008 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.2502443790, 3.3186705112, 3.1085042953)
00:02:31.113 -> (3.3577711582, 3.3724339008, 3.3040077686, 3.2844574451, 3.3088953495, 3.1133918762)
00:02:31.222 -> (3.3528835773, 3.3675463199, 3.2991201877, 3.2844574451, 3.3088953495, 3.1133918762)
00:02:31.325 -> (3.3528835773, 3.3675463199, 3.3088953495, 3.2893450260, 3.3137829303, 3.1036167144)
00:02:31.432 -> (3.3479959964, 3.3724339008, 3.3040077686, 3.3040077686, 3.3186705112, 3.0889539718)
00:02:31.538 -> (3.3528835773, 3.3724339008, 3.2942326068, 3.2893450260, 3.3088953495, 3.1085042953)
00:02:31.644 -> (3.3577711582, 3.3724339008, 3.3040077686, 3.2893450260, 3.3088953495, 3.1182794570)
00:02:31.752 -> (3.3528835773, 3.3773214817, 3.2893450260, 3.2844574451, 3.3088953495, 3.1133918762)
00:02:31.856 -> (3.3479959964, 3.3773214817, 3.2893450260, 3.3137829303, 3.2991201877, 3.1036167144)
00:02:31.962 -> (3.3528835773, 3.3773214817, 3.2942326068, 3.3040077686, 3.3088953495, 3.1133918762)
00:02:32.069 -> (3.3528835773, 3.3724339008, 3.2893450260, 3.2942326068, 3.3137829303, 3.1085042953)
00:02:32.174 -> (3.3577711582, 3.3822093009, 3.3088953495, 3.3284456729, 3.3137829303, 3.0987291336)
00:02:32.283 -> (3.3333332538, 3.3822093009, 3.2991201877, 3.2551319599, 3.3137829303, 3.1182794570)
00:02:32.386 -> (3.3479959964, 3.3773214817, 3.2942326068, 3.2600195407, 3.3088953495, 3.0987291336)
00:02:32.493 -> (3.3528835773, 3.3773214817, 3.2991201877, 3.2991201877, 3.3088953495, 3.1036167144)
00:02:32.599 -> (3.3431084156, 3.3822093009, 3.3040077686, 3.2942326068, 3.3088953495, 3.0840663909)
00:02:32.705 -> (3.3528835773, 3.3773214817, 3.2893450260, 3.2942326068, 3.3088953495, 3.1182794570)
00:02:32.813 -> (3.3431084156, 3.3773214817, 3.3088953495, 3.3186705112, 3.3137829303, 3.1182794570)
00:02:32.916 -> (3.3577711582, 3.3724339008, 3.3040077686, 3.2697947025, 3.3040077686, 3.1280546188)
00:02:33.023 -> (3.3626587390, 3.3773214817, 3.2942326068, 3.2795698642, 3.3186705112, 3.1231670379)
00:02:33.128 -> (3.3528835773, 3.3773214817, 3.2991201877, 3.2551319599, 3.3235580921, 3.1280546188)
00:02:33.235 -> (3.3528835773, 3.3724339008, 3.3040077686, 3.3040077686, 3.3088953495, 3.0791788101)
00:02:33.344 -> (3.3577711582, 3.3773214817, 3.3040077686, 3.2306940555, 3.3137829303, 3.1133918762)
00:02:33.447 -> (3.3577711582, 3.3773214817, 3.3040077686, 3.3137829303, 3.3137829303, 3.1280546188)
00:02:33.553 -> (3.3528835773, 3.3773214817, 3.2942326068, 3.3088953495, 3.3186705112, 3.0889539718)
00:02:33.660 -> (3.3528835773, 3.3773214817, 3.2991201877, 3.2942326068, 3.3040077686, 3.1085042953)
00:02:33.765 -> (3.3431084156, 3.3724339008, 3.3088953495, 3.3431084156, 3.3235580921, 3.1085042953)
00:02:33.874 -> (3.3431084156, 3.3773214817, 3.2893450260, 3.3040077686, 3.3040077686, 3.0987291336)
00:02:33.977 -> (3.3626587390, 3.3773214817, 3.2893450260, 3.3235580921, 3.3137829303, 3.0791788101)
00:02:34.084 -> (3.3431084156, 3.3675463199, 3.2991201877, 3.2649071216, 3.2942326068, 3.0889539718)
00:02:34.190 -> (3.3675463199, 3.3626587390, 3.2893450260, 3.2697947025, 3.3088953495, 3.1182794570)
00:02:34.296 -> (3.3528835773, 3.3724339008, 3.2991201877, 3.3088953495, 3.3186705112, 3.1133918762)
00:02:34.404 -> (3.3528835773, 3.3577711582, 3.2991201877, 3.3040077686, 3.3186705112, 3.1085042953)
00:02:34.508 -> (3.3431084156, 3.3724339008, 3.2991201877, 3.2306940555, 3.2991201877, 3.1231670379)
00:02:34.614 -> (3.3528835773, 3.3626587390, 3.2893450260, 3.3870968818, 3.3088953495, 3.0840663909)
00:02:34.721 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.2844574451, 3.3186705112, 3.0742912292)
00:02:34.826 -> (3.3626587390, 3.3773214817, 3.2893450260, 3.3431084156, 3.3284456729, 3.0938415527)
00:02:34.935 -> (3.3626587390, 3.3724339008, 3.2991201877, 3.2306940555, 3.3137829303, 3.0987291336)
00:02:35.038 -> (3.3528835773, 3.3773214817, 3.2991201877, 3.2893450260, 3.2893450260, 3.0840663909)
00:02:35.145 -> (3.3626587390, 3.3773214817, 3.3040077686, 3.2649071216, 3.3186705112, 3.0987291336)
00:02:35.251 -> (3.3431084156, 3.3724339008, 3.2942326068, 3.2795698642, 3.2991201877, 3.0840663909)
00:02:35.357 -> (3.3431084156, 3.3675463199, 3.2991201877, 3.2991201877, 3.3186705112, 3.0694036483)
00:02:35.465 -> (3.3431084156, 3.3724339008, 3.2893450260, 3.3088953495, 3.3088953495, 3.0742912292)
00:02:35.569 -> (3.3479959964, 3.3626587390, 3.2942326068, 3.3479959964, 3.2991201877, 3.0400781631)
00:02:35.675 -> (3.3528835773, 3.3773214817, 3.2893450260, 3.3284456729, 3.3137829303, 3.1231670379)
00:02:35.782 -> (3.3626587390, 3.3822093009, 3.2942326068, 3.2404692173, 3.3040077686, 3.1182794570)
00:02:35.887 -> (3.3479959964, 3.3822093009, 3.3088953495, 3.2551319599, 3.3040077686, 3.0938415527)
00:02:35.996 -> (3.3577711582, 3.3870968818, 3.2942326068, 3.2649071216, 3.3040077686, 3.0889539718)
00:02:36.099 -> (3.3479959964, 3.3773214817, 3.2893450260, 3.2844574451, 3.3088953495, 3.0694036483)
00:02:36.206 -> (3.3528835773, 3.3724339008, 3.2991201877, 3.3040077686, 3.3137829303, 3.0742912292)
00:02:36.312 -> (3.3479959964, 3.3773214817, 3.2991201877, 3.2795698642, 3.3088953495, 3.0791788101)
00:02:36.418 -> (3.3479959964, 3.3724339008, 3.3040077686, 3.2844574451, 3.3088953495, 3.0938415527)
00:02:36.526 -> (3.3528835773, 3.3773214817, 3.3088953495, 3.2991201877, 3.3137829303, 3.0938415527)
00:02:36.630 -> (3.3382208347, 3.3822093009, 3.3040077686, 3.2453567981, 3.3040077686, 3.0889539718)
00:02:36.736 -> (3.3431084156, 3.3724339008, 3.2991201877, 3.2942326068, 3.2942326068, 3.0840663909)
00:02:36.841 -> (3.3479959964, 3.3724339008, 3.2942326068, 3.2991201877, 3.3088953495, 3.0645160675)
00:02:36.948 -> (3.3479959964, 3.3724339008, 3.2893450260, 3.2795698642, 3.3040077686, 3.0840663909)
00:02:37.057 -> (3.3479959964, 3.3724339008, 3.3040077686, 3.2844574451, 3.3137829303, 3.0987291336)
00:02:37.160 -> (3.3479959964, 3.3724339008, 3.3040077686, 3.2746822834, 3.3040077686, 3.0840663909)
00:02:37.266 -> (3.3528835773, 3.3773214817, 3.3040077686, 3.2649071216, 3.3137829303, 3.0840663909)
00:02:37.372 -> (3.3382208347, 3.3724339008, 3.2991201877, 3.2649071216, 3.2991201877, 3.1036167144)
00:02:37.478 -> (3.3479959964, 3.3773214817, 3.3040077686, 3.2893450260, 3.2991201877, 3.0449657440)
00:02:37.587 -> (3.3235580921, 3.3822093009, 3.2942326068, 3.3284456729, 3.3186705112, 3.0742912292)
00:02:37.690 -> (3.3382208347, 3.3773214817, 3.2991201877, 3.3088953495, 3.3088953495, 3.0694036483)
00:02:37.797 -> (3.3382208347, 3.3773214817, 3.2942326068, 3.2942326068, 3.3088953495, 3.0791788101)
00:02:37.902 -> (3.3382208347, 3.3822093009, 3.3088953495, 3.3088953495, 3.2991201877, 3.0645160675)
00:02:38.009 -> (3.3479959964, 3.3724339008, 3.2893450260, 3.2649071216, 3.3235580921, 3.0987291336)
00:02:38.117 -> (3.3431084156, 3.3675463199, 3.2844574451, 3.2991201877, 3.3088953495, 3.0596284866)
00:02:38.221 -> (3.3626587390, 3.3773214817, 3.2844574451, 3.2551319599, 3.3137829303, 3.0840663909)
00:02:38.327 -> (3.3479959964, 3.3675463199, 3.2942326068, 3.2453567981, 3.2844574451, 3.0498533248)
00:02:38.433 -> (3.3528835773, 3.3675463199, 3.2893450260, 3.2844574451, 3.3235580921, 3.0791788101)
00:02:38.539 -> (3.3479959964, 3.3626587390, 3.2942326068, 3.3186705112, 3.3088953495, 3.0498533248)
00:02:38.648 -> (3.3479959964, 3.3626587390, 3.2893450260, 3.3137829303, 3.3137829303, 3.0791788101)
00:02:38.751 -> (3.3382208347, 3.3626587390, 3.3088953495, 3.2942326068, 3.3186705112, 3.0840663909)
00:02:38.858 -> (3.3382208347, 3.3675463199, 3.2893450260, 3.3040077686, 3.3186705112, 3.0742912292)
00:02:38.963 -> (3.3479959964, 3.3675463199, 3.3040077686, 3.2306940555, 3.2991201877, 3.0547409057)
00:02:39.070 -> (3.3479959964, 3.3675463199, 3.3088953495, 3.2404692173, 3.3040077686, 3.0547409057)
00:02:39.178 -> (3.3284456729, 3.3773214817, 3.3040077686, 3.3088953495, 3.2991201877, 3.0303030014)
00:02:39.282 -> (3.3333332538, 3.3675463199, 3.3040077686, 3.2893450260, 3.3137829303, 3.0498533248)
00:02:39.388 -> (3.3479959964, 3.3626587390, 3.3040077686, 3.3235580921, 3.3137829303, 3.0351905822)
00:02:39.494 -> (3.3382208347, 3.3626587390, 3.2942326068, 3.2942326068, 3.2942326068, 3.0156402587)
00:02:39.600 -> (3.3479959964, 3.3577711582, 3.3040077686, 3.3284456729, 3.2991201877, 3.0303030014)
00:02:39.709 -> (3.3382208347, 3.3626587390, 3.3040077686, 3.2600195407, 3.2942326068, 3.0205278396)
00:02:39.812 -> (3.3382208347, 3.3577711582, 3.2942326068, 3.3431084156, 3.3088953495, 3.0107526779)
00:02:39.919 -> (3.3479959964, 3.3675463199, 3.2991201877, 3.1915934085, 3.3040077686, 3.0254154205)
00:02:40.024 -> (3.3479959964, 3.3577711582, 3.3040077686, 3.2746822834, 3.2991201877, 3.0400781631)
00:02:40.131 -> (3.3431084156, 3.3626587390, 3.2893450260, 3.2795698642, 3.3040077686, 3.0400781631)
00:02:40.239 -> (3.3382208347, 3.3626587390, 3.2942326068, 3.3088953495, 3.3088953495, 3.0303030014)
00:02:40.343 -> (3.3284456729, 3.3724339008, 3.3040077686, 3.3186705112, 3.3137829303, 3.0107526779)
00:02:40.449 -> (3.3382208347, 3.3675463199, 3.2991201877, 3.2844574451, 3.3040077686, 3.0156402587)
00:02:40.555 -> (3.3382208347, 3.3675463199, 3.3040077686, 3.3088953495, 3.3088953495, 3.0351905822)
00:02:40.661 -> (3.3382208347, 3.3724339008, 3.2942326068, 3.2746822834, 3.3040077686, 3.0351905822)
00:02:40.770 -> (3.3431084156, 3.3675463199, 3.2942326068, 3.2844574451, 3.3040077686, 3.0400781631)
00:02:40.873 -> (3.3431084156, 3.3675463199, 3.3088953495, 3.2844574451, 3.3088953495, 3.0400781631)
00:02:40.979 -> (3.3333332538, 3.3724339008, 3.2991201877, 3.2844574451, 3.3040077686, 3.0254154205)
00:02:41.085 -> (3.3431084156, 3.3724339008, 3.2991201877, 3.2893450260, 3.3040077686, 3.0107526779)
00:02:41.191 -> (3.3284456729, 3.3724339008, 3.3040077686, 3.2697947025, 3.3088953495, 3.0205278396)
00:02:41.300 -> (3.3431084156, 3.3724339008, 3.2942326068, 3.2355816364, 3.2991201877, 3.0205278396)
00:02:41.403 -> (3.3382208347, 3.3724339008, 3.3040077686, 3.2844574451, 3.3088953495, 3.0449657440)
00:02:41.510 -> (3.3333332538, 3.3773214817, 3.2942326068, 3.3284456729, 3.3088953495, 3.0449657440)
00:02:41.615 -> (3.3382208347, 3.3675463199, 3.2991201877, 3.3040077686, 3.3137829303, 3.0400781631)
00:02:41.722 -> (3.3333332538, 3.3724339008, 3.2942326068, 3.2795698642, 3.3088953495, 3.0303030014)
00:02:41.835 -> (3.3186705112, 3.3724339008, 3.2991201877, 3.3333332538, 3.3040077686, 3.0254154205)
00:02:41.934 -> (3.3137829303, 3.3724339008, 3.3040077686, 3.3235580921, 3.3235580921, 3.0205278396)
00:02:42.039 -> (3.3382208347, 3.3773214817, 3.2942326068, 3.2697947025, 3.2942326068, 3.0156402587)
00:02:42.146 -> (3.3382208347, 3.3773214817, 3.3088953495, 3.1915934085, 3.2991201877, 3.0498533248)
00:02:42.252 -> (3.3382208347, 3.3822093009, 3.2942326068, 3.2551319599, 3.2991201877, 3.0742912292)
00:02:42.361 -> (3.3186705112, 3.3822093009, 3.2991201877, 3.2306940555, 3.3088953495, 3.0596284866)
00:02:42.464 -> (3.3431084156, 3.3773214817, 3.2893450260, 3.2991201877, 3.2991201877, 3.0400781631)
00:02:42.570 -> (3.3528835773, 3.3724339008, 3.2991201877, 3.2306940555, 3.3040077686, 3.0449657440)
00:02:42.676 -> (3.3479959964, 3.3675463199, 3.2893450260, 3.2697947025, 3.3040077686, 3.0449657440)
00:02:42.783 -> (3.3235580921, 3.3528835773, 3.3088953495, 3.3528835773, 3.2991201877, 3.0498533248)
00:02:42.891 -> (3.3479959964, 3.3724339008, 3.3088953495, 3.2111437320, 3.3088953495, 3.0400781631)
00:02:42.995 -> (3.3382208347, 3.3724339008, 3.3040077686, 3.2795698642, 3.3088953495, 3.0351905822)
00:02:43.100 -> (3.3479959964, 3.3675463199, 3.2991201877, 3.2991201877, 3.3137829303, 3.0449657440)
00:02:43.207 -> (3.3382208347, 3.3626587390, 3.3088953495, 3.3333332538, 3.3040077686, 3.0400781631)
00:02:43.313 -> (3.3186705112, 3.3626587390, 3.2942326068, 3.3431084156, 3.3186705112, 3.0107526779)
00:02:43.422 -> (3.3479959964, 3.3773214817, 3.3088953495, 3.3040077686, 3.3186705112, 3.0303030014)
00:02:43.525 -> (3.3333332538, 3.3724339008, 3.2991201877, 3.2649071216, 3.2991201877, 3.0400781631)
00:02:43.631 -> (3.3235580921, 3.3626587390, 3.3088953495, 3.3382208347, 3.3137829303, 3.0205278396)
00:02:43.737 -> (3.3528835773, 3.3724339008, 3.3088953495, 3.2013685703, 3.2991201877, 3.0303030014)
00:02:43.843 -> (3.3284456729, 3.3675463199, 3.2991201877, 3.3333332538, 3.3088953495, 3.0107526779)
00:02:43.952 -> (3.3479959964, 3.3675463199, 3.2991201877, 3.2209188938, 3.2991201877, 3.0303030014)
00:02:44.056 -> (3.3235580921, 3.3724339008, 3.3088953495, 3.2942326068, 3.3088953495, 3.0303030014)
00:02:44.268 -> (3.3431084156, 3.3675463199, 3.3137829303, 3.2893450260, 3.2942326068, 3.0449657440)
00:02:44.373 -> (3.3382208347, 3.3773214817, 3.2991201877, 3.2306940555, 3.3040077686, 3.0449657440)
00:02:44.798 -> (3.3333332538, 3.3675463199, 3.3088953495, 3.2551319599, 3.3088953495, 3.0498533248)
00:02:44.903 -> (3.3333332538, 3.3724339008, 3.3088953495, 3.2893450260, 3.3137829303, 3.0449657440)
00:02:45.012 -> (3.3333332538, 3.3724339008, 3.2942326068, 3.2600195407, 3.3137829303, 3.0400781631)
00:02:45.116 -> (3.3382208347, 3.3675463199, 3.3088953495, 3.2991201877, 3.3088953495, 3.0205278396)
00:02:45.328 -> (3.3284456729, 3.3626587390, 3.3088953495, 3.2942326068, 3.3137829303, 3.0156402587)
00:02:45.434 -> (3.3382208347, 3.3626587390, 3.3088953495, 3.3040077686, 3.3088953495, 3.0107526779)
00:02:45.542 -> (3.3333332538, 3.3626587390, 3.2893450260, 3.2844574451, 3.3040077686, 3.0254154205)
00:02:45.647 -> (3.3382208347, 3.3675463199, 3.2844574451, 3.2746822834, 3.3088953495, 3.0254154205)
00:02:45.752 -> (3.3333332538, 3.3675463199, 3.3088953495, 3.2893450260, 3.3186705112, 3.0205278396)
00:02:45.859 -> (3.3333332538, 3.3675463199, 3.3040077686, 3.2991201877, 3.3040077686, 3.0205278396)
00:02:45.964 -> (3.3382208347, 3.3675463199, 3.3088953495, 3.2844574451, 3.3088953495, 3.0205278396)
00:02:46.081 -> (3.3284456729, 3.3724339008, 3.3040077686, 3.2893450260, 3.3088953495, 3.0058650970)
00:02:46.181 -> (3.3431084156, 3.3675463199, 3.2991201877, 3.2942326068, 3.3186705112, 3.0351905822)
