00:01:39.671 -> (3.3675463199, 3.3968720436, 3.3431084156, 3.3382208347, 3.3088953495, 3.2942326068)
00:01:39.774 -> (3.3773214817, 3.3919844627, 3.3479959964, 3.3333332538, 3.2991201877, 3.3088953495)
00:01:39.880 -> (3.3822093009, 3.3968720436, 3.3431084156, 3.3333332538, 3.2942326068, 3.2893450260)
00:01:39.987 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.3137829303, 3.3040077686, 3.2991201877)
00:01:40.092 -> (3.3773214817, 3.3968720436, 3.3431084156, 3.3186705112, 3.3040077686, 3.3040077686)
00:01:40.201 -> (3.3773214817, 3.3919844627, 3.3431084156, 3.2991201877, 3.2893450260, 3.3137829303)
00:01:40.304 -> (3.3626587390, 3.4017596244, 3.3431084156, 3.2844574451, 3.2942326068, 3.3137829303)
00:01:40.411 -> (3.3822093009, 3.3968720436, 3.3528835773, 3.3040077686, 3.2844574451, 3.3137829303)
00:01:40.517 -> (3.3724339008, 3.3919844627, 3.3479959964, 3.3675463199, 3.3088953495, 3.3137829303)
00:01:40.623 -> (3.3675463199, 3.3919844627, 3.3431084156, 3.3479959964, 3.2991201877, 3.3088953495)
00:01:40.731 -> (3.3870968818, 3.3919844627, 3.3382208347, 3.2991201877, 3.3040077686, 3.3088953495)
00:01:40.835 -> (3.3724339008, 3.3968720436, 3.3431084156, 3.2991201877, 3.2942326068, 3.2942326068)
00:01:40.941 -> (3.3626587390, 3.3870968818, 3.3431084156, 3.3968720436, 3.3137829303, 3.3040077686)
00:01:41.047 -> (3.3870968818, 3.3968720436, 3.3431084156, 3.3040077686, 3.2942326068, 3.3137829303)
00:01:41.153 -> (3.3724339008, 3.3968720436, 3.3528835773, 3.3333332538, 3.2893450260, 3.2942326068)
00:01:41.262 -> (3.3822093009, 3.3968720436, 3.3382208347, 3.3431084156, 3.3137829303, 3.3137829303)
00:01:41.365 -> (3.3675463199, 3.3919844627, 3.3333332538, 3.3479959964, 3.3137829303, 3.3137829303)
00:01:41.472 -> (3.3724339008, 3.3919844627, 3.3479959964, 3.3577711582, 3.2991201877, 3.3040077686)
00:01:41.578 -> (3.3724339008, 3.3919844627, 3.3577711582, 3.3528835773, 3.2942326068, 3.3137829303)
00:01:41.684 -> (3.3724339008, 3.3919844627, 3.3333332538, 3.3137829303, 3.2991201877, 3.3088953495)
00:01:41.792 -> (3.3724339008, 3.3968720436, 3.3382208347, 3.3577711582, 3.3040077686, 3.3088953495)
00:01:41.896 -> (3.3577711582, 3.3968720436, 3.3431084156, 3.3137829303, 3.3040077686, 3.3040077686)
00:01:42.002 -> (3.3724339008, 3.3822093009, 3.3528835773, 3.3479959964, 3.2942326068, 3.3088953495)
00:01:42.109 -> (3.3724339008, 3.3968720436, 3.3577711582, 3.3284456729, 3.3040077686, 3.3088953495)
00:01:42.214 -> (3.3724339008, 3.3968720436, 3.3528835773, 3.3333332538, 3.3088953495, 3.3040077686)
00:01:42.323 -> (3.3773214817, 3.3919844627, 3.3431084156, 3.3333332538, 3.2991201877, 3.3088953495)
00:01:42.426 -> (3.3822093009, 3.3968720436, 3.3479959964, 3.3382208347, 3.3040077686, 3.3088953495)
00:01:42.533 -> (3.3675463199, 3.3919844627, 3.3333332538, 3.3382208347, 3.2991201877, 3.3040077686)
00:01:42.639 -> (3.3724339008, 3.3919844627, 3.3431084156, 3.3333332538, 3.2942326068, 3.3088953495)
00:01:42.745 -> (3.3675463199, 3.3968720436, 3.3382208347, 3.3382208347, 3.3088953495, 3.3088953495)
00:01:42.853 -> (3.3724339008, 3.3919844627, 3.3431084156, 3.3479959964, 3.2991201877, 3.3137829303)
00:01:42.957 -> (3.3724339008, 3.3968720436, 3.3577711582, 3.3382208347, 3.3040077686, 3.3088953495)
00:01:43.063 -> (3.3675463199, 3.3919844627, 3.3382208347, 3.3284456729, 3.2991201877, 3.3040077686)
00:01:43.170 -> (3.3675463199, 3.3870968818, 3.3528835773, 3.3528835773, 3.3088953495, 3.2942326068)
00:01:43.275 -> (3.3626587390, 3.3968720436, 3.3479959964, 3.3675463199, 3.2942326068, 3.3088953495)
00:01:43.384 -> (3.3626587390, 3.4017596244, 3.3577711582, 3.3186705112, 3.2893450260, 3.2893450260)
00:01:43.487 -> (3.3675463199, 3.3919844627, 3.3577711582, 3.3235580921, 3.2991201877, 3.3137829303)
00:01:43.593 -> (3.3675463199, 3.3822093009, 3.3479959964, 3.3675463199, 3.3235580921, 3.2942326068)
00:01:43.700 -> (3.3822093009, 3.3968720436, 3.3528835773, 3.3724339008, 3.2991201877, 3.2942326068)
00:01:43.805 -> (3.3577711582, 3.3919844627, 3.3382208347, 3.3870968818, 3.3088953495, 3.3088953495)
00:01:43.914 -> (3.3724339008, 3.3919844627, 3.3479959964, 3.3088953495, 3.3040077686, 3.3088953495)
00:01:44.017 -> (3.3626587390, 3.3822093009, 3.3431084156, 3.3333332538, 3.3088953495, 3.3040077686)
00:01:44.124 -> (3.3675463199, 3.3919844627, 3.3382208347, 3.3773214817, 3.2991201877, 3.3186705112)
00:01:44.230 -> (3.3626587390, 3.3919844627, 3.3382208347, 3.3528835773, 3.2991201877, 3.2942326068)
00:01:44.336 -> (3.3724339008, 3.3968720436, 3.3431084156, 3.3382208347, 3.2942326068, 3.2991201877)
00:01:44.444 -> (3.3626587390, 3.3919844627, 3.3431084156, 3.3577711582, 3.2991201877, 3.3186705112)
00:01:44.548 -> (3.3675463199, 3.3870968818, 3.3431084156, 3.3284456729, 3.3088953495, 3.3088953495)
00:01:44.654 -> (3.3675463199, 3.3919844627, 3.3431084156, 3.3528835773, 3.2942326068, 3.3040077686)
00:01:44.761 -> (3.3675463199, 3.3870968818, 3.3333332538, 3.3577711582, 3.2991201877, 3.3137829303)
00:01:44.866 -> (3.3626587390, 3.3822093009, 3.3528835773, 3.3626587390, 3.3137829303, 3.3040077686)
00:01:44.975 -> (3.3724339008, 3.3919844627, 3.3431084156, 3.3040077686, 3.2942326068, 3.3040077686)
00:01:45.078 -> (3.3773214817, 3.3919844627, 3.3333332538, 3.3040077686, 3.2991201877, 3.3186705112)
00:01:45.185 -> (3.3870968818, 3.3919844627, 3.3479959964, 3.2893450260, 3.3088953495, 3.3186705112)
00:01:45.290 -> (3.3675463199, 3.3968720436, 3.3528835773, 3.3626587390, 3.2991201877, 3.3137829303)
00:01:45.397 -> (3.3675463199, 3.3919844627, 3.3528835773, 3.3724339008, 3.3040077686, 3.3040077686)
00:01:45.505 -> (3.3724339008, 3.3968720436, 3.3528835773, 3.2795698642, 3.2991201877, 3.3040077686)
00:01:45.609 -> (3.3870968818, 3.3968720436, 3.3528835773, 3.2893450260, 3.2893450260, 3.3235580921)
00:01:45.715 -> (3.3724339008, 3.3919844627, 3.3333332538, 3.3431084156, 3.3186705112, 3.3088953495)
00:01:45.821 -> (3.3773214817, 3.3919844627, 3.3382208347, 3.3577711582, 3.2991201877, 3.2991201877)
00:01:45.927 -> (3.3675463199, 3.3968720436, 3.3431084156, 3.2942326068, 3.2991201877, 3.2942326068)
00:01:46.036 -> (3.3724339008, 3.3968720436, 3.3431084156, 3.3284456729, 3.2893450260, 3.3088953495)
00:01:46.139 -> (3.3822093009, 3.3968720436, 3.3431084156, 3.3137829303, 3.3040077686, 3.3186705112)
00:01:46.246 -> (3.3675463199, 3.3919844627, 3.3528835773, 3.2942326068, 3.2893450260, 3.3235580921)
00:01:46.351 -> (3.3724339008, 3.3919844627, 3.3382208347, 3.3284456729, 3.2991201877, 3.3040077686)
00:01:46.458 -> (3.3724339008, 3.3968720436, 3.3528835773, 3.3284456729, 3.3040077686, 3.3088953495)
00:01:46.566 -> (3.3724339008, 3.3968720436, 3.3528835773, 3.3235580921, 3.2991201877, 3.3088953495)
00:01:46.670 -> (3.3773214817, 3.3968720436, 3.3333332538, 3.3235580921, 3.3040077686, 3.3088953495)
00:01:46.776 -> (3.3675463199, 3.3919844627, 3.3528835773, 3.3431084156, 3.2942326068, 3.3137829303)
00:01:46.882 -> (3.3724339008, 3.3919844627, 3.3382208347, 3.3284456729, 3.3088953495, 3.3137829303)
00:01:46.988 -> (3.3724339008, 3.3968720436, 3.3431084156, 3.3186705112, 3.2795698642, 3.3137829303)
00:01:47.097 -> (3.3675463199, 3.3968720436, 3.3431084156, 3.3479959964, 3.3040077686, 3.3040077686)
00:01:47.200 -> (3.3675463199, 3.3968720436, 3.3528835773, 3.3333332538, 3.2942326068, 3.3088953495)
00:01:47.307 -> (3.3675463199, 3.4017596244, 3.3479959964, 3.3724339008, 3.2795698642, 3.3088953495)
00:01:47.412 -> (3.3675463199, 3.3968720436, 3.3479959964, 3.3284456729, 3.2942326068, 3.2942326068)
00:01:47.518 -> (3.3724339008, 3.3968720436, 3.3528835773, 3.3137829303, 3.3040077686, 3.3088953495)
00:01:47.627 -> (3.3724339008, 3.3919844627, 3.3431084156, 3.3284456729, 3.2991201877, 3.3137829303)
00:01:47.730 -> (3.3577711582, 3.3870968818, 3.3528835773, 3.3235580921, 3.2991201877, 3.3040077686)
00:01:47.837 -> (3.3724339008, 3.3968720436, 3.3431084156, 3.3431084156, 3.2942326068, 3.3040077686)
00:01:47.942 -> (3.3675463199, 3.3919844627, 3.3333332538, 3.3333332538, 3.2942326068, 3.3040077686)
00:01:48.049 -> (3.3773214817, 3.3968720436, 3.3479959964, 3.3137829303, 3.3040077686, 3.3040077686)
00:01:48.157 -> (3.3724339008, 3.3919844627, 3.3382208347, 3.3528835773, 3.2942326068, 3.3040077686)
00:01:48.261 -> (3.3528835773, 3.3919844627, 3.3479959964, 3.3919844627, 3.3088953495, 3.3137829303)
00:01:48.367 -> (3.3773214817, 3.3968720436, 3.3333332538, 3.3040077686, 3.2991201877, 3.3186705112)
00:01:48.473 -> (3.3675463199, 3.3968720436, 3.3577711582, 3.3431084156, 3.2991201877, 3.3040077686)
00:01:48.579 -> (3.3577711582, 3.3822093009, 3.3284456729, 3.3675463199, 3.3040077686, 3.3137829303)
00:01:48.688 -> (3.3577711582, 3.3968720436, 3.3577711582, 3.3626587390, 3.2942326068, 3.2991201877)
00:01:48.791 -> (3.3577711582, 3.3968720436, 3.3479959964, 3.3235580921, 3.2893450260, 3.2991201877)
00:01:48.898 -> (3.3822093009, 3.3919844627, 3.3479959964, 3.3382208347, 3.2991201877, 3.3235580921)
00:01:49.003 -> (3.3822093009, 3.3919844627, 3.3382208347, 3.3088953495, 3.3040077686, 3.3186705112)
00:01:49.110 -> (3.3626587390, 3.3968720436, 3.3479959964, 3.3088953495, 3.2795698642, 3.3040077686)
00:01:49.218 -> (3.3773214817, 3.3919844627, 3.3333332538, 3.2893450260, 3.3088953495, 3.3186705112)
00:01:49.322 -> (3.3577711582, 3.3773214817, 3.3431084156, 3.3675463199, 3.3088953495, 3.3040077686)
00:01:49.428 -> (3.3822093009, 3.3968720436, 3.3528835773, 3.2991201877, 3.2795698642, 3.3186705112)
00:01:49.534 -> (3.3626587390, 3.3968720436, 3.3577711582, 3.3431084156, 3.2746822834, 3.3235580921)
00:01:49.640 -> (3.3675463199, 3.3968720436, 3.3479959964, 3.3040077686, 3.2893450260, 3.3137829303)
00:01:49.752 -> (3.3675463199, 3.3919844627, 3.3333332538, 3.3040077686, 3.2893450260, 3.3186705112)
00:01:49.853 -> (3.3479959964, 3.4066472053, 3.3528835773, 3.3626587390, 3.3040077686, 3.3040077686)
00:01:49.960 -> (3.3724339008, 3.3968720436, 3.3333332538, 3.3040077686, 3.2893450260, 3.2991201877)
00:01:50.065 -> (3.3675463199, 3.4066472053, 3.3479959964, 3.3088953495, 3.2844574451, 3.3040077686)
00:01:50.172 -> (3.3822093009, 3.4017596244, 3.3528835773, 3.3235580921, 3.2942326068, 3.3137829303)
00:01:50.280 -> (3.3675463199, 3.4017596244, 3.3528835773, 3.3137829303, 3.2844574451, 3.3088953495)
00:01:50.384 -> (3.3675463199, 3.4017596244, 3.3479959964, 3.3626587390, 3.3040077686, 3.3186705112)
00:01:50.490 -> (3.3626587390, 3.4017596244, 3.3382208347, 3.3284456729, 3.2893450260, 3.3088953495)
00:01:50.597 -> (3.3675463199, 3.3968720436, 3.3479959964, 3.3822093009, 3.2991201877, 3.3137829303)
00:01:50.702 -> (3.3577711582, 3.4017596244, 3.3431084156, 3.3822093009, 3.2893450260, 3.3088953495)
00:01:50.811 -> (3.3626587390, 3.3968720436, 3.3431084156, 3.3870968818, 3.3088953495, 3.3088953495)
00:01:50.914 -> (3.3577711582, 3.4017596244, 3.3431084156, 3.3822093009, 3.2893450260, 3.3088953495)
00:01:51.021 -> (3.3724339008, 3.4017596244, 3.3479959964, 3.3088953495, 3.2893450260, 3.3137829303)
00:01:51.126 -> (3.3577711582, 3.4017596244, 3.3284456729, 3.3186705112, 3.2844574451, 3.3186705112)
00:01:51.233 -> (3.3724339008, 3.4017596244, 3.3431084156, 3.3284456729, 3.2893450260, 3.3137829303)
00:01:51.341 -> (3.3675463199, 3.4017596244, 3.3382208347, 3.3382208347, 3.2844574451, 3.3040077686)
00:01:51.444 -> (3.3528835773, 3.4017596244, 3.3479959964, 3.3333332538, 3.2991201877, 3.3040077686)
00:01:51.551 -> (3.3773214817, 3.4066472053, 3.3479959964, 3.3137829303, 3.2844574451, 3.3186705112)
00:01:51.656 -> (3.3675463199, 3.3968720436, 3.3479959964, 3.3284456729, 3.2893450260, 3.3137829303)
00:01:51.763 -> (3.3724339008, 3.4017596244, 3.3479959964, 3.3235580921, 3.2942326068, 3.3137829303)
00:01:51.869 -> (3.3626587390, 3.4066472053, 3.3431084156, 3.3235580921, 3.2844574451, 3.3088953495)
00:01:51.978 -> (3.3577711582, 3.4017596244, 3.3479959964, 3.3382208347, 3.2844574451, 3.3137829303)
00:01:52.081 -> (3.3675463199, 3.4017596244, 3.3382208347, 3.3479959964, 3.2893450260, 3.3088953495)
00:01:52.187 -> (3.3675463199, 3.3968720436, 3.3528835773, 3.3284456729, 3.2893450260, 3.3088953495)
00:01:52.293 -> (3.3773214817, 3.4066472053, 3.3528835773, 3.3284456729, 3.2991201877, 3.3040077686)
00:01:52.400 -> (3.3675463199, 3.4066472053, 3.3479959964, 3.3235580921, 3.2844574451, 3.3186705112)
00:01:52.508 -> (3.3675463199, 3.4017596244, 3.3431084156, 3.3382208347, 3.2991201877, 3.3186705112)
00:01:52.612 -> (3.3675463199, 3.4017596244, 3.3479959964, 3.3382208347, 3.2942326068, 3.3137829303)
00:01:52.717 -> (3.3528835773, 3.4066472053, 3.3528835773, 3.3528835773, 3.2991201877, 3.3186705112)
00:01:52.824 -> (3.3773214817, 3.4017596244, 3.3528835773, 3.3137829303, 3.2991201877, 3.3088953495)
00:01:52.930 -> (3.3724339008, 3.4017596244, 3.3382208347, 3.2795698642, 3.2844574451, 3.3137829303)
00:01:53.039 -> (3.3626587390, 3.4017596244, 3.3431084156, 3.3479959964, 3.2893450260, 3.3137829303)
00:01:53.142 -> (3.3724339008, 3.4066472053, 3.3382208347, 3.2893450260, 3.2795698642, 3.2991201877)
00:01:53.248 -> (3.3626587390, 3.4066472053, 3.3431084156, 3.3528835773, 3.2991201877, 3.3186705112)
00:01:53.354 -> (3.3626587390, 3.3968720436, 3.3431084156, 3.3528835773, 3.2893450260, 3.3040077686)
00:01:53.461 -> (3.3626587390, 3.4017596244, 3.3528835773, 3.3382208347, 3.2893450260, 3.3040077686)
00:01:53.568 -> (3.3626587390, 3.4017596244, 3.3479959964, 3.3431084156, 3.2844574451, 3.3040077686)
00:01:53.673 -> (3.3577711582, 3.3968720436, 3.3528835773, 3.3870968818, 3.3040077686, 3.3137829303)
00:01:53.778 -> (3.3577711582, 3.4017596244, 3.3577711582, 3.3577711582, 3.2893450260, 3.3040077686)
00:01:53.885 -> (3.3724339008, 3.4017596244, 3.3333332538, 3.2991201877, 3.2893450260, 3.3137829303)
00:01:53.990 -> (3.3724339008, 3.4066472053, 3.3382208347, 3.2746822834, 3.2893450260, 3.3088953495)
00:01:54.107 -> (3.3724339008, 3.4017596244, 3.3528835773, 3.3870968818, 3.2991201877, 3.2893450260)
00:01:54.208 -> (3.3479959964, 3.3919844627, 3.3577711582, 3.3724339008, 3.2942326068, 3.2991201877)
00:01:54.315 -> (3.3675463199, 3.4066472053, 3.3479959964, 3.3186705112, 3.2795698642, 3.3186705112)
00:01:54.420 -> (3.3626587390, 3.4017596244, 3.3333332538, 3.3431084156, 3.2844574451, 3.3040077686)
00:01:54.527 -> (3.3773214817, 3.4017596244, 3.3479959964, 3.3479959964, 3.2942326068, 3.3137829303)
00:01:54.635 -> (3.3626587390, 3.4017596244, 3.3431084156, 3.3675463199, 3.2844574451, 3.3040077686)
00:01:54.739 -> (3.3675463199, 3.4017596244, 3.3479959964, 3.3088953495, 3.2844574451, 3.3088953495)
00:01:54.845 -> (3.3724339008, 3.4017596244, 3.3479959964, 3.2844574451, 3.2942326068, 3.3088953495)
00:01:54.951 -> (3.3626587390, 3.4017596244, 3.3431084156, 3.3626587390, 3.2893450260, 3.3088953495)
00:01:55.057 -> (3.3724339008, 3.3919844627, 3.3382208347, 3.3333332538, 3.2991201877, 3.3235580921)
00:01:55.166 -> (3.3577711582, 3.3919844627, 3.3626587390, 3.3870968818, 3.2893450260, 3.2942326068)
00:01:55.269 -> (3.3528835773, 3.4017596244, 3.3528835773, 3.3577711582, 3.2795698642, 3.3137829303)
00:01:55.376 -> (3.3626587390, 3.3968720436, 3.3431084156, 3.3333332538, 3.2893450260, 3.3040077686)
00:01:55.481 -> (3.3626587390, 3.4066472053, 3.3479959964, 3.2795698642, 3.2697947025, 3.3137829303)
00:01:55.588 -> (3.3773214817, 3.4066472053, 3.3382208347, 3.2355816364, 3.2795698642, 3.3088953495)
00:01:55.696 -> (3.3626587390, 3.4017596244, 3.3382208347, 3.3137829303, 3.2746822834, 3.2991201877)
00:01:55.800 -> (3.3773214817, 3.4017596244, 3.3431084156, 3.2991201877, 3.2942326068, 3.3088953495)
00:01:55.906 -> (3.3724339008, 3.3919844627, 3.3382208347, 3.3577711582, 3.2893450260, 3.3186705112)
00:01:56.012 -> (3.3724339008, 3.4017596244, 3.3528835773, 3.3431084156, 3.2893450260, 3.3137829303)
00:01:56.118 -> (3.3675463199, 3.4017596244, 3.3382208347, 3.3382208347, 3.2795698642, 3.3186705112)
00:01:56.227 -> (3.3675463199, 3.4017596244, 3.3577711582, 3.3235580921, 3.2893450260, 3.3137829303)
00:01:56.330 -> (3.3724339008, 3.3968720436, 3.3528835773, 3.3431084156, 3.2795698642, 3.3186705112)
00:01:56.436 -> (3.3626587390, 3.4017596244, 3.3431084156, 3.3137829303, 3.2844574451, 3.3088953495)
00:01:56.542 -> (3.3626587390, 3.4017596244, 3.3333332538, 3.3235580921, 3.2893450260, 3.3040077686)
00:01:56.648 -> (3.3528835773, 3.4066472053, 3.3333332538, 3.3431084156, 3.2991201877, 3.3088953495)
00:01:56.757 -> (3.3724339008, 3.3968720436, 3.3479959964, 3.3137829303, 3.2844574451, 3.3137829303)
00:01:56.860 -> (3.3675463199, 3.4017596244, 3.3479959964, 3.3382208347, 3.2893450260, 3.3186705112)
00:01:56.967 -> (3.3675463199, 3.3968720436, 3.3382208347, 3.3333332538, 3.2795698642, 3.3137829303)
00:01:57.072 -> (3.3773214817, 3.4017596244, 3.3382208347, 3.2991201877, 3.2893450260, 3.3088953495)
00:01:57.179 -> (3.3724339008, 3.4066472053, 3.3382208347, 3.3284456729, 3.2942326068, 3.3137829303)
00:01:57.287 -> (3.3675463199, 3.4066472053, 3.3235580921, 3.3137829303, 3.2697947025, 3.3088953495)
00:01:57.391 -> (3.3675463199, 3.4017596244, 3.3479959964, 3.3333332538, 3.2795698642, 3.3186705112)
00:01:57.497 -> (3.3724339008, 3.4017596244, 3.3528835773, 3.3088953495, 3.2893450260, 3.3088953495)
00:01:57.603 -> (3.3675463199, 3.4017596244, 3.3382208347, 3.3235580921, 3.2844574451, 3.3137829303)
00:01:57.709 -> (3.3773214817, 3.4017596244, 3.3333332538, 3.2697947025, 3.2844574451, 3.3137829303)
00:01:57.818 -> (3.3626587390, 3.3968720436, 3.3382208347, 3.2844574451, 3.2746822834, 3.3137829303)
00:01:57.921 -> (3.3675463199, 3.4066472053, 3.3431084156, 3.3626587390, 3.2893450260, 3.3088953495)
00:01:58.028 -> (3.3724339008, 3.4066472053, 3.3382208347, 3.3235580921, 3.2795698642, 3.3088953495)
00:01:58.133 -> (3.3773214817, 3.4017596244, 3.3382208347, 3.2746822834, 3.2746822834, 3.3333332538)
00:01:58.240 -> (3.3528835773, 3.3968720436, 3.3431084156, 3.3675463199, 3.2942326068, 3.3137829303)
00:01:58.348 -> (3.3577711582, 3.4017596244, 3.3431084156, 3.3675463199, 3.2844574451, 3.3088953495)
00:01:58.452 -> (3.3724339008, 3.3968720436, 3.3479959964, 3.2795698642, 3.2795698642, 3.3186705112)
00:01:58.557 -> (3.3675463199, 3.4017596244, 3.3382208347, 3.3137829303, 3.2746822834, 3.3137829303)
00:01:58.664 -> (3.3822093009, 3.4017596244, 3.3284456729, 3.2795698642, 3.2795698642, 3.3186705112)
00:01:58.770 -> (3.3528835773, 3.3968720436, 3.3431084156, 3.3675463199, 3.2649071216, 3.3186705112)
00:01:58.879 -> (3.3773214817, 3.3968720436, 3.3479959964, 3.3431084156, 3.2795698642, 3.3284456729)
00:01:58.982 -> (3.3626587390, 3.4066472053, 3.3382208347, 3.3137829303, 3.2697947025, 3.3137829303)
00:01:59.089 -> (3.3773214817, 3.3968720436, 3.3235580921, 3.2893450260, 3.2942326068, 3.3040077686)
00:01:59.194 -> (3.3675463199, 3.3968720436, 3.3479959964, 3.3479959964, 3.2844574451, 3.2991201877)
00:01:59.301 -> (3.3675463199, 3.4017596244, 3.3333332538, 3.3137829303, 3.2844574451, 3.3186705112)
00:01:59.409 -> (3.3626587390, 3.3968720436, 3.3333332538, 3.3724339008, 3.2942326068, 3.3186705112)
00:01:59.513 -> (3.3773214817, 3.4017596244, 3.3333332538, 3.2893450260, 3.2991201877, 3.3137829303)
00:01:59.619 -> (3.3724339008, 3.4017596244, 3.3333332538, 3.3088953495, 3.2893450260, 3.3235580921)
00:01:59.725 -> (3.3724339008, 3.4017596244, 3.3382208347, 3.3186705112, 3.2844574451, 3.3186705112)
00:01:59.831 -> (3.3577711582, 3.4017596244, 3.3479959964, 3.3431084156, 3.2795698642, 3.3088953495)
00:01:59.940 -> (3.3724339008, 3.4017596244, 3.3284456729, 3.3577711582, 3.2942326068, 3.3040077686)
00:02:00.043 -> (3.3675463199, 3.4017596244, 3.3431084156, 3.3675463199, 3.2893450260, 3.3235580921)
00:02:00.150 -> (3.3675463199, 3.4017596244, 3.3382208347, 3.3137829303, 3.2795698642, 3.3088953495)
00:02:00.255 -> (3.3675463199, 3.3968720436, 3.3333332538, 3.3479959964, 3.2942326068, 3.3235580921)
00:02:00.361 -> (3.3528835773, 3.4066472053, 3.3479959964, 3.3577711582, 3.2844574451, 3.3088953495)
00:02:00.470 -> (3.3724339008, 3.3870968818, 3.3479959964, 3.3528835773, 3.2991201877, 3.2991201877)
00:02:00.578 -> (3.3626587390, 3.4017596244, 3.3431084156, 3.3919844627, 3.2746822834, 3.2991201877)
00:02:00.680 -> (3.3626587390, 3.4017596244, 3.3431084156, 3.3382208347, 3.2844574451, 3.3088953495)
00:02:00.785 -> (3.3724339008, 3.4066472053, 3.3431084156, 3.3479959964, 3.2942326068, 3.3137829303)
00:02:00.892 -> (3.3675463199, 3.4017596244, 3.3479959964, 3.3333332538, 3.2795698642, 3.3186705112)
00:02:01.000 -> (3.3626587390, 3.4017596244, 3.3431084156, 3.3284456729, 3.2844574451, 3.3186705112)
00:02:01.104 -> (3.3675463199, 3.3919844627, 3.3284456729, 3.3137829303, 3.2795698642, 3.3137829303)
00:02:01.210 -> (3.3675463199, 3.3919844627, 3.3528835773, 3.3577711582, 3.2649071216, 3.2942326068)
00:02:01.316 -> (3.3675463199, 3.3968720436, 3.3333332538, 3.3382208347, 3.2795698642, 3.2991201877)
