00:01:25.343 -> (3.3919844627, 3.3968720436, 3.3577711582, 3.3186705112, 3.3186705112, 3.3431084156)
00:01:25.446 -> (3.3870968818, 3.3968720436, 3.3528835773, 3.3137829303, 3.3137829303, 3.3479959964)
00:01:25.553 -> (3.3919844627, 3.4017596244, 3.3528835773, 3.3333332538, 3.3186705112, 3.3479959964)
00:01:25.658 -> (3.3919844627, 3.3968720436, 3.3626587390, 3.3333332538, 3.3088953495, 3.3528835773)
00:01:25.765 -> (3.3870968818, 3.4017596244, 3.3675463199, 3.3479959964, 3.3235580921, 3.3577711582)
00:01:25.873 -> (3.3919844627, 3.3870968818, 3.3626587390, 3.3431084156, 3.3284456729, 3.3431084156)
00:01:25.977 -> (3.3919844627, 3.3968720436, 3.3528835773, 3.3431084156, 3.3186705112, 3.3382208347)
00:01:26.082 -> (3.3919844627, 3.3968720436, 3.3528835773, 3.2893450260, 3.3040077686, 3.3479959964)
00:01:26.189 -> (3.3870968818, 3.3919844627, 3.3577711582, 3.3724339008, 3.3333332538, 3.3479959964)
00:01:26.295 -> (3.3919844627, 3.4017596244, 3.3528835773, 3.3186705112, 3.3186705112, 3.3431084156)
00:01:26.407 -> (3.3870968818, 3.3870968818, 3.3528835773, 3.3235580921, 3.3284456729, 3.3577711582)
00:01:26.508 -> (3.3870968818, 3.3919844627, 3.3577711582, 3.3333332538, 3.3284456729, 3.3382208347)
00:01:26.615 -> (3.3870968818, 3.3968720436, 3.3577711582, 3.2991201877, 3.3235580921, 3.3577711582)
00:01:26.720 -> (3.3919844627, 3.3968720436, 3.3528835773, 3.3431084156, 3.3235580921, 3.3431084156)
00:01:26.827 -> (3.3919844627, 3.4017596244, 3.3528835773, 3.3137829303, 3.3137829303, 3.3431084156)
00:01:26.935 -> (3.3870968818, 3.3968720436, 3.3479959964, 3.3528835773, 3.3186705112, 3.3382208347)
00:01:27.038 -> (3.3870968818, 3.3968720436, 3.3528835773, 3.3773214817, 3.3186705112, 3.3479959964)
00:01:27.145 -> (3.3968720436, 3.3968720436, 3.3577711582, 3.3088953495, 3.3137829303, 3.3479959964)
00:01:27.250 -> (3.3919844627, 3.4017596244, 3.3431084156, 3.3040077686, 3.3137829303, 3.3479959964)
00:01:27.357 -> (3.3968720436, 3.4017596244, 3.3626587390, 3.3479959964, 3.3137829303, 3.3235580921)
00:01:27.465 -> (3.3724339008, 3.4017596244, 3.3577711582, 3.3284456729, 3.3284456729, 3.3284456729)
00:01:27.569 -> (3.3870968818, 3.4017596244, 3.3577711582, 3.3137829303, 3.3284456729, 3.3528835773)
00:01:27.675 -> (3.4017596244, 3.4017596244, 3.3431084156, 3.2991201877, 3.2942326068, 3.3137829303)
00:01:27.781 -> (3.3968720436, 3.4066472053, 3.3528835773, 3.3040077686, 3.3137829303, 3.3528835773)
00:01:27.887 -> (3.3773214817, 3.4066472053, 3.3626587390, 3.3040077686, 3.3088953495, 3.3479959964)
00:01:27.996 -> (3.3870968818, 3.3968720436, 3.3528835773, 3.3333332538, 3.3186705112, 3.3479959964)
00:01:28.099 -> (3.3919844627, 3.3968720436, 3.3528835773, 3.2893450260, 3.3235580921, 3.3577711582)
00:01:28.206 -> (3.3822093009, 3.4066472053, 3.3479959964, 3.3382208347, 3.3186705112, 3.3626587390)
00:01:28.311 -> (3.3822093009, 3.3968720436, 3.3577711582, 3.3186705112, 3.3088953495, 3.3479959964)
00:01:28.418 -> (3.3822093009, 3.3968720436, 3.3528835773, 3.3626587390, 3.3088953495, 3.3479959964)
00:01:28.526 -> (3.3773214817, 3.3968720436, 3.3577711582, 3.3235580921, 3.3088953495, 3.3577711582)
00:01:28.630 -> (3.3919844627, 3.4017596244, 3.3528835773, 3.2258064746, 3.2942326068, 3.3528835773)
00:01:28.736 -> (3.3870968818, 3.3968720436, 3.3479959964, 3.2991201877, 3.3137829303, 3.3626587390)
00:01:28.842 -> (3.4017596244, 3.3919844627, 3.3626587390, 3.2795698642, 3.3040077686, 3.3528835773)
00:01:28.948 -> (3.3822093009, 3.3968720436, 3.3528835773, 3.3382208347, 3.2991201877, 3.3382208347)
00:01:29.057 -> (3.3773214817, 3.4066472053, 3.3577711582, 3.3137829303, 3.3137829303, 3.3528835773)
00:01:29.160 -> (3.3822093009, 3.3968720436, 3.3479959964, 3.3137829303, 3.3088953495, 3.3479959964)
00:01:29.266 -> (3.3724339008, 3.3968720436, 3.3528835773, 3.3382208347, 3.3137829303, 3.3431084156)
00:01:29.372 -> (3.3870968818, 3.4017596244, 3.3577711582, 3.3333332538, 3.3088953495, 3.3528835773)
00:01:29.479 -> (3.3919844627, 3.3968720436, 3.3479959964, 3.3186705112, 3.3088953495, 3.3528835773)
00:01:29.587 -> (3.3870968818, 3.4017596244, 3.3577711582, 3.3382208347, 3.3137829303, 3.3528835773)
00:01:29.691 -> (3.3870968818, 3.4017596244, 3.3626587390, 3.3333332538, 3.3186705112, 3.3577711582)
00:01:29.796 -> (3.3822093009, 3.3968720436, 3.3577711582, 3.3382208347, 3.3137829303, 3.3479959964)
00:01:29.903 -> (3.3919844627, 3.4017596244, 3.3528835773, 3.3088953495, 3.3137829303, 3.3528835773)
00:01:30.009 -> (3.3870968818, 3.4017596244, 3.3626587390, 3.3040077686, 3.3040077686, 3.3479959964)
00:01:30.118 -> (3.3870968818, 3.3968720436, 3.3528835773, 3.3235580921, 3.3088953495, 3.3528835773)
00:01:30.221 -> (3.3870968818, 3.4017596244, 3.3577711582, 3.3284456729, 3.3137829303, 3.3479959964)
00:01:30.327 -> (3.3870968818, 3.3968720436, 3.3577711582, 3.3186705112, 3.3040077686, 3.3479959964)
00:01:30.433 -> (3.3919844627, 3.3968720436, 3.3577711582, 3.3284456729, 3.2942326068, 3.3577711582)
00:01:30.540 -> (3.3870968818, 3.4066472053, 3.3577711582, 3.2893450260, 3.3186705112, 3.3528835773)
00:01:30.648 -> (3.3822093009, 3.4017596244, 3.3528835773, 3.3137829303, 3.3040077686, 3.3431084156)
00:01:30.752 -> (3.3919844627, 3.3968720436, 3.3577711582, 3.3724339008, 3.3137829303, 3.3479959964)
00:01:30.857 -> (3.3919844627, 3.4066472053, 3.3626587390, 3.2502443790, 3.3088953495, 3.3333332538)
00:01:30.963 -> (3.3919844627, 3.3968720436, 3.3577711582, 3.3284456729, 3.3137829303, 3.3479959964)
00:01:31.070 -> (3.3919844627, 3.4017596244, 3.3528835773, 3.3186705112, 3.3040077686, 3.3479959964)
00:01:31.179 -> (3.3919844627, 3.3968720436, 3.3479959964, 3.3186705112, 3.3088953495, 3.3479959964)
00:01:31.282 -> (3.3773214817, 3.4017596244, 3.3528835773, 3.3479959964, 3.3137829303, 3.3479959964)
00:01:31.388 -> (3.3822093009, 3.3968720436, 3.3528835773, 3.3675463199, 3.3186705112, 3.3577711582)
00:01:31.494 -> (3.3870968818, 3.3968720436, 3.3528835773, 3.3284456729, 3.3284456729, 3.3577711582)
00:01:31.600 -> (3.3919844627, 3.3968720436, 3.3528835773, 3.3137829303, 3.3186705112, 3.3626587390)
00:01:31.709 -> (3.3919844627, 3.4017596244, 3.3479959964, 3.2649071216, 3.3088953495, 3.3479959964)
00:01:31.812 -> (3.3870968818, 3.3968720436, 3.3577711582, 3.3479959964, 3.2942326068, 3.3382208347)
00:01:31.919 -> (3.3919844627, 3.4017596244, 3.3528835773, 3.3333332538, 3.3186705112, 3.3577711582)
00:01:32.024 -> (3.3822093009, 3.3968720436, 3.3577711582, 3.3088953495, 3.3040077686, 3.3479959964)
00:01:32.131 -> (3.3773214817, 3.3968720436, 3.3577711582, 3.3431084156, 3.3186705112, 3.3479959964)
00:01:32.239 -> (3.3968720436, 3.4017596244, 3.3382208347, 3.3186705112, 3.3088953495, 3.3528835773)
00:01:32.343 -> (3.3870968818, 3.4017596244, 3.3577711582, 3.3186705112, 3.2991201877, 3.3528835773)
00:01:32.448 -> (3.3870968818, 3.4066472053, 3.3577711582, 3.3431084156, 3.3088953495, 3.3382208347)
00:01:32.555 -> (3.3919844627, 3.4017596244, 3.3479959964, 3.3431084156, 3.3040077686, 3.3431084156)
00:01:32.661 -> (3.3870968818, 3.4017596244, 3.3577711582, 3.2551319599, 3.2942326068, 3.3528835773)
00:01:32.770 -> (3.3822093009, 3.4017596244, 3.3479959964, 3.3382208347, 3.3137829303, 3.3479959964)
00:01:32.873 -> (3.3870968818, 3.3919844627, 3.3528835773, 3.3040077686, 3.3040077686, 3.3186705112)
00:01:32.979 -> (3.3773214817, 3.3968720436, 3.3577711582, 3.3577711582, 3.2991201877, 3.3479959964)
00:01:33.085 -> (3.3822093009, 3.4066472053, 3.3577711582, 3.2795698642, 3.2893450260, 3.3528835773)
00:01:33.192 -> (3.3919844627, 3.4066472053, 3.3479959964, 3.2502443790, 3.2844574451, 3.3479959964)
00:01:33.300 -> (3.3822093009, 3.3968720436, 3.3479959964, 3.3919844627, 3.2991201877, 3.3479959964)
00:01:33.404 -> (3.3919844627, 3.4017596244, 3.3577711582, 3.3577711582, 3.3186705112, 3.3528835773)
00:01:33.509 -> (3.3870968818, 3.3968720436, 3.3479959964, 3.2942326068, 3.3088953495, 3.3577711582)
00:01:33.616 -> (3.3773214817, 3.4017596244, 3.3528835773, 3.2893450260, 3.3235580921, 3.3675463199)
00:01:33.722 -> (3.3870968818, 3.4017596244, 3.3577711582, 3.3333332538, 3.3137829303, 3.3137829303)
00:01:33.831 -> (3.3870968818, 3.4017596244, 3.3528835773, 3.3235580921, 3.3088953495, 3.3040077686)
00:01:33.934 -> (3.3822093009, 3.4017596244, 3.3479959964, 3.3235580921, 3.3040077686, 3.3284456729)
00:01:34.040 -> (3.3919844627, 3.4017596244, 3.3528835773, 3.3382208347, 3.3040077686, 3.3235580921)
00:01:34.146 -> (3.3870968818, 3.3968720436, 3.3528835773, 3.2991201877, 3.2991201877, 3.3382208347)
00:01:34.253 -> (3.3870968818, 3.4017596244, 3.3479959964, 3.3137829303, 3.3088953495, 3.3382208347)
00:01:34.361 -> (3.3870968818, 3.3968720436, 3.3479959964, 3.3137829303, 3.3040077686, 3.3333332538)
00:01:34.465 -> (3.3773214817, 3.3968720436, 3.3528835773, 3.2942326068, 3.3040077686, 3.3235580921)
00:01:34.570 -> (3.3870968818, 3.4017596244, 3.3528835773, 3.3137829303, 3.2991201877, 3.3333332538)
00:01:34.676 -> (3.3870968818, 3.4017596244, 3.3528835773, 3.3186705112, 3.3088953495, 3.3284456729)
00:01:34.782 -> (3.3870968818, 3.4066472053, 3.3528835773, 3.2893450260, 3.3040077686, 3.3284456729)
00:01:34.892 -> (3.3919844627, 3.4017596244, 3.3528835773, 3.3382208347, 3.3040077686, 3.3333332538)
00:01:34.995 -> (3.3822093009, 3.3968720436, 3.3528835773, 3.3186705112, 3.3040077686, 3.3333332538)
00:01:35.100 -> (3.3870968818, 3.3968720436, 3.3479959964, 3.3284456729, 3.3040077686, 3.3382208347)
00:01:35.207 -> (3.3773214817, 3.4066472053, 3.3479959964, 3.3284456729, 3.3040077686, 3.3382208347)
00:01:35.312 -> (3.3822093009, 3.4017596244, 3.3479959964, 3.3137829303, 3.2991201877, 3.3431084156)
00:01:35.422 -> (3.3870968818, 3.4017596244, 3.3626587390, 3.3382208347, 3.2991201877, 3.3333332538)
00:01:35.525 -> (3.3870968818, 3.4017596244, 3.3528835773, 3.3137829303, 3.3088953495, 3.3235580921)
00:01:35.631 -> (3.3822093009, 3.4017596244, 3.3528835773, 3.4017596244, 3.3040077686, 3.3235580921)
00:01:35.737 -> (3.3822093009, 3.3968720436, 3.3577711582, 3.3626587390, 3.3040077686, 3.3333332538)
00:01:35.843 -> (3.3870968818, 3.4066472053, 3.3479959964, 3.3040077686, 3.2942326068, 3.3235580921)
00:01:35.952 -> (3.3919844627, 3.4017596244, 3.3479959964, 3.3626587390, 3.3235580921, 3.3333332538)
00:01:36.056 -> (3.3870968818, 3.4017596244, 3.3577711582, 3.3968720436, 3.3088953495, 3.3284456729)
00:01:36.161 -> (3.3870968818, 3.4066472053, 3.3528835773, 3.2746822834, 3.2893450260, 3.3235580921)
00:01:36.268 -> (3.3822093009, 3.4017596244, 3.3528835773, 3.3528835773, 3.3040077686, 3.3137829303)
00:01:36.373 -> (3.3773214817, 3.4017596244, 3.3528835773, 3.3870968818, 3.3137829303, 3.3186705112)
00:01:36.483 -> (3.3870968818, 3.4017596244, 3.3528835773, 3.3626587390, 3.2991201877, 3.3088953495)
00:01:36.586 -> (3.3822093009, 3.3968720436, 3.3528835773, 3.3235580921, 3.2942326068, 3.3040077686)
00:01:36.692 -> (3.3822093009, 3.3968720436, 3.3577711582, 3.3186705112, 3.2991201877, 3.3284456729)
00:01:36.798 -> (3.3773214817, 3.4017596244, 3.3479959964, 3.3333332538, 3.3137829303, 3.3333332538)
00:01:36.904 -> (3.3919844627, 3.4066472053, 3.3528835773, 3.3479959964, 3.3040077686, 3.3137829303)
00:01:37.013 -> (3.3870968818, 3.4017596244, 3.3528835773, 3.3235580921, 3.3137829303, 3.3382208347)
00:01:37.117 -> (3.3724339008, 3.4017596244, 3.3479959964, 3.3382208347, 3.3040077686, 3.3333332538)
00:01:37.222 -> (3.3870968818, 3.4115347862, 3.3479959964, 3.2649071216, 3.2844574451, 3.3479959964)
00:01:37.329 -> (3.3919844627, 3.3968720436, 3.3431084156, 3.2746822834, 3.3040077686, 3.3382208347)
00:01:37.434 -> (3.3870968818, 3.3968720436, 3.3528835773, 3.3968720436, 3.3137829303, 3.3333332538)
00:01:37.543 -> (3.3870968818, 3.4066472053, 3.3528835773, 3.3137829303, 3.2893450260, 3.3333332538)
00:01:37.647 -> (3.3724339008, 3.3870968818, 3.3626587390, 3.3479959964, 3.3088953495, 3.3284456729)
00:01:37.753 -> (3.3870968818, 3.4017596244, 3.3577711582, 3.3870968818, 3.3040077686, 3.3284456729)
00:01:37.859 -> (3.3822093009, 3.4066472053, 3.3479959964, 3.2746822834, 3.3088953495, 3.3333332538)
00:01:37.965 -> (3.3822093009, 3.4066472053, 3.3431084156, 3.3284456729, 3.2942326068, 3.3235580921)
00:01:38.073 -> (3.3773214817, 3.4066472053, 3.3577711582, 3.3186705112, 3.2893450260, 3.3284456729)
00:01:38.178 -> (3.3773214817, 3.4017596244, 3.3479959964, 3.2893450260, 3.2991201877, 3.3382208347)
00:01:38.283 -> (3.3822093009, 3.4017596244, 3.3479959964, 3.3675463199, 3.3088953495, 3.3284456729)
00:01:38.390 -> (3.3919844627, 3.3968720436, 3.3528835773, 3.3137829303, 3.2893450260, 3.3382208347)
00:01:38.495 -> (3.3822093009, 3.3968720436, 3.3479959964, 3.3235580921, 3.3040077686, 3.3137829303)
00:01:38.604 -> (3.3870968818, 3.4017596244, 3.3528835773, 3.3382208347, 3.2893450260, 3.3235580921)
00:01:38.707 -> (3.3870968818, 3.4017596244, 3.3577711582, 3.3040077686, 3.3088953495, 3.3333332538)
00:01:38.813 -> (3.3773214817, 3.4066472053, 3.3577711582, 3.3284456729, 3.2942326068, 3.3284456729)
00:01:38.920 -> (3.3870968818, 3.4017596244, 3.3479959964, 3.3382208347, 3.3137829303, 3.3284456729)
00:01:39.025 -> (3.3870968818, 3.3968720436, 3.3528835773, 3.2844574451, 3.3040077686, 3.3235580921)
00:01:39.142 -> (3.3773214817, 3.4017596244, 3.3528835773, 3.3431084156, 3.3040077686, 3.3284456729)
00:01:39.244 -> (3.3822093009, 3.3968720436, 3.3528835773, 3.3333332538, 3.3088953495, 3.3333332538)
00:01:39.349 -> (3.3870968818, 3.4017596244, 3.3528835773, 3.3382208347, 3.3137829303, 3.3333332538)
00:01:39.456 -> (3.3919844627, 3.4017596244, 3.3479959964, 3.3186705112, 3.3040077686, 3.3382208347)
00:01:39.562 -> (3.3822093009, 3.3968720436, 3.3479959964, 3.3186705112, 3.3137829303, 3.3284456729)
00:01:39.667 -> (3.3870968818, 3.4017596244, 3.3479959964, 3.3382208347, 3.3088953495, 3.3333332538)
00:01:39.776 -> (3.3822093009, 3.4017596244, 3.3479959964, 3.3137829303, 3.3040077686, 3.3284456729)
00:01:39.879 -> (3.3870968818, 3.3919844627, 3.3431084156, 3.3333332538, 3.3088953495, 3.3382208347)
00:01:39.986 -> (3.3870968818, 3.4066472053, 3.3479959964, 3.3333332538, 3.3088953495, 3.3333332538)
00:01:40.092 -> (3.3822093009, 3.4017596244, 3.3479959964, 3.3088953495, 3.3186705112, 3.3284456729)
00:01:40.198 -> (3.3870968818, 3.4066472053, 3.3528835773, 3.3088953495, 3.3137829303, 3.3333332538)
00:01:40.306 -> (3.3773214817, 3.3968720436, 3.3479959964, 3.3088953495, 3.3088953495, 3.3284456729)
00:01:40.410 -> (3.3773214817, 3.4017596244, 3.3528835773, 3.2600195407, 3.2942326068, 3.3284456729)
00:01:40.516 -> (3.3870968818, 3.4017596244, 3.3528835773, 3.3479959964, 3.3137829303, 3.3479959964)
00:01:40.623 -> (3.3822093009, 3.4017596244, 3.3528835773, 3.3382208347, 3.3088953495, 3.3626587390)
00:01:40.728 -> (3.3870968818, 3.4017596244, 3.3479959964, 3.2893450260, 3.3088953495, 3.3479959964)
00:01:40.837 -> (3.3724339008, 3.4066472053, 3.3577711582, 3.3528835773, 3.3040077686, 3.3382208347)
00:01:40.940 -> (3.3822093009, 3.4017596244, 3.3431084156, 3.3137829303, 3.3088953495, 3.3431084156)
00:01:41.047 -> (3.3773214817, 3.3919844627, 3.3382208347, 3.2746822834, 3.3040077686, 3.3479959964)
00:01:41.153 -> (3.3773214817, 3.4066472053, 3.3528835773, 3.3040077686, 3.2942326068, 3.3382208347)
00:01:41.259 -> (3.3919844627, 3.4066472053, 3.3528835773, 3.3040077686, 3.3137829303, 3.3333332538)
00:01:41.367 -> (3.3675463199, 3.4115347862, 3.3479959964, 3.3724339008, 3.3040077686, 3.3284456729)
00:01:41.471 -> (3.3870968818, 3.4017596244, 3.3528835773, 3.3235580921, 3.3088953495, 3.3333332538)
00:01:41.577 -> (3.3724339008, 3.4017596244, 3.3528835773, 3.3186705112, 3.3040077686, 3.3186705112)
00:01:41.684 -> (3.3773214817, 3.3968720436, 3.3577711582, 3.3822093009, 3.3137829303, 3.3333332538)
00:01:41.789 -> (3.3724339008, 3.3968720436, 3.3528835773, 3.3382208347, 3.3235580921, 3.3284456729)
00:01:41.898 -> (3.3822093009, 3.4017596244, 3.3431084156, 3.3724339008, 3.3137829303, 3.3235580921)
00:01:42.001 -> (3.3822093009, 3.4066472053, 3.3577711582, 3.2795698642, 3.2991201877, 3.3235580921)
00:01:42.108 -> (3.3822093009, 3.4066472053, 3.3528835773, 3.3577711582, 3.3088953495, 3.3431084156)
00:01:42.213 -> (3.3822093009, 3.4066472053, 3.3479959964, 3.2893450260, 3.2991201877, 3.3479959964)
00:01:42.320 -> (3.3822093009, 3.4017596244, 3.3528835773, 3.3724339008, 3.3137829303, 3.3431084156)
00:01:42.428 -> (3.3870968818, 3.4066472053, 3.3577711582, 3.3235580921, 3.2991201877, 3.3577711582)
00:01:42.532 -> (3.3822093009, 3.4017596244, 3.3577711582, 3.3431084156, 3.3040077686, 3.3528835773)
00:01:42.638 -> (3.3870968818, 3.4017596244, 3.3577711582, 3.2942326068, 3.3088953495, 3.3577711582)
00:01:42.744 -> (3.3822093009, 3.3968720436, 3.3479959964, 3.2991201877, 3.2991201877, 3.3479959964)
00:01:42.850 -> (3.3919844627, 3.4017596244, 3.3479959964, 3.3235580921, 3.3088953495, 3.3577711582)
00:01:42.959 -> (3.3822093009, 3.4066472053, 3.3577711582, 3.2991201877, 3.3040077686, 3.3528835773)
00:01:43.062 -> (3.3919844627, 3.4066472053, 3.3431084156, 3.3186705112, 3.2844574451, 3.3528835773)
00:01:43.169 -> (3.3968720436, 3.4066472053, 3.3479959964, 3.2649071216, 3.3040077686, 3.3577711582)
00:01:43.274 -> (3.3822093009, 3.4017596244, 3.3479959964, 3.3088953495, 3.3088953495, 3.3528835773)
00:01:43.380 -> (3.3919844627, 3.3968720436, 3.3577711582, 3.3431084156, 3.3040077686, 3.3577711582)
00:01:43.489 -> (3.3822093009, 3.4017596244, 3.3528835773, 3.3284456729, 3.3040077686, 3.3528835773)
00:01:43.592 -> (3.3870968818, 3.3968720436, 3.3479959964, 3.3333332538, 3.3040077686, 3.3528835773)
00:01:43.699 -> (3.3822093009, 3.4017596244, 3.3577711582, 3.3235580921, 3.3088953495, 3.3528835773)
00:01:43.804 -> (3.3870968818, 3.4017596244, 3.3577711582, 3.2991201877, 3.2893450260, 3.3528835773)
00:01:43.911 -> (3.3870968818, 3.4066472053, 3.3577711582, 3.3040077686, 3.2844574451, 3.3431084156)
00:01:44.019 -> (3.3675463199, 3.4066472053, 3.3479959964, 3.3431084156, 3.2893450260, 3.3675463199)
00:01:44.123 -> (3.3822093009, 3.4017596244, 3.3528835773, 3.3235580921, 3.2991201877, 3.3577711582)
00:01:44.229 -> (3.3822093009, 3.4017596244, 3.3626587390, 3.2893450260, 3.3137829303, 3.3431084156)
00:01:44.336 -> (3.3822093009, 3.4066472053, 3.3577711582, 3.3382208347, 3.3040077686, 3.3577711582)
00:01:44.441 -> (3.3822093009, 3.4017596244, 3.3528835773, 3.3235580921, 3.2991201877, 3.3577711582)
00:01:44.550 -> (3.3870968818, 3.4017596244, 3.3479959964, 3.3333332538, 3.3186705112, 3.3479959964)
00:01:44.653 -> (3.3919844627, 3.4066472053, 3.3626587390, 3.3822093009, 3.2991201877, 3.3479959964)
00:01:44.760 -> (3.3968720436, 3.4066472053, 3.3528835773, 3.2649071216, 3.2942326068, 3.3528835773)
00:01:44.865 -> (3.3870968818, 3.4017596244, 3.3431084156, 3.3431084156, 3.3137829303, 3.3577711582)
00:01:44.972 -> (3.3773214817, 3.4017596244, 3.3431084156, 3.3675463199, 3.3088953495, 3.3577711582)
00:01:45.080 -> (3.3773214817, 3.3968720436, 3.3479959964, 3.3577711582, 3.3040077686, 3.3528835773)
00:01:45.184 -> (3.3773214817, 3.4017596244, 3.3626587390, 3.3235580921, 3.2844574451, 3.3479959964)
00:01:45.290 -> (3.3822093009, 3.4017596244, 3.3479959964, 3.3382208347, 3.3137829303, 3.3528835773)
00:01:45.396 -> (3.3968720436, 3.4066472053, 3.3528835773, 3.3137829303, 3.2991201877, 3.3577711582)
00:01:45.502 -> (3.3822093009, 3.4066472053, 3.3479959964, 3.3577711582, 3.2991201877, 3.3577711582)
00:01:45.611 -> (3.3724339008, 3.3968720436, 3.3479959964, 3.3479959964, 3.2991201877, 3.3528835773)
00:01:45.714 -> (3.3822093009, 3.4017596244, 3.3528835773, 3.3284456729, 3.2991201877, 3.3577711582)
00:01:45.821 -> (3.3919844627, 3.3968720436, 3.3479959964, 3.2697947025, 3.3137829303, 3.3577711582)
00:01:45.926 -> (3.3773214817, 3.4017596244, 3.3431084156, 3.3088953495, 3.2991201877, 3.3675463199)
00:01:46.033 -> (3.3870968818, 3.3968720436, 3.3528835773, 3.3382208347, 3.3137829303, 3.3626587390)
00:01:46.141 -> (3.3773214817, 3.4017596244, 3.3431084156, 3.3088953495, 3.3088953495, 3.3479959964)
00:01:46.245 -> (3.3724339008, 3.4066472053, 3.3528835773, 3.3773214817, 3.2893450260, 3.3528835773)
00:01:46.351 -> (3.3773214817, 3.4164223670, 3.3577711582, 3.3479959964, 3.2991201877, 3.3479959964)
00:01:46.457 -> (3.3822093009, 3.4017596244, 3.3577711582, 3.3333332538, 3.2844574451, 3.3431084156)
00:01:46.563 -> (3.3773214817, 3.3968720436, 3.3528835773, 3.3577711582, 3.3137829303, 3.3479959964)
00:01:46.672 -> (3.3870968818, 3.4017596244, 3.3479959964, 3.3382208347, 3.2991201877, 3.3431084156)
00:01:46.775 -> (3.3773214817, 3.4017596244, 3.3577711582, 3.3479959964, 3.2893450260, 3.3431084156)
00:01:46.882 -> (3.3822093009, 3.4066472053, 3.3528835773, 3.3333332538, 3.3040077686, 3.3528835773)
00:01:46.987 -> (3.3822093009, 3.4017596244, 3.3528835773, 3.3822093009, 3.3235580921, 3.3528835773)
