00:02:33.333 -> (3.3773214817, 3.3822093009, 3.3235580921, 3.2844574451, 3.3186705112, 3.0694036483)
00:02:33.437 -> (3.3870968818, 3.3822093009, 3.3235580921, 3.2355816364, 3.3040077686, 3.1182794570)
00:02:33.543 -> (3.3773214817, 3.3822093009, 3.3284456729, 3.3333332538, 3.3284456729, 3.0889539718)
00:02:33.650 -> (3.3773214817, 3.3724339008, 3.3137829303, 3.3235580921, 3.3235580921, 3.1182794570)
00:02:33.755 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.2453567981, 3.3186705112, 3.1231670379)
00:02:33.864 -> (3.3870968818, 3.3870968818, 3.3186705112, 3.2942326068, 3.3088953495, 3.1133918762)
00:02:33.967 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.2551319599, 3.3186705112, 3.1085042953)
00:02:34.074 -> (3.3773214817, 3.3822093009, 3.3284456729, 3.3235580921, 3.3284456729, 3.0742912292)
00:02:34.179 -> (3.3870968818, 3.3773214817, 3.3186705112, 3.2991201877, 3.3137829303, 3.0596284866)
00:02:34.286 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.2600195407, 3.3137829303, 3.0596284866)
00:02:34.395 -> (3.3773214817, 3.3773214817, 3.3186705112, 3.2893450260, 3.3235580921, 3.0694036483)
00:02:34.498 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.2404692173, 3.3235580921, 3.1133918762)
00:02:34.604 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.2404692173, 3.3137829303, 3.1231670379)
00:02:34.710 -> (3.3822093009, 3.3822093009, 3.3284456729, 3.2258064746, 3.3186705112, 3.0987291336)
00:02:34.816 -> (3.3919844627, 3.3773214817, 3.3137829303, 3.2502443790, 3.3235580921, 3.0987291336)
00:02:34.925 -> (3.3822093009, 3.3822093009, 3.3186705112, 3.2209188938, 3.3137829303, 3.0694036483)
00:02:35.028 -> (3.3822093009, 3.3822093009, 3.3235580921, 3.3088953495, 3.3088953495, 3.0303030014)
00:02:35.134 -> (3.3773214817, 3.3822093009, 3.3284456729, 3.2893450260, 3.3186705112, 3.0107526779)
00:02:35.240 -> (3.3773214817, 3.3724339008, 3.3088953495, 3.2355816364, 3.3235580921, 3.0791788101)
00:02:35.346 -> (3.3822093009, 3.3773214817, 3.3186705112, 3.2893450260, 3.3040077686, 3.0254154205)
00:02:35.455 -> (3.3822093009, 3.3870968818, 3.3284456729, 3.2795698642, 3.3284456729, 3.0889539718)
00:02:35.558 -> (3.3870968818, 3.3822093009, 3.3186705112, 3.2991201877, 3.3235580921, 3.0938415527)
00:02:35.665 -> (3.3724339008, 3.3919844627, 3.3235580921, 3.2258064746, 3.2991201877, 3.0694036483)
00:02:35.770 -> (3.3870968818, 3.3870968818, 3.3235580921, 3.2991201877, 3.3186705112, 3.0547409057)
00:02:35.877 -> (3.3822093009, 3.3822093009, 3.3186705112, 3.2795698642, 3.3186705112, 3.0547409057)
00:02:35.985 -> (3.3870968818, 3.3822093009, 3.3186705112, 3.2697947025, 3.3186705112, 3.0254154205)
00:02:36.089 -> (3.3773214817, 3.3870968818, 3.3235580921, 3.2844574451, 3.3235580921, 3.0156402587)
00:02:36.195 -> (3.3773214817, 3.3822093009, 3.3284456729, 3.2551319599, 3.3137829303, 3.0449657440)
00:02:36.301 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.2746822834, 3.3137829303, 3.0742912292)
00:02:36.407 -> (3.3822093009, 3.3870968818, 3.3235580921, 3.2942326068, 3.3137829303, 3.0938415527)
00:02:36.516 -> (3.3773214817, 3.3870968818, 3.3235580921, 3.2844574451, 3.3137829303, 3.0938415527)
00:02:36.619 -> (3.3773214817, 3.3919844627, 3.3333332538, 3.2942326068, 3.3235580921, 3.0742912292)
00:02:36.726 -> (3.3822093009, 3.3822093009, 3.3186705112, 3.2893450260, 3.3137829303, 3.0645160675)
00:02:36.831 -> (3.3724339008, 3.3870968818, 3.3235580921, 3.2942326068, 3.3137829303, 3.0400781631)
00:02:36.938 -> (3.3870968818, 3.3822093009, 3.3186705112, 3.2795698642, 3.3235580921, 3.0205278396)
00:02:37.046 -> (3.3773214817, 3.3724339008, 3.3284456729, 3.3186705112, 3.3235580921, 3.0449657440)
00:02:37.150 -> (3.3822093009, 3.3822093009, 3.3186705112, 3.2697947025, 3.3186705112, 3.0645160675)
00:02:37.256 -> (3.3822093009, 3.3773214817, 3.3284456729, 3.2844574451, 3.3235580921, 3.0645160675)
00:02:37.362 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.2795698642, 3.3186705112, 3.0889539718)
00:02:37.468 -> (3.3822093009, 3.3870968818, 3.3235580921, 3.2306940555, 3.3088953495, 3.0938415527)
00:02:37.577 -> (3.3773214817, 3.3870968818, 3.3186705112, 3.2844574451, 3.3186705112, 3.0840663909)
00:02:37.680 -> (3.3870968818, 3.3919844627, 3.3235580921, 3.2649071216, 3.3040077686, 3.0645160675)
00:02:37.787 -> (3.3822093009, 3.3870968818, 3.3235580921, 3.2942326068, 3.3186705112, 3.0596284866)
00:02:37.892 -> (3.3870968818, 3.3822093009, 3.3088953495, 3.2942326068, 3.3186705112, 3.0449657440)
00:02:37.999 -> (3.3870968818, 3.3822093009, 3.3137829303, 3.3235580921, 3.3235580921, 3.0400781631)
00:02:38.107 -> (3.3870968818, 3.3822093009, 3.3186705112, 3.2746822834, 3.3137829303, 3.0742912292)
00:02:38.211 -> (3.3919844627, 3.3870968818, 3.3284456729, 3.2160313129, 3.3040077686, 3.1133918762)
00:02:38.316 -> (3.3822093009, 3.3822093009, 3.3284456729, 3.2404692173, 3.3137829303, 3.1231670379)
00:02:38.423 -> (3.3919844627, 3.3870968818, 3.3186705112, 3.2600195407, 3.3088953495, 3.1085042953)
00:02:38.529 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.3137829303, 3.3235580921, 3.1036167144)
00:02:38.638 -> (3.3773214817, 3.3822093009, 3.3088953495, 3.2991201877, 3.3235580921, 3.1085042953)
00:02:38.741 -> (3.3822093009, 3.3822093009, 3.3186705112, 3.3088953495, 3.3186705112, 3.0547409057)
00:02:38.846 -> (3.3626587390, 3.3773214817, 3.3235580921, 3.3528835773, 3.3333332538, 3.0156402587)
00:02:38.953 -> (3.3919844627, 3.3773214817, 3.3235580921, 3.2355816364, 3.3235580921, 3.0449657440)
00:02:39.059 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.2209188938, 3.3186705112, 3.0596284866)
00:02:39.168 -> (3.3724339008, 3.3822093009, 3.3284456729, 3.2453567981, 3.3186705112, 3.0840663909)
00:02:39.271 -> (3.3773214817, 3.3870968818, 3.3235580921, 3.2013685703, 3.3235580921, 3.1085042953)
00:02:39.378 -> (3.3724339008, 3.3822093009, 3.3235580921, 3.2893450260, 3.3137829303, 3.0987291336)
00:02:39.483 -> (3.3822093009, 3.3870968818, 3.3235580921, 3.2502443790, 3.3137829303, 3.0596284866)
00:02:39.590 -> (3.3870968818, 3.3870968818, 3.3137829303, 3.2600195407, 3.3186705112, 3.0645160675)
00:02:39.698 -> (3.3773214817, 3.3822093009, 3.3235580921, 3.2844574451, 3.3137829303, 3.0205278396)
00:02:39.802 -> (3.3724339008, 3.3870968818, 3.3284456729, 3.3528835773, 3.3284456729, 3.0156402587)
00:02:39.908 -> (3.3773214817, 3.3773214817, 3.3137829303, 3.2746822834, 3.3186705112, 3.0547409057)
00:02:40.014 -> (3.3870968818, 3.3870968818, 3.3235580921, 3.2355816364, 3.3186705112, 3.0694036483)
00:02:40.120 -> (3.3773214817, 3.3822093009, 3.3284456729, 3.2746822834, 3.3137829303, 3.0645160675)
00:02:40.229 -> (3.3773214817, 3.3919844627, 3.3333332538, 3.3137829303, 3.2991201877, 3.0840663909)
00:02:40.332 -> (3.3822093009, 3.3773214817, 3.3235580921, 3.3235580921, 3.3186705112, 3.0840663909)
00:02:40.438 -> (3.3773214817, 3.3822093009, 3.3235580921, 3.3284456729, 3.3333332538, 3.0547409057)
00:02:40.544 -> (3.3773214817, 3.3822093009, 3.3137829303, 3.2844574451, 3.3088953495, 3.0058650970)
00:02:40.759 -> (3.3773214817, 3.3724339008, 3.3186705112, 3.2746822834, 3.3137829303, 3.0009775161)
00:02:40.863 -> (3.3822093009, 3.3773214817, 3.3235580921, 3.2942326068, 3.3235580921, 3.0351905822)
00:02:40.968 -> (3.3822093009, 3.3773214817, 3.3186705112, 3.2942326068, 3.3186705112, 3.0498533248)
00:02:41.075 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.2600195407, 3.3137829303, 3.0645160675)
00:02:41.181 -> (3.3773214817, 3.3773214817, 3.3235580921, 3.3040077686, 3.3137829303, 3.0694036483)
00:02:41.287 -> (3.3724339008, 3.3773214817, 3.3235580921, 3.2893450260, 3.3284456729, 3.0645160675)
00:02:41.395 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.2893450260, 3.3186705112, 3.0303030014)
00:02:41.499 -> (3.3773214817, 3.3773214817, 3.3186705112, 3.2893450260, 3.3186705112, 3.0107526779)
00:02:41.605 -> (3.3822093009, 3.3724339008, 3.3088953495, 3.2453567981, 3.3186705112, 3.0156402587)
00:02:41.712 -> (3.3773214817, 3.3822093009, 3.3186705112, 3.2795698642, 3.3137829303, 3.0156402587)
00:02:41.817 -> (3.3822093009, 3.3822093009, 3.3186705112, 3.2991201877, 3.3186705112, 3.0498533248)
00:02:41.926 -> (3.3773214817, 3.3773214817, 3.3235580921, 3.2795698642, 3.3137829303, 3.0596284866)
00:02:42.029 -> (3.3870968818, 3.3724339008, 3.3382208347, 3.2697947025, 3.3186705112, 3.0547409057)
00:02:42.136 -> (3.3773214817, 3.3773214817, 3.3284456729, 3.2795698642, 3.3186705112, 3.0742912292)
00:02:42.242 -> (3.3773214817, 3.3724339008, 3.3284456729, 3.3137829303, 3.3235580921, 3.0547409057)
00:02:42.348 -> (3.3724339008, 3.3822093009, 3.3284456729, 3.3137829303, 3.3186705112, 3.0303030014)
00:02:42.456 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.2355816364, 3.3137829303, 3.0400781631)
00:02:42.560 -> (3.3773214817, 3.3773214817, 3.3186705112, 3.3577711582, 3.3284456729, 3.0254154205)
00:02:42.771 -> (3.3773214817, 3.3773214817, 3.3186705112, 3.3088953495, 3.3284456729, 3.0400781631)
00:02:42.878 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.2795698642, 3.3088953495, 3.0498533248)
00:02:42.988 -> (3.3822093009, 3.3870968818, 3.3333332538, 3.2600195407, 3.3186705112, 3.0840663909)
00:02:43.090 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.2502443790, 3.3137829303, 3.0694036483)
00:02:43.196 -> (3.3773214817, 3.3919844627, 3.3235580921, 3.3382208347, 3.2991201877, 3.0303030014)
00:02:43.302 -> (3.3822093009, 3.3870968818, 3.3284456729, 3.2649071216, 3.2893450260, 3.0254154205)
00:02:43.408 -> (3.3675463199, 3.3822093009, 3.3186705112, 3.2746822834, 3.3137829303, 3.0254154205)
00:02:43.517 -> (3.3870968818, 3.3870968818, 3.3186705112, 3.2453567981, 3.3235580921, 3.0303030014)
00:02:43.620 -> (3.3822093009, 3.3822093009, 3.3040077686, 3.2697947025, 3.3235580921, 3.0645160675)
00:02:43.727 -> (3.3724339008, 3.3773214817, 3.3235580921, 3.3431084156, 3.3284456729, 3.0742912292)
00:02:43.833 -> (3.3724339008, 3.3870968818, 3.3431084156, 3.3088953495, 3.3186705112, 3.0645160675)
00:02:43.939 -> (3.3822093009, 3.3822093009, 3.3284456729, 3.2991201877, 3.3137829303, 3.1085042953)
00:02:44.047 -> (3.3773214817, 3.3919844627, 3.3284456729, 3.2795698642, 3.3235580921, 3.0694036483)
00:02:44.151 -> (3.3870968818, 3.3870968818, 3.3088953495, 3.2453567981, 3.3137829303, 3.0987291336)
00:02:44.257 -> (3.3773214817, 3.3822093009, 3.3284456729, 3.2551319599, 3.3186705112, 3.0840663909)
00:02:44.363 -> (3.3724339008, 3.3675463199, 3.3137829303, 3.3284456729, 3.3333332538, 3.0694036483)
00:02:44.469 -> (3.3822093009, 3.3870968818, 3.3284456729, 3.3235580921, 3.3186705112, 3.0547409057)
00:02:44.578 -> (3.3822093009, 3.3870968818, 3.3284456729, 3.2111437320, 3.3137829303, 3.0791788101)
00:02:44.681 -> (3.3822093009, 3.3822093009, 3.3235580921, 3.3088953495, 3.3235580921, 3.0694036483)
00:02:44.788 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.2795698642, 3.3186705112, 3.0889539718)
00:02:44.893 -> (3.3822093009, 3.3822093009, 3.3235580921, 3.2404692173, 3.3186705112, 3.0791788101)
00:02:45.000 -> (3.3724339008, 3.3822093009, 3.3333332538, 3.3431084156, 3.3235580921, 3.0791788101)
00:02:45.108 -> (3.3773214817, 3.3870968818, 3.3186705112, 3.2795698642, 3.3186705112, 3.0547409057)
00:02:45.212 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.2453567981, 3.3137829303, 3.0889539718)
00:02:45.318 -> (3.3822093009, 3.3822093009, 3.3186705112, 3.2502443790, 3.3186705112, 3.0498533248)
00:02:45.424 -> (3.3822093009, 3.3822093009, 3.3186705112, 3.2844574451, 3.3137829303, 3.0547409057)
00:02:45.530 -> (3.3870968818, 3.3773214817, 3.3235580921, 3.2649071216, 3.3235580921, 3.0449657440)
00:02:45.639 -> (3.3822093009, 3.3822093009, 3.3235580921, 3.2893450260, 3.3137829303, 3.0449657440)
00:02:45.742 -> (3.3773214817, 3.3822093009, 3.3284456729, 3.2844574451, 3.3137829303, 3.0547409057)
00:02:45.849 -> (3.3773214817, 3.3773214817, 3.3284456729, 3.2991201877, 3.3186705112, 3.0596284866)
00:02:45.954 -> (3.3919844627, 3.3724339008, 3.3284456729, 3.2844574451, 3.3235580921, 3.0547409057)
00:02:46.061 -> (3.3773214817, 3.3773214817, 3.3333332538, 3.2697947025, 3.3186705112, 3.0694036483)
00:02:46.169 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.2942326068, 3.3186705112, 3.0694036483)
00:02:46.273 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.2795698642, 3.3186705112, 3.0351905822)
00:02:46.379 -> (3.3724339008, 3.3822093009, 3.3235580921, 3.2502443790, 3.3186705112, 3.0449657440)
00:02:46.484 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.2697947025, 3.3137829303, 3.0498533248)
00:02:46.591 -> (3.3773214817, 3.3773214817, 3.3186705112, 3.2942326068, 3.3235580921, 3.0840663909)
00:02:46.700 -> (3.3919844627, 3.3870968818, 3.3235580921, 3.2404692173, 3.3137829303, 3.0889539718)
00:02:46.803 -> (3.3822093009, 3.3675463199, 3.3333332538, 3.3088953495, 3.3088953495, 3.0449657440)
00:02:46.909 -> (3.3773214817, 3.3773214817, 3.3284456729, 3.3137829303, 3.3333332538, 3.0596284866)
00:02:47.015 -> (3.3822093009, 3.3773214817, 3.3235580921, 3.2893450260, 3.3235580921, 3.0400781631)
00:02:47.121 -> (3.3919844627, 3.3724339008, 3.3186705112, 3.2795698642, 3.3284456729, 3.0694036483)
00:02:47.231 -> (3.3822093009, 3.3724339008, 3.3186705112, 3.2991201877, 3.3333332538, 3.0596284866)
00:02:47.333 -> (3.3773214817, 3.3773214817, 3.3235580921, 3.3137829303, 3.3235580921, 3.0547409057)
00:02:47.439 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.2404692173, 3.3137829303, 3.0645160675)
00:02:47.545 -> (3.3822093009, 3.3822093009, 3.3040077686, 3.3186705112, 3.3235580921, 3.0840663909)
00:02:47.652 -> (3.3822093009, 3.3870968818, 3.3333332538, 3.3040077686, 3.3040077686, 3.0694036483)
00:02:47.760 -> (3.3675463199, 3.3773214817, 3.3235580921, 3.2942326068, 3.3235580921, 3.0596284866)
00:02:47.864 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.2844574451, 3.3040077686, 3.0547409057)
00:02:47.969 -> (3.3968720436, 3.3822093009, 3.3333332538, 3.3186705112, 3.3235580921, 3.0694036483)
00:02:48.076 -> (3.3773214817, 3.3773214817, 3.3284456729, 3.3235580921, 3.3235580921, 3.0254154205)
00:02:48.182 -> (3.3822093009, 3.3822093009, 3.3235580921, 3.2306940555, 3.2991201877, 3.0596284866)
00:02:48.291 -> (3.3822093009, 3.3773214817, 3.3186705112, 3.2258064746, 3.3088953495, 3.0596284866)
00:02:48.394 -> (3.3675463199, 3.3773214817, 3.3235580921, 3.3235580921, 3.3186705112, 3.0498533248)
00:02:48.501 -> (3.3822093009, 3.3822093009, 3.3284456729, 3.3382208347, 3.3088953495, 3.0058650970)
00:02:48.606 -> (3.3822093009, 3.3822093009, 3.3186705112, 3.2795698642, 3.3235580921, 3.0254154205)
00:02:48.713 -> (3.3919844627, 3.3822093009, 3.3137829303, 3.2062561511, 3.3186705112, 3.0400781631)
00:02:48.821 -> (3.3968720436, 3.3822093009, 3.3333332538, 3.2258064746, 3.2991201877, 3.0351905822)
00:02:48.925 -> (3.3870968818, 3.3773214817, 3.3186705112, 3.2306940555, 3.3137829303, 3.0107526779)
00:02:49.352 -> (3.3822093009, 3.3822093009, 3.3235580921, 3.3284456729, 3.3088953495, 3.0058650970)
00:02:49.455 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.2404692173, 3.3040077686, 3.0107526779)
00:02:52.215 -> (3.3919844627, 3.3822093009, 3.3137829303, 3.2991201877, 3.3186705112, 3.0156402587)
00:02:52.321 -> (3.3724339008, 3.3822093009, 3.3284456729, 3.3137829303, 3.3186705112, 3.0058650970)
00:02:52.427 -> (3.3724339008, 3.3724339008, 3.3137829303, 3.2746822834, 3.3040077686, 3.0009775161)
00:04:59.309 -> (3.3528835773, 3.3626587390, 3.3235580921, 3.3040077686, 3.3040077686, 3.2942326068)
00:05:01.215 -> (3.3528835773, 3.3528835773, 3.3333332538, 3.2306940555, 3.3040077686, 3.2746822834)
00:05:01.321 -> (3.3333332538, 3.3724339008, 3.3284456729, 3.2844574451, 3.3040077686, 3.2600195407)
00:05:01.430 -> (3.3382208347, 3.3724339008, 3.3382208347, 3.3284456729, 3.2991201877, 3.2160313129)
00:05:01.534 -> (3.3333332538, 3.3626587390, 3.3284456729, 3.3431084156, 3.3137829303, 3.1720430850)
00:05:01.639 -> (3.3186705112, 3.3822093009, 3.3333332538, 3.3186705112, 3.3137829303, 3.1231670379)
00:05:01.746 -> (3.3333332538, 3.3626587390, 3.3284456729, 3.2893450260, 3.3186705112, 3.1280546188)
00:05:01.851 -> (3.3479959964, 3.3724339008, 3.3284456729, 3.2746822834, 3.3137829303, 3.1036167144)
00:05:01.961 -> (3.3333332538, 3.3675463199, 3.3186705112, 3.3333332538, 3.3040077686, 3.0889539718)
00:05:02.064 -> (3.3333332538, 3.3675463199, 3.3333332538, 3.2942326068, 3.3235580921, 3.1280546188)
00:05:02.170 -> (3.3333332538, 3.3675463199, 3.3333332538, 3.2942326068, 3.3040077686, 3.0791788101)
00:05:02.276 -> (3.3333332538, 3.3724339008, 3.3382208347, 3.2991201877, 3.3040077686, 3.0596284866)
00:05:02.382 -> (3.3528835773, 3.3724339008, 3.3333332538, 3.2893450260, 3.2991201877, 3.0303030014)
00:05:02.491 -> (3.3431084156, 3.3773214817, 3.3333332538, 3.3284456729, 3.2991201877, 3.0058650970)
