00:01:17.054 -> (3.3968720436, 3.3822093009, 3.3577711582, 3.3088953495, 3.3626587390, 3.3724339008)
00:01:17.166 -> (3.3822093009, 3.3870968818, 3.3675463199, 3.3333332538, 3.3626587390, 3.3822093009)
00:01:17.266 -> (3.4017596244, 3.3870968818, 3.3626587390, 3.2649071216, 3.3479959964, 3.3870968818)
00:01:17.372 -> (3.3919844627, 3.3822093009, 3.3577711582, 3.3235580921, 3.3675463199, 3.3773214817)
00:01:17.478 -> (3.4017596244, 3.3870968818, 3.3577711582, 3.3382208347, 3.3675463199, 3.3773214817)
00:01:17.584 -> (3.3870968818, 3.3870968818, 3.3577711582, 3.2942326068, 3.3577711582, 3.3822093009)
00:01:17.692 -> (3.3919844627, 3.3870968818, 3.3626587390, 3.3040077686, 3.3577711582, 3.3773214817)
00:01:17.797 -> (3.3968720436, 3.3870968818, 3.3577711582, 3.2893450260, 3.3626587390, 3.3822093009)
00:01:17.902 -> (3.3919844627, 3.3773214817, 3.3577711582, 3.3284456729, 3.3577711582, 3.3773214817)
00:01:18.009 -> (3.3822093009, 3.3870968818, 3.3528835773, 3.3040077686, 3.3675463199, 3.3919844627)
00:01:18.115 -> (3.3870968818, 3.3870968818, 3.3577711582, 3.2991201877, 3.3626587390, 3.3870968818)
00:01:18.224 -> (3.3968720436, 3.3822093009, 3.3577711582, 3.3235580921, 3.3626587390, 3.3822093009)
00:01:18.327 -> (3.3919844627, 3.3773214817, 3.3577711582, 3.3186705112, 3.3675463199, 3.3822093009)
00:01:18.433 -> (3.4017596244, 3.3773214817, 3.3626587390, 3.2551319599, 3.3626587390, 3.3822093009)
00:01:18.539 -> (3.3870968818, 3.3773214817, 3.3577711582, 3.2844574451, 3.3479959964, 3.3675463199)
00:01:18.646 -> (3.3919844627, 3.3822093009, 3.3626587390, 3.3235580921, 3.3724339008, 3.3773214817)
00:01:18.754 -> (3.3822093009, 3.3773214817, 3.3528835773, 3.3235580921, 3.3577711582, 3.3822093009)
00:01:18.858 -> (3.3822093009, 3.3773214817, 3.3626587390, 3.3235580921, 3.3724339008, 3.3773214817)
00:01:18.963 -> (3.3968720436, 3.3870968818, 3.3528835773, 3.3235580921, 3.3626587390, 3.3773214817)
00:01:19.070 -> (3.3968720436, 3.3870968818, 3.3528835773, 3.2893450260, 3.3626587390, 3.3724339008)
00:01:19.175 -> (3.3919844627, 3.3822093009, 3.3626587390, 3.2746822834, 3.3577711582, 3.3822093009)
00:01:19.284 -> (3.3968720436, 3.3822093009, 3.3577711582, 3.3040077686, 3.3577711582, 3.3773214817)
00:01:19.388 -> (3.3870968818, 3.3822093009, 3.3577711582, 3.3088953495, 3.3626587390, 3.3773214817)
00:01:19.494 -> (3.3919844627, 3.3822093009, 3.3577711582, 3.3284456729, 3.3626587390, 3.3773214817)
00:01:19.600 -> (3.3870968818, 3.3773214817, 3.3577711582, 3.3088953495, 3.3577711582, 3.3773214817)
00:01:19.706 -> (3.4017596244, 3.3870968818, 3.3675463199, 3.3235580921, 3.3626587390, 3.3870968818)
00:01:19.814 -> (3.3822093009, 3.3675463199, 3.3577711582, 3.3088953495, 3.3675463199, 3.3822093009)
00:01:19.919 -> (3.3919844627, 3.3773214817, 3.3577711582, 3.3235580921, 3.3577711582, 3.3773214817)
00:01:20.024 -> (3.3919844627, 3.3822093009, 3.3675463199, 3.3186705112, 3.3577711582, 3.3822093009)
00:01:20.131 -> (3.3870968818, 3.3724339008, 3.3528835773, 3.3235580921, 3.3626587390, 3.3822093009)
00:01:20.236 -> (3.3919844627, 3.3773214817, 3.3577711582, 3.3186705112, 3.3626587390, 3.3773214817)
00:01:20.345 -> (3.3968720436, 3.3822093009, 3.3626587390, 3.3186705112, 3.3626587390, 3.3822093009)
00:01:20.449 -> (3.3919844627, 3.3773214817, 3.3577711582, 3.3088953495, 3.3577711582, 3.3773214817)
00:01:20.555 -> (3.3870968818, 3.3822093009, 3.3528835773, 3.3235580921, 3.3626587390, 3.3773214817)
00:01:20.661 -> (3.3968720436, 3.3822093009, 3.3626587390, 3.3040077686, 3.3626587390, 3.3822093009)
00:01:20.766 -> (3.3870968818, 3.3773214817, 3.3577711582, 3.3088953495, 3.3577711582, 3.3773214817)
00:01:20.875 -> (3.3870968818, 3.3773214817, 3.3577711582, 3.3333332538, 3.3577711582, 3.3773214817)
00:01:20.978 -> (3.3968720436, 3.3822093009, 3.3479959964, 3.3186705112, 3.3577711582, 3.3675463199)
00:01:21.085 -> (3.3968720436, 3.3773214817, 3.3528835773, 3.2697947025, 3.3577711582, 3.3724339008)
00:01:21.191 -> (3.3919844627, 3.3870968818, 3.3626587390, 3.2844574451, 3.3577711582, 3.3675463199)
00:01:21.297 -> (3.3822093009, 3.3773214817, 3.3577711582, 3.3577711582, 3.3577711582, 3.3382208347)
00:01:21.406 -> (3.3870968818, 3.3822093009, 3.3626587390, 3.2991201877, 3.3577711582, 3.3773214817)
00:01:21.510 -> (3.3822093009, 3.3870968818, 3.3577711582, 3.3235580921, 3.3528835773, 3.3724339008)
00:01:21.615 -> (3.3919844627, 3.3773214817, 3.3577711582, 3.3186705112, 3.3528835773, 3.3724339008)
00:01:21.722 -> (3.3870968818, 3.3822093009, 3.3577711582, 3.3479959964, 3.3626587390, 3.3773214817)
00:01:21.827 -> (3.3968720436, 3.3870968818, 3.3626587390, 3.2795698642, 3.3528835773, 3.3773214817)
00:01:21.937 -> (3.3968720436, 3.3870968818, 3.3577711582, 3.2942326068, 3.3479959964, 3.3870968818)
00:01:22.040 -> (3.3919844627, 3.3822093009, 3.3626587390, 3.3528835773, 3.3626587390, 3.3773214817)
00:01:22.146 -> (3.4017596244, 3.3773214817, 3.3577711582, 3.3284456729, 3.3528835773, 3.3724339008)
00:01:22.252 -> (3.4017596244, 3.3773214817, 3.3626587390, 3.2942326068, 3.3577711582, 3.3822093009)
00:01:22.358 -> (3.3919844627, 3.3773214817, 3.3577711582, 3.2697947025, 3.3528835773, 3.3822093009)
00:01:22.467 -> (3.3870968818, 3.3773214817, 3.3577711582, 3.3528835773, 3.3675463199, 3.3773214817)
00:01:22.571 -> (3.3870968818, 3.3822093009, 3.3528835773, 3.3040077686, 3.3479959964, 3.3822093009)
00:01:22.676 -> (3.3968720436, 3.3773214817, 3.3626587390, 3.2893450260, 3.3431084156, 3.3675463199)
00:01:22.783 -> (3.3968720436, 3.3773214817, 3.3626587390, 3.3235580921, 3.3577711582, 3.3724339008)
00:01:22.888 -> (3.3919844627, 3.3822093009, 3.3626587390, 3.3040077686, 3.3577711582, 3.3822093009)
00:01:22.998 -> (3.3919844627, 3.3773214817, 3.3577711582, 3.2746822834, 3.3528835773, 3.3773214817)
00:01:23.101 -> (3.3870968818, 3.3773214817, 3.3626587390, 3.3479959964, 3.3479959964, 3.3773214817)
00:01:23.207 -> (3.3870968818, 3.3870968818, 3.3626587390, 3.2893450260, 3.3626587390, 3.3870968818)
00:01:23.313 -> (3.3822093009, 3.3822093009, 3.3577711582, 3.3284456729, 3.3528835773, 3.3724339008)
00:01:23.419 -> (3.3968720436, 3.3822093009, 3.3479959964, 3.3186705112, 3.3626587390, 3.3675463199)
00:01:23.528 -> (3.3870968818, 3.3724339008, 3.3577711582, 3.2600195407, 3.3479959964, 3.3724339008)
00:01:23.632 -> (3.3919844627, 3.3773214817, 3.3577711582, 3.3235580921, 3.3577711582, 3.3773214817)
00:01:23.737 -> (3.3968720436, 3.3822093009, 3.3577711582, 3.3137829303, 3.3626587390, 3.3773214817)
00:01:23.844 -> (3.3870968818, 3.3822093009, 3.3675463199, 3.3626587390, 3.3577711582, 3.3773214817)
00:01:23.949 -> (3.3822093009, 3.3822093009, 3.3577711582, 3.2795698642, 3.3528835773, 3.3675463199)
00:01:24.059 -> (3.3773214817, 3.3870968818, 3.3626587390, 3.3528835773, 3.3577711582, 3.3675463199)
00:01:24.162 -> (3.3870968818, 3.3822093009, 3.3577711582, 3.3088953495, 3.3577711582, 3.3724339008)
00:01:24.268 -> (3.3968720436, 3.3870968818, 3.3528835773, 3.3235580921, 3.3626587390, 3.3822093009)
00:01:24.374 -> (3.3919844627, 3.3773214817, 3.3626587390, 3.2942326068, 3.3626587390, 3.3773214817)
00:01:24.480 -> (3.3919844627, 3.3773214817, 3.3577711582, 3.2942326068, 3.3577711582, 3.3724339008)
00:01:24.589 -> (3.3919844627, 3.3822093009, 3.3626587390, 3.3088953495, 3.3626587390, 3.3724339008)
00:01:24.691 -> (3.3919844627, 3.3822093009, 3.3479959964, 3.3284456729, 3.3626587390, 3.3822093009)
00:01:24.798 -> (3.3919844627, 3.3773214817, 3.3577711582, 3.3137829303, 3.3528835773, 3.3773214817)
00:01:24.904 -> (3.3919844627, 3.3822093009, 3.3626587390, 3.2991201877, 3.3577711582, 3.3822093009)
00:01:25.010 -> (3.3870968818, 3.3822093009, 3.3577711582, 3.3040077686, 3.3528835773, 3.3724339008)
00:01:25.118 -> (3.3919844627, 3.3822093009, 3.3577711582, 3.3088953495, 3.3626587390, 3.3822093009)
00:01:25.222 -> (3.3968720436, 3.3773214817, 3.3577711582, 3.3186705112, 3.3528835773, 3.3724339008)
00:01:25.328 -> (3.3919844627, 3.3773214817, 3.3577711582, 3.3088953495, 3.3577711582, 3.3675463199)
00:01:25.435 -> (3.3968720436, 3.3822093009, 3.3577711582, 3.2942326068, 3.3675463199, 3.3724339008)
00:01:25.540 -> (3.3822093009, 3.3822093009, 3.3577711582, 3.3088953495, 3.3626587390, 3.3577711582)
00:01:25.650 -> (3.3919844627, 3.3773214817, 3.3577711582, 3.3577711582, 3.3675463199, 3.3675463199)
00:01:25.752 -> (3.4017596244, 3.3822093009, 3.3577711582, 3.3040077686, 3.3528835773, 3.3870968818)
00:01:25.859 -> (3.3870968818, 3.3773214817, 3.3577711582, 3.3333332538, 3.3479959964, 3.3724339008)
00:01:25.965 -> (3.3773214817, 3.3822093009, 3.3626587390, 3.3333332538, 3.3675463199, 3.3773214817)
00:01:26.071 -> (3.3919844627, 3.3822093009, 3.3626587390, 3.2893450260, 3.3626587390, 3.3822093009)
00:01:26.179 -> (3.3870968818, 3.3870968818, 3.3626587390, 3.3137829303, 3.3528835773, 3.3822093009)
00:01:26.283 -> (3.3919844627, 3.3773214817, 3.3577711582, 3.3333332538, 3.3626587390, 3.3773214817)
00:01:26.389 -> (3.3968720436, 3.3675463199, 3.3626587390, 3.2893450260, 3.3479959964, 3.3773214817)
00:01:26.496 -> (3.3919844627, 3.3773214817, 3.3626587390, 3.3333332538, 3.3528835773, 3.3724339008)
00:01:26.601 -> (3.3919844627, 3.3822093009, 3.3626587390, 3.2893450260, 3.3479959964, 3.3773214817)
00:01:26.710 -> (3.3870968818, 3.3773214817, 3.3577711582, 3.3235580921, 3.3626587390, 3.3724339008)
00:01:26.813 -> (3.3870968818, 3.3724339008, 3.3528835773, 3.3040077686, 3.3577711582, 3.3724339008)
00:01:26.920 -> (3.3919844627, 3.3773214817, 3.3577711582, 3.3333332538, 3.3675463199, 3.3724339008)
00:01:27.026 -> (3.3919844627, 3.3724339008, 3.3577711582, 3.3382208347, 3.3577711582, 3.3724339008)
00:01:27.132 -> (3.3919844627, 3.3870968818, 3.3675463199, 3.3626587390, 3.3626587390, 3.3724339008)
00:01:27.240 -> (3.3870968818, 3.3724339008, 3.3577711582, 3.3186705112, 3.3577711582, 3.3773214817)
00:01:27.344 -> (3.3919844627, 3.3773214817, 3.3577711582, 3.2942326068, 3.3528835773, 3.3724339008)
00:01:27.450 -> (3.3919844627, 3.3822093009, 3.3626587390, 3.3431084156, 3.3626587390, 3.3773214817)
00:01:27.557 -> (3.4017596244, 3.3724339008, 3.3479959964, 3.2991201877, 3.3528835773, 3.3675463199)
00:01:27.662 -> (3.3822093009, 3.3773214817, 3.3577711582, 3.3137829303, 3.3528835773, 3.3822093009)
00:01:27.771 -> (3.4017596244, 3.3724339008, 3.3626587390, 3.2649071216, 3.3626587390, 3.3773214817)
00:01:27.874 -> (3.3822093009, 3.3822093009, 3.3577711582, 3.2991201877, 3.3479959964, 3.3773214817)
00:01:27.981 -> (3.4017596244, 3.3773214817, 3.3577711582, 3.2795698642, 3.3577711582, 3.3675463199)
00:01:28.087 -> (3.3919844627, 3.3870968818, 3.3626587390, 3.3040077686, 3.3528835773, 3.3773214817)
00:01:28.193 -> (3.3822093009, 3.3822093009, 3.3577711582, 3.2942326068, 3.3528835773, 3.3724339008)
00:01:28.301 -> (3.3968720436, 3.3870968818, 3.3577711582, 3.3088953495, 3.3577711582, 3.3773214817)
00:01:28.404 -> (3.3968720436, 3.3675463199, 3.3626587390, 3.2844574451, 3.3431084156, 3.3675463199)
00:01:28.511 -> (3.3919844627, 3.3822093009, 3.3577711582, 3.3137829303, 3.3528835773, 3.3724339008)
00:01:28.616 -> (3.3919844627, 3.3822093009, 3.3577711582, 3.3333332538, 3.3528835773, 3.3773214817)
00:01:28.723 -> (3.3870968818, 3.3773214817, 3.3577711582, 3.3040077686, 3.3577711582, 3.3724339008)
00:01:28.832 -> (3.3968720436, 3.3822093009, 3.3577711582, 3.3186705112, 3.3528835773, 3.3773214817)
00:01:28.935 -> (3.3919844627, 3.3773214817, 3.3577711582, 3.3137829303, 3.3577711582, 3.3773214817)
00:01:29.041 -> (3.3870968818, 3.3773214817, 3.3577711582, 3.2844574451, 3.3479959964, 3.3773214817)
00:01:29.147 -> (3.3919844627, 3.3822093009, 3.3577711582, 3.3088953495, 3.3577711582, 3.3773214817)
00:01:29.253 -> (3.3968720436, 3.3724339008, 3.3528835773, 3.2942326068, 3.3528835773, 3.3773214817)
00:01:29.362 -> (3.3968720436, 3.3822093009, 3.3626587390, 3.2844574451, 3.3431084156, 3.3724339008)
00:01:29.465 -> (3.3919844627, 3.3822093009, 3.3626587390, 3.3040077686, 3.3626587390, 3.3773214817)
00:01:29.572 -> (3.3968720436, 3.3773214817, 3.3577711582, 3.3088953495, 3.3528835773, 3.3724339008)
00:01:29.677 -> (3.3919844627, 3.3870968818, 3.3528835773, 3.2991201877, 3.3577711582, 3.3724339008)
00:01:29.784 -> (3.3968720436, 3.3773214817, 3.3577711582, 3.3186705112, 3.3577711582, 3.3675463199)
00:01:29.893 -> (3.3919844627, 3.3773214817, 3.3577711582, 3.2893450260, 3.3577711582, 3.3724339008)
00:01:29.996 -> (3.3870968818, 3.3822093009, 3.3626587390, 3.3088953495, 3.3577711582, 3.3773214817)
00:01:30.102 -> (3.3919844627, 3.3773214817, 3.3626587390, 3.2844574451, 3.3626587390, 3.3675463199)
00:01:30.208 -> (3.3919844627, 3.3822093009, 3.3577711582, 3.3186705112, 3.3528835773, 3.3724339008)
00:01:30.314 -> (3.4017596244, 3.3822093009, 3.3577711582, 3.3382208347, 3.3577711582, 3.3724339008)
00:01:30.423 -> (3.3822093009, 3.3773214817, 3.3577711582, 3.3382208347, 3.3528835773, 3.3773214817)
00:01:30.526 -> (3.3822093009, 3.3773214817, 3.3528835773, 3.3088953495, 3.3479959964, 3.3822093009)
00:01:30.633 -> (3.4017596244, 3.3822093009, 3.3577711582, 3.2844574451, 3.3577711582, 3.3822093009)
00:01:30.738 -> (3.3870968818, 3.3724339008, 3.3577711582, 3.3479959964, 3.3528835773, 3.3675463199)
00:01:30.845 -> (3.4017596244, 3.3675463199, 3.3626587390, 3.2844574451, 3.3577711582, 3.3724339008)
00:01:30.953 -> (3.3968720436, 3.3822093009, 3.3577711582, 3.3088953495, 3.3528835773, 3.3724339008)
00:01:31.057 -> (3.3773214817, 3.3773214817, 3.3577711582, 3.3088953495, 3.3479959964, 3.3724339008)
00:01:31.163 -> (3.3870968818, 3.3773214817, 3.3577711582, 3.3186705112, 3.3528835773, 3.3773214817)
00:01:31.269 -> (3.3870968818, 3.3870968818, 3.3479959964, 3.2306940555, 3.3431084156, 3.3724339008)
00:01:31.375 -> (3.3919844627, 3.3773214817, 3.3528835773, 3.2991201877, 3.3479959964, 3.3724339008)
00:01:31.484 -> (3.3822093009, 3.3822093009, 3.3577711582, 3.3088953495, 3.3675463199, 3.3675463199)
00:01:31.587 -> (3.3919844627, 3.3822093009, 3.3577711582, 3.3137829303, 3.3577711582, 3.3675463199)
00:01:31.694 -> (3.3773214817, 3.3724339008, 3.3577711582, 3.3333332538, 3.3577711582, 3.3724339008)
00:01:31.799 -> (3.3919844627, 3.3773214817, 3.3577711582, 3.3431084156, 3.3626587390, 3.3773214817)
00:01:31.906 -> (3.3822093009, 3.3724339008, 3.3577711582, 3.3528835773, 3.3577711582, 3.3675463199)
00:01:32.014 -> (3.3870968818, 3.3822093009, 3.3626587390, 3.3088953495, 3.3528835773, 3.3675463199)
00:01:32.118 -> (3.3773214817, 3.3870968818, 3.3626587390, 3.3088953495, 3.3577711582, 3.3626587390)
00:01:32.223 -> (3.3822093009, 3.3773214817, 3.3577711582, 3.3577711582, 3.3577711582, 3.3724339008)
00:01:32.329 -> (3.3870968818, 3.3870968818, 3.3626587390, 3.3040077686, 3.3528835773, 3.3724339008)
00:01:32.436 -> (3.3919844627, 3.3822093009, 3.3528835773, 3.2991201877, 3.3577711582, 3.3724339008)
00:01:32.545 -> (3.3919844627, 3.3822093009, 3.3626587390, 3.3235580921, 3.3577711582, 3.3724339008)
00:01:32.648 -> (3.4017596244, 3.3822093009, 3.3577711582, 3.2649071216, 3.3479959964, 3.3822093009)
00:01:32.753 -> (3.3822093009, 3.3773214817, 3.3577711582, 3.2795698642, 3.3479959964, 3.3675463199)
00:01:32.860 -> (3.3919844627, 3.3773214817, 3.3577711582, 3.3137829303, 3.3675463199, 3.3822093009)
00:01:32.966 -> (3.4017596244, 3.3822093009, 3.3479959964, 3.3186705112, 3.3626587390, 3.3724339008)
00:01:33.075 -> (3.3870968818, 3.3870968818, 3.3577711582, 3.3284456729, 3.3479959964, 3.3626587390)
00:01:33.178 -> (3.3919844627, 3.3822093009, 3.3577711582, 3.3284456729, 3.3528835773, 3.3773214817)
00:01:33.284 -> (3.3870968818, 3.3773214817, 3.3577711582, 3.3186705112, 3.3479959964, 3.3724339008)
00:01:33.390 -> (3.3870968818, 3.3773214817, 3.3626587390, 3.2991201877, 3.3431084156, 3.3724339008)
00:01:33.497 -> (3.3870968818, 3.3822093009, 3.3577711582, 3.3137829303, 3.3528835773, 3.3724339008)
00:01:33.605 -> (3.3919844627, 3.3773214817, 3.3577711582, 3.2942326068, 3.3479959964, 3.3724339008)
00:01:33.709 -> (3.3773214817, 3.3773214817, 3.3626587390, 3.3088953495, 3.3528835773, 3.3773214817)
00:01:33.814 -> (3.3968720436, 3.3822093009, 3.3577711582, 3.3284456729, 3.3431084156, 3.3773214817)
00:01:33.921 -> (3.3870968818, 3.3773214817, 3.3577711582, 3.3040077686, 3.3528835773, 3.3724339008)
00:01:34.026 -> (3.3919844627, 3.3822093009, 3.3626587390, 3.3137829303, 3.3577711582, 3.3773214817)
00:01:34.136 -> (3.3919844627, 3.3773214817, 3.3577711582, 3.2991201877, 3.3479959964, 3.3724339008)
00:01:34.239 -> (3.3870968818, 3.3773214817, 3.3626587390, 3.3284456729, 3.3577711582, 3.3773214817)
00:01:34.345 -> (3.3919844627, 3.3822093009, 3.3626587390, 3.3088953495, 3.3577711582, 3.3724339008)
00:01:34.451 -> (3.3822093009, 3.3822093009, 3.3577711582, 3.3186705112, 3.3431084156, 3.3724339008)
00:01:34.558 -> (3.3822093009, 3.3822093009, 3.3528835773, 3.3040077686, 3.3626587390, 3.3773214817)
00:01:34.666 -> (3.3870968818, 3.3773214817, 3.3577711582, 3.3431084156, 3.3479959964, 3.3675463199)
00:01:34.770 -> (3.3822093009, 3.3773214817, 3.3626587390, 3.2991201877, 3.3382208347, 3.3626587390)
00:01:34.875 -> (3.3968720436, 3.3822093009, 3.3577711582, 3.3040077686, 3.3528835773, 3.3773214817)
00:01:34.982 -> (3.3724339008, 3.3870968818, 3.3528835773, 3.2746822834, 3.3479959964, 3.3724339008)
00:01:35.088 -> (3.3870968818, 3.3773214817, 3.3577711582, 3.2991201877, 3.3431084156, 3.3773214817)
00:01:35.197 -> (3.3870968818, 3.3724339008, 3.3626587390, 3.3088953495, 3.3528835773, 3.3626587390)
00:01:35.300 -> (3.3919844627, 3.3773214817, 3.3528835773, 3.2942326068, 3.3431084156, 3.3773214817)
00:01:35.407 -> (3.3870968818, 3.3822093009, 3.3626587390, 3.3724339008, 3.3577711582, 3.3724339008)
00:01:35.512 -> (3.3870968818, 3.3870968818, 3.3479959964, 3.3040077686, 3.3577711582, 3.3773214817)
00:01:35.619 -> (3.3870968818, 3.3822093009, 3.3577711582, 3.3040077686, 3.3479959964, 3.3724339008)
00:01:35.727 -> (3.3919844627, 3.3870968818, 3.3626587390, 3.2649071216, 3.3479959964, 3.3773214817)
00:01:35.831 -> (3.3919844627, 3.3822093009, 3.3528835773, 3.2600195407, 3.3431084156, 3.3724339008)
00:01:35.936 -> (3.3870968818, 3.3870968818, 3.3577711582, 3.2893450260, 3.3333332538, 3.3773214817)
00:01:36.043 -> (3.3870968818, 3.3919844627, 3.3577711582, 3.2893450260, 3.3577711582, 3.3773214817)
00:01:36.149 -> (3.3822093009, 3.3822093009, 3.3577711582, 3.2893450260, 3.3626587390, 3.3773214817)
00:01:36.258 -> (3.3968720436, 3.3822093009, 3.3577711582, 3.3284456729, 3.3577711582, 3.3675463199)
00:01:36.361 -> (3.3968720436, 3.3870968818, 3.3577711582, 3.2502443790, 3.3577711582, 3.3773214817)
00:01:36.466 -> (3.3919844627, 3.3773214817, 3.3577711582, 3.3040077686, 3.3528835773, 3.3675463199)
00:01:36.573 -> (3.3822093009, 3.3870968818, 3.3626587390, 3.2795698642, 3.3479959964, 3.3773214817)
00:01:36.679 -> (3.3870968818, 3.3870968818, 3.3626587390, 3.3284456729, 3.3528835773, 3.3724339008)
00:01:36.788 -> (3.3919844627, 3.3773214817, 3.3626587390, 3.3724339008, 3.3577711582, 3.3724339008)
00:01:36.891 -> (3.3870968818, 3.3773214817, 3.3577711582, 3.3333332538, 3.3479959964, 3.3675463199)
00:01:36.997 -> (3.3919844627, 3.3822093009, 3.3577711582, 3.2893450260, 3.3528835773, 3.3724339008)
00:01:37.103 -> (3.3822093009, 3.3870968818, 3.3626587390, 3.3528835773, 3.3479959964, 3.3724339008)
00:01:37.210 -> (3.3870968818, 3.3773214817, 3.3577711582, 3.2844574451, 3.3626587390, 3.3822093009)
00:01:37.318 -> (3.3919844627, 3.3773214817, 3.3479959964, 3.2991201877, 3.3577711582, 3.3822093009)
00:01:37.422 -> (3.3870968818, 3.3773214817, 3.3626587390, 3.3040077686, 3.3431084156, 3.3773214817)
00:01:37.527 -> (3.3773214817, 3.3822093009, 3.3577711582, 3.3088953495, 3.3333332538, 3.3773214817)
00:01:37.634 -> (3.3919844627, 3.3822093009, 3.3577711582, 3.3088953495, 3.3382208347, 3.3773214817)
00:01:37.740 -> (3.3919844627, 3.3822093009, 3.3626587390, 3.2991201877, 3.3528835773, 3.3773214817)
00:01:37.849 -> (3.3919844627, 3.3773214817, 3.3577711582, 3.2942326068, 3.3528835773, 3.3724339008)
00:01:37.952 -> (3.3919844627, 3.3870968818, 3.3528835773, 3.2991201877, 3.3577711582, 3.3675463199)
00:01:38.058 -> (3.3919844627, 3.3822093009, 3.3577711582, 3.3186705112, 3.3528835773, 3.3724339008)
00:01:38.164 -> (3.3870968818, 3.3822093009, 3.3577711582, 3.3137829303, 3.3479959964, 3.3675463199)
00:01:38.270 -> (3.3870968818, 3.3822093009, 3.3577711582, 3.3088953495, 3.3528835773, 3.3822093009)
00:01:38.376 -> (3.3822093009, 3.3724339008, 3.3626587390, 3.2649071216, 3.3577711582, 3.3724339008)
00:01:38.485 -> (3.3773214817, 3.3870968818, 3.3626587390, 3.2844574451, 3.3479959964, 3.3724339008)
00:01:38.588 -> (3.3968720436, 3.3822093009, 3.3626587390, 3.2893450260, 3.3528835773, 3.3724339008)
00:01:38.695 -> (3.3870968818, 3.3773214817, 3.3577711582, 3.2991201877, 3.3479959964, 3.3675463199)
