00:03:38.317 -> (3.4017596244, 3.4261975288, 3.3870968818, 3.3968720436, 3.3870968818, 3.2893450260)
00:03:38.423 -> (3.4164223670, 3.4261975288, 3.3968720436, 3.4115347862, 3.4017596244, 3.3040077686)
00:03:38.529 -> (3.4115347862, 3.4213099479, 3.3968720436, 3.4017596244, 3.3919844627, 3.2942326068)
00:03:38.636 -> (3.4066472053, 3.4164223670, 3.3968720436, 3.3968720436, 3.3919844627, 3.2893450260)
00:03:38.741 -> (3.4164223670, 3.4261975288, 3.4115347862, 3.4066472053, 3.4017596244, 3.2991201877)
00:03:38.848 -> (3.4017596244, 3.4164223670, 3.3919844627, 3.3968720436, 3.3919844627, 3.2893450260)
00:03:38.953 -> (3.4066472053, 3.4213099479, 3.3919844627, 3.4066472053, 3.3968720436, 3.2942326068)
00:03:39.060 -> (3.4164223670, 3.4261975288, 3.4017596244, 3.4017596244, 3.4017596244, 3.3040077686)
00:03:39.165 -> (3.4066472053, 3.4261975288, 3.3919844627, 3.4017596244, 3.3822093009, 3.2893450260)
00:03:39.272 -> (3.4164223670, 3.4310851097, 3.4017596244, 3.4066472053, 3.4017596244, 3.3040077686)
00:03:39.378 -> (3.4066472053, 3.4261975288, 3.3968720436, 3.4017596244, 3.3919844627, 3.2991201877)
00:03:39.484 -> (3.4017596244, 3.4164223670, 3.3919844627, 3.4017596244, 3.3919844627, 3.2893450260)
00:03:39.590 -> (3.4164223670, 3.4164223670, 3.4115347862, 3.4017596244, 3.4066472053, 3.2991201877)
00:03:39.696 -> (3.4066472053, 3.4213099479, 3.3919844627, 3.3968720436, 3.3870968818, 3.2893450260)
00:03:39.802 -> (3.4066472053, 3.4213099479, 3.3968720436, 3.4066472053, 3.3919844627, 3.2942326068)
00:03:39.909 -> (3.4164223670, 3.4261975288, 3.3968720436, 3.4066472053, 3.4017596244, 3.2991201877)
00:03:40.014 -> (3.3968720436, 3.4261975288, 3.3773214817, 3.3968720436, 3.3822093009, 3.2893450260)
00:03:40.121 -> (3.4115347862, 3.4310851097, 3.4017596244, 3.4115347862, 3.3968720436, 3.3040077686)
00:03:40.226 -> (3.4115347862, 3.4261975288, 3.3968720436, 3.4017596244, 3.3968720436, 3.2942326068)
00:03:40.333 -> (3.4066472053, 3.4213099479, 3.3919844627, 3.3968720436, 3.3870968818, 3.2893450260)
00:03:40.439 -> (3.4213099479, 3.4164223670, 3.4066472053, 3.4115347862, 3.3968720436, 3.3040077686)
00:03:40.545 -> (3.4066472053, 3.4213099479, 3.3919844627, 3.4017596244, 3.3870968818, 3.2942326068)
00:03:40.651 -> (3.4066472053, 3.4213099479, 3.3968720436, 3.4017596244, 3.3919844627, 3.2942326068)
00:03:40.756 -> (3.4164223670, 3.4310851097, 3.4017596244, 3.4066472053, 3.3968720436, 3.2991201877)
00:03:40.863 -> (3.4017596244, 3.4164223670, 3.3870968818, 3.4066472053, 3.3919844627, 3.2942326068)
00:03:40.969 -> (3.4115347862, 3.4261975288, 3.4066472053, 3.4115347862, 3.4017596244, 3.3040077686)
00:03:41.075 -> (3.4115347862, 3.4261975288, 3.3968720436, 3.4066472053, 3.3919844627, 3.2942326068)
00:03:41.181 -> (3.4066472053, 3.4213099479, 3.3919844627, 3.4017596244, 3.3919844627, 3.2942326068)
00:03:41.287 -> (3.4164223670, 3.4213099479, 3.4066472053, 3.3968720436, 3.4066472053, 3.2991201877)
00:03:41.393 -> (3.4066472053, 3.4213099479, 3.3968720436, 3.4017596244, 3.3870968818, 3.2893450260)
00:03:41.500 -> (3.4066472053, 3.4261975288, 3.3968720436, 3.4066472053, 3.3919844627, 3.2991201877)
00:03:41.605 -> (3.4115347862, 3.4310851097, 3.4017596244, 3.4115347862, 3.3919844627, 3.2991201877)
00:03:41.712 -> (3.4066472053, 3.4261975288, 3.3968720436, 3.3870968818, 3.3870968818, 3.2942326068)
00:03:41.817 -> (3.4164223670, 3.4310851097, 3.4017596244, 3.4115347862, 3.4017596244, 3.3040077686)
00:03:41.924 -> (3.4115347862, 3.4261975288, 3.3968720436, 3.4066472053, 3.3968720436, 3.2893450260)
00:03:42.030 -> (3.4017596244, 3.4213099479, 3.3870968818, 3.3968720436, 3.3919844627, 3.2893450260)
00:03:42.136 -> (3.4164223670, 3.4359726905, 3.3822093009, 3.4066472053, 3.4115347862, 3.3040077686)
00:03:42.242 -> (3.4066472053, 3.4213099479, 3.3919844627, 3.3968720436, 3.3870968818, 3.2893450260)
00:03:42.348 -> (3.4115347862, 3.4213099479, 3.3968720436, 3.4017596244, 3.3919844627, 3.2942326068)
00:03:42.454 -> (3.4115347862, 3.4310851097, 3.4066472053, 3.4066472053, 3.3968720436, 3.2991201877)
00:03:42.560 -> (3.4066472053, 3.4310851097, 3.3870968818, 3.4017596244, 3.3919844627, 3.2795698642)
00:03:42.666 -> (3.4115347862, 3.4261975288, 3.4017596244, 3.4115347862, 3.4017596244, 3.2991201877)
00:03:42.773 -> (3.4115347862, 3.4213099479, 3.3968720436, 3.4017596244, 3.3919844627, 3.2991201877)
00:03:42.878 -> (3.4066472053, 3.4164223670, 3.3919844627, 3.4017596244, 3.3919844627, 3.2893450260)
00:03:42.985 -> (3.4115347862, 3.4408602714, 3.4115347862, 3.4017596244, 3.4066472053, 3.2844574451)
00:03:43.090 -> (3.4066472053, 3.4261975288, 3.3870968818, 3.4017596244, 3.3870968818, 3.2893450260)
00:03:43.197 -> (3.4017596244, 3.4213099479, 3.3968720436, 3.4017596244, 3.3919844627, 3.2942326068)
00:03:43.303 -> (3.4115347862, 3.4310851097, 3.4066472053, 3.4066472053, 3.4017596244, 3.2991201877)
00:03:43.409 -> (3.4115347862, 3.4017596244, 3.4017596244, 3.3968720436, 3.3773214817, 3.2893450260)
00:03:43.515 -> (3.4164223670, 3.4213099479, 3.4066472053, 3.4066472053, 3.4066472053, 3.2942326068)
00:03:43.621 -> (3.4115347862, 3.4261975288, 3.4017596244, 3.4017596244, 3.3919844627, 3.2942326068)
00:03:43.727 -> (3.4066472053, 3.4261975288, 3.3919844627, 3.3968720436, 3.3919844627, 3.2893450260)
00:03:43.834 -> (3.4164223670, 3.4310851097, 3.4017596244, 3.4115347862, 3.3968720436, 3.3088953495)
00:03:43.939 -> (3.4066472053, 3.4213099479, 3.3870968818, 3.4017596244, 3.3870968818, 3.2893450260)
00:03:44.046 -> (3.4066472053, 3.4213099479, 3.3919844627, 3.4017596244, 3.3919844627, 3.2991201877)
00:03:44.151 -> (3.4164223670, 3.4261975288, 3.4017596244, 3.4066472053, 3.4017596244, 3.2991201877)
00:03:44.258 -> (3.4017596244, 3.4310851097, 3.3822093009, 3.3870968818, 3.3968720436, 3.2942326068)
00:03:44.364 -> (3.4115347862, 3.4310851097, 3.4017596244, 3.4066472053, 3.4017596244, 3.3040077686)
00:03:44.470 -> (3.4115347862, 3.4261975288, 3.3968720436, 3.4066472053, 3.3968720436, 3.2942326068)
00:03:44.576 -> (3.4066472053, 3.4213099479, 3.3919844627, 3.4017596244, 3.3870968818, 3.2893450260)
00:03:44.681 -> (3.4115347862, 3.4115347862, 3.3968720436, 3.4164223670, 3.3968720436, 3.3040077686)
00:03:44.788 -> (3.4017596244, 3.4261975288, 3.3968720436, 3.4017596244, 3.3870968818, 3.2942326068)
00:03:44.894 -> (3.4066472053, 3.4213099479, 3.4017596244, 3.4017596244, 3.3968720436, 3.2942326068)
00:03:45.000 -> (3.4115347862, 3.4310851097, 3.4017596244, 3.4115347862, 3.3968720436, 3.2991201877)
00:03:45.106 -> (3.4066472053, 3.4115347862, 3.4017596244, 3.3919844627, 3.3919844627, 3.2795698642)
00:03:45.212 -> (3.4115347862, 3.4261975288, 3.4066472053, 3.4115347862, 3.4017596244, 3.3040077686)
00:03:45.318 -> (3.4115347862, 3.4261975288, 3.3968720436, 3.4066472053, 3.3968720436, 3.2942326068)
00:03:45.425 -> (3.4017596244, 3.4213099479, 3.3919844627, 3.3968720436, 3.3919844627, 3.2942326068)
00:03:45.530 -> (3.4164223670, 3.4359726905, 3.4017596244, 3.4164223670, 3.4017596244, 3.2991201877)
00:03:45.637 -> (3.4066472053, 3.4164223670, 3.3968720436, 3.4017596244, 3.3919844627, 3.2893450260)
00:03:45.742 -> (3.4066472053, 3.4213099479, 3.3968720436, 3.4066472053, 3.3919844627, 3.2893450260)
00:03:45.849 -> (3.4164223670, 3.4261975288, 3.4017596244, 3.4115347862, 3.4066472053, 3.2991201877)
00:03:45.954 -> (3.4066472053, 3.4261975288, 3.3919844627, 3.3919844627, 3.3919844627, 3.2942326068)
00:03:46.061 -> (3.4213099479, 3.4261975288, 3.4066472053, 3.4115347862, 3.4017596244, 3.2991201877)
00:03:46.167 -> (3.4164223670, 3.4213099479, 3.3968720436, 3.4066472053, 3.3919844627, 3.2942326068)
00:03:46.273 -> (3.4066472053, 3.4213099479, 3.3919844627, 3.3968720436, 3.3919844627, 3.2893450260)
00:03:46.379 -> (3.4213099479, 3.4115347862, 3.4115347862, 3.4017596244, 3.4066472053, 3.2893450260)
00:03:46.485 -> (3.4066472053, 3.4213099479, 3.3968720436, 3.4017596244, 3.3968720436, 3.2893450260)
00:03:46.591 -> (3.4066472053, 3.4213099479, 3.3968720436, 3.4066472053, 3.3919844627, 3.2942326068)
00:03:46.698 -> (3.4164223670, 3.4310851097, 3.4066472053, 3.4066472053, 3.4017596244, 3.2942326068)
00:03:46.803 -> (3.4115347862, 3.3968720436, 3.4017596244, 3.4017596244, 3.3822093009, 3.2893450260)
00:03:46.910 -> (3.4164223670, 3.4261975288, 3.3968720436, 3.4115347862, 3.3968720436, 3.2991201877)
00:03:47.015 -> (3.4115347862, 3.4261975288, 3.4017596244, 3.4115347862, 3.3919844627, 3.2942326068)
00:03:47.122 -> (3.4017596244, 3.4164223670, 3.3919844627, 3.3968720436, 3.3870968818, 3.2893450260)
00:03:47.228 -> (3.4213099479, 3.4359726905, 3.4115347862, 3.4066472053, 3.3919844627, 3.3040077686)
00:03:47.334 -> (3.4115347862, 3.4213099479, 3.3968720436, 3.3968720436, 3.3919844627, 3.2942326068)
00:03:47.440 -> (3.4066472053, 3.4213099479, 3.3919844627, 3.4017596244, 3.3919844627, 3.2942326068)
00:03:47.546 -> (3.4164223670, 3.4261975288, 3.4017596244, 3.4115347862, 3.4017596244, 3.2991201877)
00:03:47.652 -> (3.4066472053, 3.4164223670, 3.3870968818, 3.4017596244, 3.3870968818, 3.2844574451)
00:03:47.759 -> (3.4115347862, 3.4359726905, 3.4115347862, 3.4115347862, 3.3968720436, 3.2991201877)
00:03:47.864 -> (3.4115347862, 3.4213099479, 3.3968720436, 3.4115347862, 3.3919844627, 3.2942326068)
00:03:47.971 -> (3.4017596244, 3.4164223670, 3.3919844627, 3.4017596244, 3.3870968818, 3.2893450260)
00:03:48.076 -> (3.4213099479, 3.4261975288, 3.3822093009, 3.4164223670, 3.3919844627, 3.3088953495)
00:03:48.183 -> (3.4066472053, 3.4164223670, 3.3919844627, 3.4017596244, 3.3919844627, 3.2893450260)
00:03:48.289 -> (3.4066472053, 3.4164223670, 3.3968720436, 3.4017596244, 3.3919844627, 3.2942326068)
00:03:48.395 -> (3.4115347862, 3.4310851097, 3.4017596244, 3.4066472053, 3.4017596244, 3.2991201877)
00:03:48.501 -> (3.4017596244, 3.4261975288, 3.4066472053, 3.3870968818, 3.3919844627, 3.2893450260)
00:03:48.606 -> (3.4164223670, 3.4310851097, 3.4017596244, 3.4066472053, 3.3968720436, 3.3040077686)
00:03:48.713 -> (3.4115347862, 3.4261975288, 3.4017596244, 3.4017596244, 3.3968720436, 3.2991201877)
00:03:48.819 -> (3.4066472053, 3.4164223670, 3.3919844627, 3.4017596244, 3.3870968818, 3.2893450260)
00:03:48.925 -> (3.4164223670, 3.4359726905, 3.4115347862, 3.4115347862, 3.3968720436, 3.3088953495)
00:03:49.031 -> (3.4066472053, 3.4115347862, 3.3919844627, 3.4017596244, 3.3919844627, 3.2893450260)
00:03:49.137 -> (3.4066472053, 3.4261975288, 3.3919844627, 3.3968720436, 3.3919844627, 3.2942326068)
00:03:49.243 -> (3.4164223670, 3.4261975288, 3.4017596244, 3.4115347862, 3.4017596244, 3.2991201877)
00:03:49.349 -> (3.3968720436, 3.4017596244, 3.3822093009, 3.3968720436, 3.3870968818, 3.2991201877)
00:03:49.455 -> (3.4066472053, 3.4261975288, 3.4017596244, 3.4115347862, 3.4017596244, 3.2991201877)
00:03:49.562 -> (3.4115347862, 3.4261975288, 3.4017596244, 3.4066472053, 3.3968720436, 3.2991201877)
00:03:49.667 -> (3.4017596244, 3.4164223670, 3.3919844627, 3.3968720436, 3.3919844627, 3.2893450260)
00:03:49.774 -> (3.4164223670, 3.4115347862, 3.3968720436, 3.4164223670, 3.4017596244, 3.3040077686)
00:03:49.879 -> (3.4066472053, 3.4213099479, 3.3919844627, 3.4017596244, 3.3919844627, 3.2893450260)
00:03:49.986 -> (3.4066472053, 3.4213099479, 3.3968720436, 3.4017596244, 3.3919844627, 3.2942326068)
00:03:50.092 -> (3.4164223670, 3.4310851097, 3.4017596244, 3.4115347862, 3.4017596244, 3.2991201877)
00:03:50.198 -> (3.4066472053, 3.4164223670, 3.3773214817, 3.3870968818, 3.3870968818, 3.2942326068)
00:03:50.304 -> (3.4066472053, 3.4261975288, 3.4017596244, 3.4066472053, 3.4017596244, 3.2942326068)
00:03:50.410 -> (3.4115347862, 3.4310851097, 3.4017596244, 3.4066472053, 3.3968720436, 3.2942326068)
00:03:50.516 -> (3.4017596244, 3.4164223670, 3.3919844627, 3.3968720436, 3.3919844627, 3.2893450260)
00:03:50.623 -> (3.4164223670, 3.4213099479, 3.3870968818, 3.4115347862, 3.4115347862, 3.3088953495)
00:03:50.728 -> (3.4115347862, 3.4261975288, 3.3968720436, 3.4017596244, 3.3919844627, 3.2942326068)
00:03:50.835 -> (3.4115347862, 3.4213099479, 3.3919844627, 3.4017596244, 3.3919844627, 3.2942326068)
00:03:50.940 -> (3.4115347862, 3.4310851097, 3.4066472053, 3.4066472053, 3.3968720436, 3.3040077686)
00:03:51.047 -> (3.4017596244, 3.4164223670, 3.3822093009, 3.3870968818, 3.3822093009, 3.2795698642)
00:03:51.153 -> (3.4115347862, 3.4261975288, 3.4017596244, 3.4066472053, 3.4017596244, 3.2991201877)
00:03:51.259 -> (3.4164223670, 3.4261975288, 3.4017596244, 3.4066472053, 3.4017596244, 3.2991201877)
00:03:51.365 -> (3.4017596244, 3.4164223670, 3.3919844627, 3.3968720436, 3.3919844627, 3.2893450260)
00:03:51.471 -> (3.4164223670, 3.4359726905, 3.4066472053, 3.4017596244, 3.4066472053, 3.3088953495)
00:03:51.577 -> (3.4066472053, 3.4213099479, 3.3968720436, 3.4017596244, 3.3968720436, 3.2942326068)
00:03:51.684 -> (3.4115347862, 3.4213099479, 3.3919844627, 3.4017596244, 3.3968720436, 3.2893450260)
00:03:51.789 -> (3.4164223670, 3.4164223670, 3.4066472053, 3.4066472053, 3.4017596244, 3.2991201877)
00:03:51.896 -> (3.4066472053, 3.4213099479, 3.3870968818, 3.3968720436, 3.3822093009, 3.2844574451)
00:03:52.001 -> (3.4115347862, 3.4261975288, 3.4066472053, 3.4017596244, 3.3870968818, 3.2991201877)
00:03:52.108 -> (3.4115347862, 3.4310851097, 3.4066472053, 3.4066472053, 3.3968720436, 3.2991201877)
00:03:52.213 -> (3.4115347862, 3.4261975288, 3.3822093009, 3.3968720436, 3.3870968818, 3.2893450260)
00:03:52.320 -> (3.4164223670, 3.4408602714, 3.4066472053, 3.4115347862, 3.4017596244, 3.2942326068)
00:03:52.426 -> (3.4066472053, 3.4213099479, 3.3968720436, 3.4017596244, 3.3919844627, 3.2942326068)
00:03:52.531 -> (3.4066472053, 3.4213099479, 3.3968720436, 3.3968720436, 3.3919844627, 3.2942326068)
00:03:52.638 -> (3.4164223670, 3.4213099479, 3.4115347862, 3.4115347862, 3.3968720436, 3.2991201877)
00:03:52.743 -> (3.4066472053, 3.4164223670, 3.3919844627, 3.4017596244, 3.3870968818, 3.2844574451)
00:03:52.850 -> (3.4066472053, 3.4261975288, 3.3968720436, 3.4066472053, 3.4017596244, 3.2991201877)
00:03:52.956 -> (3.4164223670, 3.4261975288, 3.4066472053, 3.4066472053, 3.3968720436, 3.2991201877)
00:03:53.062 -> (3.3968720436, 3.4261975288, 3.3724339008, 3.3919844627, 3.3919844627, 3.2942326068)
00:03:53.168 -> (3.4115347862, 3.4310851097, 3.4066472053, 3.4115347862, 3.3968720436, 3.2991201877)
00:03:53.274 -> (3.4115347862, 3.4261975288, 3.4017596244, 3.4017596244, 3.3968720436, 3.2893450260)
00:03:53.380 -> (3.4066472053, 3.4213099479, 3.3919844627, 3.3968720436, 3.3968720436, 3.2893450260)
00:03:53.487 -> (3.4164223670, 3.4310851097, 3.4213099479, 3.4017596244, 3.4017596244, 3.3040077686)
00:03:53.592 -> (3.4066472053, 3.4164223670, 3.3968720436, 3.3968720436, 3.3919844627, 3.2893450260)
00:03:53.699 -> (3.4115347862, 3.4213099479, 3.3968720436, 3.4017596244, 3.3968720436, 3.2942326068)
00:03:53.804 -> (3.4164223670, 3.4310851097, 3.4017596244, 3.4066472053, 3.4017596244, 3.3040077686)
00:03:53.911 -> (3.4017596244, 3.4115347862, 3.4017596244, 3.3870968818, 3.3968720436, 3.2795698642)
00:03:54.017 -> (3.4115347862, 3.4310851097, 3.4017596244, 3.4066472053, 3.4066472053, 3.2991201877)
00:03:54.123 -> (3.4115347862, 3.4261975288, 3.3919844627, 3.4017596244, 3.3968720436, 3.2991201877)
00:03:54.229 -> (3.4066472053, 3.4213099479, 3.3919844627, 3.3968720436, 3.3919844627, 3.2893450260)
00:03:54.335 -> (3.4164223670, 3.4261975288, 3.4066472053, 3.4066472053, 3.4115347862, 3.2991201877)
00:03:54.441 -> (3.4017596244, 3.4213099479, 3.3870968818, 3.4017596244, 3.3919844627, 3.2942326068)
00:03:54.548 -> (3.4066472053, 3.4213099479, 3.3968720436, 3.4017596244, 3.3919844627, 3.2942326068)
00:03:54.653 -> (3.4164223670, 3.4261975288, 3.4066472053, 3.4066472053, 3.4017596244, 3.2991201877)
00:03:54.760 -> (3.3968720436, 3.4310851097, 3.3968720436, 3.3968720436, 3.3968720436, 3.2795698642)
00:03:54.865 -> (3.4164223670, 3.4310851097, 3.3968720436, 3.4066472053, 3.4017596244, 3.3040077686)
00:03:54.972 -> (3.4115347862, 3.4261975288, 3.4017596244, 3.4066472053, 3.3968720436, 3.2942326068)
00:03:55.078 -> (3.4066472053, 3.4261975288, 3.3919844627, 3.3968720436, 3.3919844627, 3.2893450260)
00:03:55.184 -> (3.4164223670, 3.4359726905, 3.3870968818, 3.4115347862, 3.4066472053, 3.2991201877)
00:03:55.290 -> (3.4115347862, 3.4213099479, 3.3919844627, 3.3968720436, 3.3919844627, 3.2893450260)
00:03:55.396 -> (3.4066472053, 3.4261975288, 3.3968720436, 3.4017596244, 3.3968720436, 3.2942326068)
00:03:55.502 -> (3.4164223670, 3.4310851097, 3.4066472053, 3.4066472053, 3.4017596244, 3.2991201877)
00:03:55.608 -> (3.4017596244, 3.4213099479, 3.3822093009, 3.3968720436, 3.3870968818, 3.2942326068)
00:03:55.714 -> (3.4115347862, 3.4310851097, 3.4017596244, 3.4115347862, 3.4017596244, 3.2991201877)
00:03:55.821 -> (3.4115347862, 3.4310851097, 3.4017596244, 3.4066472053, 3.3968720436, 3.2942326068)
00:03:55.926 -> (3.4066472053, 3.4213099479, 3.3968720436, 3.3968720436, 3.3919844627, 3.2893450260)
00:03:56.033 -> (3.4164223670, 3.4310851097, 3.3870968818, 3.4066472053, 3.4115347862, 3.2893450260)
00:03:56.138 -> (3.4115347862, 3.4261975288, 3.3919844627, 3.4017596244, 3.3919844627, 3.2942326068)
00:03:56.244 -> (3.4017596244, 3.4213099479, 3.3919844627, 3.4017596244, 3.3919844627, 3.2942326068)
00:03:56.351 -> (3.4164223670, 3.4310851097, 3.4017596244, 3.4066472053, 3.4017596244, 3.2991201877)
00:03:56.456 -> (3.4017596244, 3.4213099479, 3.3773214817, 3.4017596244, 3.3870968818, 3.2942326068)
00:03:56.563 -> (3.4066472053, 3.4213099479, 3.4115347862, 3.4066472053, 3.4017596244, 3.2991201877)
00:03:56.668 -> (3.4164223670, 3.4310851097, 3.4017596244, 3.4115347862, 3.3968720436, 3.2991201877)
00:03:56.775 -> (3.4017596244, 3.4164223670, 3.3919844627, 3.3968720436, 3.3870968818, 3.2893450260)
00:03:56.881 -> (3.4115347862, 3.4408602714, 3.4066472053, 3.4115347862, 3.4017596244, 3.3040077686)
00:03:56.987 -> (3.4115347862, 3.4261975288, 3.3968720436, 3.4017596244, 3.3919844627, 3.2942326068)
00:03:57.093 -> (3.4066472053, 3.4213099479, 3.3919844627, 3.4017596244, 3.3919844627, 3.2942326068)
00:03:57.199 -> (3.4115347862, 3.4408602714, 3.4017596244, 3.4115347862, 3.3968720436, 3.2991201877)
00:03:57.305 -> (3.4066472053, 3.4164223670, 3.3968720436, 3.3968720436, 3.3919844627, 3.2991201877)
00:03:57.412 -> (3.4066472053, 3.4261975288, 3.3968720436, 3.4066472053, 3.3968720436, 3.2991201877)
00:03:57.517 -> (3.4164223670, 3.4310851097, 3.4017596244, 3.4115347862, 3.3968720436, 3.2991201877)
00:03:57.624 -> (3.4066472053, 3.4213099479, 3.3724339008, 3.4017596244, 3.3870968818, 3.2942326068)
00:03:57.729 -> (3.4164223670, 3.4310851097, 3.4017596244, 3.4115347862, 3.4066472053, 3.3040077686)
00:03:57.836 -> (3.4115347862, 3.4261975288, 3.3968720436, 3.4066472053, 3.3968720436, 3.2942326068)
00:03:57.942 -> (3.4066472053, 3.4261975288, 3.3919844627, 3.3968720436, 3.3919844627, 3.2893450260)
00:03:58.048 -> (3.4164223670, 3.4359726905, 3.3822093009, 3.4164223670, 3.4066472053, 3.2991201877)
00:03:58.154 -> (3.4066472053, 3.4164223670, 3.3919844627, 3.3968720436, 3.3919844627, 3.2893450260)
00:03:58.260 -> (3.4115347862, 3.4213099479, 3.3919844627, 3.4017596244, 3.3968720436, 3.2991201877)
00:03:58.366 -> (3.4164223670, 3.4359726905, 3.3968720436, 3.4066472053, 3.3968720436, 3.3040077686)
00:03:58.473 -> (3.4066472053, 3.4164223670, 3.3968720436, 3.3968720436, 3.3919844627, 3.2795698642)
00:03:58.578 -> (3.4164223670, 3.4261975288, 3.4017596244, 3.4115347862, 3.4066472053, 3.2991201877)
00:03:58.685 -> (3.4115347862, 3.4261975288, 3.3968720436, 3.4066472053, 3.3968720436, 3.2991201877)
00:03:58.790 -> (3.4017596244, 3.4213099479, 3.3919844627, 3.3968720436, 3.3919844627, 3.2942326068)
00:03:58.897 -> (3.4164223670, 3.4359726905, 3.4115347862, 3.4115347862, 3.4066472053, 3.3040077686)
00:03:59.002 -> (3.4115347862, 3.4261975288, 3.3919844627, 3.4017596244, 3.3919844627, 3.2942326068)
00:03:59.109 -> (3.4115347862, 3.4213099479, 3.3968720436, 3.4066472053, 3.3968720436, 3.2942326068)
00:03:59.215 -> (3.4164223670, 3.4310851097, 3.4066472053, 3.4115347862, 3.3968720436, 3.2991201877)
00:03:59.321 -> (3.4017596244, 3.4261975288, 3.3773214817, 3.4017596244, 3.3773214817, 3.2991201877)
00:03:59.427 -> (3.4115347862, 3.4310851097, 3.4066472053, 3.4115347862, 3.4017596244, 3.3040077686)
00:03:59.533 -> (3.4115347862, 3.4261975288, 3.3968720436, 3.4066472053, 3.3968720436, 3.2942326068)
00:03:59.639 -> (3.4017596244, 3.4213099479, 3.3919844627, 3.3968720436, 3.3919844627, 3.2942326068)
00:03:59.746 -> (3.4213099479, 3.4164223670, 3.4115347862, 3.4017596244, 3.4066472053, 3.3040077686)
00:03:59.851 -> (3.4115347862, 3.4213099479, 3.4017596244, 3.4017596244, 3.3919844627, 3.2942326068)
00:03:59.958 -> (3.4066472053, 3.4213099479, 3.3919844627, 3.4017596244, 3.3919844627, 3.2991201877)
