00:01:50.143 -> (3.4897360801, 3.4995112419, 3.2942326068, 3.4115347862, 3.4017596244, 3.4604105949)
00:01:50.257 -> (3.4995112419, 3.4995112419, 3.2942326068, 3.4115347862, 3.3968720436, 3.4604105949)
00:01:50.370 -> (3.4946236610, 3.4995112419, 3.2991201877, 3.4261975288, 3.4017596244, 3.4652981758)
00:01:50.486 -> (3.4897360801, 3.5043988227, 3.2844574451, 3.4164223670, 3.4017596244, 3.4604105949)
00:01:50.600 -> (3.4946236610, 3.4946236610, 3.3040077686, 3.4066472053, 3.4017596244, 3.4555230140)
00:01:50.713 -> (3.4946236610, 3.4995112419, 3.2942326068, 3.4261975288, 3.3968720436, 3.4555230140)
00:01:50.827 -> (3.4897360801, 3.4946236610, 3.2844574451, 3.4066472053, 3.4017596244, 3.4604105949)
00:01:50.941 -> (3.4946236610, 3.5043988227, 3.3040077686, 3.4261975288, 3.4017596244, 3.4555230140)
00:01:51.057 -> (3.4946236610, 3.4995112419, 3.2697947025, 3.4457478523, 3.4017596244, 3.4701857566)
00:01:51.171 -> (3.4946236610, 3.4897360801, 3.2844574451, 3.4017596244, 3.3968720436, 3.4750733375)
00:01:51.285 -> (3.4848484992, 3.4946236610, 3.2600195407, 3.4555230140, 3.3870968818, 3.4701857566)
00:01:51.398 -> (3.4946236610, 3.4946236610, 3.2795698642, 3.4213099479, 3.3968720436, 3.4652981758)
00:01:51.512 -> (3.4946236610, 3.4995112419, 3.2942326068, 3.4604105949, 3.4115347862, 3.4604105949)
00:01:51.628 -> (3.4946236610, 3.4995112419, 3.3088953495, 3.4164223670, 3.4066472053, 3.4604105949)
00:01:51.741 -> (3.4946236610, 3.5043988227, 3.2893450260, 3.4506354331, 3.4066472053, 3.4652981758)
00:01:51.855 -> (3.4995112419, 3.5043988227, 3.2893450260, 3.3919844627, 3.4017596244, 3.4750733375)
00:01:51.969 -> (3.4848484992, 3.4995112419, 3.2697947025, 3.4213099479, 3.4017596244, 3.4799609184)
00:01:52.082 -> (3.4848484992, 3.4946236610, 3.2649071216, 3.3968720436, 3.3822093009, 3.4750733375)
00:01:52.199 -> (3.4897360801, 3.4897360801, 3.2404692173, 3.4017596244, 3.3919844627, 3.4652981758)
00:01:52.313 -> (3.4897360801, 3.4897360801, 3.2746822834, 3.3968720436, 3.3822093009, 3.4604105949)
00:01:52.427 -> (3.4750733375, 3.4995112419, 3.2942326068, 3.4506354331, 3.4066472053, 3.4555230140)
00:01:52.540 -> (3.4995112419, 3.5092864036, 3.2942326068, 3.3479959964, 3.3968720436, 3.4750733375)
00:01:52.654 -> (3.4946236610, 3.4995112419, 3.2942326068, 3.3968720436, 3.4115347862, 3.4701857566)
00:01:52.770 -> (3.4848484992, 3.5043988227, 3.2991201877, 3.4701857566, 3.4066472053, 3.4701857566)
00:01:52.883 -> (3.4897360801, 3.4946236610, 3.2795698642, 3.4408602714, 3.3968720436, 3.4701857566)
00:01:52.997 -> (3.4946236610, 3.4897360801, 3.2551319599, 3.3626587390, 3.3968720436, 3.4701857566)
00:01:53.111 -> (3.4946236610, 3.4946236610, 3.2355816364, 3.3919844627, 3.3919844627, 3.4750733375)
00:01:53.224 -> (3.4799609184, 3.4946236610, 3.2795698642, 3.3822093009, 3.3968720436, 3.4701857566)
00:01:53.341 -> (3.4799609184, 3.4946236610, 3.2893450260, 3.3919844627, 3.3919844627, 3.4604105949)
00:01:53.455 -> (3.4946236610, 3.5092864036, 3.2942326068, 3.4115347862, 3.4017596244, 3.4604105949)
00:01:53.568 -> (3.4799609184, 3.5043988227, 3.3040077686, 3.4213099479, 3.3822093009, 3.4604105949)
00:01:53.682 -> (3.4848484992, 3.4995112419, 3.2795698642, 3.3675463199, 3.3968720436, 3.4555230140)
00:01:53.795 -> (3.4848484992, 3.4946236610, 3.2697947025, 3.4066472053, 3.4017596244, 3.4555230140)
00:01:53.918 -> (3.4848484992, 3.4946236610, 3.2355816364, 3.3968720436, 3.3919844627, 3.4701857566)
00:01:54.033 -> (3.4946236610, 3.4995112419, 3.2502443790, 3.4261975288, 3.3919844627, 3.4701857566)
00:01:54.147 -> (3.4946236610, 3.4995112419, 3.2600195407, 3.4066472053, 3.3870968818, 3.4701857566)
00:01:54.260 -> (3.4848484992, 3.4995112419, 3.2942326068, 3.4213099479, 3.3919844627, 3.4652981758)
00:01:54.374 -> (3.4946236610, 3.4995112419, 3.2942326068, 3.4310851097, 3.4017596244, 3.4457478523)
00:01:54.491 -> (3.4897360801, 3.4897360801, 3.2746822834, 3.4066472053, 3.3919844627, 3.4604105949)
00:01:54.605 -> (3.4897360801, 3.5043988227, 3.2697947025, 3.4115347862, 3.3919844627, 3.4750733375)
00:01:54.718 -> (3.4946236610, 3.4995112419, 3.2600195407, 3.4115347862, 3.3919844627, 3.4799609184)
00:01:54.832 -> (3.4946236610, 3.4946236610, 3.2551319599, 3.4164223670, 3.3968720436, 3.4799609184)
00:01:54.946 -> (3.4897360801, 3.4946236610, 3.2502443790, 3.4066472053, 3.3870968818, 3.4701857566)
00:01:55.062 -> (3.4848484992, 3.4946236610, 3.2795698642, 3.4164223670, 3.3870968818, 3.4555230140)
00:01:55.176 -> (3.4897360801, 3.4995112419, 3.2991201877, 3.4017596244, 3.3870968818, 3.4555230140)
00:01:55.291 -> (3.4799609184, 3.5043988227, 3.2942326068, 3.4164223670, 3.3919844627, 3.4652981758)
00:01:55.404 -> (3.4897360801, 3.5043988227, 3.2991201877, 3.4213099479, 3.3968720436, 3.4555230140)
00:01:55.518 -> (3.4897360801, 3.5092864036, 3.2991201877, 3.4115347862, 3.3919844627, 3.4750733375)
00:01:55.635 -> (3.4897360801, 3.5043988227, 3.2942326068, 3.4066472053, 3.3968720436, 3.4701857566)
00:01:55.748 -> (3.4946236610, 3.4946236610, 3.2795698642, 3.4164223670, 3.4017596244, 3.4604105949)
00:01:55.862 -> (3.4897360801, 3.4995112419, 3.2649071216, 3.4457478523, 3.4066472053, 3.4652981758)
00:01:55.976 -> (3.4848484992, 3.5043988227, 3.2942326068, 3.3773214817, 3.3919844627, 3.4604105949)
00:01:56.089 -> (3.4848484992, 3.5043988227, 3.3040077686, 3.3773214817, 3.3919844627, 3.4652981758)
00:01:56.206 -> (3.4799609184, 3.4995112419, 3.3040077686, 3.4506354331, 3.3870968818, 3.4555230140)
00:01:56.320 -> (3.4799609184, 3.5043988227, 3.2991201877, 3.4408602714, 3.3822093009, 3.4604105949)
00:01:56.434 -> (3.4946236610, 3.5043988227, 3.2795698642, 3.3773214817, 3.3870968818, 3.4652981758)
00:01:56.548 -> (3.4946236610, 3.5043988227, 3.2697947025, 3.3773214817, 3.3822093009, 3.4604105949)
00:01:56.662 -> (3.4897360801, 3.4995112419, 3.2746822834, 3.3968720436, 3.3822093009, 3.4652981758)
00:01:56.779 -> (3.4799609184, 3.4995112419, 3.2795698642, 3.4555230140, 3.3822093009, 3.4604105949)
00:01:56.892 -> (3.4799609184, 3.4995112419, 3.2746822834, 3.3919844627, 3.3968720436, 3.4750733375)
00:01:57.006 -> (3.4897360801, 3.4897360801, 3.2844574451, 3.3577711582, 3.4017596244, 3.4750733375)
00:01:57.120 -> (3.4848484992, 3.4995112419, 3.3186705112, 3.4310851097, 3.3870968818, 3.4652981758)
00:01:57.233 -> (3.4897360801, 3.5043988227, 3.2991201877, 3.4604105949, 3.4017596244, 3.4652981758)
00:01:57.350 -> (3.4897360801, 3.4995112419, 3.2697947025, 3.3577711582, 3.3919844627, 3.4701857566)
00:01:57.464 -> (3.4897360801, 3.4995112419, 3.2795698642, 3.3822093009, 3.3822093009, 3.4652981758)
00:01:57.577 -> (3.4848484992, 3.4995112419, 3.2453567981, 3.3773214817, 3.3822093009, 3.4799609184)
00:01:57.692 -> (3.4946236610, 3.4995112419, 3.2649071216, 3.3479959964, 3.3822093009, 3.4750733375)
00:01:57.806 -> (3.4799609184, 3.4946236610, 3.2844574451, 3.4555230140, 3.3968720436, 3.4652981758)
00:01:57.921 -> (3.4897360801, 3.4995112419, 3.2991201877, 3.4066472053, 3.3870968818, 3.4457478523)
00:01:58.036 -> (3.4848484992, 3.4995112419, 3.3040077686, 3.4213099479, 3.3919844627, 3.4604105949)
00:01:58.150 -> (3.4946236610, 3.4995112419, 3.3088953495, 3.3870968818, 3.3919844627, 3.4701857566)
00:01:58.263 -> (3.4995112419, 3.5092864036, 3.2991201877, 3.3626587390, 3.3822093009, 3.4701857566)
00:01:58.377 -> (3.4897360801, 3.4995112419, 3.2893450260, 3.4066472053, 3.3870968818, 3.4701857566)
00:01:58.494 -> (3.4897360801, 3.4995112419, 3.2746822834, 3.3724339008, 3.3724339008, 3.4701857566)
00:01:58.607 -> (3.4946236610, 3.4946236610, 3.2502443790, 3.3870968818, 3.3870968818, 3.4652981758)
00:01:58.721 -> (3.4848484992, 3.4946236610, 3.2551319599, 3.4115347862, 3.3822093009, 3.4604105949)
00:01:58.835 -> (3.4848484992, 3.4995112419, 3.2942326068, 3.4017596244, 3.3773214817, 3.4604105949)
00:01:58.948 -> (3.4946236610, 3.5043988227, 3.2844574451, 3.4017596244, 3.3870968818, 3.4652981758)
00:01:59.065 -> (3.4848484992, 3.5043988227, 3.2844574451, 3.4359726905, 3.3870968818, 3.4652981758)
00:01:59.179 -> (3.4897360801, 3.5043988227, 3.2893450260, 3.4310851097, 3.3870968818, 3.4652981758)
00:01:59.292 -> (3.4848484992, 3.5043988227, 3.2942326068, 3.4066472053, 3.3870968818, 3.4652981758)
00:01:59.407 -> (3.4848484992, 3.4995112419, 3.2942326068, 3.3870968818, 3.3870968818, 3.4555230140)
00:01:59.521 -> (3.4848484992, 3.4946236610, 3.2844574451, 3.4066472053, 3.3870968818, 3.4555230140)
00:01:59.636 -> (3.4848484992, 3.4995112419, 3.2795698642, 3.3968720436, 3.3822093009, 3.4604105949)
00:01:59.751 -> (3.4897360801, 3.4946236610, 3.2795698642, 3.4066472053, 3.3724339008, 3.4701857566)
00:01:59.865 -> (3.4799609184, 3.5043988227, 3.2795698642, 3.3870968818, 3.3919844627, 3.4652981758)
00:01:59.979 -> (3.4848484992, 3.5043988227, 3.3040077686, 3.4017596244, 3.3870968818, 3.4652981758)
00:02:00.092 -> (3.4897360801, 3.4995112419, 3.2893450260, 3.4310851097, 3.3724339008, 3.4555230140)
00:02:00.207 -> (3.4848484992, 3.4995112419, 3.2697947025, 3.3968720436, 3.3822093009, 3.4604105949)
00:02:00.323 -> (3.4848484992, 3.4995112419, 3.2697947025, 3.3919844627, 3.3773214817, 3.4652981758)
00:02:00.437 -> (3.4848484992, 3.4946236610, 3.2795698642, 3.4066472053, 3.3822093009, 3.4652981758)
00:02:00.551 -> (3.4848484992, 3.4995112419, 3.2649071216, 3.4115347862, 3.3919844627, 3.4701857566)
00:02:00.665 -> (3.4750733375, 3.4995112419, 3.2746822834, 3.4213099479, 3.3968720436, 3.4701857566)
00:02:00.778 -> (3.4799609184, 3.5043988227, 3.2697947025, 3.4555230140, 3.3870968818, 3.4701857566)
00:02:00.895 -> (3.4946236610, 3.4995112419, 3.2844574451, 3.4261975288, 3.3968720436, 3.4701857566)
00:02:01.009 -> (3.4946236610, 3.4995112419, 3.2991201877, 3.4457478523, 3.3919844627, 3.4701857566)
00:02:01.122 -> (3.4897360801, 3.4995112419, 3.2942326068, 3.4066472053, 3.3822093009, 3.4652981758)
00:02:01.237 -> (3.4799609184, 3.4946236610, 3.2795698642, 3.4457478523, 3.3919844627, 3.4652981758)
00:02:01.351 -> (3.4897360801, 3.4946236610, 3.2649071216, 3.4213099479, 3.3822093009, 3.4652981758)
00:02:01.467 -> (3.4848484992, 3.4946236610, 3.2649071216, 3.4359726905, 3.3870968818, 3.4604105949)
00:02:01.581 -> (3.4799609184, 3.4995112419, 3.2893450260, 3.4115347862, 3.3773214817, 3.4604105949)
00:02:01.695 -> (3.4848484992, 3.4995112419, 3.2795698642, 3.4408602714, 3.3919844627, 3.4652981758)
00:02:01.808 -> (3.4799609184, 3.5043988227, 3.2893450260, 3.4555230140, 3.3773214817, 3.4652981758)
00:02:01.923 -> (3.4897360801, 3.5043988227, 3.2600195407, 3.4701857566, 3.3870968818, 3.4701857566)
00:02:02.039 -> (3.4897360801, 3.4995112419, 3.2795698642, 3.3528835773, 3.3822093009, 3.4652981758)
00:02:02.153 -> (3.4848484992, 3.4946236610, 3.2600195407, 3.4066472053, 3.3724339008, 3.4555230140)
00:02:02.267 -> (3.4848484992, 3.4897360801, 3.2795698642, 3.3870968818, 3.3822093009, 3.4604105949)
00:02:02.381 -> (3.4897360801, 3.4995112419, 3.2795698642, 3.4457478523, 3.3822093009, 3.4604105949)
00:02:02.494 -> (3.4799609184, 3.4995112419, 3.2893450260, 3.4652981758, 3.3675463199, 3.4652981758)
00:02:02.611 -> (3.4946236610, 3.4995112419, 3.2942326068, 3.4066472053, 3.3822093009, 3.4604105949)
00:02:02.725 -> (3.4848484992, 3.4995112419, 3.2942326068, 3.4213099479, 3.3773214817, 3.4555230140)
00:02:02.839 -> (3.4897360801, 3.4995112419, 3.2795698642, 3.4213099479, 3.3822093009, 3.4652981758)
00:02:02.952 -> (3.4799609184, 3.4946236610, 3.2697947025, 3.3919844627, 3.3870968818, 3.4555230140)
00:02:03.067 -> (3.4897360801, 3.4897360801, 3.2649071216, 3.4408602714, 3.3773214817, 3.4555230140)
00:02:03.184 -> (3.4799609184, 3.4946236610, 3.2600195407, 3.4359726905, 3.3822093009, 3.4652981758)
00:02:03.297 -> (3.4750733375, 3.4946236610, 3.2844574451, 3.4261975288, 3.3919844627, 3.4555230140)
00:02:03.411 -> (3.4897360801, 3.5043988227, 3.2844574451, 3.3773214817, 3.3822093009, 3.4604105949)
00:02:03.525 -> (3.4897360801, 3.4995112419, 3.3040077686, 3.4213099479, 3.3773214817, 3.4604105949)
00:02:03.638 -> (3.4848484992, 3.4995112419, 3.2942326068, 3.4164223670, 3.3724339008, 3.4604105949)
00:02:03.754 -> (3.4848484992, 3.4946236610, 3.2649071216, 3.4115347862, 3.3675463199, 3.4604105949)
00:02:03.868 -> (3.4799609184, 3.4946236610, 3.2942326068, 3.4017596244, 3.3724339008, 3.4604105949)
00:02:03.981 -> (3.4799609184, 3.4995112419, 3.2844574451, 3.4066472053, 3.3724339008, 3.4652981758)
00:02:04.095 -> (3.4848484992, 3.4995112419, 3.2942326068, 3.3919844627, 3.3577711582, 3.4652981758)
00:02:04.209 -> (3.4897360801, 3.5043988227, 3.2795698642, 3.4115347862, 3.3675463199, 3.4652981758)
00:02:04.325 -> (3.4848484992, 3.4995112419, 3.2746822834, 3.4017596244, 3.3822093009, 3.4652981758)
00:02:04.439 -> (3.4897360801, 3.5043988227, 3.2893450260, 3.4164223670, 3.3724339008, 3.4652981758)
00:02:04.553 -> (3.4848484992, 3.4995112419, 3.2893450260, 3.4359726905, 3.3773214817, 3.4555230140)
00:02:04.666 -> (3.4848484992, 3.4995112419, 3.2649071216, 3.4017596244, 3.3675463199, 3.4652981758)
00:02:04.780 -> (3.4701857566, 3.4897360801, 3.2697947025, 3.4310851097, 3.3870968818, 3.4652981758)
00:02:04.896 -> (3.4750733375, 3.4995112419, 3.2600195407, 3.4555230140, 3.3724339008, 3.4604105949)
00:02:05.009 -> (3.4946236610, 3.4946236610, 3.2795698642, 3.3724339008, 3.3626587390, 3.4652981758)
00:02:05.123 -> (3.4897360801, 3.4995112419, 3.2746822834, 3.3577711582, 3.3626587390, 3.4652981758)
00:02:05.237 -> (3.4848484992, 3.5043988227, 3.2649071216, 3.4261975288, 3.3870968818, 3.4652981758)
00:02:05.351 -> (3.4946236610, 3.4995112419, 3.2600195407, 3.3822093009, 3.3626587390, 3.4652981758)
00:02:05.467 -> (3.4848484992, 3.4897360801, 3.2697947025, 3.4066472053, 3.3822093009, 3.4750733375)
00:02:05.581 -> (3.4799609184, 3.4946236610, 3.2551319599, 3.3822093009, 3.3675463199, 3.4604105949)
00:02:05.694 -> (3.4897360801, 3.4946236610, 3.2649071216, 3.3577711582, 3.3626587390, 3.4701857566)
00:02:05.808 -> (3.4848484992, 3.4995112419, 3.2649071216, 3.4555230140, 3.3724339008, 3.4604105949)
00:02:05.922 -> (3.4897360801, 3.4946236610, 3.2600195407, 3.4164223670, 3.3773214817, 3.4701857566)
00:02:06.039 -> (3.4848484992, 3.4946236610, 3.2746822834, 3.4066472053, 3.3724339008, 3.4652981758)
00:02:06.152 -> (3.4897360801, 3.5043988227, 3.2942326068, 3.4066472053, 3.3724339008, 3.4750733375)
00:02:06.266 -> (3.4750733375, 3.4946236610, 3.2502443790, 3.4213099479, 3.3675463199, 3.4652981758)
00:02:06.380 -> (3.4848484992, 3.4946236610, 3.2697947025, 3.3968720436, 3.3724339008, 3.4701857566)
00:02:06.493 -> (3.4848484992, 3.4946236610, 3.2600195407, 3.3870968818, 3.3822093009, 3.4701857566)
00:02:06.609 -> (3.4848484992, 3.4995112419, 3.2600195407, 3.4359726905, 3.3675463199, 3.4701857566)
00:02:06.723 -> (3.4897360801, 3.5043988227, 3.2649071216, 3.4408602714, 3.3773214817, 3.4604105949)
00:02:06.836 -> (3.4897360801, 3.5043988227, 3.2893450260, 3.3870968818, 3.3675463199, 3.4701857566)
00:02:06.950 -> (3.4897360801, 3.4946236610, 3.2844574451, 3.3968720436, 3.3870968818, 3.4652981758)
00:02:07.064 -> (3.4799609184, 3.4946236610, 3.2844574451, 3.3968720436, 3.3675463199, 3.4701857566)
00:02:07.180 -> (3.4750733375, 3.4946236610, 3.2697947025, 3.3333332538, 3.3626587390, 3.4604105949)
00:02:07.294 -> (3.4799609184, 3.4995112419, 3.2746822834, 3.4066472053, 3.3626587390, 3.4555230140)
00:02:07.408 -> (3.4848484992, 3.4995112419, 3.2795698642, 3.3773214817, 3.3626587390, 3.4604105949)
00:02:07.521 -> (3.4848484992, 3.4995112419, 3.2942326068, 3.4213099479, 3.3773214817, 3.4799609184)
00:02:07.635 -> (3.4897360801, 3.4897360801, 3.2795698642, 3.4359726905, 3.3919844627, 3.4701857566)
00:02:07.751 -> (3.4897360801, 3.4995112419, 3.2795698642, 3.4164223670, 3.3675463199, 3.4604105949)
00:02:07.869 -> (3.4799609184, 3.4946236610, 3.2942326068, 3.4115347862, 3.3675463199, 3.4604105949)
00:02:07.983 -> (3.4897360801, 3.4995112419, 3.2844574451, 3.4164223670, 3.3724339008, 3.4555230140)
00:02:08.097 -> (3.4799609184, 3.4946236610, 3.2697947025, 3.4066472053, 3.3675463199, 3.4652981758)
00:02:08.211 -> (3.4799609184, 3.4946236610, 3.2551319599, 3.4066472053, 3.3675463199, 3.4652981758)
00:02:08.327 -> (3.4848484992, 3.4946236610, 3.2600195407, 3.4066472053, 3.3675463199, 3.4652981758)
00:02:08.441 -> (3.4897360801, 3.4995112419, 3.2649071216, 3.4066472053, 3.3528835773, 3.4701857566)
00:02:08.556 -> (3.4897360801, 3.4995112419, 3.2649071216, 3.4115347862, 3.3675463199, 3.4652981758)
00:02:08.669 -> (3.4848484992, 3.4995112419, 3.2649071216, 3.4066472053, 3.3675463199, 3.4652981758)
00:02:08.783 -> (3.4799609184, 3.4995112419, 3.2893450260, 3.3724339008, 3.3773214817, 3.4701857566)
00:02:08.900 -> (3.4799609184, 3.4946236610, 3.2697947025, 3.3773214817, 3.3675463199, 3.4261975288)
00:02:09.013 -> (3.4848484992, 3.4946236610, 3.2551319599, 3.4066472053, 3.3724339008, 3.4213099479)
00:02:09.127 -> (3.4799609184, 3.4897360801, 3.2453567981, 3.3919844627, 3.3675463199, 3.4604105949)
00:02:09.241 -> (3.4750733375, 3.4946236610, 3.2404692173, 3.4115347862, 3.3724339008, 3.4652981758)
00:02:09.355 -> (3.4848484992, 3.4946236610, 3.2697947025, 3.4115347862, 3.3675463199, 3.4652981758)
00:02:09.472 -> (3.4848484992, 3.4946236610, 3.2746822834, 3.3968720436, 3.3626587390, 3.4555230140)
00:02:09.586 -> (3.4946236610, 3.4995112419, 3.2649071216, 3.3675463199, 3.3626587390, 3.4750733375)
00:02:09.699 -> (3.4848484992, 3.4995112419, 3.2697947025, 3.3431084156, 3.3626587390, 3.4701857566)
00:02:09.813 -> (3.4848484992, 3.4946236610, 3.2697947025, 3.4408602714, 3.3773214817, 3.4652981758)
00:02:09.927 -> (3.4750733375, 3.4946236610, 3.2746822834, 3.3822093009, 3.3626587390, 3.4604105949)
00:02:10.043 -> (3.4897360801, 3.4946236610, 3.2551319599, 3.3382208347, 3.3626587390, 3.4604105949)
00:02:10.157 -> (3.4848484992, 3.4946236610, 3.2697947025, 3.3968720436, 3.3626587390, 3.4604105949)
00:02:10.272 -> (3.4799609184, 3.4946236610, 3.2649071216, 3.4213099479, 3.3577711582, 3.4652981758)
00:02:10.385 -> (3.4799609184, 3.4946236610, 3.2649071216, 3.4506354331, 3.3773214817, 3.4555230140)
00:02:10.499 -> (3.4799609184, 3.4946236610, 3.2795698642, 3.4701857566, 3.3773214817, 3.4701857566)
00:02:10.616 -> (3.4799609184, 3.4946236610, 3.2600195407, 3.4652981758, 3.3773214817, 3.4652981758)
00:02:10.729 -> (3.4750733375, 3.4995112419, 3.2795698642, 3.4359726905, 3.3675463199, 3.4604105949)
00:02:10.843 -> (3.4750733375, 3.4897360801, 3.2844574451, 3.3773214817, 3.3724339008, 3.4555230140)
00:02:10.957 -> (3.4799609184, 3.4897360801, 3.2697947025, 3.4213099479, 3.3724339008, 3.4604105949)
00:02:11.072 -> (3.4897360801, 3.4946236610, 3.2746822834, 3.3919844627, 3.3724339008, 3.4701857566)
00:02:11.187 -> (3.4799609184, 3.4897360801, 3.2502443790, 3.3822093009, 3.3773214817, 3.4604105949)
00:02:11.302 -> (3.4799609184, 3.4946236610, 3.2942326068, 3.4555230140, 3.3675463199, 3.4604105949)
00:02:11.416 -> (3.4946236610, 3.4946236610, 3.2600195407, 3.4310851097, 3.3675463199, 3.4652981758)
00:02:11.529 -> (3.4848484992, 3.4897360801, 3.2795698642, 3.4017596244, 3.3626587390, 3.4652981758)
00:02:11.643 -> (3.4750733375, 3.4897360801, 3.2746822834, 3.3968720436, 3.3577711582, 3.4604105949)
00:02:11.760 -> (3.4799609184, 3.4946236610, 3.2551319599, 3.4115347862, 3.3577711582, 3.4555230140)
00:02:11.873 -> (3.4848484992, 3.4946236610, 3.2795698642, 3.3870968818, 3.3626587390, 3.4604105949)
00:02:11.987 -> (3.4799609184, 3.4946236610, 3.2893450260, 3.4310851097, 3.3528835773, 3.4604105949)
00:02:12.101 -> (3.4897360801, 3.4995112419, 3.2795698642, 3.3773214817, 3.3675463199, 3.4652981758)
00:02:12.214 -> (3.4799609184, 3.4946236610, 3.2844574451, 3.4164223670, 3.3724339008, 3.4604105949)
00:02:12.331 -> (3.4897360801, 3.4995112419, 3.2795698642, 3.3968720436, 3.3577711582, 3.4604105949)
00:02:12.445 -> (3.4897360801, 3.4946236610, 3.2795698642, 3.4115347862, 3.3675463199, 3.4652981758)
00:02:12.559 -> (3.4799609184, 3.4946236610, 3.2795698642, 3.3968720436, 3.3577711582, 3.4555230140)
00:02:12.673 -> (3.4799609184, 3.4946236610, 3.2600195407, 3.3919844627, 3.3577711582, 3.4604105949)
00:02:12.787 -> (3.4848484992, 3.4946236610, 3.2649071216, 3.4066472053, 3.3528835773, 3.4604105949)
00:02:12.903 -> (3.4799609184, 3.4946236610, 3.2502443790, 3.3968720436, 3.3577711582, 3.4604105949)
00:02:13.017 -> (3.4897360801, 3.4946236610, 3.2551319599, 3.4066472053, 3.3577711582, 3.4652981758)
00:02:13.131 -> (3.4848484992, 3.4946236610, 3.2746822834, 3.3968720436, 3.3626587390, 3.4652981758)
00:02:13.244 -> (3.4897360801, 3.4995112419, 3.2600195407, 3.3870968818, 3.3675463199, 3.4604105949)
00:02:13.358 -> (3.4848484992, 3.4946236610, 3.2697947025, 3.3870968818, 3.3577711582, 3.4652981758)
00:02:13.475 -> (3.4750733375, 3.4897360801, 3.2893450260, 3.4066472053, 3.3479959964, 3.4555230140)
