00:01:45.689 -> (3.4115347862, 3.4115347862, 3.2991201877, 3.2942326068, 3.3382208347, 3.3577711582)
00:01:45.802 -> (3.4066472053, 3.4164223670, 3.2942326068, 3.3235580921, 3.3333332538, 3.3626587390)
00:01:45.915 -> (3.4066472053, 3.4164223670, 3.2991201877, 3.3186705112, 3.3333332538, 3.3675463199)
00:01:46.029 -> (3.4164223670, 3.4115347862, 3.2893450260, 3.3088953495, 3.3284456729, 3.3528835773)
00:01:46.144 -> (3.4066472053, 3.4164223670, 3.3186705112, 3.3186705112, 3.3333332538, 3.3626587390)
00:01:46.258 -> (3.4066472053, 3.4164223670, 3.3040077686, 3.3284456729, 3.3284456729, 3.3577711582)
00:01:46.372 -> (3.4115347862, 3.4164223670, 3.3137829303, 3.3333332538, 3.3235580921, 3.3528835773)
00:01:46.485 -> (3.3968720436, 3.4164223670, 3.3088953495, 3.3284456729, 3.3333332538, 3.3577711582)
00:01:46.599 -> (3.4066472053, 3.4164223670, 3.2942326068, 3.3235580921, 3.3284456729, 3.3577711582)
00:01:46.715 -> (3.4066472053, 3.4213099479, 3.2942326068, 3.2942326068, 3.3235580921, 3.3675463199)
00:01:46.828 -> (3.4066472053, 3.4164223670, 3.3137829303, 3.2991201877, 3.3235580921, 3.3479959964)
00:01:46.941 -> (3.4066472053, 3.4115347862, 3.3088953495, 3.2991201877, 3.3186705112, 3.3528835773)
00:01:47.055 -> (3.4115347862, 3.4115347862, 3.3040077686, 3.2893450260, 3.3333332538, 3.3577711582)
00:01:47.168 -> (3.4115347862, 3.4164223670, 3.3088953495, 3.2600195407, 3.3186705112, 3.3724339008)
00:01:47.284 -> (3.4115347862, 3.4213099479, 3.3040077686, 3.2551319599, 3.3382208347, 3.3626587390)
00:01:47.398 -> (3.4115347862, 3.4115347862, 3.2991201877, 3.3040077686, 3.3333332538, 3.3675463199)
00:01:47.510 -> (3.3919844627, 3.4115347862, 3.3088953495, 3.3773214817, 3.3235580921, 3.3675463199)
00:01:47.624 -> (3.4066472053, 3.4115347862, 3.2893450260, 3.3040077686, 3.3333332538, 3.3724339008)
00:01:47.738 -> (3.4017596244, 3.4164223670, 3.3088953495, 3.3431084156, 3.3235580921, 3.3577711582)
00:01:47.853 -> (3.4115347862, 3.4213099479, 3.3040077686, 3.2795698642, 3.3235580921, 3.3626587390)
00:01:47.967 -> (3.4115347862, 3.4164223670, 3.2893450260, 3.3186705112, 3.3333332538, 3.3626587390)
00:01:48.081 -> (3.4066472053, 3.4115347862, 3.2893450260, 3.3577711582, 3.3431084156, 3.3626587390)
00:01:48.194 -> (3.4066472053, 3.4164223670, 3.3137829303, 3.3577711582, 3.3333332538, 3.3528835773)
00:01:48.308 -> (3.4066472053, 3.4115347862, 3.2893450260, 3.3235580921, 3.3382208347, 3.3626587390)
00:01:48.424 -> (3.4017596244, 3.4164223670, 3.3088953495, 3.3479959964, 3.3333332538, 3.3626587390)
00:01:48.537 -> (3.3968720436, 3.4164223670, 3.3186705112, 3.3137829303, 3.3235580921, 3.3626587390)
00:01:48.651 -> (3.4066472053, 3.4213099479, 3.2942326068, 3.3040077686, 3.3284456729, 3.3724339008)
00:01:48.765 -> (3.4115347862, 3.4213099479, 3.3088953495, 3.2649071216, 3.3235580921, 3.3626587390)
00:01:48.878 -> (3.4066472053, 3.4115347862, 3.2991201877, 3.3088953495, 3.3040077686, 3.3626587390)
00:01:48.995 -> (3.4115347862, 3.4164223670, 3.2893450260, 3.3186705112, 3.3333332538, 3.3675463199)
00:01:49.109 -> (3.4066472053, 3.4213099479, 3.2942326068, 3.2697947025, 3.3088953495, 3.3528835773)
00:01:49.222 -> (3.4066472053, 3.4066472053, 3.2942326068, 3.3431084156, 3.3137829303, 3.3528835773)
00:01:49.336 -> (3.4066472053, 3.4213099479, 3.2942326068, 3.3088953495, 3.3137829303, 3.3528835773)
00:01:49.449 -> (3.4066472053, 3.4164223670, 3.2893450260, 3.3382208347, 3.3284456729, 3.3528835773)
00:01:49.565 -> (3.4017596244, 3.4115347862, 3.2893450260, 3.3137829303, 3.3186705112, 3.3724339008)
00:01:49.679 -> (3.4115347862, 3.4213099479, 3.3088953495, 3.2746822834, 3.3284456729, 3.3284456729)
00:01:49.793 -> (3.4017596244, 3.4164223670, 3.2942326068, 3.3186705112, 3.3235580921, 3.3626587390)
00:01:49.906 -> (3.4017596244, 3.4164223670, 3.3137829303, 3.3088953495, 3.3235580921, 3.3626587390)
00:01:50.020 -> (3.4066472053, 3.4164223670, 3.2991201877, 3.3235580921, 3.3333332538, 3.3626587390)
00:01:50.136 -> (3.4066472053, 3.4164223670, 3.3088953495, 3.3284456729, 3.3186705112, 3.3724339008)
00:01:50.249 -> (3.4066472053, 3.4213099479, 3.3040077686, 3.3186705112, 3.3333332538, 3.3724339008)
00:01:50.363 -> (3.3968720436, 3.4261975288, 3.2844574451, 3.3235580921, 3.3333332538, 3.3773214817)
00:01:50.477 -> (3.4017596244, 3.4164223670, 3.3088953495, 3.3235580921, 3.3186705112, 3.3724339008)
00:01:50.590 -> (3.4017596244, 3.4164223670, 3.2844574451, 3.3333332538, 3.3235580921, 3.3724339008)
00:01:50.707 -> (3.4017596244, 3.4115347862, 3.2893450260, 3.3186705112, 3.3186705112, 3.3626587390)
00:01:50.821 -> (3.3968720436, 3.4115347862, 3.3040077686, 3.3284456729, 3.3235580921, 3.3577711582)
00:01:50.935 -> (3.4066472053, 3.4115347862, 3.3040077686, 3.3235580921, 3.3284456729, 3.3675463199)
00:01:51.048 -> (3.3968720436, 3.4115347862, 3.2942326068, 3.3186705112, 3.3284456729, 3.3626587390)
00:01:51.162 -> (3.4066472053, 3.4066472053, 3.2991201877, 3.3186705112, 3.3186705112, 3.3675463199)
00:01:51.278 -> (3.4066472053, 3.4115347862, 3.3040077686, 3.3137829303, 3.3235580921, 3.3724339008)
00:01:51.391 -> (3.4066472053, 3.4115347862, 3.3088953495, 3.3040077686, 3.3186705112, 3.3675463199)
00:01:51.505 -> (3.4017596244, 3.4066472053, 3.3137829303, 3.3333332538, 3.3235580921, 3.3724339008)
00:01:51.619 -> (3.4164223670, 3.4066472053, 3.2942326068, 3.3284456729, 3.3235580921, 3.3675463199)
00:01:51.732 -> (3.4066472053, 3.4115347862, 3.3088953495, 3.3186705112, 3.3235580921, 3.3626587390)
00:01:51.848 -> (3.4066472053, 3.4115347862, 3.2991201877, 3.3137829303, 3.3235580921, 3.3675463199)
00:01:51.962 -> (3.4066472053, 3.4066472053, 3.2844574451, 3.2746822834, 3.3186705112, 3.3626587390)
00:01:52.075 -> (3.4017596244, 3.4066472053, 3.2844574451, 3.3382208347, 3.3235580921, 3.3675463199)
00:01:52.189 -> (3.4017596244, 3.4115347862, 3.2893450260, 3.3235580921, 3.3186705112, 3.3724339008)
00:01:52.303 -> (3.4066472053, 3.4115347862, 3.3137829303, 3.3040077686, 3.3235580921, 3.3675463199)
00:01:52.418 -> (3.4066472053, 3.4066472053, 3.2991201877, 3.3186705112, 3.3235580921, 3.3675463199)
00:01:52.532 -> (3.4115347862, 3.4115347862, 3.2991201877, 3.3186705112, 3.3235580921, 3.3675463199)
00:01:52.646 -> (3.3968720436, 3.4017596244, 3.3137829303, 3.3382208347, 3.3333332538, 3.3675463199)
00:01:52.759 -> (3.4066472053, 3.4066472053, 3.2942326068, 3.3235580921, 3.3235580921, 3.3675463199)
00:01:52.873 -> (3.4066472053, 3.4066472053, 3.3040077686, 3.3137829303, 3.3186705112, 3.3626587390)
00:01:52.989 -> (3.4066472053, 3.4115347862, 3.2942326068, 3.2649071216, 3.3088953495, 3.3577711582)
00:01:53.102 -> (3.4017596244, 3.4115347862, 3.2991201877, 3.3675463199, 3.3235580921, 3.3577711582)
00:01:53.216 -> (3.4017596244, 3.4115347862, 3.3088953495, 3.3382208347, 3.3235580921, 3.3577711582)
00:01:53.330 -> (3.4164223670, 3.4115347862, 3.3040077686, 3.2649071216, 3.3186705112, 3.3675463199)
00:01:53.443 -> (3.4066472053, 3.4066472053, 3.2991201877, 3.3137829303, 3.3284456729, 3.3675463199)
00:01:53.560 -> (3.4017596244, 3.4066472053, 3.2991201877, 3.2551319599, 3.3040077686, 3.3528835773)
00:01:53.674 -> (3.4017596244, 3.4066472053, 3.2942326068, 3.3186705112, 3.3088953495, 3.3577711582)
00:01:53.787 -> (3.3968720436, 3.4066472053, 3.2942326068, 3.3137829303, 3.3333332538, 3.3675463199)
00:01:53.901 -> (3.4066472053, 3.4213099479, 3.3137829303, 3.3040077686, 3.3088953495, 3.3675463199)
00:01:54.015 -> (3.4115347862, 3.4017596244, 3.3040077686, 3.3479959964, 3.3235580921, 3.3675463199)
00:01:54.130 -> (3.4115347862, 3.4164223670, 3.2991201877, 3.2942326068, 3.3137829303, 3.3724339008)
00:01:54.244 -> (3.3968720436, 3.4066472053, 3.2991201877, 3.3822093009, 3.3333332538, 3.3724339008)
00:01:54.358 -> (3.4017596244, 3.4066472053, 3.3186705112, 3.3528835773, 3.3186705112, 3.3675463199)
00:01:54.471 -> (3.4017596244, 3.4115347862, 3.2844574451, 3.3773214817, 3.3284456729, 3.3675463199)
00:01:54.585 -> (3.4017596244, 3.4066472053, 3.3088953495, 3.3528835773, 3.3235580921, 3.3577711582)
00:01:54.702 -> (3.4017596244, 3.4115347862, 3.2991201877, 3.3822093009, 3.3040077686, 3.3577711582)
00:01:54.816 -> (3.4066472053, 3.4115347862, 3.2893450260, 3.3333332538, 3.3186705112, 3.3724339008)
00:01:54.929 -> (3.4066472053, 3.4164223670, 3.3040077686, 3.2502443790, 3.3040077686, 3.3626587390)
00:01:55.043 -> (3.4115347862, 3.4115347862, 3.2942326068, 3.2746822834, 3.3137829303, 3.3675463199)
00:01:55.156 -> (3.4017596244, 3.4164223670, 3.2991201877, 3.3186705112, 3.3186705112, 3.3675463199)
00:01:55.272 -> (3.3968720436, 3.4066472053, 3.3088953495, 3.3577711582, 3.3040077686, 3.3431084156)
00:01:55.386 -> (3.4066472053, 3.4164223670, 3.3040077686, 3.2551319599, 3.3186705112, 3.3088953495)
00:01:55.500 -> (3.4115347862, 3.4115347862, 3.2942326068, 3.3284456729, 3.3235580921, 3.3626587390)
00:01:55.613 -> (3.4066472053, 3.4066472053, 3.3040077686, 3.3186705112, 3.3040077686, 3.3675463199)
00:01:55.727 -> (3.4115347862, 3.4115347862, 3.3040077686, 3.3040077686, 3.3235580921, 3.3333332538)
00:01:55.844 -> (3.4017596244, 3.4115347862, 3.2893450260, 3.3137829303, 3.3235580921, 3.3724339008)
00:01:55.957 -> (3.4017596244, 3.4066472053, 3.2942326068, 3.3333332538, 3.3137829303, 3.3724339008)
00:01:56.071 -> (3.4066472053, 3.4115347862, 3.3040077686, 3.3186705112, 3.3235580921, 3.3724339008)
00:01:56.184 -> (3.4115347862, 3.4115347862, 3.3137829303, 3.3040077686, 3.3137829303, 3.3724339008)
00:01:56.297 -> (3.3968720436, 3.4164223670, 3.3088953495, 3.2844574451, 3.3186705112, 3.3724339008)
00:01:56.414 -> (3.4066472053, 3.4017596244, 3.3040077686, 3.3284456729, 3.3186705112, 3.3724339008)
00:01:56.528 -> (3.4017596244, 3.4115347862, 3.3088953495, 3.3284456729, 3.3186705112, 3.3675463199)
00:01:56.641 -> (3.4017596244, 3.4066472053, 3.2942326068, 3.3284456729, 3.3137829303, 3.3186705112)
00:01:56.755 -> (3.4066472053, 3.4017596244, 3.2942326068, 3.3431084156, 3.3040077686, 3.3333332538)
00:01:56.868 -> (3.4066472053, 3.4115347862, 3.2942326068, 3.3186705112, 3.3235580921, 3.3528835773)
00:01:56.993 -> (3.3968720436, 3.4066472053, 3.2991201877, 3.2991201877, 3.3040077686, 3.3479959964)
00:01:57.105 -> (3.4115347862, 3.4115347862, 3.2991201877, 3.3040077686, 3.3040077686, 3.3577711582)
00:01:57.219 -> (3.4066472053, 3.4164223670, 3.3088953495, 3.2649071216, 3.3088953495, 3.3577711582)
00:01:57.332 -> (3.4066472053, 3.4115347862, 3.2991201877, 3.2893450260, 3.3137829303, 3.3577711582)
00:01:57.446 -> (3.4066472053, 3.4164223670, 3.3137829303, 3.2697947025, 3.3137829303, 3.3577711582)
00:01:57.562 -> (3.4066472053, 3.4115347862, 3.2942326068, 3.3479959964, 3.3137829303, 3.3382208347)
00:01:57.676 -> (3.3968720436, 3.4115347862, 3.3040077686, 3.3137829303, 3.3137829303, 3.3479959964)
00:01:57.788 -> (3.4017596244, 3.4115347862, 3.2991201877, 3.4017596244, 3.3088953495, 3.3431084156)
00:01:57.902 -> (3.4066472053, 3.4115347862, 3.2991201877, 3.3431084156, 3.3040077686, 3.3479959964)
00:01:58.016 -> (3.4066472053, 3.4115347862, 3.3088953495, 3.3431084156, 3.3235580921, 3.3577711582)
00:01:58.131 -> (3.3968720436, 3.4066472053, 3.3137829303, 3.3382208347, 3.3137829303, 3.3528835773)
00:01:58.245 -> (3.4066472053, 3.4115347862, 3.2942326068, 3.3431084156, 3.3186705112, 3.3528835773)
00:01:58.359 -> (3.4066472053, 3.4066472053, 3.2942326068, 3.3724339008, 3.3040077686, 3.3431084156)
00:01:58.472 -> (3.3968720436, 3.4164223670, 3.3137829303, 3.3773214817, 3.2991201877, 3.3431084156)
00:01:58.586 -> (3.3968720436, 3.4115347862, 3.3137829303, 3.2893450260, 3.2893450260, 3.3479959964)
00:01:58.702 -> (3.4066472053, 3.4164223670, 3.3137829303, 3.2844574451, 3.3040077686, 3.3479959964)
00:01:58.815 -> (3.4164223670, 3.4115347862, 3.3137829303, 3.3040077686, 3.3040077686, 3.3431084156)
00:01:58.928 -> (3.4066472053, 3.4164223670, 3.3137829303, 3.3626587390, 3.3137829303, 3.3333332538)
00:01:59.042 -> (3.4017596244, 3.4115347862, 3.3040077686, 3.2844574451, 3.3186705112, 3.3382208347)
00:01:59.155 -> (3.4017596244, 3.4017596244, 3.2893450260, 3.3626587390, 3.3186705112, 3.3479959964)
00:01:59.271 -> (3.4066472053, 3.4115347862, 3.2893450260, 3.3040077686, 3.2991201877, 3.3382208347)
00:01:59.385 -> (3.4017596244, 3.4115347862, 3.3040077686, 3.3137829303, 3.3088953495, 3.3431084156)
00:01:59.498 -> (3.4066472053, 3.4164223670, 3.3040077686, 3.3186705112, 3.2991201877, 3.3382208347)
00:01:59.612 -> (3.4017596244, 3.4066472053, 3.2942326068, 3.3333332538, 3.3137829303, 3.3431084156)
00:01:59.726 -> (3.4066472053, 3.4066472053, 3.3040077686, 3.2844574451, 3.3088953495, 3.3235580921)
00:01:59.841 -> (3.4017596244, 3.4115347862, 3.3088953495, 3.3088953495, 3.3137829303, 3.3088953495)
00:01:59.955 -> (3.4115347862, 3.4164223670, 3.3088953495, 3.2404692173, 3.2942326068, 3.3479959964)
00:02:00.068 -> (3.4115347862, 3.4115347862, 3.2991201877, 3.3186705112, 3.3186705112, 3.3577711582)
00:02:00.181 -> (3.3919844627, 3.4115347862, 3.3040077686, 3.3675463199, 3.3137829303, 3.3479959964)
00:02:00.295 -> (3.4066472053, 3.4115347862, 3.2942326068, 3.3088953495, 3.3040077686, 3.3528835773)
00:02:00.411 -> (3.4066472053, 3.4115347862, 3.2893450260, 3.3284456729, 3.3088953495, 3.3479959964)
00:02:00.524 -> (3.4017596244, 3.4115347862, 3.2942326068, 3.3088953495, 3.3088953495, 3.3479959964)
00:02:00.638 -> (3.3968720436, 3.4164223670, 3.2991201877, 3.2893450260, 3.3088953495, 3.3528835773)
00:02:00.752 -> (3.4066472053, 3.4115347862, 3.3088953495, 3.3088953495, 3.3088953495, 3.3577711582)
00:02:00.865 -> (3.4115347862, 3.4115347862, 3.2991201877, 3.3284456729, 3.3088953495, 3.3479959964)
00:02:00.981 -> (3.4066472053, 3.4115347862, 3.2991201877, 3.2795698642, 3.3088953495, 3.3479959964)
00:02:01.094 -> (3.4017596244, 3.4066472053, 3.3137829303, 3.3235580921, 3.3088953495, 3.3431084156)
00:02:01.207 -> (3.4017596244, 3.4115347862, 3.2942326068, 3.3088953495, 3.3040077686, 3.3479959964)
00:02:01.321 -> (3.4017596244, 3.4164223670, 3.3186705112, 3.3088953495, 3.2942326068, 3.3479959964)
00:02:01.435 -> (3.4066472053, 3.4115347862, 3.3088953495, 3.3137829303, 3.3040077686, 3.3528835773)
00:02:01.550 -> (3.4017596244, 3.4115347862, 3.3040077686, 3.3186705112, 3.2991201877, 3.3479959964)
00:02:01.664 -> (3.4066472053, 3.4115347862, 3.2893450260, 3.3235580921, 3.2942326068, 3.3577711582)
00:02:01.778 -> (3.4017596244, 3.4115347862, 3.3137829303, 3.3333332538, 3.3088953495, 3.3479959964)
00:02:01.891 -> (3.4017596244, 3.4115347862, 3.2893450260, 3.3137829303, 3.3088953495, 3.3431084156)
00:02:02.004 -> (3.4017596244, 3.4164223670, 3.3137829303, 3.3333332538, 3.3040077686, 3.3479959964)
00:02:02.121 -> (3.4115347862, 3.4115347862, 3.2991201877, 3.2991201877, 3.3040077686, 3.3528835773)
00:02:02.234 -> (3.4164223670, 3.4115347862, 3.2942326068, 3.2649071216, 3.3186705112, 3.3577711582)
00:02:02.348 -> (3.4017596244, 3.4213099479, 3.3137829303, 3.3382208347, 3.3137829303, 3.3577711582)
00:02:02.462 -> (3.3968720436, 3.4066472053, 3.3137829303, 3.2893450260, 3.3040077686, 3.3528835773)
00:02:02.575 -> (3.4066472053, 3.4066472053, 3.2991201877, 3.2942326068, 3.2991201877, 3.3577711582)
00:02:02.691 -> (3.4017596244, 3.4115347862, 3.2942326068, 3.3675463199, 3.3040077686, 3.3479959964)
00:02:02.805 -> (3.4115347862, 3.4115347862, 3.3137829303, 3.3382208347, 3.2893450260, 3.3382208347)
00:02:02.918 -> (3.4066472053, 3.4115347862, 3.2893450260, 3.3479959964, 3.3137829303, 3.3577711582)
00:02:03.032 -> (3.4017596244, 3.4164223670, 3.3040077686, 3.3284456729, 3.3186705112, 3.3528835773)
00:02:03.146 -> (3.4115347862, 3.4164223670, 3.2942326068, 3.3088953495, 3.3088953495, 3.3528835773)
00:02:03.261 -> (3.4066472053, 3.4115347862, 3.2991201877, 3.2942326068, 3.2795698642, 3.3382208347)
00:02:03.375 -> (3.4017596244, 3.4066472053, 3.3040077686, 3.3528835773, 3.3235580921, 3.3528835773)
00:02:03.489 -> (3.4066472053, 3.4115347862, 3.3040077686, 3.2404692173, 3.2991201877, 3.3479959964)
00:02:03.602 -> (3.4164223670, 3.4164223670, 3.2991201877, 3.2600195407, 3.3088953495, 3.3431084156)
00:02:03.721 -> (3.4017596244, 3.4017596244, 3.2942326068, 3.3088953495, 3.2942326068, 3.3479959964)
00:02:03.837 -> (3.4066472053, 3.4066472053, 3.3137829303, 3.2991201877, 3.2942326068, 3.3528835773)
00:02:03.951 -> (3.4164223670, 3.4164223670, 3.3040077686, 3.2697947025, 3.3040077686, 3.3528835773)
00:02:04.064 -> (3.4017596244, 3.4066472053, 3.3186705112, 3.3528835773, 3.3088953495, 3.3479959964)
00:02:04.178 -> (3.4115347862, 3.4164223670, 3.3088953495, 3.2893450260, 3.2991201877, 3.3479959964)
00:02:04.292 -> (3.4066472053, 3.4066472053, 3.2991201877, 3.3431084156, 3.3137829303, 3.3382208347)
00:02:04.408 -> (3.4017596244, 3.4066472053, 3.2991201877, 3.2942326068, 3.3088953495, 3.3528835773)
00:02:04.521 -> (3.4017596244, 3.4115347862, 3.2991201877, 3.3284456729, 3.3137829303, 3.3528835773)
00:02:04.635 -> (3.4164223670, 3.4066472053, 3.2991201877, 3.3528835773, 3.3088953495, 3.3284456729)
00:02:04.748 -> (3.4066472053, 3.4164223670, 3.2991201877, 3.2795698642, 3.2942326068, 3.3577711582)
00:02:04.862 -> (3.3968720436, 3.4017596244, 3.2795698642, 3.2844574451, 3.3088953495, 3.3626587390)
00:02:04.979 -> (3.3968720436, 3.4115347862, 3.2893450260, 3.3235580921, 3.3137829303, 3.3626587390)
00:02:05.092 -> (3.4017596244, 3.4115347862, 3.3040077686, 3.3333332538, 3.3088953495, 3.3626587390)
00:02:05.206 -> (3.4066472053, 3.4115347862, 3.3088953495, 3.3186705112, 3.3040077686, 3.3675463199)
00:02:05.320 -> (3.4115347862, 3.4115347862, 3.3137829303, 3.3333332538, 3.2991201877, 3.3626587390)
00:02:05.433 -> (3.4115347862, 3.4164223670, 3.3137829303, 3.3186705112, 3.3137829303, 3.3626587390)
00:02:05.549 -> (3.4066472053, 3.4115347862, 3.3088953495, 3.3186705112, 3.3088953495, 3.3626587390)
00:02:05.663 -> (3.4066472053, 3.4017596244, 3.3137829303, 3.2942326068, 3.3186705112, 3.3626587390)
00:02:05.776 -> (3.4017596244, 3.4115347862, 3.2893450260, 3.3382208347, 3.3040077686, 3.3577711582)
00:02:05.890 -> (3.3968720436, 3.4164223670, 3.2991201877, 3.2893450260, 3.3088953495, 3.3577711582)
00:02:06.003 -> (3.4066472053, 3.4115347862, 3.2991201877, 3.3186705112, 3.3088953495, 3.3626587390)
00:02:06.119 -> (3.4017596244, 3.4115347862, 3.3137829303, 3.3040077686, 3.3040077686, 3.3528835773)
00:02:06.233 -> (3.4017596244, 3.4164223670, 3.3088953495, 3.3186705112, 3.3088953495, 3.3528835773)
00:02:06.347 -> (3.4066472053, 3.4066472053, 3.3040077686, 3.3040077686, 3.3137829303, 3.3479959964)
00:02:06.460 -> (3.4017596244, 3.4115347862, 3.2991201877, 3.3235580921, 3.3186705112, 3.3431084156)
00:02:06.573 -> (3.3968720436, 3.4066472053, 3.3137829303, 3.3235580921, 3.3186705112, 3.3431084156)
00:02:06.690 -> (3.3919844627, 3.4115347862, 3.3088953495, 3.3186705112, 3.3088953495, 3.3479959964)
00:02:06.803 -> (3.4066472053, 3.4115347862, 3.2991201877, 3.2697947025, 3.3137829303, 3.3333332538)
00:02:06.917 -> (3.4017596244, 3.4115347862, 3.3088953495, 3.3479959964, 3.3088953495, 3.3577711582)
00:02:07.031 -> (3.4115347862, 3.4213099479, 3.3088953495, 3.3235580921, 3.3040077686, 3.3528835773)
00:02:07.144 -> (3.4017596244, 3.4115347862, 3.3088953495, 3.2697947025, 3.2844574451, 3.3675463199)
00:02:07.260 -> (3.3968720436, 3.4164223670, 3.2893450260, 3.3284456729, 3.2991201877, 3.3577711582)
00:02:07.374 -> (3.4017596244, 3.4115347862, 3.3040077686, 3.3235580921, 3.3040077686, 3.3626587390)
00:02:07.488 -> (3.4115347862, 3.4164223670, 3.2893450260, 3.2697947025, 3.2991201877, 3.3577711582)
00:02:07.601 -> (3.3968720436, 3.4164223670, 3.2991201877, 3.3577711582, 3.3088953495, 3.3675463199)
00:02:07.715 -> (3.4115347862, 3.4164223670, 3.3088953495, 3.3235580921, 3.3088953495, 3.3675463199)
00:02:07.832 -> (3.4164223670, 3.4066472053, 3.3088953495, 3.3186705112, 3.3088953495, 3.3822093009)
00:02:07.944 -> (3.3870968818, 3.4115347862, 3.3088953495, 3.3724339008, 3.3186705112, 3.3724339008)
00:02:08.058 -> (3.4017596244, 3.4164223670, 3.3088953495, 3.2942326068, 3.3137829303, 3.3626587390)
00:02:08.172 -> (3.3968720436, 3.4164223670, 3.2991201877, 3.2893450260, 3.3137829303, 3.3773214817)
00:02:08.285 -> (3.3968720436, 3.4164223670, 3.2991201877, 3.3724339008, 3.3088953495, 3.3577711582)
00:02:08.402 -> (3.4066472053, 3.4213099479, 3.2991201877, 3.3088953495, 3.3088953495, 3.3773214817)
00:02:08.516 -> (3.4066472053, 3.4164223670, 3.3040077686, 3.2649071216, 3.3040077686, 3.3724339008)
00:02:08.629 -> (3.4115347862, 3.4164223670, 3.2991201877, 3.3382208347, 3.3040077686, 3.3675463199)
00:02:08.743 -> (3.3968720436, 3.4066472053, 3.2991201877, 3.3284456729, 3.3137829303, 3.3626587390)
00:02:08.857 -> (3.4066472053, 3.4115347862, 3.2942326068, 3.2844574451, 3.3186705112, 3.3724339008)
00:02:08.972 -> (3.4066472053, 3.4017596244, 3.2893450260, 3.3186705112, 3.2844574451, 3.3724339008)
