00:02:31.250 -> (3.0547409057, 3.1720430850, 3.1867058277, 3.2697947025, 3.3577711582, 3.1818182468)
00:02:31.366 -> (3.0254154205, 3.1915934085, 3.1573803424, 3.2697947025, 3.3528835773, 3.1867058277)
00:02:31.485 -> (3.0449657440, 3.1720430850, 3.1867058277, 3.2649071216, 3.3577711582, 3.1818182468)
00:02:31.601 -> (3.0547409057, 3.1818182468, 3.1964809894, 3.2697947025, 3.3626587390, 3.1818182468)
00:02:31.715 -> (3.0254154205, 3.1915934085, 3.1769306659, 3.2649071216, 3.3626587390, 3.1769306659)
00:02:31.832 -> (3.0498533248, 3.2160313129, 3.1867058277, 3.2600195407, 3.3724339008, 3.1720430850)
00:02:31.947 -> (3.0400781631, 3.2258064746, 3.1915934085, 3.2697947025, 3.3724339008, 3.1867058277)
00:02:32.066 -> (3.0547409057, 3.2013685703, 3.2258064746, 3.2795698642, 3.3724339008, 3.1964809894)
00:02:32.181 -> (3.0498533248, 3.2111437320, 3.1769306659, 3.2649071216, 3.3724339008, 3.1867058277)
00:02:32.297 -> (3.0547409057, 3.2111437320, 3.1769306659, 3.2649071216, 3.3773214817, 3.1867058277)
00:02:32.412 -> (3.0449657440, 3.1915934085, 3.1769306659, 3.2649071216, 3.3626587390, 3.1769306659)
00:02:32.527 -> (3.0400781631, 3.1818182468, 3.1818182468, 3.2551319599, 3.3528835773, 3.1671555042)
00:02:32.654 -> (3.0351905822, 3.1573803424, 3.1818182468, 3.2551319599, 3.3382208347, 3.1769306659)
00:02:32.770 -> (3.0449657440, 3.1622679233, 3.1818182468, 3.2600195407, 3.3479959964, 3.1720430850)
00:02:32.886 -> (3.0498533248, 3.1671555042, 3.1964809894, 3.2697947025, 3.3528835773, 3.1769306659)
00:02:33.000 -> (3.0400781631, 3.1720430850, 3.1867058277, 3.2697947025, 3.3577711582, 3.1867058277)
00:02:33.116 -> (3.0596284866, 3.1915934085, 3.2111437320, 3.2649071216, 3.3675463199, 3.1769306659)
00:02:33.235 -> (3.0400781631, 3.1671555042, 3.1818182468, 3.2600195407, 3.3528835773, 3.1720430850)
00:02:33.351 -> (3.0547409057, 3.1769306659, 3.1915934085, 3.2697947025, 3.3626587390, 3.1867058277)
00:02:33.465 -> (3.0351905822, 3.1818182468, 3.1915934085, 3.2649071216, 3.3577711582, 3.1818182468)
00:02:33.582 -> (3.0596284866, 3.1867058277, 3.1427175998, 3.2795698642, 3.3724339008, 3.1720430850)
00:02:33.697 -> (3.0449657440, 3.2062561511, 3.1964809894, 3.2697947025, 3.3724339008, 3.1769306659)
00:02:33.816 -> (3.0156402587, 3.1867058277, 3.2062561511, 3.2746822834, 3.3675463199, 3.1818182468)
00:02:33.931 -> (3.0449657440, 3.2160313129, 3.1524927616, 3.2746822834, 3.3577711582, 3.1915934085)
00:02:34.047 -> (3.0596284866, 3.2111437320, 3.1867058277, 3.2697947025, 3.3724339008, 3.1818182468)
00:02:34.162 -> (3.0205278396, 3.2111437320, 3.1964809894, 3.2649071216, 3.3773214817, 3.1769306659)
00:02:34.277 -> (3.0351905822, 3.1867058277, 3.1915934085, 3.2600195407, 3.3577711582, 3.1720430850)
00:02:34.396 -> (3.0449657440, 3.2209188938, 3.1964809894, 3.2600195407, 3.3724339008, 3.1769306659)
00:02:34.512 -> (3.0400781631, 3.1915934085, 3.1867058277, 3.2600195407, 3.3724339008, 3.1818182468)
00:02:34.628 -> (3.0351905822, 3.1867058277, 3.1818182468, 3.2600195407, 3.3577711582, 3.1720430850)
00:02:34.743 -> (3.0351905822, 3.1818182468, 3.1867058277, 3.2551319599, 3.3528835773, 3.1769306659)
00:02:34.858 -> (3.0303030014, 3.1720430850, 3.1818182468, 3.2551319599, 3.3528835773, 3.1720430850)
00:02:34.977 -> (3.0351905822, 3.1818182468, 3.1769306659, 3.2600195407, 3.3528835773, 3.1720430850)
00:02:35.092 -> (3.0351905822, 3.1818182468, 3.1769306659, 3.2551319599, 3.3479959964, 3.1769306659)
00:02:35.208 -> (3.0254154205, 3.1720430850, 3.1818182468, 3.2600195407, 3.3431084156, 3.1671555042)
00:02:35.323 -> (3.0058650970, 3.1720430850, 3.1769306659, 3.2600195407, 3.3382208347, 3.1720430850)
00:02:35.439 -> (3.0351905822, 3.1427175998, 3.1818182468, 3.2649071216, 3.3235580921, 3.1622679233)
00:02:35.557 -> (3.0351905822, 3.1622679233, 3.1818182468, 3.2551319599, 3.3431084156, 3.1622679233)
00:02:35.673 -> (3.0498533248, 3.1622679233, 3.1769306659, 3.2502443790, 3.3284456729, 3.1671555042)
00:02:35.789 -> (3.0351905822, 3.1427175998, 3.1867058277, 3.2600195407, 3.3333332538, 3.1818182468)
00:02:35.905 -> (3.0351905822, 3.1427175998, 3.1818182468, 3.2551319599, 3.3333332538, 3.1720430850)
00:02:36.019 -> (3.0351905822, 3.1622679233, 3.1867058277, 3.2600195407, 3.3431084156, 3.1720430850)
00:02:36.138 -> (3.0400781631, 3.1427175998, 3.1867058277, 3.2551319599, 3.3333332538, 3.1671555042)
00:02:36.254 -> (3.0449657440, 3.1378300189, 3.1818182468, 3.2600195407, 3.3382208347, 3.1720430850)
00:02:36.369 -> (3.0351905822, 3.1622679233, 3.1915934085, 3.2649071216, 3.3431084156, 3.1720430850)
00:02:36.485 -> (3.0449657440, 3.1622679233, 3.1867058277, 3.2649071216, 3.3479959964, 3.1818182468)
00:02:36.601 -> (3.0449657440, 3.1622679233, 3.1867058277, 3.2600195407, 3.3479959964, 3.1769306659)
00:02:36.719 -> (3.0351905822, 3.1622679233, 3.1915934085, 3.2649071216, 3.3431084156, 3.1720430850)
00:02:36.834 -> (3.0449657440, 3.1622679233, 3.1915934085, 3.2649071216, 3.3528835773, 3.1818182468)
00:02:36.950 -> (3.0351905822, 3.1720430850, 3.1915934085, 3.2649071216, 3.3479959964, 3.1818182468)
00:02:37.066 -> (3.0400781631, 3.1818182468, 3.1915934085, 3.2649071216, 3.3577711582, 3.1769306659)
00:02:37.180 -> (3.0107526779, 3.1964809894, 3.2013685703, 3.2649071216, 3.3675463199, 3.1720430850)
00:02:37.299 -> (3.0351905822, 3.1720430850, 3.1915934085, 3.2649071216, 3.3577711582, 3.1769306659)
00:02:37.415 -> (3.0596284866, 3.1720430850, 3.1964809894, 3.2697947025, 3.3577711582, 3.1867058277)
00:02:37.531 -> (3.0058650970, 3.1915934085, 3.1818182468, 3.2795698642, 3.3675463199, 3.1867058277)
00:02:37.646 -> (3.0303030014, 3.2160313129, 3.1964809894, 3.2697947025, 3.3773214817, 3.1720430850)
00:02:37.762 -> (3.0400781631, 3.2209188938, 3.1867058277, 3.2697947025, 3.3724339008, 3.1915934085)
00:02:37.880 -> (3.0205278396, 3.2111437320, 3.1427175998, 3.2551319599, 3.3528835773, 3.1671555042)
00:02:37.996 -> (3.0449657440, 3.2013685703, 3.1964809894, 3.2649071216, 3.3675463199, 3.1769306659)
00:02:38.111 -> (3.0498533248, 3.2209188938, 3.1769306659, 3.2649071216, 3.3675463199, 3.1867058277)
00:02:38.227 -> (3.0400781631, 3.1867058277, 3.1867058277, 3.2600195407, 3.3626587390, 3.1720430850)
00:02:38.343 -> (3.0303030014, 3.1915934085, 3.1867058277, 3.2600195407, 3.3479959964, 3.1769306659)
00:02:38.460 -> (3.0400781631, 3.2160313129, 3.1964809894, 3.2697947025, 3.3675463199, 3.1769306659)
00:02:38.576 -> (3.0351905822, 3.1915934085, 3.1867058277, 3.2600195407, 3.3528835773, 3.1720430850)
00:02:38.692 -> (3.0351905822, 3.1867058277, 3.1818182468, 3.2600195407, 3.3528835773, 3.1818182468)
00:02:38.808 -> (3.0254154205, 3.1818182468, 3.1867058277, 3.2600195407, 3.3479959964, 3.1671555042)
00:02:38.922 -> (3.0156402587, 3.1671555042, 3.1769306659, 3.2600195407, 3.3431084156, 3.1671555042)
00:02:39.041 -> (3.0351905822, 3.1818182468, 3.1818182468, 3.2551319599, 3.3479959964, 3.1720430850)
00:02:39.157 -> (3.0303030014, 3.1818182468, 3.1867058277, 3.2551319599, 3.3479959964, 3.1720430850)
00:02:39.272 -> (3.0254154205, 3.1573803424, 3.1915934085, 3.2551319599, 3.3431084156, 3.1671555042)
00:02:39.388 -> (3.0547409057, 3.1720430850, 3.1427175998, 3.2600195407, 3.3479959964, 3.1769306659)
00:02:39.504 -> (3.0254154205, 3.1476051807, 3.1818182468, 3.2551319599, 3.3431084156, 3.1867058277)
00:02:39.622 -> (3.0351905822, 3.1476051807, 3.1573803424, 3.2502443790, 3.3431084156, 3.1720430850)
00:02:39.737 -> (3.0596284866, 3.1378300189, 3.1915934085, 3.2551319599, 3.3479959964, 3.1622679233)
00:02:39.853 -> (3.0205278396, 3.1427175998, 3.1867058277, 3.2600195407, 3.3333332538, 3.1671555042)
00:02:39.969 -> (3.0303030014, 3.1573803424, 3.1720430850, 3.2600195407, 3.3382208347, 3.1769306659)
00:02:40.083 -> (3.0400781631, 3.1671555042, 3.1915934085, 3.2697947025, 3.3479959964, 3.1720430850)
00:02:40.202 -> (3.0254154205, 3.1378300189, 3.1769306659, 3.2502443790, 3.3333332538, 3.1720430850)
00:02:40.318 -> (3.0351905822, 3.1671555042, 3.1818182468, 3.2551319599, 3.3333332538, 3.1720430850)
00:02:40.434 -> (3.0400781631, 3.1622679233, 3.1915934085, 3.2600195407, 3.3431084156, 3.1720430850)
00:02:40.549 -> (3.0351905822, 3.1622679233, 3.1818182468, 3.2649071216, 3.3479959964, 3.1769306659)
00:02:40.664 -> (3.0351905822, 3.1671555042, 3.1915934085, 3.2697947025, 3.3528835773, 3.1769306659)
00:02:40.783 -> (3.0351905822, 3.1524927616, 3.1867058277, 3.2600195407, 3.3431084156, 3.1769306659)
00:02:40.899 -> (3.0351905822, 3.1622679233, 3.1915934085, 3.2697947025, 3.3528835773, 3.1769306659)
00:02:41.014 -> (3.0400781631, 3.1720430850, 3.1915934085, 3.2697947025, 3.3577711582, 3.1818182468)
00:02:41.129 -> (3.0400781631, 3.1769306659, 3.1524927616, 3.2551319599, 3.3675463199, 3.1915934085)
00:02:41.246 -> (3.0058650970, 3.1867058277, 3.1867058277, 3.2649071216, 3.3626587390, 3.1769306659)
00:02:41.364 -> (3.0303030014, 3.1622679233, 3.1867058277, 3.2649071216, 3.3528835773, 3.1867058277)
00:02:41.479 -> (3.0400781631, 3.1818182468, 3.2062561511, 3.2746822834, 3.3577711582, 3.1769306659)
00:02:41.595 -> (3.0205278396, 3.2062561511, 3.1671555042, 3.2795698642, 3.3528835773, 3.1915934085)
00:02:41.711 -> (3.0303030014, 3.2062561511, 3.1964809894, 3.2746822834, 3.3675463199, 3.1818182468)
00:02:41.826 -> (3.0107526779, 3.2111437320, 3.1964809894, 3.2649071216, 3.3724339008, 3.1818182468)
00:02:41.952 -> (3.0254154205, 3.1378300189, 3.1818182468, 3.2551319599, 3.3284456729, 3.1573803424)
00:02:42.068 -> (3.0254154205, 3.1378300189, 3.1818182468, 3.2600195407, 3.3382208347, 3.1769306659)
00:02:42.184 -> (3.0400781631, 3.1573803424, 3.1671555042, 3.2649071216, 3.3431084156, 3.1720430850)
00:02:42.299 -> (3.0303030014, 3.1524927616, 3.1818182468, 3.2600195407, 3.3479959964, 3.1769306659)
00:02:42.415 -> (3.0351905822, 3.1622679233, 3.1867058277, 3.2649071216, 3.3479959964, 3.1867058277)
00:02:42.534 -> (3.0303030014, 3.1524927616, 3.1818182468, 3.2600195407, 3.3382208347, 3.1720430850)
00:02:42.650 -> (3.0351905822, 3.1524927616, 3.1915934085, 3.2697947025, 3.3479959964, 3.1818182468)
00:02:42.764 -> (3.0303030014, 3.1622679233, 3.1915934085, 3.2649071216, 3.3479959964, 3.1769306659)
00:02:42.880 -> (3.0351905822, 3.1671555042, 3.1964809894, 3.2649071216, 3.3528835773, 3.1818182468)
00:02:42.996 -> (3.0351905822, 3.1671555042, 3.1867058277, 3.2649071216, 3.3577711582, 3.1769306659)
00:02:43.115 -> (3.0254154205, 3.1573803424, 3.1818182468, 3.2649071216, 3.3479959964, 3.1769306659)
00:02:43.230 -> (3.0351905822, 3.1720430850, 3.1964809894, 3.2649071216, 3.3577711582, 3.1818182468)
00:02:43.346 -> (3.0351905822, 3.1818182468, 3.2062561511, 3.2697947025, 3.3577711582, 3.1818182468)
00:02:43.461 -> (3.0596284866, 3.1818182468, 3.1476051807, 3.2795698642, 3.3577711582, 3.1867058277)
00:02:43.576 -> (3.0351905822, 3.2160313129, 3.1964809894, 3.2697947025, 3.3724339008, 3.1818182468)
00:02:43.695 -> (3.0547409057, 3.1720430850, 3.1867058277, 3.2795698642, 3.3675463199, 3.1867058277)
00:02:43.811 -> (3.0400781631, 3.2111437320, 3.2111437320, 3.2844574451, 3.3577711582, 3.1769306659)
00:02:43.927 -> (3.0400781631, 3.2111437320, 3.2013685703, 3.2649071216, 3.3773214817, 3.1867058277)
00:02:44.042 -> (3.0498533248, 3.2160313129, 3.1867058277, 3.2697947025, 3.3724339008, 3.1915934085)
00:02:44.158 -> (3.0351905822, 3.1867058277, 3.1818182468, 3.2649071216, 3.3577711582, 3.1769306659)
00:02:44.276 -> (3.0351905822, 3.2160313129, 3.1915934085, 3.2697947025, 3.3773214817, 3.1867058277)
00:02:44.391 -> (3.0303030014, 3.2062561511, 3.2013685703, 3.2649071216, 3.3773214817, 3.1769306659)
00:02:44.507 -> (3.0254154205, 3.1867058277, 3.1867058277, 3.2600195407, 3.3626587390, 3.1769306659)
00:02:44.623 -> (3.0303030014, 3.1769306659, 3.1818182468, 3.2600195407, 3.3528835773, 3.1769306659)
00:02:44.738 -> (3.0254154205, 3.1769306659, 3.1818182468, 3.2600195407, 3.3528835773, 3.1769306659)
00:02:44.856 -> (3.0254154205, 3.1769306659, 3.1769306659, 3.2600195407, 3.3528835773, 3.1720430850)
00:02:44.972 -> (3.0205278396, 3.1769306659, 3.1818182468, 3.2600195407, 3.3528835773, 3.1720430850)
00:02:45.088 -> (3.0254154205, 3.1720430850, 3.1769306659, 3.2600195407, 3.3528835773, 3.1720430850)
00:02:45.203 -> (3.0058650970, 3.1671555042, 3.2111437320, 3.2551319599, 3.3479959964, 3.1720430850)
00:02:45.319 -> (3.0547409057, 3.1329424381, 3.2013685703, 3.2600195407, 3.3479959964, 3.1769306659)
00:02:45.437 -> (3.0205278396, 3.1671555042, 3.1769306659, 3.2502443790, 3.3479959964, 3.1720430850)
00:02:45.553 -> (3.0205278396, 3.1671555042, 3.1867058277, 3.2600195407, 3.3479959964, 3.1720430850)
00:02:45.668 -> (3.0449657440, 3.1427175998, 3.1867058277, 3.2404692173, 3.3577711582, 3.1622679233)
00:02:45.784 -> (3.0303030014, 3.1427175998, 3.1867058277, 3.2551319599, 3.3333332538, 3.1720430850)
00:02:45.900 -> (3.0351905822, 3.1378300189, 3.1818182468, 3.2649071216, 3.3431084156, 3.1720430850)
00:02:46.018 -> (3.0449657440, 3.1476051807, 3.1329424381, 3.2355816364, 3.3284456729, 3.1769306659)
00:02:46.133 -> (3.0156402587, 3.1378300189, 3.1769306659, 3.2502443790, 3.3382208347, 3.1720430850)
00:02:46.249 -> (3.0400781631, 3.1427175998, 3.1769306659, 3.2600195407, 3.3333332538, 3.1769306659)
00:02:46.365 -> (3.0400781631, 3.1573803424, 3.1867058277, 3.2649071216, 3.3528835773, 3.1769306659)
00:02:46.480 -> (3.0254154205, 3.1573803424, 3.1867058277, 3.2697947025, 3.3479959964, 3.1818182468)
00:02:46.598 -> (3.0303030014, 3.1573803424, 3.1720430850, 3.2600195407, 3.3382208347, 3.1818182468)
00:02:46.714 -> (3.0254154205, 3.1524927616, 3.1915934085, 3.2649071216, 3.3528835773, 3.1769306659)
00:02:46.830 -> (3.0351905822, 3.1622679233, 3.1867058277, 3.2600195407, 3.3479959964, 3.1769306659)
00:02:46.945 -> (3.0351905822, 3.1720430850, 3.1867058277, 3.2697947025, 3.3528835773, 3.1867058277)
00:02:47.061 -> (3.0351905822, 3.1720430850, 3.1915934085, 3.2649071216, 3.3626587390, 3.1818182468)
00:02:47.179 -> (3.0254154205, 3.1524927616, 3.1867058277, 3.2600195407, 3.3479959964, 3.1720430850)
00:02:47.294 -> (3.0400781631, 3.1671555042, 3.1915934085, 3.2697947025, 3.3626587390, 3.1867058277)
00:02:47.410 -> (3.0303030014, 3.1720430850, 3.1915934085, 3.2746822834, 3.3675463199, 3.1818182468)
00:02:47.526 -> (3.0694036483, 3.1769306659, 3.2160313129, 3.2551319599, 3.3626587390, 3.1867058277)
00:02:47.642 -> (3.0205278396, 3.2160313129, 3.2013685703, 3.2649071216, 3.3822093009, 3.1915934085)
00:02:47.760 -> (3.0107526779, 3.1818182468, 3.1720430850, 3.2795698642, 3.3626587390, 3.1769306659)
00:02:47.875 -> (3.0694036483, 3.1671555042, 3.2209188938, 3.2795698642, 3.3773214817, 3.1867058277)
00:02:47.991 -> (3.0449657440, 3.2111437320, 3.1867058277, 3.2697947025, 3.3724339008, 3.1964809894)
00:02:48.107 -> (3.0351905822, 3.2160313129, 3.2013685703, 3.2649071216, 3.3675463199, 3.1720430850)
00:02:48.222 -> (3.0351905822, 3.1867058277, 3.1818182468, 3.2649071216, 3.3724339008, 3.1769306659)
00:02:48.340 -> (3.0303030014, 3.2062561511, 3.1818182468, 3.2697947025, 3.3724339008, 3.1769306659)
00:02:48.456 -> (3.0254154205, 3.2062561511, 3.2013685703, 3.2697947025, 3.3724339008, 3.1818182468)
00:02:48.571 -> (3.0303030014, 3.1818182468, 3.1867058277, 3.2600195407, 3.3626587390, 3.1867058277)
00:02:48.687 -> (3.0254154205, 3.1769306659, 3.1867058277, 3.2600195407, 3.3577711582, 3.1769306659)
00:02:48.803 -> (3.0205278396, 3.1769306659, 3.1867058277, 3.2551319599, 3.3577711582, 3.1720430850)
00:02:48.922 -> (3.0254154205, 3.1818182468, 3.1818182468, 3.2551319599, 3.3577711582, 3.1769306659)
00:02:49.036 -> (3.0205278396, 3.1769306659, 3.1818182468, 3.2600195407, 3.3528835773, 3.1720430850)
00:02:49.152 -> (3.0254154205, 3.1720430850, 3.1818182468, 3.2600195407, 3.3528835773, 3.1720430850)
00:02:49.268 -> (3.0254154205, 3.1720430850, 3.1769306659, 3.2600195407, 3.3479959964, 3.1720430850)
00:02:49.383 -> (3.0351905822, 3.1573803424, 3.1867058277, 3.2649071216, 3.3431084156, 3.1720430850)
00:02:49.501 -> (3.0205278396, 3.1720430850, 3.1818182468, 3.2600195407, 3.3528835773, 3.1671555042)
00:02:49.618 -> (3.0254154205, 3.1769306659, 3.1818182468, 3.2600195407, 3.3479959964, 3.1769306659)
00:02:49.734 -> (3.0058650970, 3.1671555042, 3.1818182468, 3.2649071216, 3.3479959964, 3.1671555042)
00:02:49.848 -> (3.0351905822, 3.1476051807, 3.1964809894, 3.2502443790, 3.3479959964, 3.1573803424)
00:02:49.964 -> (3.0351905822, 3.1329424381, 3.1867058277, 3.2551319599, 3.3284456729, 3.1720430850)
00:02:50.083 -> (2.9814271926, 3.1720430850, 3.1818182468, 3.2649071216, 3.3382208347, 3.1622679233)
00:02:50.199 -> (3.0156402587, 3.1573803424, 3.2209188938, 3.2649071216, 3.3431084156, 3.1720430850)
00:02:50.314 -> (3.0254154205, 3.1378300189, 3.1720430850, 3.2600195407, 3.3333332538, 3.1622679233)
00:02:50.430 -> (3.0156402587, 3.1427175998, 3.1720430850, 3.2551319599, 3.3382208347, 3.1720430850)
00:02:50.546 -> (3.0303030014, 3.1573803424, 3.1867058277, 3.2649071216, 3.3528835773, 3.1769306659)
00:02:50.663 -> (3.0205278396, 3.1427175998, 3.1867058277, 3.2600195407, 3.3333332538, 3.1769306659)
00:02:50.779 -> (3.0058650970, 3.1329424381, 3.1769306659, 3.2551319599, 3.3333332538, 3.1720430850)
00:02:50.895 -> (3.0254154205, 3.1573803424, 3.1867058277, 3.2600195407, 3.3528835773, 3.1769306659)
00:02:51.011 -> (3.0205278396, 3.1622679233, 3.1867058277, 3.2697947025, 3.3528835773, 3.1818182468)
00:02:51.126 -> (3.0303030014, 3.1720430850, 3.1915934085, 3.2697947025, 3.3577711582, 3.1818182468)
00:02:51.252 -> (3.0254154205, 3.1867058277, 3.1769306659, 3.2600195407, 3.3528835773, 3.1769306659)
00:02:51.368 -> (3.0205278396, 3.1769306659, 3.1769306659, 3.2502443790, 3.3479959964, 3.1769306659)
00:02:51.484 -> (3.0254154205, 3.1671555042, 3.1818182468, 3.2551319599, 3.3528835773, 3.1720430850)
00:02:51.599 -> (3.0254154205, 3.1720430850, 3.1818182468, 3.2551319599, 3.3528835773, 3.1671555042)
00:02:51.715 -> (3.0205278396, 3.1573803424, 3.1769306659, 3.2649071216, 3.3577711582, 3.1622679233)
00:02:51.834 -> (3.0254154205, 3.1720430850, 3.1818182468, 3.2600195407, 3.3528835773, 3.1720430850)
00:02:51.950 -> (3.0254154205, 3.1720430850, 3.1720430850, 3.2551319599, 3.3479959964, 3.1671555042)
00:02:52.064 -> (3.0009775161, 3.1671555042, 3.1524927616, 3.2649071216, 3.3382208347, 3.1622679233)
00:02:52.180 -> (3.0009775161, 3.1280546188, 3.2062561511, 3.2649071216, 3.3479959964, 3.1573803424)
00:02:52.296 -> (3.0156402587, 3.1378300189, 3.1769306659, 3.2551319599, 3.3382208347, 3.1720430850)
00:02:52.414 -> (3.0107526779, 3.1378300189, 3.1915934085, 3.2502443790, 3.3382208347, 3.1671555042)
00:02:52.530 -> (3.0156402587, 3.1476051807, 3.1964809894, 3.2502443790, 3.3479959964, 3.1867058277)
00:02:52.646 -> (3.0156402587, 3.1378300189, 3.1818182468, 3.2551319599, 3.3382208347, 3.1671555042)
00:02:52.762 -> (3.0156402587, 3.1329424381, 3.1720430850, 3.2649071216, 3.3333332538, 3.1671555042)
00:02:52.876 -> (3.0303030014, 3.1573803424, 3.1818182468, 3.2600195407, 3.3479959964, 3.1769306659)
00:02:52.995 -> (3.0107526779, 3.1280546188, 3.1720430850, 3.2551319599, 3.3333332538, 3.1720430850)
00:02:53.111 -> (3.0156402587, 3.1476051807, 3.1867058277, 3.2551319599, 3.3382208347, 3.1769306659)
00:02:53.227 -> (3.0351905822, 3.1573803424, 3.1867058277, 3.2600195407, 3.3431084156, 3.1818182468)
00:02:53.342 -> (3.0205278396, 3.1524927616, 3.1915934085, 3.2697947025, 3.3528835773, 3.1769306659)
00:02:53.458 -> (3.0156402587, 3.1622679233, 3.1915934085, 3.2649071216, 3.3528835773, 3.1769306659)
00:02:53.576 -> (3.0254154205, 3.1573803424, 3.1867058277, 3.2600195407, 3.3431084156, 3.1769306659)
00:02:53.691 -> (3.0303030014, 3.1573803424, 3.1867058277, 3.2697947025, 3.3479959964, 3.1769306659)
00:02:53.807 -> (3.0254154205, 3.1622679233, 3.1818182468, 3.2600195407, 3.3431084156, 3.1769306659)
00:02:53.923 -> (3.0254154205, 3.1769306659, 3.1964809894, 3.2649071216, 3.3577711582, 3.1867058277)
00:02:54.039 -> (3.0107526779, 3.1964809894, 3.2013685703, 3.2649071216, 3.3626587390, 3.1720430850)
00:02:54.156 -> (3.0254154205, 3.1671555042, 3.1818182468, 3.2649071216, 3.3528835773, 3.1769306659)
00:02:54.272 -> (3.0303030014, 3.1769306659, 3.1915934085, 3.2697947025, 3.3528835773, 3.1867058277)
00:02:54.388 -> (2.9960899353, 3.1720430850, 3.1915934085, 3.2600195407, 3.3577711582, 3.1818182468)
00:02:54.503 -> (3.0449657440, 3.2160313129, 3.2111437320, 3.2697947025, 3.3773214817, 3.1867058277)
00:02:54.619 -> (3.0351905822, 3.2013685703, 3.2111437320, 3.2697947025, 3.3773214817, 3.1915934085)
00:02:54.735 -> (3.0058650970, 3.2111437320, 3.1818182468, 3.2649071216, 3.3773214817, 3.1769306659)
00:02:54.848 -> (3.0205278396, 3.1720430850, 3.1818182468, 3.2600195407, 3.3479959964, 3.1720430850)
00:02:54.963 -> (3.0156402587, 3.1720430850, 3.1769306659, 3.2600195407, 3.3479959964, 3.1769306659)
