00:01:21.548 -> (3.3040077686, 3.2355816364, 2.8250244140, 3.1427175998, 3.3137829303, 3.2355816364)
00:01:21.665 -> (3.3137829303, 3.2306940555, 2.8299119949, 3.1329424381, 3.2991201877, 3.2355816364)
00:01:21.779 -> (3.3040077686, 3.2795698642, 2.8787879943, 3.1133918762, 3.3284456729, 3.2404692173)
00:01:21.894 -> (3.3088953495, 3.2795698642, 2.8739002227, 3.1329424381, 3.3235580921, 3.2453567981)
00:01:22.009 -> (3.3040077686, 3.2453567981, 2.8347995758, 3.1329424381, 3.3088953495, 3.2306940555)
00:01:22.123 -> (3.3040077686, 3.2355816364, 2.8152492523, 3.1280546188, 3.2991201877, 3.2258064746)
00:01:22.241 -> (3.2991201877, 3.2404692173, 2.8250244140, 3.1280546188, 3.3040077686, 3.2258064746)
00:01:22.356 -> (3.2991201877, 3.2306940555, 2.8201368331, 3.1231670379, 3.2991201877, 3.2306940555)
00:01:22.470 -> (3.2991201877, 3.2062561511, 2.7468230724, 3.1133918762, 3.2893450260, 3.2306940555)
00:01:22.585 -> (3.3088953495, 3.2111437320, 2.8103616714, 3.1280546188, 3.2844574451, 3.2306940555)
00:01:22.699 -> (3.3137829303, 3.2209188938, 2.8250244140, 3.1280546188, 3.2942326068, 3.2306940555)
00:01:22.817 -> (3.3088953495, 3.2062561511, 2.8201368331, 3.1329424381, 3.2991201877, 3.2258064746)
00:01:22.931 -> (3.3137829303, 3.2160313129, 2.8201368331, 3.1329424381, 3.3088953495, 3.2355816364)
00:01:23.046 -> (3.3186705112, 3.2355816364, 2.8103616714, 3.1280546188, 3.3088953495, 3.2404692173)
00:01:23.161 -> (3.3137829303, 3.2697947025, 2.8347995758, 3.1182794570, 3.3235580921, 3.2551319599)
00:01:23.275 -> (3.3137829303, 3.2746822834, 2.8494623184, 3.1329424381, 3.3186705112, 3.2355816364)
00:01:23.401 -> (3.3040077686, 3.1915934085, 2.8250244140, 3.1182794570, 3.2844574451, 3.2258064746)
00:01:23.516 -> (3.3137829303, 3.2111437320, 2.8250244140, 3.1280546188, 3.2991201877, 3.2306940555)
00:01:23.631 -> (3.3137829303, 3.2258064746, 2.8347995758, 3.1280546188, 3.3040077686, 3.2355816364)
00:01:23.745 -> (3.3235580921, 3.2404692173, 2.8592374801, 3.1476051807, 3.2991201877, 3.2306940555)
00:01:23.859 -> (3.3186705112, 3.2697947025, 2.8494623184, 3.1427175998, 3.3235580921, 3.2355816364)
00:01:23.977 -> (3.3137829303, 3.2551319599, 2.7761485576, 3.1182794570, 3.3333332538, 3.2551319599)
00:01:24.091 -> (3.3137829303, 3.2746822834, 2.8299119949, 3.1378300189, 3.3235580921, 3.2355816364)
00:01:24.206 -> (3.3040077686, 3.2404692173, 2.8396871566, 3.1329424381, 3.3088953495, 3.2306940555)
00:01:24.321 -> (3.3040077686, 3.2355816364, 2.8250244140, 3.1280546188, 3.3040077686, 3.2209188938)
00:01:24.435 -> (3.3040077686, 3.2062561511, 2.8543498992, 3.1329424381, 3.2942326068, 3.2258064746)
00:01:24.553 -> (3.3040077686, 3.2306940555, 2.8396871566, 3.1133918762, 3.3040077686, 3.2258064746)
00:01:24.667 -> (3.3088953495, 3.2013685703, 2.8103616714, 3.1231670379, 3.2893450260, 3.2209188938)
00:01:24.782 -> (3.3040077686, 3.2209188938, 2.8299119949, 3.1280546188, 3.3040077686, 3.2306940555)
00:01:24.896 -> (3.3186705112, 3.2209188938, 2.8299119949, 3.1329424381, 3.3088953495, 3.2355816364)
00:01:25.011 -> (3.3186705112, 3.2355816364, 2.8445747375, 3.1378300189, 3.3137829303, 3.2355816364)
00:01:25.129 -> (3.3137829303, 3.2258064746, 2.8347995758, 3.1329424381, 3.3088953495, 3.2355816364)
00:01:25.243 -> (3.3186705112, 3.2697947025, 2.8543498992, 3.1524927616, 3.3284456729, 3.2404692173)
00:01:25.358 -> (3.3088953495, 3.2697947025, 2.8690126419, 3.1378300189, 3.3235580921, 3.2404692173)
00:01:25.472 -> (3.3088953495, 3.2453567981, 2.8299119949, 3.1329424381, 3.3088953495, 3.2306940555)
00:01:25.586 -> (3.3040077686, 3.2306940555, 2.8299119949, 3.1231670379, 3.3088953495, 3.2258064746)
00:01:25.704 -> (3.3040077686, 3.2355816364, 2.8299119949, 3.1231670379, 3.2991201877, 3.2258064746)
00:01:25.819 -> (3.3040077686, 3.2258064746, 2.8739002227, 3.1280546188, 3.3088953495, 3.2306940555)
00:01:25.934 -> (3.3088953495, 3.1867058277, 2.8885631561, 3.1427175998, 3.2844574451, 3.2160313129)
00:01:26.048 -> (3.3088953495, 3.2013685703, 2.8103616714, 3.1280546188, 3.2991201877, 3.2258064746)
00:01:26.163 -> (3.3137829303, 3.2160313129, 2.8347995758, 3.1378300189, 3.3088953495, 3.2355816364)
00:01:26.280 -> (3.3088953495, 3.2111437320, 2.8299119949, 3.1280546188, 3.3040077686, 3.2355816364)
00:01:26.394 -> (3.3137829303, 3.2258064746, 2.8347995758, 3.1378300189, 3.3137829303, 3.2355816364)
00:01:26.509 -> (3.3235580921, 3.2502443790, 2.8836755752, 3.1378300189, 3.3088953495, 3.2306940555)
00:01:26.624 -> (3.3137829303, 3.2746822834, 2.8494623184, 3.1378300189, 3.3235580921, 3.2404692173)
00:01:26.738 -> (3.3088953495, 3.2502443790, 2.8347995758, 3.1378300189, 3.3137829303, 3.2355816364)
00:01:26.856 -> (3.3040077686, 3.2746822834, 2.8347995758, 3.1378300189, 3.3333332538, 3.2355816364)
00:01:26.970 -> (3.2991201877, 3.2502443790, 2.8250244140, 3.1280546188, 3.3088953495, 3.2306940555)
00:01:27.085 -> (3.3040077686, 3.2306940555, 2.8299119949, 3.1231670379, 3.3137829303, 3.2306940555)
00:01:27.199 -> (3.2991201877, 3.2062561511, 2.8641250610, 3.1427175998, 3.2795698642, 3.2209188938)
00:01:27.314 -> (3.3137829303, 3.1964809894, 2.8201368331, 3.1280546188, 3.2942326068, 3.2258064746)
00:01:27.432 -> (3.2991201877, 3.1964809894, 2.8250244140, 3.1280546188, 3.2942326068, 3.2258064746)
00:01:27.545 -> (3.3137829303, 3.2160313129, 2.8347995758, 3.1329424381, 3.3088953495, 3.2355816364)
00:01:27.660 -> (3.3088953495, 3.2209188938, 2.8299119949, 3.1378300189, 3.3088953495, 3.2355816364)
00:01:27.775 -> (3.3186705112, 3.2355816364, 2.7810361385, 3.1231670379, 3.3235580921, 3.2453567981)
00:01:27.889 -> (3.3137829303, 3.2697947025, 2.8592374801, 3.1476051807, 3.3431084156, 3.2502443790)
00:01:28.007 -> (3.3186705112, 3.2600195407, 2.9081134796, 3.1524927616, 3.3284456729, 3.2258064746)
00:01:28.122 -> (3.3088953495, 3.2795698642, 2.8445747375, 3.1427175998, 3.3284456729, 3.2404692173)
00:01:28.237 -> (3.3088953495, 3.2404692173, 2.8396871566, 3.1329424381, 3.3137829303, 3.2258064746)
00:01:28.351 -> (3.3040077686, 3.2306940555, 2.8347995758, 3.1231670379, 3.3088953495, 3.2258064746)
00:01:28.465 -> (3.3040077686, 3.1915934085, 2.7321603298, 3.0938415527, 3.3137829303, 3.2258064746)
00:01:28.583 -> (3.2991201877, 3.2111437320, 2.8250244140, 3.1280546188, 3.3040077686, 3.2209188938)
00:01:28.697 -> (3.2991201877, 3.2013685703, 2.8103616714, 3.1280546188, 3.2893450260, 3.2258064746)
00:01:28.812 -> (3.3040077686, 3.2160313129, 2.8347995758, 3.1329424381, 3.2991201877, 3.2355816364)
00:01:28.927 -> (3.3137829303, 3.2209188938, 2.8347995758, 3.1329424381, 3.3088953495, 3.2404692173)
00:01:29.041 -> (3.3235580921, 3.2306940555, 2.8396871566, 3.1378300189, 3.3186705112, 3.2355816364)
00:01:29.158 -> (3.3186705112, 3.2306940555, 2.8445747375, 3.1378300189, 3.3088953495, 3.2404692173)
00:01:29.273 -> (3.3088953495, 3.2453567981, 2.8103616714, 3.1133918762, 3.3284456729, 3.2453567981)
00:01:29.388 -> (3.3088953495, 3.2795698642, 2.8445747375, 3.1280546188, 3.3333332538, 3.2355816364)
00:01:29.502 -> (3.3040077686, 3.2453567981, 2.8445747375, 3.1280546188, 3.3137829303, 3.2306940555)
00:01:29.617 -> (3.3040077686, 3.2355816364, 2.8396871566, 3.1280546188, 3.3088953495, 3.2258064746)
00:01:29.735 -> (3.3040077686, 3.2355816364, 2.8347995758, 3.1329424381, 3.3088953495, 3.2258064746)
00:01:29.849 -> (3.3040077686, 3.2355816364, 2.8347995758, 3.1231670379, 3.3040077686, 3.2306940555)
00:01:29.963 -> (3.3040077686, 3.2160313129, 2.9276638031, 3.1378300189, 3.3088953495, 3.2306940555)
00:01:30.078 -> (3.3088953495, 3.2111437320, 2.8201368331, 3.1378300189, 3.2942326068, 3.2355816364)
00:01:30.192 -> (3.3088953495, 3.2209188938, 2.8347995758, 3.1378300189, 3.3040077686, 3.2306940555)
00:01:30.310 -> (3.3040077686, 3.2111437320, 2.8299119949, 3.1329424381, 3.3088953495, 3.2306940555)
00:01:30.425 -> (3.3186705112, 3.2258064746, 2.8396871566, 3.1378300189, 3.3088953495, 3.2404692173)
00:01:30.539 -> (3.3137829303, 3.2453567981, 2.8592374801, 3.1329424381, 3.3235580921, 3.2453567981)
00:01:30.654 -> (3.3088953495, 3.2649071216, 2.8445747375, 3.1378300189, 3.3284456729, 3.2404692173)
00:01:30.768 -> (3.3040077686, 3.2453567981, 2.8494623184, 3.1427175998, 3.3137829303, 3.2355816364)
00:01:30.886 -> (3.3040077686, 3.2649071216, 2.8641250610, 3.1280546188, 3.3284456729, 3.2258064746)
00:01:31.000 -> (3.3040077686, 3.2355816364, 2.8347995758, 3.1280546188, 3.3088953495, 3.2355816364)
00:01:31.115 -> (3.2991201877, 3.2306940555, 2.8347995758, 3.1329424381, 3.3088953495, 3.2306940555)
00:01:31.230 -> (3.3040077686, 3.2062561511, 2.8934507369, 3.1427175998, 3.3040077686, 3.2306940555)
00:01:31.343 -> (3.3040077686, 3.2013685703, 2.8592374801, 3.1329424381, 3.2942326068, 3.2306940555)
00:01:31.461 -> (3.3040077686, 3.1915934085, 2.8152492523, 3.1231670379, 3.2893450260, 3.2258064746)
00:01:31.576 -> (3.3088953495, 3.2160313129, 2.8347995758, 3.1378300189, 3.3088953495, 3.2355816364)
00:01:31.691 -> (3.3137829303, 3.2209188938, 2.8299119949, 3.1329424381, 3.3088953495, 3.2355816364)
00:01:31.805 -> (3.3088953495, 3.2502443790, 2.8445747375, 3.1231670379, 3.3137829303, 3.2453567981)
00:01:31.920 -> (3.3137829303, 3.2746822834, 2.8641250610, 3.1427175998, 3.3284456729, 3.2306940555)
00:01:32.037 -> (3.3137829303, 3.2502443790, 2.7565982341, 3.1085042953, 3.3382208347, 3.2453567981)
00:01:32.151 -> (3.3040077686, 3.2746822834, 2.8592374801, 3.1378300189, 3.3333332538, 3.2404692173)
00:01:32.266 -> (3.3088953495, 3.2404692173, 2.8347995758, 3.1378300189, 3.3137829303, 3.2306940555)
00:01:32.381 -> (3.3040077686, 3.2306940555, 2.8347995758, 3.1231670379, 3.3088953495, 3.2258064746)
00:01:32.495 -> (3.3137829303, 3.2013685703, 2.7565982341, 3.1427175998, 3.2795698642, 3.2355816364)
00:01:32.621 -> (3.3186705112, 3.2453567981, 2.8299119949, 3.1427175998, 3.3235580921, 3.2258064746)
00:01:32.736 -> (3.3088953495, 3.2649071216, 2.8641250610, 3.1476051807, 3.3284456729, 3.2404692173)
00:01:32.850 -> (3.3088953495, 3.2502443790, 2.8787879943, 3.1476051807, 3.3235580921, 3.2306940555)
00:01:32.964 -> (3.2991201877, 3.2355816364, 2.8250244140, 3.1280546188, 3.3137829303, 3.2355816364)
00:01:33.079 -> (3.2991201877, 3.2160313129, 2.8054740905, 3.1280546188, 3.3040077686, 3.2258064746)
00:01:33.197 -> (3.2991201877, 3.2306940555, 2.8250244140, 3.1280546188, 3.2991201877, 3.2258064746)
00:01:33.312 -> (3.2991201877, 3.1915934085, 2.7370479106, 3.1182794570, 3.3137829303, 3.2258064746)
00:01:33.426 -> (3.3088953495, 3.1964809894, 2.8152492523, 3.1329424381, 3.2893450260, 3.2306940555)
00:01:33.541 -> (3.3088953495, 3.2160313129, 2.8299119949, 3.1329424381, 3.3040077686, 3.2355816364)
00:01:33.656 -> (3.3186705112, 3.2258064746, 2.8396871566, 3.1329424381, 3.3137829303, 3.2404692173)
00:01:33.772 -> (3.3137829303, 3.2209188938, 2.8396871566, 3.1329424381, 3.3088953495, 3.2404692173)
00:01:33.887 -> (3.3137829303, 3.2453567981, 2.8299119949, 3.1378300189, 3.3186705112, 3.2355816364)
00:01:34.002 -> (3.3088953495, 3.2649071216, 2.7908113002, 3.1133918762, 3.3040077686, 3.2404692173)
00:01:34.116 -> (3.3088953495, 3.2600195407, 2.8592374801, 3.1378300189, 3.3235580921, 3.2404692173)
00:01:34.231 -> (3.3040077686, 3.2404692173, 2.8347995758, 3.1280546188, 3.3088953495, 3.2258064746)
00:01:34.349 -> (3.2991201877, 3.2404692173, 2.8445747375, 3.1378300189, 3.3186705112, 3.2355816364)
00:01:34.464 -> (3.3088953495, 3.2355816364, 2.8347995758, 3.1280546188, 3.3040077686, 3.2258064746)
00:01:34.577 -> (3.2942326068, 3.2160313129, 2.7908113002, 3.1378300189, 3.2942326068, 3.2209188938)
00:01:34.692 -> (3.3040077686, 3.2062561511, 2.8396871566, 3.1280546188, 3.2893450260, 3.2306940555)
00:01:34.807 -> (3.3137829303, 3.2160313129, 2.8347995758, 3.1329424381, 3.2991201877, 3.2404692173)
00:01:34.921 -> (3.3088953495, 3.2209188938, 2.8347995758, 3.1329424381, 3.3040077686, 3.2404692173)
00:01:35.034 -> (3.3137829303, 3.2697947025, 2.8347995758, 3.1378300189, 3.3235580921, 3.2355816364)
00:01:35.148 -> (3.3088953495, 3.2453567981, 2.8445747375, 3.1280546188, 3.3137829303, 3.2355816364)
00:01:35.262 -> (3.3040077686, 3.2404692173, 2.8396871566, 3.1280546188, 3.3040077686, 3.2306940555)
00:01:35.378 -> (3.2942326068, 3.2306940555, 2.8201368331, 3.1280546188, 3.2991201877, 3.2306940555)
00:01:35.492 -> (3.3040077686, 3.2062561511, 2.8445747375, 3.1476051807, 3.2991201877, 3.2404692173)
00:01:35.609 -> (3.2991201877, 3.2160313129, 2.8445747375, 3.1133918762, 3.2893450260, 3.2209188938)
00:01:35.724 -> (3.2991201877, 3.1964809894, 2.8250244140, 3.1329424381, 3.2893450260, 3.2306940555)
00:01:35.839 -> (3.3137829303, 3.2160313129, 2.8396871566, 3.1329424381, 3.2991201877, 3.2355816364)
00:01:35.953 -> (3.3137829303, 3.2306940555, 2.8299119949, 3.1378300189, 3.3137829303, 3.2355816364)
00:01:36.068 -> (3.3040077686, 3.2453567981, 2.9032258987, 3.1524927616, 3.3235580921, 3.2453567981)
00:01:36.185 -> (3.3088953495, 3.2258064746, 2.8445747375, 3.1280546188, 3.3137829303, 3.2355816364)
00:01:36.300 -> (3.3186705112, 3.2551319599, 2.7468230724, 3.1085042953, 3.3382208347, 3.2453567981)
00:01:36.414 -> (3.3040077686, 3.2697947025, 2.8103616714, 3.1280546188, 3.3333332538, 3.2404692173)
00:01:36.529 -> (3.2991201877, 3.2404692173, 2.8299119949, 3.1280546188, 3.3088953495, 3.2258064746)
00:01:36.644 -> (3.3040077686, 3.2306940555, 2.8347995758, 3.1280546188, 3.2991201877, 3.2306940555)
00:01:36.761 -> (3.2991201877, 3.2306940555, 2.8250244140, 3.1280546188, 3.3040077686, 3.2258064746)
00:01:36.875 -> (3.3040077686, 3.2209188938, 2.8299119949, 3.1378300189, 3.2991201877, 3.2209188938)
00:01:36.990 -> (3.3040077686, 3.1964809894, 2.8201368331, 3.1231670379, 3.2942326068, 3.2258064746)
00:01:37.104 -> (3.3137829303, 3.2160313129, 2.8250244140, 3.1329424381, 3.3040077686, 3.2355816364)
00:01:37.219 -> (3.3186705112, 3.2209188938, 2.8299119949, 3.1378300189, 3.3088953495, 3.2404692173)
00:01:37.337 -> (3.3088953495, 3.2111437320, 2.8299119949, 3.1378300189, 3.2991201877, 3.2306940555)
00:01:37.452 -> (3.3137829303, 3.2306940555, 2.8347995758, 3.1378300189, 3.3137829303, 3.2453567981)
00:01:37.566 -> (3.3186705112, 3.2306940555, 2.8836755752, 3.1133918762, 3.3235580921, 3.2453567981)
00:01:37.681 -> (3.3040077686, 3.2795698642, 2.8690126419, 3.1427175998, 3.3333332538, 3.2306940555)
00:01:37.795 -> (3.3040077686, 3.2453567981, 2.8445747375, 3.1329424381, 3.3137829303, 3.2355816364)
00:01:37.912 -> (3.3040077686, 3.2453567981, 2.8641250610, 3.1329424381, 3.3235580921, 3.2306940555)
00:01:38.027 -> (3.3040077686, 3.2355816364, 2.8347995758, 3.1280546188, 3.3040077686, 3.2306940555)
00:01:38.142 -> (3.3040077686, 3.2258064746, 2.8299119949, 3.1280546188, 3.2991201877, 3.2306940555)
00:01:38.256 -> (3.3040077686, 3.2013685703, 2.7614858150, 3.1231670379, 3.2893450260, 3.2258064746)
00:01:38.371 -> (3.3088953495, 3.2209188938, 2.8299119949, 3.1329424381, 3.2942326068, 3.2355816364)
00:01:38.488 -> (3.2991201877, 3.1867058277, 2.8201368331, 3.1280546188, 3.2844574451, 3.2258064746)
00:01:38.603 -> (3.3088953495, 3.2111437320, 2.8299119949, 3.1329424381, 3.2942326068, 3.2404692173)
00:01:38.717 -> (3.3186705112, 3.2209188938, 2.8396871566, 3.1378300189, 3.3040077686, 3.2453567981)
00:01:38.832 -> (3.3137829303, 3.2600195407, 2.8103616714, 3.1329424381, 3.3137829303, 3.2355816364)
00:01:38.947 -> (3.3186705112, 3.2649071216, 2.8690126419, 3.1329424381, 3.3186705112, 3.2453567981)
00:01:39.064 -> (3.3040077686, 3.2746822834, 2.8445747375, 3.1476051807, 3.3284456729, 3.2502443790)
00:01:39.179 -> (3.3088953495, 3.2697947025, 2.8445747375, 3.1329424381, 3.3137829303, 3.2355816364)
00:01:39.294 -> (3.3040077686, 3.2355816364, 2.8396871566, 3.1280546188, 3.2942326068, 3.2306940555)
00:01:39.407 -> (3.3040077686, 3.2258064746, 2.8299119949, 3.1280546188, 3.2893450260, 3.2355816364)
00:01:39.522 -> (3.2942326068, 3.2013685703, 2.7859237194, 3.1280546188, 3.2942326068, 3.2258064746)
00:01:39.640 -> (3.3088953495, 3.2209188938, 2.8445747375, 3.1280546188, 3.2893450260, 3.2306940555)
00:01:39.755 -> (3.3040077686, 3.1964809894, 2.8494623184, 3.1280546188, 3.2746822834, 3.2306940555)
00:01:39.869 -> (3.3040077686, 3.2111437320, 2.8396871566, 3.1280546188, 3.2844574451, 3.2355816364)
00:01:39.984 -> (3.3186705112, 3.2209188938, 2.8494623184, 3.1427175998, 3.2893450260, 3.2404692173)
00:01:40.099 -> (3.3137829303, 3.2258064746, 2.8934507369, 3.1329424381, 3.2942326068, 3.2404692173)
00:01:40.215 -> (3.3088953495, 3.2209188938, 2.8445747375, 3.1378300189, 3.2942326068, 3.2355816364)
00:01:40.330 -> (3.3040077686, 3.2600195407, 2.8396871566, 3.1427175998, 3.3284456729, 3.2355816364)
00:01:40.445 -> (3.3040077686, 3.2697947025, 2.8152492523, 3.1378300189, 3.3088953495, 3.2355816364)
00:01:40.559 -> (3.3088953495, 3.2404692173, 2.8445747375, 3.1280546188, 3.2893450260, 3.2355816364)
00:01:40.674 -> (3.2991201877, 3.2404692173, 2.8445747375, 3.1231670379, 3.2942326068, 3.2306940555)
00:01:40.791 -> (3.2991201877, 3.2306940555, 2.8396871566, 3.1280546188, 3.2893450260, 3.2258064746)
00:01:40.905 -> (3.3040077686, 3.2209188938, 2.8543498992, 3.1329424381, 3.2844574451, 3.2306940555)
00:01:41.021 -> (3.2991201877, 3.1964809894, 2.8787879943, 3.1524927616, 3.2942326068, 3.2404692173)
00:01:41.135 -> (3.3137829303, 3.2209188938, 2.8299119949, 3.1329424381, 3.2795698642, 3.2258064746)
00:01:41.250 -> (3.3137829303, 3.2258064746, 2.8445747375, 3.1329424381, 3.2942326068, 3.2355816364)
00:01:41.367 -> (3.3137829303, 3.2111437320, 2.8347995758, 3.1329424381, 3.2893450260, 3.2404692173)
00:01:41.482 -> (3.3137829303, 3.2258064746, 2.8347995758, 3.1378300189, 3.2942326068, 3.2404692173)
00:01:41.597 -> (3.3186705112, 3.2551319599, 2.9178886413, 3.1231670379, 3.3137829303, 3.2404692173)
00:01:41.710 -> (3.3186705112, 3.2746822834, 2.8690126419, 3.1427175998, 3.3088953495, 3.2453567981)
00:01:41.825 -> (3.3040077686, 3.2453567981, 2.8347995758, 3.1329424381, 3.2942326068, 3.2355816364)
00:01:41.951 -> (3.3040077686, 3.2160313129, 2.8347995758, 3.1329424381, 3.2746822834, 3.2306940555)
00:01:42.066 -> (3.3137829303, 3.2209188938, 2.8445747375, 3.1329424381, 3.2795698642, 3.2355816364)
00:01:42.180 -> (3.3137829303, 3.2306940555, 2.8347995758, 3.1378300189, 3.2942326068, 3.2355816364)
00:01:42.295 -> (3.3186705112, 3.2502443790, 2.7712609767, 3.1231670379, 3.2893450260, 3.2306940555)
00:01:42.410 -> (3.3040077686, 3.2697947025, 2.8347995758, 3.1427175998, 3.3040077686, 3.2453567981)
00:01:42.526 -> (3.3088953495, 3.2649071216, 2.8396871566, 3.1329424381, 3.2991201877, 3.2258064746)
00:01:42.641 -> (3.3040077686, 3.2404692173, 2.8494623184, 3.1378300189, 3.2844574451, 3.2355816364)
00:01:42.758 -> (3.3040077686, 3.2355816364, 2.8445747375, 3.1329424381, 3.2844574451, 3.2306940555)
00:01:42.872 -> (3.2942326068, 3.2258064746, 2.8445747375, 3.1182794570, 3.2746822834, 3.2258064746)
00:01:42.986 -> (3.2991201877, 3.1964809894, 2.7908113002, 3.1378300189, 3.2600195407, 3.2258064746)
00:01:43.104 -> (3.2991201877, 3.2160313129, 2.8787879943, 3.1231670379, 3.2746822834, 3.2160313129)
00:01:43.219 -> (3.3040077686, 3.2013685703, 2.8201368331, 3.1280546188, 3.2697947025, 3.2306940555)
00:01:43.333 -> (3.3088953495, 3.2160313129, 2.8396871566, 3.1378300189, 3.2844574451, 3.2355816364)
00:01:43.448 -> (3.3137829303, 3.2209188938, 2.8347995758, 3.1329424381, 3.2844574451, 3.2404692173)
00:01:43.562 -> (3.3137829303, 3.2404692173, 2.8787879943, 3.1476051807, 3.2893450260, 3.2453567981)
00:01:43.680 -> (3.3040077686, 3.2209188938, 2.8347995758, 3.1329424381, 3.2844574451, 3.2355816364)
00:01:43.794 -> (3.3040077686, 3.2355816364, 2.8250244140, 3.1427175998, 3.2991201877, 3.2453567981)
00:01:43.909 -> (3.3137829303, 3.2697947025, 2.8690126419, 3.1378300189, 3.2991201877, 3.2404692173)
00:01:44.024 -> (3.3040077686, 3.2453567981, 2.8347995758, 3.1280546188, 3.2844574451, 3.2355816364)
00:01:44.138 -> (3.3040077686, 3.2306940555, 2.8299119949, 3.1280546188, 3.2844574451, 3.2355816364)
00:01:44.256 -> (3.2991201877, 3.2355816364, 2.8396871566, 3.1329424381, 3.2844574451, 3.2306940555)
00:01:44.371 -> (3.3040077686, 3.2355816364, 2.8250244140, 3.1231670379, 3.2795698642, 3.2306940555)
00:01:44.484 -> (3.2991201877, 3.2013685703, 2.8543498992, 3.1476051807, 3.2844574451, 3.2209188938)
00:01:44.599 -> (3.3088953495, 3.2209188938, 2.8201368331, 3.1280546188, 3.2697947025, 3.2306940555)
00:01:44.715 -> (3.3088953495, 3.2209188938, 2.8250244140, 3.1329424381, 3.2746822834, 3.2355816364)
00:01:44.832 -> (3.3040077686, 3.2209188938, 2.8347995758, 3.1280546188, 3.2746822834, 3.2306940555)
00:01:44.946 -> (3.3088953495, 3.2306940555, 2.8445747375, 3.1329424381, 3.2844574451, 3.2404692173)
00:01:45.061 -> (3.3137829303, 3.2502443790, 2.8690126419, 3.1476051807, 3.2844574451, 3.2453567981)
