00:03:41.545 -> (3.2111437320, 3.0742912292, 3.2697947025, 3.2355816364, 3.2746822834, 3.0889539718)
00:03:41.650 -> (3.2160313129, 3.1378300189, 3.2795698642, 3.2502443790, 3.3137829303, 3.0987291336)
00:03:41.759 -> (3.2209188938, 3.0742912292, 3.2746822834, 3.2453567981, 3.2795698642, 3.0889539718)
00:03:41.865 -> (3.2160313129, 3.1280546188, 3.2795698642, 3.2502443790, 3.2991201877, 3.0889539718)
00:03:41.972 -> (3.2160313129, 3.1133918762, 3.2795698642, 3.2551319599, 3.2942326068, 3.0938415527)
00:03:42.077 -> (3.2258064746, 3.0791788101, 3.2551319599, 3.2404692173, 3.2942326068, 3.0987291336)
00:03:42.184 -> (3.2160313129, 3.1622679233, 3.2893450260, 3.2551319599, 3.3088953495, 3.1036167144)
00:03:42.292 -> (3.2160313129, 3.0694036483, 3.2746822834, 3.2453567981, 3.2746822834, 3.0889539718)
00:03:42.399 -> (3.2111437320, 3.1231670379, 3.2795698642, 3.2502443790, 3.2991201877, 3.0938415527)
00:03:42.504 -> (3.2209188938, 3.1085042953, 3.2795698642, 3.2502443790, 3.2991201877, 3.1036167144)
00:03:42.611 -> (3.2062561511, 3.0694036483, 3.2502443790, 3.2600195407, 3.2893450260, 3.0791788101)
00:03:42.717 -> (3.2258064746, 3.1671555042, 3.2746822834, 3.2600195407, 3.3186705112, 3.1036167144)
00:03:42.826 -> (3.2111437320, 3.0742912292, 3.2649071216, 3.2453567981, 3.2746822834, 3.0938415527)
00:03:42.932 -> (3.2111437320, 3.1280546188, 3.2746822834, 3.2551319599, 3.3040077686, 3.0987291336)
00:03:43.038 -> (3.2209188938, 3.0987291336, 3.2844574451, 3.2551319599, 3.2942326068, 3.0987291336)
00:03:43.144 -> (3.2160313129, 3.0889539718, 3.2600195407, 3.2453567981, 3.2844574451, 3.0840663909)
00:03:43.251 -> (3.2209188938, 3.1671555042, 3.2844574451, 3.2649071216, 3.3186705112, 3.1036167144)
00:03:43.360 -> (3.2111437320, 3.0694036483, 3.2697947025, 3.2453567981, 3.2697947025, 3.0987291336)
00:03:43.465 -> (3.2160313129, 3.1329424381, 3.2746822834, 3.2502443790, 3.3040077686, 3.0987291336)
00:03:43.571 -> (3.2209188938, 3.0987291336, 3.2746822834, 3.2551319599, 3.2991201877, 3.0987291336)
00:03:43.678 -> (3.2160313129, 3.1085042953, 3.2697947025, 3.2453567981, 3.2844574451, 3.0938415527)
00:03:43.783 -> (3.2258064746, 3.1622679233, 3.2746822834, 3.2649071216, 3.3137829303, 3.1036167144)
00:03:43.893 -> (3.2258064746, 3.0840663909, 3.2991201877, 3.2551319599, 3.2697947025, 3.0742912292)
00:03:43.998 -> (3.2258064746, 3.1573803424, 3.2844574451, 3.2551319599, 3.3137829303, 3.0938415527)
00:03:44.105 -> (3.2209188938, 3.0938415527, 3.2795698642, 3.2551319599, 3.2893450260, 3.0987291336)
00:03:44.210 -> (3.2062561511, 3.1036167144, 3.2697947025, 3.2355816364, 3.2844574451, 3.0938415527)
00:03:44.317 -> (3.2306940555, 3.1573803424, 3.2746822834, 3.2502443790, 3.3284456729, 3.1036167144)
00:03:44.425 -> (3.2013685703, 3.0840663909, 3.2600195407, 3.2453567981, 3.2991201877, 3.0742912292)
00:03:44.532 -> (3.2258064746, 3.1622679233, 3.2893450260, 3.2453567981, 3.3137829303, 3.1085042953)
00:03:44.638 -> (3.2209188938, 3.0889539718, 3.2795698642, 3.2551319599, 3.2942326068, 3.0938415527)
00:03:44.744 -> (3.2160313129, 3.1133918762, 3.2697947025, 3.2453567981, 3.2942326068, 3.0840663909)
00:03:44.850 -> (3.2258064746, 3.1378300189, 3.2502443790, 3.2697947025, 3.2991201877, 3.1182794570)
00:03:44.959 -> (3.2209188938, 3.0889539718, 3.2649071216, 3.2502443790, 3.2795698642, 3.0840663909)
00:03:45.065 -> (3.2160313129, 3.1671555042, 3.2942326068, 3.2649071216, 3.3186705112, 3.0938415527)
00:03:45.171 -> (3.2209188938, 3.0889539718, 3.2795698642, 3.2551319599, 3.2893450260, 3.0987291336)
00:03:45.277 -> (3.2160313129, 3.1133918762, 3.2697947025, 3.2502443790, 3.2991201877, 3.0889539718)
00:03:45.384 -> (3.2258064746, 3.1280546188, 3.2746822834, 3.2600195407, 3.3040077686, 3.1036167144)
00:03:45.501 -> (3.2258064746, 3.1231670379, 3.2746822834, 3.2600195407, 3.3040077686, 3.0987291336)
00:03:45.606 -> (3.2111437320, 3.0742912292, 3.2746822834, 3.2453567981, 3.2746822834, 3.0889539718)
00:03:45.713 -> (3.2111437320, 3.1280546188, 3.2697947025, 3.2502443790, 3.2991201877, 3.0987291336)
00:03:45.819 -> (3.2258064746, 3.1085042953, 3.2795698642, 3.2502443790, 3.2991201877, 3.0938415527)
00:03:45.925 -> (3.2160313129, 3.0938415527, 3.2649071216, 3.2404692173, 3.2844574451, 3.0889539718)
00:03:46.034 -> (3.2258064746, 3.1329424381, 3.2893450260, 3.2600195407, 3.3040077686, 3.0938415527)
00:03:46.140 -> (3.2062561511, 3.0791788101, 3.2746822834, 3.2404692173, 3.2844574451, 3.0840663909)
00:03:46.246 -> (3.2160313129, 3.1427175998, 3.2795698642, 3.2502443790, 3.3137829303, 3.0987291336)
00:03:46.352 -> (3.2258064746, 3.1036167144, 3.2844574451, 3.2551319599, 3.2893450260, 3.0987291336)
00:03:46.458 -> (3.2160313129, 3.1036167144, 3.2795698642, 3.2453567981, 3.2893450260, 3.0889539718)
00:03:46.567 -> (3.2306940555, 3.1182794570, 3.2746822834, 3.2551319599, 3.2942326068, 3.1036167144)
00:03:46.673 -> (3.2111437320, 3.0840663909, 3.2893450260, 3.2551319599, 3.2697947025, 3.0742912292)
00:03:46.779 -> (3.2209188938, 3.1622679233, 3.2795698642, 3.2502443790, 3.3137829303, 3.0889539718)
00:03:46.885 -> (3.2209188938, 3.0987291336, 3.2795698642, 3.2551319599, 3.2893450260, 3.0987291336)
00:03:46.992 -> (3.2111437320, 3.1085042953, 3.2697947025, 3.2404692173, 3.2942326068, 3.0889539718)
00:03:47.100 -> (3.2160313129, 3.1133918762, 3.2795698642, 3.2502443790, 3.2893450260, 3.0889539718)
00:03:47.207 -> (3.1915934085, 3.0938415527, 3.2697947025, 3.2306940555, 3.2844574451, 3.0840663909)
00:03:47.312 -> (3.2209188938, 3.1671555042, 3.2942326068, 3.2600195407, 3.3137829303, 3.0938415527)
00:03:47.419 -> (3.2209188938, 3.0889539718, 3.2844574451, 3.2551319599, 3.2844574451, 3.0889539718)
00:03:47.525 -> (3.2111437320, 3.1133918762, 3.2697947025, 3.2453567981, 3.2893450260, 3.0938415527)
00:03:47.634 -> (3.2258064746, 3.1085042953, 3.2844574451, 3.2551319599, 3.2991201877, 3.0938415527)
00:03:47.740 -> (3.1915934085, 3.0987291336, 3.2746822834, 3.2453567981, 3.2844574451, 3.0889539718)
00:03:47.846 -> (3.2111437320, 3.1622679233, 3.2844574451, 3.2649071216, 3.3137829303, 3.0987291336)
00:03:47.952 -> (3.2209188938, 3.0938415527, 3.2795698642, 3.2502443790, 3.2942326068, 3.0987291336)
00:03:48.059 -> (3.2111437320, 3.1133918762, 3.2697947025, 3.2453567981, 3.2942326068, 3.0889539718)
00:03:48.167 -> (3.2209188938, 3.0938415527, 3.2844574451, 3.2551319599, 3.2893450260, 3.0938415527)
00:03:48.273 -> (3.2062561511, 3.1036167144, 3.2795698642, 3.2355816364, 3.2893450260, 3.0889539718)
00:03:48.379 -> (3.2160313129, 3.1622679233, 3.2844574451, 3.2600195407, 3.3088953495, 3.1085042953)
00:03:48.486 -> (3.2111437320, 3.0938415527, 3.2795698642, 3.2551319599, 3.2893450260, 3.0987291336)
00:03:48.591 -> (3.2062561511, 3.1182794570, 3.2746822834, 3.2453567981, 3.2942326068, 3.0938415527)
00:03:48.701 -> (3.2160313129, 3.0987291336, 3.2795698642, 3.2600195407, 3.2942326068, 3.0938415527)
00:03:48.806 -> (3.2111437320, 3.1133918762, 3.2746822834, 3.2502443790, 3.2942326068, 3.0889539718)
00:03:48.913 -> (3.2160313129, 3.1622679233, 3.3040077686, 3.2404692173, 3.3137829303, 3.0791788101)
00:03:49.019 -> (3.2209188938, 3.0889539718, 3.2795698642, 3.2551319599, 3.2795698642, 3.0889539718)
00:03:49.125 -> (3.2111437320, 3.1182794570, 3.2746822834, 3.2502443790, 3.2942326068, 3.0938415527)
00:03:49.233 -> (3.2258064746, 3.0889539718, 3.2746822834, 3.2551319599, 3.2893450260, 3.0987291336)
00:03:49.340 -> (3.2160313129, 3.1133918762, 3.2746822834, 3.2404692173, 3.2893450260, 3.0840663909)
00:03:49.446 -> (3.2355816364, 3.1329424381, 3.2697947025, 3.2502443790, 3.3088953495, 3.0938415527)
00:03:49.552 -> (3.2160313129, 3.0694036483, 3.2746822834, 3.2404692173, 3.2844574451, 3.0889539718)
00:03:49.658 -> (3.2160313129, 3.1280546188, 3.2746822834, 3.2404692173, 3.3040077686, 3.0889539718)
00:03:49.767 -> (3.2160313129, 3.0938415527, 3.2746822834, 3.2551319599, 3.2942326068, 3.0987291336)
00:03:49.873 -> (3.2062561511, 3.1182794570, 3.2697947025, 3.2453567981, 3.2991201877, 3.0889539718)
00:03:49.979 -> (3.2306940555, 3.1182794570, 3.2795698642, 3.2453567981, 3.3088953495, 3.0938415527)
00:03:50.085 -> (3.2160313129, 3.0694036483, 3.2649071216, 3.2453567981, 3.2844574451, 3.0987291336)
00:03:50.192 -> (3.2209188938, 3.1329424381, 3.2746822834, 3.2502443790, 3.2991201877, 3.0938415527)
00:03:50.300 -> (3.2209188938, 3.0987291336, 3.2795698642, 3.2551319599, 3.2942326068, 3.0889539718)
00:03:50.406 -> (3.2160313129, 3.1182794570, 3.2746822834, 3.2404692173, 3.2893450260, 3.0938415527)
00:03:50.512 -> (3.2160313129, 3.1231670379, 3.2795698642, 3.2502443790, 3.2991201877, 3.1036167144)
00:03:50.619 -> (3.2111437320, 3.0742912292, 3.2697947025, 3.2453567981, 3.2795698642, 3.0938415527)
00:03:50.725 -> (3.2160313129, 3.1378300189, 3.2746822834, 3.2453567981, 3.3040077686, 3.0987291336)
00:03:50.834 -> (3.2160313129, 3.0938415527, 3.2697947025, 3.2453567981, 3.2795698642, 3.0840663909)
00:03:50.939 -> (3.2111437320, 3.1231670379, 3.2746822834, 3.2404692173, 3.2942326068, 3.0840663909)
00:03:51.046 -> (3.2258064746, 3.1133918762, 3.2795698642, 3.2502443790, 3.2991201877, 3.0987291336)
00:03:51.152 -> (3.2062561511, 3.0742912292, 3.2649071216, 3.2404692173, 3.2746822834, 3.0742912292)
00:03:51.258 -> (3.2111437320, 3.1524927616, 3.2746822834, 3.2355816364, 3.3088953495, 3.0889539718)
00:03:51.367 -> (3.2111437320, 3.0645160675, 3.2697947025, 3.2453567981, 3.2795698642, 3.0791788101)
00:03:51.473 -> (3.2062561511, 3.1280546188, 3.2746822834, 3.2453567981, 3.2991201877, 3.0889539718)
00:03:51.579 -> (3.2258064746, 3.1133918762, 3.2795698642, 3.2502443790, 3.2942326068, 3.0889539718)
00:03:51.685 -> (3.2013685703, 3.0840663909, 3.2893450260, 3.2600195407, 3.2697947025, 3.0742912292)
00:03:51.791 -> (3.2209188938, 3.1720430850, 3.2795698642, 3.2600195407, 3.3137829303, 3.0987291336)
00:03:51.900 -> (3.2111437320, 3.0791788101, 3.2746822834, 3.2453567981, 3.2795698642, 3.0840663909)
00:03:52.006 -> (3.2111437320, 3.1329424381, 3.2746822834, 3.2502443790, 3.2991201877, 3.0840663909)
00:03:52.113 -> (3.2258064746, 3.1133918762, 3.2746822834, 3.2551319599, 3.2942326068, 3.0987291336)
00:03:52.218 -> (3.2111437320, 3.0840663909, 3.2697947025, 3.2355816364, 3.2844574451, 3.0645160675)
00:03:52.325 -> (3.2160313129, 3.1573803424, 3.2844574451, 3.2551319599, 3.3186705112, 3.0889539718)
00:03:52.433 -> (3.2160313129, 3.0791788101, 3.2697947025, 3.2404692173, 3.2795698642, 3.0987291336)
00:03:52.540 -> (3.2209188938, 3.1329424381, 3.2746822834, 3.2502443790, 3.3040077686, 3.0889539718)
00:03:52.645 -> (3.2209188938, 3.1036167144, 3.2795698642, 3.2551319599, 3.2942326068, 3.0987291336)
00:03:52.752 -> (3.2160313129, 3.0987291336, 3.2746822834, 3.2502443790, 3.2844574451, 3.0840663909)
00:03:52.858 -> (3.2209188938, 3.1622679233, 3.2795698642, 3.2600195407, 3.3186705112, 3.0840663909)
00:03:52.967 -> (3.2111437320, 3.0791788101, 3.2844574451, 3.2404692173, 3.2697947025, 3.0645160675)
00:03:53.072 -> (3.2111437320, 3.1427175998, 3.2697947025, 3.2502443790, 3.3088953495, 3.1036167144)
00:03:53.179 -> (3.2209188938, 3.0987291336, 3.2746822834, 3.2551319599, 3.2893450260, 3.0889539718)
00:03:53.285 -> (3.2111437320, 3.1133918762, 3.2746822834, 3.2453567981, 3.2844574451, 3.0840663909)
00:03:53.391 -> (3.2160313129, 3.1622679233, 3.2991201877, 3.2502443790, 3.2942326068, 3.1036167144)
00:03:53.500 -> (3.2062561511, 3.0987291336, 3.2551319599, 3.2551319599, 3.2991201877, 3.0791788101)
00:03:53.606 -> (3.2160313129, 3.1671555042, 3.2795698642, 3.2404692173, 3.3137829303, 3.0938415527)
00:03:53.712 -> (3.2258064746, 3.0987291336, 3.2795698642, 3.2453567981, 3.2893450260, 3.0987291336)
00:03:53.818 -> (3.2111437320, 3.1133918762, 3.2697947025, 3.2404692173, 3.2942326068, 3.0840663909)
00:03:53.924 -> (3.2306940555, 3.1524927616, 3.2942326068, 3.2600195407, 3.3088953495, 3.0791788101)
00:03:54.042 -> (3.2258064746, 3.1280546188, 3.2795698642, 3.2551319599, 3.3088953495, 3.0938415527)
00:03:54.147 -> (3.2062561511, 3.0791788101, 3.2697947025, 3.2404692173, 3.2844574451, 3.0840663909)
00:03:54.254 -> (3.2111437320, 3.1329424381, 3.2746822834, 3.2453567981, 3.2991201877, 3.0889539718)
00:03:54.360 -> (3.2209188938, 3.1085042953, 3.2795698642, 3.2502443790, 3.2942326068, 3.0987291336)
00:03:54.466 -> (3.2160313129, 3.0987291336, 3.2697947025, 3.2404692173, 3.2795698642, 3.0840663909)
00:03:54.574 -> (3.2306940555, 3.1329424381, 3.2844574451, 3.2600195407, 3.2991201877, 3.0938415527)
00:03:54.681 -> (3.2111437320, 3.0840663909, 3.2746822834, 3.2453567981, 3.2746822834, 3.0791788101)
00:03:54.787 -> (3.2160313129, 3.1427175998, 3.2795698642, 3.2453567981, 3.3088953495, 3.0840663909)
00:03:54.893 -> (3.2258064746, 3.1036167144, 3.2795698642, 3.2502443790, 3.2942326068, 3.0987291336)
00:03:54.999 -> (3.2111437320, 3.1085042953, 3.2795698642, 3.2453567981, 3.2893450260, 3.0840663909)
00:03:55.108 -> (3.2209188938, 3.1182794570, 3.2844574451, 3.2502443790, 3.3040077686, 3.0889539718)
00:03:55.214 -> (3.2160313129, 3.0791788101, 3.2697947025, 3.2306940555, 3.2844574451, 3.0889539718)
00:03:55.320 -> (3.2062561511, 3.1524927616, 3.2844574451, 3.2404692173, 3.3088953495, 3.0938415527)
00:03:55.426 -> (3.2306940555, 3.1036167144, 3.2795698642, 3.2453567981, 3.2942326068, 3.0987291336)
00:03:55.533 -> (3.2111437320, 3.1085042953, 3.2746822834, 3.2404692173, 3.2893450260, 3.0889539718)
00:03:55.641 -> (3.2209188938, 3.1133918762, 3.2844574451, 3.2551319599, 3.2942326068, 3.0938415527)
00:03:55.748 -> (3.2160313129, 3.0742912292, 3.2844574451, 3.2258064746, 3.2844574451, 3.0742912292)
00:03:55.853 -> (3.2209188938, 3.1720430850, 3.2844574451, 3.2551319599, 3.3137829303, 3.0938415527)
00:03:55.960 -> (3.2209188938, 3.0938415527, 3.2795698642, 3.2502443790, 3.2893450260, 3.0938415527)
00:03:56.066 -> (3.2160313129, 3.1133918762, 3.2649071216, 3.2453567981, 3.2893450260, 3.0889539718)
00:03:56.175 -> (3.2209188938, 3.1133918762, 3.2795698642, 3.2551319599, 3.2942326068, 3.0938415527)
00:03:56.280 -> (3.2258064746, 3.0938415527, 3.2697947025, 3.2355816364, 3.2795698642, 3.0889539718)
00:03:56.387 -> (3.2160313129, 3.1671555042, 3.2893450260, 3.2551319599, 3.3137829303, 3.0987291336)
00:03:56.493 -> (3.2258064746, 3.0987291336, 3.2746822834, 3.2453567981, 3.2844574451, 3.0889539718)
00:03:56.600 -> (3.2111437320, 3.1231670379, 3.2746822834, 3.2404692173, 3.2942326068, 3.0840663909)
00:03:56.708 -> (3.2209188938, 3.1036167144, 3.2844574451, 3.2551319599, 3.2893450260, 3.0987291336)
00:03:56.814 -> (3.2111437320, 3.1036167144, 3.2746822834, 3.2502443790, 3.2844574451, 3.0938415527)
00:03:56.920 -> (3.2258064746, 3.1622679233, 3.2844574451, 3.2551319599, 3.3186705112, 3.1036167144)
00:03:57.027 -> (3.2209188938, 3.0987291336, 3.2746822834, 3.2502443790, 3.2893450260, 3.0987291336)
00:03:57.132 -> (3.2160313129, 3.1231670379, 3.2697947025, 3.2453567981, 3.2893450260, 3.0889539718)
00:03:57.241 -> (3.2160313129, 3.0987291336, 3.2795698642, 3.2551319599, 3.2893450260, 3.0889539718)
00:03:57.347 -> (3.2160313129, 3.1133918762, 3.2649071216, 3.2453567981, 3.2893450260, 3.0889539718)
00:03:57.454 -> (3.2209188938, 3.1524927616, 3.2600195407, 3.2502443790, 3.3186705112, 3.0889539718)
00:03:57.559 -> (3.2209188938, 3.0987291336, 3.2746822834, 3.2453567981, 3.2795698642, 3.0938415527)
00:03:57.666 -> (3.2111437320, 3.1231670379, 3.2746822834, 3.2404692173, 3.2991201877, 3.0889539718)
00:03:57.772 -> (3.2209188938, 3.1182794570, 3.2844574451, 3.2551319599, 3.2991201877, 3.0987291336)
00:03:57.876 -> (3.2160313129, 3.0987291336, 3.2795698642, 3.2453567981, 3.2893450260, 3.0938415527)
00:03:57.984 -> (3.2062561511, 3.1427175998, 3.2844574451, 3.2551319599, 3.3088953495, 3.1036167144)
00:03:58.090 -> (3.2209188938, 3.0987291336, 3.2844574451, 3.2502443790, 3.2942326068, 3.1036167144)
00:03:58.196 -> (3.2062561511, 3.0938415527, 3.2746822834, 3.2404692173, 3.2893450260, 3.0889539718)
00:03:58.303 -> (3.2258064746, 3.1622679233, 3.2844574451, 3.2551319599, 3.3186705112, 3.1085042953)
00:03:58.412 -> (3.2160313129, 3.0938415527, 3.2746822834, 3.2306940555, 3.2893450260, 3.0889539718)
00:03:58.518 -> (3.2209188938, 3.1622679233, 3.2844574451, 3.2551319599, 3.3137829303, 3.1085042953)
00:03:58.624 -> (3.2160313129, 3.0889539718, 3.2746822834, 3.2502443790, 3.2893450260, 3.0987291336)
00:03:58.731 -> (3.2062561511, 3.1182794570, 3.2746822834, 3.2404692173, 3.2893450260, 3.0938415527)
00:03:58.836 -> (3.2160313129, 3.1280546188, 3.2893450260, 3.2453567981, 3.3088953495, 3.0889539718)
00:03:58.945 -> (3.2160313129, 3.1036167144, 3.2649071216, 3.2404692173, 3.2893450260, 3.0938415527)
00:03:59.051 -> (3.2209188938, 3.1573803424, 3.2795698642, 3.2502443790, 3.3137829303, 3.0938415527)
00:03:59.158 -> (3.2258064746, 3.0938415527, 3.2795698642, 3.2404692173, 3.2844574451, 3.0938415527)
00:03:59.264 -> (3.2111437320, 3.1231670379, 3.2697947025, 3.2453567981, 3.2942326068, 3.0987291336)
00:03:59.370 -> (3.2209188938, 3.1231670379, 3.2844574451, 3.2502443790, 3.3040077686, 3.1085042953)
00:03:59.478 -> (3.2111437320, 3.1133918762, 3.2697947025, 3.2453567981, 3.2893450260, 3.0938415527)
00:03:59.585 -> (3.2306940555, 3.1573803424, 3.2942326068, 3.2453567981, 3.3235580921, 3.1182794570)
00:03:59.691 -> (3.2160313129, 3.0791788101, 3.2697947025, 3.2404692173, 3.2795698642, 3.1036167144)
00:03:59.797 -> (3.2160313129, 3.1280546188, 3.2746822834, 3.2355816364, 3.2991201877, 3.0938415527)
00:03:59.903 -> (3.2209188938, 3.1182794570, 3.2746822834, 3.2551319599, 3.2991201877, 3.1133918762)
00:04:00.012 -> (3.2160313129, 3.1182794570, 3.2746822834, 3.2453567981, 3.2893450260, 3.1085042953)
00:04:00.118 -> (3.2111437320, 3.1280546188, 3.2795698642, 3.2551319599, 3.3088953495, 3.0987291336)
00:04:00.224 -> (3.2111437320, 3.0742912292, 3.2746822834, 3.2453567981, 3.2795698642, 3.1036167144)
00:04:00.330 -> (3.2160313129, 3.1329424381, 3.2746822834, 3.2453567981, 3.2991201877, 3.1036167144)
00:04:00.437 -> (3.2258064746, 3.1085042953, 3.2795698642, 3.2502443790, 3.2942326068, 3.1036167144)
00:04:00.545 -> (3.2160313129, 3.1231670379, 3.2746822834, 3.2404692173, 3.2893450260, 3.1036167144)
00:04:00.652 -> (3.2258064746, 3.1280546188, 3.2893450260, 3.2502443790, 3.2991201877, 3.1133918762)
00:04:00.757 -> (3.2111437320, 3.0742912292, 3.2600195407, 3.2306940555, 3.2746822834, 3.0987291336)
00:04:00.864 -> (3.2209188938, 3.1329424381, 3.2746822834, 3.2404692173, 3.2991201877, 3.0987291336)
00:04:00.970 -> (3.2258064746, 3.1036167144, 3.2746822834, 3.2551319599, 3.2893450260, 3.1085042953)
00:04:01.079 -> (3.2111437320, 3.1280546188, 3.2697947025, 3.2502443790, 3.2942326068, 3.0987291336)
00:04:01.184 -> (3.2258064746, 3.1231670379, 3.2795698642, 3.2502443790, 3.3040077686, 3.1133918762)
00:04:01.291 -> (3.2111437320, 3.0791788101, 3.2649071216, 3.2306940555, 3.2697947025, 3.1085042953)
00:04:01.397 -> (3.2111437320, 3.1573803424, 3.2893450260, 3.2453567981, 3.3137829303, 3.1085042953)
00:04:01.503 -> (3.2258064746, 3.1036167144, 3.2795698642, 3.2551319599, 3.2893450260, 3.1182794570)
00:04:01.611 -> (3.2160313129, 3.1329424381, 3.2697947025, 3.2453567981, 3.2991201877, 3.1133918762)
00:04:01.718 -> (3.2258064746, 3.1133918762, 3.2795698642, 3.2502443790, 3.2942326068, 3.1133918762)
00:04:01.824 -> (3.2062561511, 3.0938415527, 3.2991201877, 3.2355816364, 3.2746822834, 3.1085042953)
00:04:01.930 -> (3.2160313129, 3.1720430850, 3.2795698642, 3.2453567981, 3.3088953495, 3.1231670379)
00:04:02.036 -> (3.2258064746, 3.0889539718, 3.2795698642, 3.2453567981, 3.2844574451, 3.1085042953)
00:04:02.145 -> (3.2160313129, 3.1329424381, 3.2746822834, 3.2453567981, 3.2991201877, 3.1182794570)
00:04:02.251 -> (3.2160313129, 3.1036167144, 3.2746822834, 3.2453567981, 3.2893450260, 3.1231670379)
00:04:02.357 -> (3.1964809894, 3.0987291336, 3.2697947025, 3.2355816364, 3.2795698642, 3.0938415527)
00:04:02.463 -> (3.2258064746, 3.1671555042, 3.2795698642, 3.2453567981, 3.3137829303, 3.1231670379)
00:04:02.570 -> (3.2209188938, 3.0938415527, 3.2795698642, 3.2502443790, 3.2893450260, 3.1182794570)
00:04:02.686 -> (3.2160313129, 3.1036167144, 3.2795698642, 3.2453567981, 3.2844574451, 3.1133918762)
00:04:02.793 -> (3.2111437320, 3.1231670379, 3.2697947025, 3.2502443790, 3.2893450260, 3.1133918762)
00:04:02.898 -> (3.2258064746, 3.1231670379, 3.2600195407, 3.2502443790, 3.2942326068, 3.1280546188)
00:04:03.005 -> (3.2111437320, 3.0694036483, 3.2697947025, 3.2355816364, 3.2746822834, 3.1182794570)
00:04:03.111 -> (3.2160313129, 3.1378300189, 3.2697947025, 3.2453567981, 3.3040077686, 3.1280546188)
00:04:03.220 -> (3.2209188938, 3.0742912292, 3.2697947025, 3.2404692173, 3.2746822834, 3.1133918762)
00:04:03.325 -> (3.2062561511, 3.1182794570, 3.2746822834, 3.2404692173, 3.2942326068, 3.1133918762)
