00:03:05.186 -> (3.2209188938, 3.1720430850, 3.2746822834, 3.2649071216, 3.3382208347, 2.9765396118)
00:03:05.292 -> (3.2013685703, 3.0840663909, 3.2551319599, 3.2600195407, 3.3088953495, 2.9716520309)
00:03:05.400 -> (3.2160313129, 3.1769306659, 3.2746822834, 3.2649071216, 3.3479959964, 2.9863147735)
00:03:05.507 -> (3.2111437320, 3.1085042953, 3.2600195407, 3.2600195407, 3.3186705112, 2.9716520309)
00:03:05.618 -> (3.2160313129, 3.1720430850, 3.2697947025, 3.2649071216, 3.3479959964, 2.9716520309)
00:03:05.725 -> (3.2160313129, 3.0840663909, 3.2600195407, 3.2551319599, 3.3137829303, 2.9716520309)
00:03:05.833 -> (3.2160313129, 3.1671555042, 3.2649071216, 3.2649071216, 3.3479959964, 2.9814271926)
00:03:05.940 -> (3.2111437320, 3.1085042953, 3.2600195407, 3.2600195407, 3.3186705112, 2.9814271926)
00:03:06.048 -> (3.2111437320, 3.1378300189, 3.2551319599, 3.2600195407, 3.3235580921, 2.9814271926)
00:03:06.159 -> (3.2111437320, 3.0791788101, 3.2502443790, 3.2551319599, 3.3137829303, 2.9863147735)
00:03:06.265 -> (3.2160313129, 3.1622679233, 3.2649071216, 3.2649071216, 3.3382208347, 2.9765396118)
00:03:06.373 -> (3.2160313129, 3.1085042953, 3.2600195407, 3.2649071216, 3.3235580921, 2.9814271926)
00:03:06.480 -> (3.2111437320, 3.1329424381, 3.2551319599, 3.2551319599, 3.3333332538, 2.9814271926)
00:03:06.588 -> (3.2160313129, 3.1133918762, 3.2649071216, 3.2697947025, 3.3284456729, 2.9814271926)
00:03:06.776 -> (3.1964809894, 3.0791788101, 3.2306940555, 3.2600195407, 3.3137829303, 2.9521017074)
00:03:06.883 -> (3.2111437320, 3.1671555042, 3.2746822834, 3.2649071216, 3.3431084156, 2.9912023544)
00:03:06.990 -> (3.2111437320, 3.0889539718, 3.2551319599, 3.2600195407, 3.3088953495, 2.9765396118)
00:03:07.098 -> (3.2062561511, 3.1427175998, 3.2502443790, 3.2551319599, 3.3333332538, 2.9863147735)
00:03:07.205 -> (3.2160313129, 3.1036167144, 3.2600195407, 3.2649071216, 3.3186705112, 2.9863147735)
00:03:07.316 -> (3.2209188938, 3.1720430850, 3.2649071216, 3.2649071216, 3.3431084156, 2.9912023544)
00:03:07.423 -> (3.2160313129, 3.1036167144, 3.2453567981, 3.2551319599, 3.3137829303, 2.9863147735)
00:03:07.531 -> (3.2062561511, 3.1329424381, 3.2551319599, 3.2600195407, 3.3333332538, 2.9960899353)
00:03:07.638 -> (3.2111437320, 3.1036167144, 3.2600195407, 3.2600195407, 3.3186705112, 2.9814271926)
00:03:07.746 -> (3.2062561511, 3.1280546188, 3.2600195407, 3.2551319599, 3.3284456729, 2.9765396118)
00:03:07.855 -> (3.2111437320, 3.1085042953, 3.2649071216, 3.2600195407, 3.3137829303, 2.9814271926)
00:03:07.963 -> (3.2062561511, 3.1378300189, 3.2600195407, 3.2600195407, 3.3284456729, 2.9765396118)
00:03:08.070 -> (3.2160313129, 3.1085042953, 3.2649071216, 3.2697947025, 3.3235580921, 2.9814271926)
00:03:08.178 -> (3.2111437320, 3.1231670379, 3.2600195407, 3.2551319599, 3.3284456729, 2.9814271926)
00:03:08.285 -> (3.2160313129, 3.1231670379, 3.2649071216, 3.2649071216, 3.3333332538, 2.9814271926)
00:03:08.404 -> (3.2160313129, 3.1036167144, 3.2551319599, 3.2649071216, 3.3235580921, 2.9765396118)
00:03:08.512 -> (3.2062561511, 3.1280546188, 3.2551319599, 3.2600195407, 3.3284456729, 2.9863147735)
00:03:08.619 -> (3.2209188938, 3.1182794570, 3.2600195407, 3.2649071216, 3.3284456729, 2.9863147735)
00:03:08.727 -> (3.2013685703, 3.1231670379, 3.2502443790, 3.2600195407, 3.3235580921, 2.9814271926)
00:03:08.834 -> (3.2160313129, 3.1329424381, 3.2649071216, 3.2697947025, 3.3382208347, 2.9912023544)
00:03:08.945 -> (3.2013685703, 3.1280546188, 3.2551319599, 3.2600195407, 3.3284456729, 2.9765396118)
00:03:09.128 -> (3.2062561511, 3.1280546188, 3.2502443790, 3.2600195407, 3.3235580921, 2.9814271926)
00:03:09.236 -> (3.2160313129, 3.1085042953, 3.2649071216, 3.2649071216, 3.3235580921, 2.9814271926)
00:03:09.343 -> (3.2062561511, 3.1231670379, 3.2502443790, 3.2551319599, 3.3235580921, 2.9716520309)
00:03:09.451 -> (3.2111437320, 3.1182794570, 3.2649071216, 3.2697947025, 3.3333332538, 2.9912023544)
00:03:09.561 -> (3.2111437320, 3.1329424381, 3.2600195407, 3.2600195407, 3.3284456729, 2.9814271926)
00:03:09.669 -> (3.2160313129, 3.1133918762, 3.2649071216, 3.2649071216, 3.3284456729, 2.9814271926)
00:03:09.776 -> (3.2062561511, 3.1231670379, 3.2551319599, 3.2551319599, 3.3235580921, 2.9863147735)
00:03:09.884 -> (3.2209188938, 3.1280546188, 3.2649071216, 3.2649071216, 3.3333332538, 2.9912023544)
00:03:09.991 -> (3.2111437320, 3.1085042953, 3.2649071216, 3.2551319599, 3.3186705112, 2.9569892883)
00:03:10.101 -> (3.2111437320, 3.1133918762, 3.2649071216, 3.2697947025, 3.3284456729, 2.9863147735)
00:03:10.209 -> (3.2062561511, 3.1231670379, 3.2502443790, 3.2551319599, 3.3235580921, 2.9814271926)
00:03:10.317 -> (3.2209188938, 3.1280546188, 3.2600195407, 3.2697947025, 3.3333332538, 2.9863147735)
00:03:10.424 -> (3.2062561511, 3.0987291336, 3.2746822834, 3.2600195407, 3.3088953495, 2.9765396118)
00:03:10.531 -> (3.2111437320, 3.1671555042, 3.2697947025, 3.2649071216, 3.3382208347, 2.9960899353)
00:03:10.642 -> (3.2062561511, 3.1231670379, 3.2502443790, 3.2551319599, 3.3186705112, 2.9765396118)
00:03:10.749 -> (3.2062561511, 3.1378300189, 3.2404692173, 3.2697947025, 3.3333332538, 2.9912023544)
00:03:10.857 -> (3.1964809894, 3.0938415527, 3.2600195407, 3.2453567981, 3.3137829303, 2.9716520309)
00:03:10.964 -> (3.2111437320, 3.1524927616, 3.2600195407, 3.2697947025, 3.3333332538, 2.9569892883)
00:03:11.072 -> (3.2111437320, 3.0840663909, 3.2551319599, 3.2600195407, 3.3040077686, 2.9814271926)
00:03:11.182 -> (3.2209188938, 3.1378300189, 3.2453567981, 3.2697947025, 3.3333332538, 2.9960899353)
00:03:11.290 -> (3.2111437320, 3.0987291336, 3.2551319599, 3.2502443790, 3.3137829303, 2.9716520309)
00:03:11.397 -> (3.2209188938, 3.1573803424, 3.2649071216, 3.2746822834, 3.3431084156, 3.0009775161)
00:03:11.581 -> (3.2306940555, 3.1720430850, 3.2404692173, 3.2746822834, 3.3382208347, 2.9716520309)
00:03:11.688 -> (3.2062561511, 3.0889539718, 3.2551319599, 3.2551319599, 3.3088953495, 2.9765396118)
00:03:11.798 -> (3.2209188938, 3.1378300189, 3.2697947025, 3.2649071216, 3.3431084156, 2.9912023544)
00:03:11.905 -> (3.1867058277, 3.1036167144, 3.2355816364, 3.2600195407, 3.3186705112, 2.9765396118)
00:03:12.013 -> (3.2209188938, 3.1720430850, 3.2795698642, 3.2795698642, 3.3382208347, 3.0058650970)
00:03:12.120 -> (3.2013685703, 3.0889539718, 3.2600195407, 3.2551319599, 3.3040077686, 2.9765396118)
00:03:12.228 -> (3.2160313129, 3.1769306659, 3.2746822834, 3.2697947025, 3.3479959964, 2.9814271926)
00:03:12.338 -> (3.1964809894, 3.0938415527, 3.2453567981, 3.2697947025, 3.3040077686, 2.9667644500)
00:03:12.446 -> (3.2111437320, 3.1769306659, 3.2746822834, 3.2697947025, 3.3431084156, 3.0058650970)
00:03:12.553 -> (3.2062561511, 3.0840663909, 3.2600195407, 3.2551319599, 3.3088953495, 2.9765396118)
00:03:12.661 -> (3.2160313129, 3.1769306659, 3.2649071216, 3.2649071216, 3.3479959964, 2.9814271926)
00:03:12.769 -> (3.2062561511, 3.1085042953, 3.2649071216, 3.2649071216, 3.3235580921, 2.9863147735)
00:03:12.879 -> (3.2062561511, 3.1769306659, 3.2697947025, 3.2697947025, 3.3431084156, 2.9912023544)
00:03:12.986 -> (3.2111437320, 3.0938415527, 3.2600195407, 3.2600195407, 3.3040077686, 2.9765396118)
00:03:13.094 -> (3.2062561511, 3.1720430850, 3.2600195407, 3.2600195407, 3.3431084156, 2.9960899353)
00:03:13.202 -> (3.2062561511, 3.1085042953, 3.2600195407, 3.2600195407, 3.3235580921, 2.9863147735)
00:03:13.309 -> (3.2062561511, 3.1427175998, 3.2600195407, 3.2600195407, 3.3284456729, 2.9814271926)
00:03:13.419 -> (3.2062561511, 3.0987291336, 3.2551319599, 3.2600195407, 3.3040077686, 2.9765396118)
00:03:13.526 -> (3.2062561511, 3.1476051807, 3.2697947025, 3.2600195407, 3.3382208347, 2.9863147735)
00:03:13.634 -> (3.2111437320, 3.1085042953, 3.2649071216, 3.2649071216, 3.3235580921, 2.9814271926)
00:03:13.741 -> (3.2013685703, 3.1329424381, 3.2551319599, 3.2551319599, 3.3235580921, 2.9814271926)
00:03:13.849 -> (3.2160313129, 3.1231670379, 3.2697947025, 3.2649071216, 3.3235580921, 2.9814271926)
00:03:14.034 -> (3.2111437320, 3.1036167144, 3.2600195407, 3.2502443790, 3.3186705112, 2.9814271926)
00:03:14.142 -> (3.2062561511, 3.1329424381, 3.2502443790, 3.2551319599, 3.3235580921, 2.9765396118)
00:03:14.249 -> (3.2160313129, 3.1231670379, 3.2697947025, 3.2649071216, 3.3284456729, 2.9912023544)
00:03:14.356 -> (3.2062561511, 3.1280546188, 3.2649071216, 3.2600195407, 3.3235580921, 2.9814271926)
00:03:14.463 -> (3.2209188938, 3.1427175998, 3.2697947025, 3.2697947025, 3.3284456729, 2.9863147735)
00:03:14.574 -> (3.2062561511, 3.1329424381, 3.2600195407, 3.2502443790, 3.3186705112, 2.9863147735)
00:03:14.681 -> (3.2160313129, 3.1231670379, 3.2746822834, 3.2697947025, 3.3284456729, 2.9960899353)
00:03:14.789 -> (3.2062561511, 3.1280546188, 3.2551319599, 3.2502443790, 3.3137829303, 2.9765396118)
00:03:14.896 -> (3.2209188938, 3.1378300189, 3.2649071216, 3.2649071216, 3.3333332538, 2.9912023544)
00:03:15.004 -> (3.1769306659, 3.1085042953, 3.2746822834, 3.2404692173, 3.3137829303, 2.9863147735)
00:03:15.115 -> (3.2111437320, 3.1231670379, 3.2697947025, 3.2649071216, 3.3284456729, 2.9912023544)
00:03:15.222 -> (3.2111437320, 3.1133918762, 3.2600195407, 3.2502443790, 3.3235580921, 2.9814271926)
00:03:15.330 -> (3.2209188938, 3.1427175998, 3.2600195407, 3.2697947025, 3.3333332538, 2.9814271926)
00:03:15.437 -> (3.2013685703, 3.0889539718, 3.2649071216, 3.2600195407, 3.3088953495, 2.9912023544)
00:03:15.545 -> (3.2160313129, 3.1671555042, 3.2795698642, 3.2697947025, 3.3431084156, 2.9863147735)
00:03:15.654 -> (3.1964809894, 3.1133918762, 3.2746822834, 3.2551319599, 3.3137829303, 2.9667644500)
00:03:15.763 -> (3.2258064746, 3.1524927616, 3.2746822834, 3.2746822834, 3.3382208347, 2.9863147735)
00:03:15.870 -> (3.2062561511, 3.0889539718, 3.2795698642, 3.2551319599, 3.3284456729, 2.9960899353)
00:03:15.978 -> (3.2111437320, 3.1720430850, 3.2746822834, 3.2649071216, 3.3479959964, 2.9814271926)
00:03:16.084 -> (3.2062561511, 3.0889539718, 3.2551319599, 3.2551319599, 3.3088953495, 2.9814271926)
00:03:16.195 -> (3.1964809894, 3.1671555042, 3.2502443790, 3.2795698642, 3.3528835773, 2.9960899353)
00:03:16.302 -> (3.2062561511, 3.0840663909, 3.2551319599, 3.2600195407, 3.3088953495, 2.9912023544)
00:03:16.486 -> (3.2013685703, 3.0791788101, 3.2551319599, 3.2502443790, 3.3040077686, 2.9716520309)
00:03:16.592 -> (3.2209188938, 3.1769306659, 3.2746822834, 3.2600195407, 3.3479959964, 2.9912023544)
00:03:16.700 -> (3.2160313129, 3.1133918762, 3.2649071216, 3.2600195407, 3.3186705112, 2.9863147735)
00:03:16.810 -> (3.2258064746, 3.1769306659, 3.2551319599, 3.2746822834, 3.3431084156, 3.0009775161)
00:03:16.918 -> (3.2062561511, 3.0889539718, 3.2551319599, 3.2600195407, 3.3137829303, 2.9863147735)
00:03:17.025 -> (3.2209188938, 3.1769306659, 3.2649071216, 3.2600195407, 3.3528835773, 2.9960899353)
00:03:17.133 -> (3.2111437320, 3.1085042953, 3.2600195407, 3.2600195407, 3.3235580921, 2.9765396118)
00:03:17.240 -> (3.2062561511, 3.1378300189, 3.2600195407, 3.2600195407, 3.3284456729, 2.9814271926)
00:03:17.359 -> (3.2160313129, 3.1769306659, 3.2746822834, 3.2600195407, 3.3431084156, 2.9863147735)
00:03:17.467 -> (3.2062561511, 3.1085042953, 3.2649071216, 3.2649071216, 3.3186705112, 2.9863147735)
00:03:17.574 -> (3.2111437320, 3.1427175998, 3.2649071216, 3.2600195407, 3.3431084156, 2.9960899353)
00:03:17.682 -> (3.2111437320, 3.1085042953, 3.2649071216, 3.2649071216, 3.3235580921, 2.9814271926)
00:03:17.789 -> (3.2111437320, 3.1329424381, 3.2551319599, 3.2502443790, 3.3284456729, 2.9863147735)
00:03:17.900 -> (3.2062561511, 3.1085042953, 3.2649071216, 3.2600195407, 3.3137829303, 2.9814271926)
00:03:18.007 -> (3.2062561511, 3.1378300189, 3.2600195407, 3.2551319599, 3.3333332538, 2.9814271926)
00:03:18.115 -> (3.2111437320, 3.1085042953, 3.2649071216, 3.2600195407, 3.3186705112, 2.9863147735)
00:03:18.222 -> (3.2013685703, 3.1280546188, 3.2551319599, 3.2600195407, 3.3235580921, 2.9863147735)
00:03:18.330 -> (3.2160313129, 3.1231670379, 3.2600195407, 3.2649071216, 3.3284456729, 2.9814271926)
00:03:18.440 -> (3.2062561511, 3.1378300189, 3.2600195407, 3.2600195407, 3.3284456729, 2.9912023544)
00:03:18.548 -> (3.2160313129, 3.1085042953, 3.2600195407, 3.2649071216, 3.3186705112, 2.9863147735)
00:03:18.656 -> (3.2013685703, 3.1329424381, 3.2600195407, 3.2551319599, 3.3235580921, 2.9765396118)
00:03:18.838 -> (3.2013685703, 3.1231670379, 3.2551319599, 3.2551319599, 3.3137829303, 2.9765396118)
00:03:18.945 -> (3.2160313129, 3.1280546188, 3.2697947025, 3.2697947025, 3.3284456729, 2.9912023544)
00:03:19.056 -> (3.2062561511, 3.1329424381, 3.2600195407, 3.2551319599, 3.3186705112, 2.9912023544)
00:03:19.163 -> (3.2160313129, 3.1182794570, 3.2697947025, 3.2600195407, 3.3186705112, 2.9912023544)
00:03:19.271 -> (3.2062561511, 3.1280546188, 3.2600195407, 3.2502443790, 3.3137829303, 2.9765396118)
00:03:19.378 -> (3.2160313129, 3.1280546188, 3.2649071216, 3.2649071216, 3.3235580921, 3.0009775161)
00:03:19.486 -> (3.2111437320, 3.1133918762, 3.2502443790, 3.2453567981, 3.3088953495, 2.9912023544)
00:03:19.597 -> (3.2160313129, 3.1182794570, 3.2649071216, 3.2697947025, 3.3235580921, 2.9863147735)
00:03:19.704 -> (3.2062561511, 3.1231670379, 3.2551319599, 3.2551319599, 3.3186705112, 2.9912023544)
00:03:19.812 -> (3.2306940555, 3.1280546188, 3.2649071216, 3.2600195407, 3.3284456729, 2.9863147735)
00:03:19.919 -> (3.2062561511, 3.1085042953, 3.2697947025, 3.2600195407, 3.3088953495, 2.9863147735)
00:03:20.026 -> (3.2258064746, 3.1476051807, 3.2697947025, 3.2795698642, 3.3235580921, 2.9716520309)
00:03:20.136 -> (3.2013685703, 3.1231670379, 3.2600195407, 3.2551319599, 3.3137829303, 2.9814271926)
00:03:20.244 -> (3.2062561511, 3.1378300189, 3.2697947025, 3.2697947025, 3.3284456729, 2.9912023544)
00:03:20.351 -> (3.2013685703, 3.1085042953, 3.2600195407, 3.2502443790, 3.3088953495, 2.9863147735)
00:03:20.459 -> (3.2013685703, 3.1573803424, 3.2795698642, 3.2600195407, 3.3333332538, 3.0107526779)
00:03:20.566 -> (3.2062561511, 3.0791788101, 3.2502443790, 3.2551319599, 3.3137829303, 2.9960899353)
00:03:20.677 -> (3.2258064746, 3.1329424381, 3.2600195407, 3.2649071216, 3.3284456729, 2.9960899353)
00:03:20.784 -> (3.2209188938, 3.0938415527, 3.2306940555, 3.2502443790, 3.3088953495, 2.9912023544)
00:03:20.892 -> (3.2160313129, 3.1622679233, 3.2795698642, 3.2746822834, 3.3284456729, 3.0058650970)
00:03:20.999 -> (3.2062561511, 3.0889539718, 3.2600195407, 3.2502443790, 3.3040077686, 2.9863147735)
00:03:21.107 -> (3.2111437320, 3.1720430850, 3.2746822834, 3.2649071216, 3.3382208347, 2.9960899353)
00:03:21.293 -> (3.2160313129, 3.1231670379, 3.2649071216, 3.2649071216, 3.3186705112, 2.9912023544)
00:03:21.401 -> (3.2111437320, 3.1133918762, 3.2600195407, 3.2551319599, 3.3088953495, 2.9912023544)
00:03:21.508 -> (3.2258064746, 3.1524927616, 3.2844574451, 3.2795698642, 3.3333332538, 2.9960899353)
00:03:21.616 -> (3.2013685703, 3.0840663909, 3.2502443790, 3.2453567981, 3.2991201877, 2.9863147735)
00:03:21.723 -> (3.2160313129, 3.1720430850, 3.2649071216, 3.2649071216, 3.3431084156, 3.0107526779)
00:03:21.834 -> (3.2160313129, 3.1133918762, 3.2551319599, 3.2502443790, 3.3137829303, 2.9618768692)
00:03:21.942 -> (3.2306940555, 3.1671555042, 3.2600195407, 3.2697947025, 3.3235580921, 3.0058650970)
00:03:22.049 -> (3.2062561511, 3.0840663909, 3.2453567981, 3.2551319599, 3.2991201877, 2.9765396118)
00:03:22.157 -> (3.2209188938, 3.1720430850, 3.2697947025, 3.2649071216, 3.3382208347, 2.9912023544)
00:03:22.264 -> (3.2111437320, 3.0840663909, 3.2600195407, 3.2551319599, 3.3040077686, 2.9912023544)
00:03:22.375 -> (3.2013685703, 3.1622679233, 3.2697947025, 3.2844574451, 3.3333332538, 2.9716520309)
00:03:22.482 -> (3.2111437320, 3.0889539718, 3.2453567981, 3.2502443790, 3.3040077686, 2.9618768692)
00:03:22.590 -> (3.2062561511, 3.1769306659, 3.2746822834, 3.2649071216, 3.3382208347, 3.0009775161)
00:03:22.697 -> (3.2062561511, 3.1036167144, 3.2502443790, 3.2551319599, 3.3088953495, 2.9912023544)
00:03:22.805 -> (3.2111437320, 3.1427175998, 3.2600195407, 3.2649071216, 3.3284456729, 2.9960899353)
00:03:22.914 -> (3.2062561511, 3.0889539718, 3.2551319599, 3.2551319599, 3.2991201877, 2.9912023544)
00:03:23.023 -> (3.2111437320, 3.1720430850, 3.2600195407, 3.2697947025, 3.3382208347, 2.9960899353)
00:03:23.130 -> (3.2062561511, 3.0938415527, 3.2551319599, 3.2600195407, 3.3040077686, 2.9765396118)
00:03:23.238 -> (3.2013685703, 3.1427175998, 3.2600195407, 3.2649071216, 3.3333332538, 3.0009775161)
00:03:23.345 -> (3.2111437320, 3.1036167144, 3.2600195407, 3.2649071216, 3.3186705112, 2.9863147735)
00:03:23.455 -> (3.2111437320, 3.1818182468, 3.2649071216, 3.2600195407, 3.3382208347, 2.9960899353)
00:03:23.640 -> (3.2013685703, 3.1378300189, 3.2746822834, 3.2697947025, 3.3284456729, 3.0058650970)
00:03:23.748 -> (3.2062561511, 3.0889539718, 3.2453567981, 3.2600195407, 3.3040077686, 2.9960899353)
00:03:23.855 -> (3.2209188938, 3.1720430850, 3.2649071216, 3.2649071216, 3.3528835773, 2.9960899353)
00:03:23.964 -> (3.2013685703, 3.0840663909, 3.2551319599, 3.2551319599, 3.3040077686, 2.9912023544)
00:03:24.073 -> (3.2160313129, 3.1378300189, 3.2942326068, 3.2746822834, 3.3235580921, 2.9863147735)
00:03:24.181 -> (3.2062561511, 3.0889539718, 3.2404692173, 3.2502443790, 3.3040077686, 2.9960899353)
00:03:24.289 -> (3.2111437320, 3.1769306659, 3.2746822834, 3.2697947025, 3.3382208347, 2.9960899353)
00:03:24.396 -> (3.2062561511, 3.0840663909, 3.2600195407, 3.2551319599, 3.3040077686, 2.9863147735)
00:03:24.504 -> (3.2062561511, 3.1524927616, 3.2697947025, 3.2600195407, 3.3382208347, 3.0009775161)
00:03:24.614 -> (3.2062561511, 3.0840663909, 3.2502443790, 3.2502443790, 3.3040077686, 2.9716520309)
00:03:24.722 -> (3.2160313129, 3.1769306659, 3.2746822834, 3.2697947025, 3.3382208347, 2.9912023544)
00:03:24.829 -> (3.2062561511, 3.0840663909, 3.2600195407, 3.2600195407, 3.3040077686, 2.9814271926)
00:03:24.937 -> (3.2062561511, 3.1427175998, 3.2551319599, 3.2649071216, 3.3333332538, 3.0009775161)
00:03:25.044 -> (3.2111437320, 3.1036167144, 3.2600195407, 3.2600195407, 3.3186705112, 2.9960899353)
00:03:25.152 -> (3.2013685703, 3.1329424381, 3.2600195407, 3.2551319599, 3.3186705112, 2.9863147735)
00:03:25.257 -> (3.2209188938, 3.1573803424, 3.2600195407, 3.2697947025, 3.3333332538, 3.0058650970)
00:03:25.365 -> (3.2062561511, 3.1133918762, 3.2649071216, 3.2600195407, 3.3088953495, 2.9960899353)
00:03:25.472 -> (3.2013685703, 3.1622679233, 3.2649071216, 3.2649071216, 3.3382208347, 2.9814271926)
00:03:25.580 -> (3.1964809894, 3.0840663909, 3.2404692173, 3.2551319599, 3.3186705112, 2.9960899353)
00:03:25.687 -> (3.2160313129, 3.1720430850, 3.2697947025, 3.2649071216, 3.3382208347, 3.0058650970)
00:03:25.798 -> (3.1964809894, 3.1036167144, 3.2600195407, 3.2600195407, 3.3137829303, 2.9814271926)
00:03:25.905 -> (3.2306940555, 3.1622679233, 3.2600195407, 3.2746822834, 3.3333332538, 2.9765396118)
00:03:26.013 -> (3.2062561511, 3.0791788101, 3.2551319599, 3.2551319599, 3.3040077686, 2.9863147735)
00:03:26.197 -> (3.2013685703, 3.0791788101, 3.2795698642, 3.2551319599, 3.2942326068, 2.9618768692)
00:03:26.305 -> (3.2160313129, 3.1720430850, 3.2649071216, 3.2697947025, 3.3431084156, 3.0009775161)
00:03:26.423 -> (3.2062561511, 3.1427175998, 3.2746822834, 3.2600195407, 3.3284456729, 2.9960899353)
00:03:26.530 -> (3.1867058277, 3.0938415527, 3.2893450260, 3.2649071216, 3.3088953495, 2.9814271926)
00:03:26.639 -> (3.2111437320, 3.1720430850, 3.2795698642, 3.2795698642, 3.3333332538, 3.0107526779)
00:03:26.746 -> (3.2111437320, 3.0791788101, 3.2551319599, 3.2502443790, 3.3040077686, 2.9863147735)
00:03:26.854 -> (3.2209188938, 3.1769306659, 3.2649071216, 3.2600195407, 3.3382208347, 2.9912023544)
00:03:26.963 -> (3.2160313129, 3.0791788101, 3.2258064746, 3.2697947025, 3.3137829303, 3.0009775161)
00:03:27.071 -> (3.2209188938, 3.1573803424, 3.2746822834, 3.2844574451, 3.3479959964, 3.0058650970)
00:03:27.178 -> (3.2062561511, 3.0791788101, 3.2551319599, 3.2551319599, 3.3040077686, 2.9765396118)
00:03:27.286 -> (3.2111437320, 3.1671555042, 3.2649071216, 3.2551319599, 3.3382208347, 3.0009775161)
00:03:27.393 -> (3.2062561511, 3.1036167144, 3.2600195407, 3.2600195407, 3.3137829303, 2.9863147735)
00:03:27.504 -> (3.2209188938, 3.1671555042, 3.2844574451, 3.2795698642, 3.3528835773, 3.0058650970)
00:03:27.611 -> (3.2062561511, 3.0840663909, 3.2649071216, 3.2502443790, 3.3040077686, 2.9912023544)
00:03:27.719 -> (3.2160313129, 3.1720430850, 3.2649071216, 3.2600195407, 3.3382208347, 3.0009775161)
00:03:27.826 -> (3.2160313129, 3.1085042953, 3.2600195407, 3.2600195407, 3.3137829303, 2.9814271926)
00:03:27.934 -> (3.2111437320, 3.1329424381, 3.2600195407, 3.2551319599, 3.3235580921, 2.9960899353)
